Date,Open,High,Low,Close,AdjClose,Volume
2012-05-23,105.349998,106.580002,104.690002,106.230003,96.011032,465000
2012-05-24,106.459999,107.790001,106.129997,107.040001,96.743126,382200
2012-05-25,107.32,108.07,106.760002,108.010002,97.619797,359600
2012-05-29,108.379997,109.199997,107.010002,107.690002,97.610733,264100
2012-05-30,106.769997,107.120003,105.730003,105.959999,96.042648,205100
2012-05-31,106.209999,106.239998,104.650002,105.43,95.562241,466900
2012-06-01,103.639999,103.889999,101.32,101.459999,91.963821,506300
2012-06-04,101.760002,102.540001,101.279999,102.370003,92.788666,294000
2012-06-05,102.370003,104.57,101.839996,104.269997,94.510818,404200
2012-06-06,105.050003,106.82,104.879997,106.599998,96.622757,345600
2012-06-07,100.610001,108,100.610001,105.18,95.335663,540700
2012-06-08,105.110001,106.800003,105.110001,106,96.078941,375900
2012-06-11,107.089996,107.419998,104.489998,104.57,94.782753,411900
2012-06-12,95.720001,96.830002,91.5,91.699997,83.117325,3272900
2012-06-13,92.110001,93.309998,91.25,92.559998,83.896851,1036400
2012-06-14,92.510002,94.300003,92.099998,92.82,84.132484,820100
2012-06-15,92.860001,94.059998,92.650002,93.779999,85.002617,514900
2012-06-18,93.440002,94.82,93.050003,94.669998,85.809357,355700
2012-06-19,95.419998,95.419998,94.190002,94.57,85.718689,415600
2012-06-20,94.849998,95.360001,93.199997,94.07,85.265488,548200
2012-06-21,94.309998,94.309998,91.410004,91.5,82.93605,377000
2012-06-22,91.779999,92.989998,91.629997,92.82,84.132484,330000
2012-06-25,91.629997,91.82,90.839996,91.199997,82.664108,314900
2012-06-26,91.529999,92.089996,90.529999,90.940002,82.428436,255400
2012-06-27,91.330002,92.790001,91.089996,91.529999,82.963242,209000
2012-06-28,90.830002,91.010002,88.639999,90.459999,81.993385,599600
2012-06-29,91.489998,92.940002,90.779999,92.940002,84.241264,440700
2012-07-02,93.209999,94.599998,92.389999,93.269997,84.540382,451000
2012-07-03,93.25,93.940002,92.650002,93.879997,85.093269,295800
2012-07-05,93.690002,94.150002,92.559998,93.690002,84.921074,454400
2012-07-06,93.010002,93.010002,91.379997,92.540001,83.8787,434800
2012-07-09,92.260002,92.540001,90.769997,91.93,83.325775,267500
2012-07-10,92.419998,93.239998,90.620003,91.199997,82.664108,340000
2012-07-11,91.220001,91.709999,89.650002,90.919998,82.410324,314900
2012-07-12,90.18,90.199997,88.559998,88.589996,80.298424,744400
2012-07-13,89.080002,91.400002,89.080002,91.209999,82.673157,304700
2012-07-16,91.300003,91.93,90.400002,91.610001,83.035728,223000
2012-07-17,91.82,92.709999,90.650002,91.989998,83.38018,214700
2012-07-18,91.900002,94.129997,91.900002,93.779999,85.002617,409500
2012-07-19,94,95.150002,93.43,94.910004,86.026871,455700
2012-07-20,94.279999,94.360001,92.139999,93.559998,84.803238,493800
2012-07-23,92.919998,93.269997,90.639999,93,84.295662,485200
2012-07-24,93.129997,93.129997,90.010002,90.559998,82.084023,461200
2012-07-25,90.800003,91.709999,90.269997,90.580002,82.102127,243500
2012-07-26,91.889999,92.940002,91.120003,92.400002,83.751801,350000
2012-07-27,92.93,94.220001,92.559998,93.650002,84.884804,204700
2012-07-30,93.75,93.860001,92.309998,93.050003,84.340981,178100
2012-07-31,93.089996,93.57,91.839996,92.959999,84.259392,349100
2012-08-01,93.190002,93.690002,91.809998,92.349998,83.706482,299600
2012-08-02,91.860001,92.68,90.150002,90.589996,82.111229,265600
2012-08-03,92.260002,93.730003,92.199997,92.699997,84.023727,246900
2012-08-06,92.980003,93.349998,92.209999,92.599998,83.93306,278800
2012-08-07,92.949997,95.989998,92.599998,94.940002,86.05407,296700
2012-08-08,95.059998,95.389999,94.260002,94.470001,85.62809,197000
2012-08-09,94.620003,94.790001,93.690002,93.940002,85.147682,95100
2012-08-10,93.839996,94.300003,92.32,92.989998,84.286591,240400
2012-08-13,93.050003,94.269997,92.18,94.07,85.265488,350700
2012-08-14,94.480003,94.57,92.989998,93.269997,84.540382,170100
2012-08-15,93.019997,93.919998,93.019997,93.470001,84.721642,128900
2012-08-16,93.400002,94.190002,93.080002,93.910004,85.120483,297500
2012-08-17,94.150002,94.529999,93.629997,93.870003,85.084213,298100
2012-08-20,93.75,94.839996,93.239998,94.580002,85.727776,272700
2012-08-21,95.029999,96.339996,94.239998,94.989998,86.099396,305000
2012-08-22,95,95.120003,93.919998,94.949997,86.063148,252800
2012-08-23,95,95.050003,93.790001,94.480003,85.637131,139800
2012-08-24,94.239998,94.919998,93.910004,94.190002,85.374252,220100
2012-08-27,94.169998,94.57,92.529999,92.860001,84.168739,334300
2012-08-28,92.650002,92.860001,91.860001,92.18,83.552399,300900
2012-08-29,92.169998,92.830002,91.410004,92.690002,84.298172,250000
2012-08-30,92.610001,92.690002,91.209999,91.239998,82.979454,178000
2012-08-31,91.760002,92.610001,90.989998,92.269997,83.916191,151800
2012-09-04,92.199997,94.269997,91.599998,93.949997,85.444061,251500
2012-09-05,94.279999,94.32,92.370003,92.580002,84.19812,370200
2012-09-06,92.919998,94.059998,92.75,93.93,85.425896,280100
2012-09-07,93.970001,95.169998,93.839996,95.169998,86.553627,393500
2012-09-10,95.330002,95.860001,94.879997,95.389999,86.753693,271500
2012-09-11,96.010002,100.220001,95.25,100.040001,90.982742,761200
2012-09-12,100.510002,101.650002,100.440002,101.440002,92.255959,407800
2012-09-13,101.68,103.129997,101.330002,102.699997,93.401886,209900
2012-09-14,102.550003,104.809998,102.059998,103.760002,94.365921,390900
2012-09-17,103.330002,103.68,102.779999,102.989998,93.665627,339100
2012-09-18,103,103.269997,102.209999,102.660004,93.365532,314300
2012-09-19,102.790001,102.989998,102.160004,102.580002,93.292755,152600
2012-09-20,101.970001,102.43,100.760002,101.040001,91.892166,486600
2012-09-21,101.980003,102.699997,99.989998,100.550003,91.446556,1220400
2012-09-24,100.559998,104.730003,100.510002,102.800003,93.492821,1049900
2012-09-25,99.980003,101.279999,97.080002,98.489998,89.573059,1312300
2012-09-26,97.239998,98.18,96.5,97.400002,88.581726,623400
2012-09-27,97.410004,98.300003,96.93,97.519997,88.690872,378400
2012-09-28,97.059998,97.059998,95,96.419998,87.690475,569300
2012-10-01,96.43,96.660004,94.650002,95.290001,86.662766,616800
2012-10-02,95.389999,95.389999,93.120003,93.629997,85.153046,809600
2012-10-03,93.830002,95.019997,93.599998,94.360001,85.816963,364800
2012-10-04,94.5,94.919998,93.620003,94.849998,86.262581,383400
2012-10-05,95.089996,95.730003,94.790001,95.059998,86.45359,312400
2012-10-08,94.720001,95.169998,94.099998,94.800003,86.217102,188100
2012-10-09,94.599998,95.010002,93.639999,93.949997,85.444061,231700
2012-10-10,94.18,95.860001,93.910004,94.099998,85.580513,385300
2012-10-11,94.660004,95,93.75,93.75,85.262207,235000
2012-10-12,93.709999,95.169998,93.010002,93.279999,84.83477,396400
2012-10-15,93.639999,94.059998,92.75,92.989998,84.571007,272500
2012-10-16,93.790001,94.360001,93.150002,93.410004,84.95298,336000
2012-10-17,93.019997,93.5,92.029999,93.150002,84.716507,403900
2012-10-18,93.269997,93.400002,92.160004,92.440002,84.070793,256100
2012-10-19,92.489998,92.529999,90.699997,91.07,82.824852,233500
2012-10-22,91.360001,92.110001,91.019997,92.019997,83.688835,298800
2012-10-23,91.300003,92.110001,90.150002,92.010002,83.679718,247000
2012-10-24,92.519997,92.809998,91.610001,91.860001,83.543297,219900
2012-10-25,92.339996,92.800003,89.93,91.800003,83.488724,296800
2012-10-26,91.599998,91.980003,89.860001,90.849998,82.624748,531000
2012-10-31,91.150002,91.150002,90.040001,90.550003,82.351898,464900
2012-11-01,89.860001,92.57,89.839996,92.220001,83.870728,428100
2012-11-02,92.599998,93,90.5,90.720001,82.506516,280000
2012-11-05,90.779999,90.900002,89.949997,90.550003,82.351898,170700
2012-11-06,91.040001,91.489998,90.489998,90.620003,82.415565,208300
2012-11-07,89.959999,90.309998,88.830002,89.459999,81.360596,361800
2012-11-08,89.459999,89.830002,89.080002,89.300003,81.215096,262700
2012-11-09,89.400002,90.459999,89.330002,89.830002,81.697098,234800
2012-11-12,89.860001,90.330002,88.209999,88.779999,80.742149,184500
2012-11-13,88.32,89.699997,87.400002,88.559998,80.542053,391900
2012-11-14,88.43,88.639999,87.699997,87.790001,79.841789,276400
2012-11-15,87.589996,91.290001,87.089996,90.959999,82.724792,945000
2012-11-16,91.269997,91.919998,88.68,90.669998,82.461037,337000
2012-11-19,90.949997,91.790001,90.190002,90.720001,82.506516,291500
2012-11-20,90.790001,91.059998,89.989998,91.029999,82.788437,175200
2012-11-21,91.5,91.940002,90.639999,91.07,82.824852,123900
2012-11-23,91.550003,91.989998,90.82,91.389999,83.115837,114600
2012-11-26,90.760002,93.25,90.760002,93.150002,84.716507,468700
2012-11-27,93.309998,93.489998,91.989998,92.760002,84.361832,241400
2012-11-28,91.989998,92.379997,91.110001,92.279999,84.206703,188500
2012-11-29,92.809998,93.720001,91.709999,92.330002,84.252327,150000
2012-11-30,92.339996,92.699997,91.32,92.389999,84.307068,263200
2012-12-03,93.010002,93.349998,91.849998,92.419998,84.33445,146900
2012-12-04,92.019997,92.519997,91.099998,91.940002,83.896446,228600
2012-12-05,91.910004,93.519997,91.559998,93.360001,85.1922,306100
2012-12-06,93.080002,94.010002,93.080002,93.650002,85.456818,197500
2012-12-07,94,94.269997,92.690002,93.25,85.091827,167200
2012-12-10,93.519997,95.949997,92.769997,94,85.776245,417700
2012-12-11,94.400002,96.32,94.360001,96.190002,87.774628,312300
2012-12-12,96.440002,96.5,94.279999,94.370003,86.113846,335000
2012-12-13,94.57,95.059998,93.230003,94.050003,85.821838,303500
2012-12-14,93.830002,94.910004,93.660004,94,85.776245,260200
2012-12-17,94.419998,96.400002,93.959999,96.389999,87.957115,569200
2012-12-18,90.110001,93.57,90,92.190002,84.12458,2036800
2012-12-19,91.82,92.050003,90.370003,90.639999,82.71019,805900
2012-12-20,90.610001,91.25,89.779999,90.160004,82.272171,699800
2012-12-21,89.300003,90.269997,88.029999,88.629997,80.876022,1079000
2012-12-24,88.389999,89.150002,87.25,88.849998,81.076752,273000
2012-12-26,88.540001,89.110001,87.43,87.489998,79.835747,382100
2012-12-27,87.589996,87.970001,86.910004,87.449997,79.799248,350600
2012-12-28,88.57,89.260002,87.18,87.68,80.009148,493800
2012-12-31,87.440002,88.510002,87.269997,88.059998,80.355888,436100
2013-01-02,89.389999,90.169998,88.860001,89.720001,81.870651,634600
2013-01-03,89.849998,90.209999,89.410004,90.010002,82.135292,537500
2013-01-04,88.599998,89.800003,86.879997,89.25,81.441788,1029600
2013-01-07,88.910004,89.379997,88.379997,88.910004,81.131531,802600
2013-01-08,89.040001,89.239998,88.309998,88.470001,80.730011,365000
2013-01-09,88.870003,89.050003,88.230003,88.919998,81.140633,451700
2013-01-10,89.059998,89.610001,88.379997,88.43,80.693527,474500
2013-01-11,88.5,89.150002,88.059998,88.870003,81.095032,802100
2013-01-14,88.860001,89.110001,88.169998,89.089996,81.295769,543200
2013-01-15,88.959999,91.230003,88.650002,91.059998,83.093445,588500
2013-01-16,91.059998,91.099998,90.010002,90.150002,82.263054,346800
2013-01-17,90.690002,91.300003,90.029999,91.139999,83.166435,364500
2013-01-18,91.370003,91.629997,90.75,91.389999,83.394547,398800
2013-01-22,91.400002,91.559998,90.419998,91.529999,83.522293,517100
2013-01-23,91.809998,92.730003,91.489998,92.550003,84.453079,524100
2013-01-24,92.440002,93.739998,92.440002,93.449997,85.27433,369700
2013-01-25,93.849998,94.169998,93.150002,93.5,85.319954,390800
2013-01-28,93.510002,94.169998,93.410004,93.68,85.484222,305300
2013-01-29,93.709999,94.080002,93.160004,93.860001,85.648468,365800
2013-01-30,93.779999,94.07,93.339996,93.440002,85.265221,394900
2013-01-31,92.989998,94.129997,92.459999,92.519997,84.425667,466100
2013-02-01,93.220001,93.669998,92.529999,93.589996,85.402077,412700
2013-02-04,93.559998,93.860001,92.82,93.510002,85.329102,530000
2013-02-05,93.470001,94.110001,92.910004,93.489998,85.310837,354900
2013-02-06,93.129997,93.879997,92.760002,93.639999,85.447723,312300
2013-02-07,93.470001,93.860001,92.519997,93.839996,85.630203,366900
2013-02-08,93.790001,94.110001,93.370003,93.599998,85.411209,290100
2013-02-11,93.43,93.43,92.599998,93.160004,85.009727,216200
2013-02-12,93.25,93.589996,92.730003,93.059998,84.918449,175500
2013-02-13,93,93.919998,92,93.919998,85.703217,440600
2013-02-14,93.080002,93.650002,92.800003,93.099998,84.954956,202100
2013-02-15,93.379997,94.5,93.220001,94.300003,86.049988,369900
2013-02-19,94.459999,97.400002,93.809998,97.290001,88.778381,780600
2013-02-20,97.209999,97.589996,96.5,96.970001,88.486366,316000
2013-02-21,96.690002,97.190002,95.849998,96.25,87.829391,390400
2013-02-22,96.279999,97.900002,96.279999,97.849998,89.289391,267900
2013-02-25,98.230003,99.080002,97.43,97.529999,88.997383,353800
2013-02-26,97.489998,97.93,96.470001,96.949997,88.750237,202600
2013-02-27,97.139999,98.800003,96.949997,98,89.711418,215800
2013-02-28,98.129997,98.739998,97.220001,97.290001,89.061462,187900
2013-03-01,97.169998,97.849998,96.300003,97.260002,89.033997,386400
2013-03-04,96.949997,97.870003,95.699997,97.870003,89.592422,489100
2013-03-05,98.300003,99.459999,98.160004,99.089996,90.709229,316100
2013-03-06,99.220001,99.779999,98.849998,99.199997,90.809944,215400
2013-03-07,99.230003,99.769997,99.019997,99.75,91.313385,186200
2013-03-08,100.150002,100.540001,98.980003,99.370003,90.965553,188700
2013-03-11,99.449997,100.059998,98.949997,99.989998,91.533112,135600
2013-03-12,100.010002,101.040001,99.690002,100.599998,92.091507,288900
2013-03-13,100.599998,101.050003,99.029999,99.370003,90.965553,378900
2013-03-14,99.620003,100.480003,99.620003,100.480003,91.981667,237700
2013-03-15,100.449997,100.580002,99.099998,99.290001,90.892319,499800
2013-03-18,99.110001,99.889999,97.959999,98.029999,89.738892,608400
2013-03-19,94.989998,96.470001,91.879997,92.82,84.969536,1164200
2013-03-20,92.75,92.959999,90.400002,92.519997,84.694893,1078300
2013-03-21,92.029999,92.410004,89.82,89.910004,82.305641,722900
2013-03-22,90.190002,91.82,90.019997,90.809998,83.129532,864000
2013-03-25,90.860001,91.860001,90.470001,90.839996,83.15699,508200
2013-03-26,90.849998,91.870003,90.699997,91.760002,83.999168,313400
2013-03-27,91.290001,93.139999,91.290001,92.93,85.070229,513100
2013-03-28,92.709999,93.360001,92.209999,92.599998,84.768135,765900
2013-04-01,92.989998,93.330002,90.93,91.690002,83.935081,401700
2013-04-02,91.650002,92.300003,91.260002,91.75,83.990013,269000
2013-04-03,91.93,91.93,89.75,90,82.388046,534200
2013-04-04,90.18,90.550003,89.720001,90.07,82.45211,433600
2013-04-05,89.18,90.410004,88.669998,90.080002,82.461273,614600
2013-04-08,90.260002,90.639999,89.769997,90.559998,82.900681,467800
2013-04-09,91.059998,91.830002,90.980003,91.360001,83.632996,396000
2013-04-10,91.279999,93.260002,91.279999,93.230003,85.344856,388300
2013-04-11,92.830002,93.370003,92.470001,92.650002,84.813927,359400
2013-04-12,92.199997,92.419998,91.309998,92.230003,84.429443,247100
2013-04-15,91.650002,92.279999,90.290001,90.339996,82.699295,434200
2013-04-16,91.440002,91.599998,90.160004,91.550003,83.806923,265000
2013-04-17,91.07,91.339996,89.980003,90.339996,82.699295,351800
2013-04-18,90.769997,91.029999,88.93,89.410004,81.847923,528900
2013-04-19,89.730003,90.82,89.220001,90.190002,82.561966,357300
2013-04-22,90.510002,91.279999,89.389999,90.870003,83.184448,310300
2013-04-23,91.459999,92.120003,90.709999,90.769997,83.092903,249900
2013-04-24,90.889999,91.099998,90.650002,90.870003,83.184448,253600
2013-04-25,91.739998,92.540001,91.059998,91.470001,83.733704,296900
2013-04-26,91.57,92.879997,91.57,92.160004,84.365356,335100
2013-04-29,92.150002,93.050003,91.860001,92.709999,84.868835,212400
2013-04-30,92.459999,94.669998,92.160004,94.07,86.113792,520200
2013-05-01,93.919998,94.360001,93.209999,93.419998,85.518745,338500
2013-05-02,93.550003,94.139999,93.220001,94.050003,86.095505,376800
2013-05-03,94.720001,94.989998,94.07,94.230003,86.260284,382900
2013-05-06,94.139999,94.209999,93.260002,93.589996,85.674416,327600
2013-05-07,93.790001,94.139999,93.330002,94.010002,86.058876,209200
2013-05-08,94.080002,94.959999,93.760002,94.699997,86.690521,330700
2013-05-09,94.739998,94.879997,94.040001,94.339996,86.36097,277900
2013-05-10,94.010002,94.769997,94.010002,94.730003,86.717972,185500
2013-05-13,94.400002,97.230003,94.400002,95.870003,87.761543,316600
2013-05-14,96.400002,98.419998,95.849998,97.68,89.41851,383100
2013-05-15,97.589996,98.349998,97.389999,97.919998,89.638184,224500
2013-05-16,97.849998,98.190002,97.230003,97.349998,89.116409,331700
2013-05-17,97.800003,97.980003,97.339996,97.629997,89.372711,381500
2013-05-20,97.669998,97.970001,97.25,97.690002,89.427628,313100
2013-05-21,97.580002,100.230003,97.580002,99.029999,90.654305,393200
2013-05-22,98.910004,99.339996,96.779999,97.07,88.860077,334800
2013-05-23,97.370003,102.389999,97.32,100.559998,92.054901,830400
2013-05-24,99.910004,100.830002,99.040001,100.32,91.835213,207400
2013-05-28,101.129997,101.669998,98.760002,99.410004,91.002197,412600
2013-05-29,98.769997,98.769997,96.540001,98.099998,90.120247,319100
2013-05-30,98.300003,99.470001,97.919998,99.099998,91.038902,269000
2013-05-31,98.919998,99.279999,97.949997,98.190002,90.20295,336500
2013-06-03,98.169998,98.82,97.839996,98.470001,90.460167,207200
2013-06-04,98.550003,99.82,98.550003,99.129997,91.066483,264700
2013-06-05,99.07,99.199997,98.349998,98.93,90.882729,228400
2013-06-06,98.779999,100.110001,98.639999,100.040001,91.902451,229700
2013-06-07,100.260002,100.809998,99.82,100.760002,92.563896,140100
2013-06-10,101,101.480003,100.730003,101.040001,92.821121,196800
2013-06-11,100.5,101.690002,99.970001,100.989998,92.775162,442900
2013-06-12,101.779999,101.779999,99.870003,100.190002,92.040237,325600
2013-06-13,100.169998,102.120003,99.540001,101.980003,93.684654,367400
2013-06-14,101.980003,102.059998,99.949997,100.879997,92.674103,467400
2013-06-17,101.239998,104.849998,101.239998,103.760002,95.319855,1022500
2013-06-18,97,101.93,96.870003,99.120003,91.057297,1890000
2013-06-19,99.150002,100.529999,97.830002,99.540001,91.443123,1027600
2013-06-20,97.870003,98.690002,97.389999,98.239998,90.248863,808200
2013-06-21,98.650002,100.25,98.349998,99.510002,91.415573,620300
2013-06-24,99.019997,99.190002,98.400002,98.57,90.552017,787700
2013-06-25,99.720001,99.910004,98.620003,98.970001,90.919518,641700
2013-06-26,99.959999,101.059998,99.510002,100.529999,92.352577,537900
2013-06-27,101.199997,102.57,100.919998,102.220001,93.905121,443000
2013-06-28,102,102.470001,100.830002,101.940002,93.647888,543800
2013-07-01,102.470001,104.989998,102.470001,103.190002,94.796234,561700
2013-07-02,102.699997,103.739998,101.889999,102.480003,94.144005,277300
2013-07-03,101.900002,103.18,101.889999,102.989998,94.612473,137700
2013-07-05,103,103.720001,102.190002,103.620003,95.191246,166000
2013-07-08,104.089996,106.209999,104.089996,105.099998,96.550858,449200
2013-07-09,105.25,107,105.25,106.970001,98.268738,442200
2013-07-10,107,107.709999,106.339996,107.059998,98.351425,499200
2013-07-11,107.75,108.25,106.970001,107.760002,98.994484,488100
2013-07-12,107.489998,108.309998,106.720001,107.459999,98.718872,369900
2013-07-15,107.739998,108.43,106.629997,107.57,98.819939,523100
2013-07-16,107.489998,107.870003,105.910004,105.940002,97.322533,436000
2013-07-17,105.949997,106.800003,105.639999,106.059998,97.432755,348000
2013-07-18,106.540001,108,106.540001,107.519997,98.773994,476700
2013-07-19,107.129997,109.75,107.129997,109.389999,100.49189,402100
2013-07-22,109.290001,109.760002,108.800003,109.5,100.592949,252700
2013-07-23,109.470001,110.300003,109.470001,109.980003,101.033905,434800
2013-07-24,110.370003,110.75,109.5,109.599998,100.684799,179900
2013-07-25,109.529999,110.110001,108.93,109.800003,100.868546,251400
2013-07-26,109.040001,109.82,108.650002,108.959999,100.096863,223500
2013-07-29,108.419998,109.360001,107.589996,107.790001,99.022041,328300
2013-07-30,108.410004,110.099998,107.82,108,99.214973,543200
2013-07-31,107.790001,110.239998,107.790001,109.18,100.298973,435900
2013-08-01,109.93,112.400002,109.099998,111.599998,102.522133,422200
2013-08-02,111.309998,111.610001,110.5,111.529999,102.457809,152600
2013-08-05,111.18,111.290001,109.919998,110.970001,101.943367,234500
2013-08-06,110.629997,111.489998,109.629997,110.279999,101.309486,200500
2013-08-07,109.889999,110.410004,109.139999,109.93,100.987976,262400
2013-08-08,110.279999,110.489998,109.010002,110.190002,101.22683,242900
2013-08-09,109.68,111,109.68,110.550003,101.557564,174400
2013-08-12,109.82,111.139999,109.449997,110.550003,101.557564,156800
2013-08-13,110.989998,111.459999,110.150002,111.389999,102.329216,332600
2013-08-14,110.589996,110.980003,109,109.190002,100.308167,229300
2013-08-15,107.889999,108.309998,105.800003,105.879997,97.267418,289200
2013-08-16,105.57,106.82,105.550003,106.349998,97.699142,202300
2013-08-19,106.459999,107.410004,105.779999,106.330002,97.680794,160300
2013-08-20,106.050003,107.370003,105.68,106.769997,98.084991,100800
2013-08-21,106.110001,106.68,105.309998,105.559998,96.973427,117300
2013-08-22,105.879997,107.300003,105.269997,106,97.377655,162100
2013-08-23,106.029999,106.779999,105.139999,106.160004,97.52462,220300
2013-08-26,106.019997,107.389999,105.309998,106.230003,97.588951,228300
2013-08-27,107.830002,107.830002,104.269997,104.650002,96.137451,211700
2013-08-28,103.980003,105.540001,102.580002,103.970001,95.83326,221500
2013-08-29,103.550003,104.419998,102.900002,103,94.939178,250300
2013-08-30,102.849998,103.279999,101.940002,102.349998,94.340073,269800
2013-09-03,101.540001,104.25,101.07,101.940002,93.962158,559400
2013-09-04,102.199997,103.959999,102,103.550003,95.446152,391300
2013-09-05,103.300003,106.550003,103.300003,105.959999,97.667549,331600
2013-09-06,105.889999,107.120003,104.839996,105.529999,97.271194,220900
2013-09-09,105.550003,111.279999,105.550003,109.989998,101.382156,578400
2013-09-10,110.980003,112.489998,109.900002,112.330002,103.539024,441200
2013-09-11,112.029999,112.510002,111.239998,111.699997,102.958328,257700
2013-09-12,111.970001,112.360001,111.25,111.730003,102.98597,284400
2013-09-13,112.220001,112.220001,111.080002,111.5,102.77401,339300
2013-09-16,112.5,113.050003,111.629997,112.25,103.465279,668500
2013-09-17,109.779999,111.699997,107.800003,110.309998,101.677132,1148600
2013-09-18,110.75,111.379997,108.32,111.019997,102.331551,572700
2013-09-19,110.790001,111.610001,109.480003,110.730003,102.064232,238400
2013-09-20,109.779999,110.580002,107.559998,109.959999,101.354523,563600
2013-09-23,109.870003,109.870003,107.660004,109.139999,100.598656,472600
2013-09-24,109.029999,110.169998,108.669998,109.029999,100.497284,252200
2013-09-25,109.050003,110.099998,108.269997,109.169998,100.626335,163800
2013-09-26,109.550003,110.610001,108.970001,110.550003,101.898346,176800
2013-09-27,109.720001,110.93,109.489998,109.68,101.096436,186500
2013-09-30,108.540001,109.989998,107.989998,109.099998,100.561829,229600
2013-10-01,109.540001,111.629997,108.839996,110.940002,102.257805,441300
