Date,Open,High,Low,Close,AdjClose,Volume
2012-05-16,76.330002,76.949997,75.900002,75.919998,59.385738,3047700
2012-05-17,75.940002,76.129997,74.779999,74.809998,58.517487,3099300
2012-05-18,75.160004,75.339996,73.860001,74.029999,57.907364,4986700
2012-05-21,74.290001,74.82,74.029999,74.639999,58.384521,3667900
2012-05-22,74.589996,75.300003,74.290001,74.760002,58.478382,3662500
2012-05-23,74.269997,75.199997,73.559998,75,58.666119,4455500
2012-05-24,75.220001,75.769997,74.57,75.18,58.806915,3607100
2012-05-25,75.669998,75.669998,74.720001,74.940002,58.619183,1998600
2012-05-29,75.389999,76.07,75.110001,75.510002,59.065037,2342900
2012-05-30,75.18,75.470001,74.519997,74.610001,58.361046,3140700
2012-05-31,74.639999,75.260002,73.610001,74.940002,58.619183,4673900
2012-06-01,74,74.209999,73.129997,73.25,57.29723,4813300
2012-06-04,73.360001,73.559998,72.559998,72.989998,57.093868,3605000
2012-06-05,72.699997,73.050003,72.150002,72.800003,56.945251,2762400
2012-06-06,73.050003,74.980003,73.050003,74.980003,58.650471,4085800
2012-06-07,75.470001,76.099998,75.239998,75.470001,59.033733,3997000
2012-06-08,75.419998,76.650002,75.419998,76.629997,59.941097,3562900
2012-06-11,77.010002,77.120003,75.709999,75.830002,59.315361,2316800
2012-06-12,76.150002,76.309998,75.449997,76.190002,59.596962,3416900
2012-06-13,76.089996,76.809998,75.730003,76.269997,59.659531,2298500
2012-06-14,76.449997,77.830002,76.339996,77.370003,60.519974,3693200
2012-06-15,77.989998,78.050003,77.18,77.529999,60.645111,4579600
2012-06-18,77.410004,78.120003,77.07,77.790001,60.848503,3083500
2012-06-19,77.650002,78.5,77.650002,78.160004,61.137909,2814500
2012-06-20,78.309998,78.459999,77.5,78.169998,61.145748,2577100
2012-06-21,78.489998,78.599998,77.019997,77.099998,60.308746,3709400
2012-06-22,77.269997,77.940002,76.790001,77.709999,60.785908,3830200
2012-06-25,77.040001,77.129997,76.099998,76.440002,59.792507,2557400
2012-06-26,76.43,76.720001,75.620003,76.360001,59.729935,2309900
2012-06-27,76.300003,76.93,76.300003,76.790001,60.066292,1942600
2012-06-28,76.559998,77.279999,75.879997,77.110001,60.316582,2512300
2012-06-29,77.419998,78.760002,77.279999,78.760002,61.607235,4822400
2012-07-02,78.230003,78.779999,77.610001,78.690002,61.552498,3584100
2012-07-03,78.510002,79.730003,78.18,79.470001,62.162609,2817400
2012-07-05,79.300003,80.209999,78.989998,79.910004,62.506779,3660800
2012-07-06,79.419998,79.879997,78.93,79.370003,62.0844,3014400
2012-07-09,79.279999,79.57,78.919998,79.199997,61.951424,2357600
2012-07-10,79.639999,79.669998,78.160004,78.580002,61.46645,3230600
2012-07-11,78.669998,79.110001,78.32,78.879997,61.701122,3768800
2012-07-12,78.599998,79.099998,77.879997,78.589996,61.474262,3637000
2012-07-13,78.5,79.739998,78.5,79.440002,62.139137,3462400
2012-07-16,79.620003,79.620003,78.949997,79.169998,61.927948,2634100
2012-07-17,79.440002,79.5,78.360001,79.330002,62.053097,2981500
2012-07-18,79.010002,80.529999,79,80.209999,62.741459,3722000
2012-07-19,80.099998,80.400002,79.669998,79.970001,62.553715,3199200
2012-07-20,79.800003,79.800003,78.339996,78.449997,61.364758,4664000
2012-07-23,77.82,78.150002,76.389999,77.949997,60.973644,4214400
2012-07-24,75.239998,76.75,73.510002,74.339996,58.14986,12643000
2012-07-25,74.269997,74.949997,73.769997,74.269997,58.095097,4243700
2012-07-26,75.220001,75.709999,74.529999,74.870003,58.564434,4626400
2012-07-27,75.230003,76.459999,75.099998,76,59.448322,3446900
2012-07-30,75.93,76.360001,75.589996,76.230003,59.628242,2770100
2012-07-31,76.089996,76.239998,75.540001,75.610001,59.143276,2815200
2012-08-01,75.809998,76,74.779999,75.150002,58.783455,3493000
2012-08-02,74.940002,75.300003,74.07,75,58.666119,3111800
2012-08-03,75.830002,76.5,75.690002,75.760002,59.260605,2844400
2012-08-06,75.989998,76.400002,75.589996,75.620003,59.151073,2104600
2012-08-07,76.029999,76.25,75.790001,76.089996,59.51873,2156600
2012-08-08,76,76.110001,75.57,75.779999,59.276253,2261400
2012-08-09,75.68,76.139999,75.32,76.029999,59.471794,2868400
2012-08-10,75.959999,76.349998,75.610001,76.300003,59.68298,2222600
2012-08-13,76,76.169998,75.639999,76.150002,59.56567,1624000
2012-08-14,76.449997,76.529999,75.989998,76.18,59.589127,2197300
2012-08-15,76.139999,76.809998,75.989998,76.580002,59.902012,2349200
2012-08-16,76.169998,76.690002,76.040001,76.370003,60.185719,2153200
2012-08-17,76.690002,76.690002,76.330002,76.489998,60.280273,1746300
2012-08-20,76.400002,76.720001,76.220001,76.440002,60.240883,2186100
2012-08-21,76.43,76.879997,75.830002,75.900002,59.815323,2732700
2012-08-22,75.989998,76.459999,75.709999,76.139999,60.004456,2142500
2012-08-23,75.980003,76.269997,75.269997,75.68,59.641937,2312100
2012-08-24,75.529999,75.870003,75.279999,75.720001,59.673462,2253000
2012-08-27,75.779999,75.949997,75.129997,75.260002,59.310947,1893300
2012-08-28,75.07,75.190002,74.5,74.589996,58.78294,2954300
2012-08-29,74.639999,74.720001,74.230003,74.300003,58.554382,2829800
2012-08-30,73.970001,74.160004,73.739998,73.82,58.176105,2587000
2012-08-31,74.07,74.349998,73.57,73.809998,58.168232,2717800
2012-09-04,73.57,73.919998,73.300003,73.699997,58.081539,4513400
2012-09-05,72.5,72.769997,71.790001,71.940002,56.694519,10182200
2012-09-06,72.139999,73.059998,71.620003,71.940002,56.694519,8389000
2012-09-07,72.010002,72.610001,71.879997,72.599998,57.214642,4799000
2012-09-10,72.239998,73.309998,72.239998,73.050003,57.56929,4762600
2012-09-11,72.93,73.769997,72.589996,73.540001,57.95546,3914900
2012-09-12,73.830002,73.93,72.919998,73.639999,58.034264,3917800
2012-09-13,73.370003,75.25,73.099998,74.730003,58.893276,4915600
2012-09-14,74.599998,74.639999,73.550003,73.68,58.065781,6255200
2012-09-17,73.510002,74.5,73.440002,74.230003,58.499241,4361200
2012-09-18,73.870003,74.269997,73.32,73.510002,57.931816,3774600
2012-09-19,74.120003,74.870003,73.400002,74.269997,58.53075,4477700
2012-09-20,73.790001,74.099998,72.360001,72.610001,57.222538,8127000
2012-09-21,72.330002,72.940002,71.18,71.879997,56.647247,29326400
2012-09-24,71.779999,72.330002,71.5,72.029999,56.76545,5919700
2012-09-25,72.25,73.529999,72.029999,72.07,56.796967,7047400
2012-09-26,72.099998,72.260002,71.690002,71.779999,56.568443,3928100
2012-09-27,71.919998,72.239998,71.580002,72.019997,56.757549,2651100
2012-09-28,71.870003,71.889999,71.25,71.57,56.402924,3350900
2012-10-01,72.089996,72.910004,71.709999,72.010002,56.749691,3788900
2012-10-02,72.269997,72.5,71.690002,72.019997,56.757549,2791300
2012-10-03,72.269997,73.459999,72.029999,73.389999,57.837234,5109300
2012-10-04,73.080002,73.639999,72.82,72.970001,57.506237,3868100
2012-10-05,73.309998,73.879997,72.980003,73.099998,57.608681,3964000
2012-10-08,73.07,73.879997,72.75,73.760002,58.128841,2949500
2012-10-09,73.879997,74,72.919998,73.019997,57.54565,2328800
2012-10-10,73.830002,73.879997,72.239998,72.260002,56.94672,4014900
2012-10-11,72.910004,73.080002,72.260002,72.300003,56.978233,3006700
2012-10-12,72.57,72.849998,71.980003,72.110001,56.82848,2335800
2012-10-15,72.199997,72.82,72.150002,72.589996,57.206768,2407000
2012-10-16,72.419998,73.389999,72.300003,73.110001,57.616566,2755500
2012-10-17,73.32,73.440002,72.919998,73.290001,57.75843,2913500
2012-10-18,73.309998,73.879997,73.110001,73.610001,58.010609,3003900
2012-10-19,73.029999,73.459999,71.910004,72.300003,56.978233,5469900
2012-10-22,72.040001,72.129997,71.019997,71.559998,56.395046,6481900
2012-10-23,73.209999,74.139999,72.760002,73.730003,58.105186,8209600
2012-10-24,73.970001,74.059998,72.989998,73.120003,57.624454,3894200
2012-10-25,73.410004,73.440002,72.879997,73.199997,57.687496,3080100
2012-10-26,73.389999,73.57,72.75,73.019997,57.54565,3044500
2012-10-31,73.449997,74.099998,73,73.25,57.726906,3002000
2012-11-01,73.379997,74.120003,73.050003,73.900002,58.239155,3674900
2012-11-02,74.230003,74.5,73.389999,73.480003,57.908169,3158800
2012-11-05,73.550003,73.620003,73.230003,73.449997,57.884521,3312700
2012-11-06,73.669998,74.18,73.199997,73.57,57.979099,3832500
2012-11-07,73.82,73.82,72.300003,73,57.529892,3866200
2012-11-08,72.559998,73.400002,72.5,72.589996,57.206768,3695100
2012-11-09,72.260002,72.870003,71.940002,72.25,56.938835,3607300
2012-11-12,72.239998,72.629997,71.870003,72.300003,56.978233,1835300
2012-11-13,71.900002,72.690002,71.82,71.860001,56.631466,2194100
2012-11-14,71.830002,72.150002,70.07,70.300003,55.402084,4037100
2012-11-15,70,70.389999,69.559998,70.330002,55.878792,4172200
2012-11-16,70.839996,70.839996,69.720001,70.019997,55.632473,4610300
2012-11-19,70.699997,71.440002,70.330002,71.440002,56.760715,4126100
2012-11-20,71.269997,71.480003,70.910004,71.339996,56.681244,3226400
2012-11-21,71.459999,71.690002,71.230003,71.400002,56.72892,2157100
2012-11-23,71.519997,72.080002,71.379997,71.980003,57.189747,1594600
2012-11-26,71.830002,72.610001,71.830002,72.580002,57.666462,3433900
2012-11-27,72.669998,72.849998,72.110001,72.160004,57.332771,2355900
2012-11-28,72.019997,72.739998,71.760002,72.709999,57.769741,2523200
2012-11-29,73,73.830002,72.970001,73.559998,58.445107,4449100
2012-11-30,73.449997,73.5,72.690002,73.110001,58.087536,3520000
2012-12-03,73.5,73.5,72.199997,72.269997,57.420158,2703800
2012-12-04,72.269997,73.370003,71.959999,73.040001,58.03194,3832800
2012-12-05,73.150002,73.68,72.690002,73.5,58.397419,3216100
2012-12-06,73.75,73.830002,72.639999,72.93,57.944546,4269300
2012-12-07,73.089996,73.480003,72.75,73.169998,58.135223,4098100
2012-12-10,73.120003,73.949997,73.089996,73.68,58.540428,3018600
2012-12-11,73.730003,74.260002,73.339996,73.760002,58.604008,3021900
2012-12-12,73.870003,74.050003,73.330002,73.43,58.341812,2749500
2012-12-13,73.5,73.839996,73.019997,73.349998,58.278255,2753300
2012-12-14,73.239998,73.559998,72.720001,72.849998,57.880966,2874800
2012-12-17,73.150002,73.400002,72.959999,73.360001,58.286198,2950300
2012-12-18,73.309998,75.059998,73,75.050003,59.628944,6385800
2012-12-19,75.32,76.199997,75.110001,75.610001,60.073872,6184000
2012-12-20,75.400002,75.559998,74.639999,75.129997,59.692486,3631700
2012-12-21,74.599998,75.050003,74.279999,74.839996,59.462067,5567400
2012-12-24,74.739998,74.93,74.389999,74.639999,59.303185,1451400
2012-12-26,74.650002,74.839996,74.050003,74.260002,59.001259,1917000
2012-12-27,74.160004,74.309998,73.199997,73.910004,58.723179,3355100
2012-12-28,73.550003,73.949997,72.809998,72.830002,57.865101,2599500
2012-12-31,72.800003,73.830002,72.580002,73.730003,58.580162,4700000
2013-01-02,75.089996,76.309998,75.019997,76.309998,60.630016,4810800
2013-01-03,76.25,76.519997,75.980003,76.379997,60.685654,4528900
2013-01-04,76.510002,76.959999,76.410004,76.57,60.836597,2632000
2013-01-07,76.449997,76.699997,76.220001,76.349998,60.661816,2955900
2013-01-08,76.160004,76.43,75.809998,76.139999,60.494949,2653300
2013-01-09,76.300003,77.099998,76.25,77,61.178249,3123900
2013-01-10,77.160004,78.220001,77,78.199997,62.131683,4761000
2013-01-11,78.360001,78.43,77.769997,77.919998,61.909195,2323800
2013-01-14,78.660004,79.82,78.540001,79.239998,62.957981,7255400
2013-01-15,78.739998,79.400002,78.580002,79.330002,63.029469,3562200
2013-01-16,79.050003,79.709999,79,79.660004,63.291691,3018700
2013-01-17,79.809998,80.050003,79.599998,79.790001,63.394962,3076500
2013-01-18,79.949997,80.309998,79.309998,80.25,63.760452,5850000
2013-01-22,79.949997,80.690002,79.900002,80.68,64.102097,3310000
2013-01-23,80.360001,80.879997,80.220001,80.339996,63.83194,3029500
2013-01-24,80.959999,82.489998,80.800003,82.139999,65.262093,6434300
2013-01-25,82.389999,82.760002,81.839996,82.449997,65.508385,4211300
2013-01-28,82.620003,82.75,81.860001,82.510002,65.556076,3083800
2013-01-29,82.419998,82.5,82.040001,82.209999,65.317711,4021600
2013-01-30,81.940002,82.169998,81.199997,81.230003,64.539063,3877000
2013-01-31,79.75,80.830002,79.25,79.290001,62.997719,9502800
2013-02-01,79.199997,80,79,79.970001,63.537971,5220500
2013-02-04,79.610001,80.25,79.510002,79.910004,63.490295,4074200
2013-02-05,80.239998,80.959999,80.040001,80.800003,64.197449,3394100
2013-02-06,80.419998,80.959999,80.279999,80.910004,64.284843,3733500
2013-02-07,80.860001,81.809998,80.669998,81.800003,64.991959,4602400
2013-02-08,81.75,82.459999,81.660004,82.379997,65.452782,3805400
2013-02-11,82.110001,82.730003,82.110001,82.690002,65.699104,3063900
2013-02-12,83.07,83.080002,82.230003,82.309998,65.397163,3941800
2013-02-13,82.440002,82.690002,82.389999,82.5,65.548119,2926400
2013-02-14,82.190002,82.830002,81.889999,82.690002,65.699104,3761400
2013-02-15,83.139999,84.110001,82.790001,83.480003,66.326752,4983000
2013-02-19,83.5,84.870003,83.480003,84.760002,67.343742,5442400
2013-02-20,84.639999,84.690002,83.809998,83.809998,66.588951,4456000
2013-02-21,82.870003,83.139999,82.269997,82.610001,66.124687,5027400
2013-02-22,82.989998,83.190002,82.669998,82.940002,66.388847,2394500
2013-02-25,83.279999,83.669998,81.940002,81.940002,65.588409,3996800
2013-02-26,82.330002,82.510002,81.510002,81.940002,65.588409,3806400
2013-02-27,81.839996,83.089996,81.779999,82.830002,66.300789,4015400
2013-02-28,82.989998,83.199997,82.650002,82.650002,66.1567,3744700
2013-03-01,82.550003,82.989998,82.279999,82.870003,66.332794,2722800
2013-03-04,82.849998,82.949997,82.400002,82.93,66.380829,2737600
2013-03-05,83.230003,84.459999,83.120003,84.07,67.293343,3581100
2013-03-06,84.519997,84.739998,84.209999,84.43,67.58149,3221500
2013-03-07,84.440002,84.650002,83.980003,84.300003,67.477448,2404600
2013-03-08,84.699997,84.75,84.239998,84.440002,67.589485,2225800
2013-03-11,84.330002,84.949997,84.330002,84.68,67.781616,2793400
2013-03-12,84.800003,84.949997,84.120003,84.529999,67.661552,2503500
2013-03-13,84.529999,85.32,84.480003,85.18,68.181824,2885700
2013-03-14,85.220001,85.699997,85.18,85.629997,68.542023,3410800
2013-03-15,85.150002,85.660004,84.980003,85.470001,68.413963,5015600
2013-03-18,84.809998,85.620003,84.589996,85.43,68.381935,3374300
2013-03-19,85.559998,85.849998,84.82,85.080002,68.101799,3640300
2013-03-20,84.169998,84.959999,83.830002,84.029999,67.261314,5285400
2013-03-21,83.790001,84.150002,82.669998,83,66.436874,5824100
2013-03-22,83.300003,84.860001,83.269997,84.760002,67.845642,4667000
2013-03-25,84.980003,85.029999,84.110001,84.610001,67.725578,4080300
2013-03-26,84.849998,85.080002,84.519997,85.040001,68.069763,3184600
2013-03-27,84.839996,85.540001,84.650002,85.43,68.381935,2611500
2013-03-28,85.160004,85.93,85.010002,85.900002,68.758171,3498300
2013-04-01,85.809998,85.949997,84.330002,84.470001,67.613518,2959800
2013-04-02,83.839996,84.349998,83.650002,83.919998,67.173271,4133000
2013-04-03,84.010002,84.080002,83.110001,83.330002,66.700989,4010900
2013-04-04,83.459999,83.860001,83.269997,83.669998,66.973137,2730700
2013-04-05,82.809998,83.639999,82.330002,83.540001,66.869118,3031000
2013-04-08,83.550003,83.699997,82.849998,83.230003,66.620972,3057900
2013-04-09,83.5,83.82,82.970001,83.550003,66.877113,3164600
2013-04-10,83.730003,84.82,83.669998,84.559998,67.685562,3446100
2013-04-11,84.660004,84.779999,84.169998,84.32,67.493462,3788200
2013-04-12,84.150002,84.379997,83.879997,84.139999,67.349365,2491500
2013-04-15,83.970001,84.089996,82.370003,82.410004,65.964622,3678000
2013-04-16,82.870003,83.230003,82.5,83.220001,66.612968,2365500
2013-04-17,82.889999,83,82.089996,82.519997,66.05265,3113900
2013-04-18,83.050003,83.190002,81.949997,82.370003,65.932571,4188900
2013-04-19,82.68,83.43,82.410004,82.989998,66.428856,3115200
2013-04-22,83.010002,83.43,82.239998,83.260002,66.644981,3410400
2013-04-23,83.379997,83.989998,83.010002,83.739998,67.029182,3729400
2013-04-24,83.800003,83.940002,83.120003,83.5,66.837105,4387400
2013-04-25,84.550003,85.879997,84.18,85.419998,68.373924,4825000
2013-04-26,85.360001,85.980003,85.129997,85.709999,68.606087,3266300
2013-04-29,85.769997,86.459999,85.599998,86.269997,69.054314,3000300
2013-04-30,86.389999,86.389999,85.610001,85.839996,68.710114,4296400
2013-05-01,85.82,85.900002,84.650002,84.82,67.893661,3372200
2013-05-02,84.830002,85.449997,84.800003,85.330002,68.30191,3566400
2013-05-03,85.93,86.480003,85.800003,86.089996,68.910255,3471700
2013-05-06,86.129997,87.550003,86.07,87.040001,69.670677,3259000
2013-05-07,87.43,88.949997,87.309998,88.660004,70.967392,4853800
2013-05-08,88.389999,89.959999,87.839996,89.029999,71.263542,6309100
2013-05-09,88.5,89,88.029999,88.230003,71.118469,4937000
2013-05-10,88.160004,88.830002,88.110001,88.339996,71.207108,2604900
2013-05-13,88.139999,88.379997,87.800003,88.040001,70.965302,1858700
2013-05-14,88.260002,88.720001,88.160004,88.400002,71.255486,3233400
2013-05-15,88.339996,88.690002,88.099998,88.599998,71.416695,3534400
2013-05-16,88.389999,88.650002,87.699997,87.849998,70.812149,3115400
2013-05-17,87.959999,88.739998,87.870003,88.699997,71.497292,3440500
2013-05-20,88.620003,88.849998,88.349998,88.550003,71.376389,2640000
2013-05-21,88.550003,89.419998,88.510002,88.779999,71.561783,2907300
2013-05-22,88.730003,89.540001,87.769997,88.139999,71.045914,4191600
2013-05-23,87.599998,87.809998,87,87.309998,70.376877,5157400
2013-05-24,86.720001,86.900002,86.379997,86.830002,69.989983,3587400
2013-05-28,87.230003,87.5,86.360001,86.75,69.925499,4191300
2013-05-29,86.349998,86.610001,86.059998,86.339996,69.595001,3306300
2013-05-30,86.410004,86.769997,86.309998,86.360001,69.61113,2882600
2013-05-31,86.32,86.779999,85.870003,85.900002,69.240341,4082000
2013-06-03,85.870003,86.419998,85.620003,86.25,69.522476,4186800
2013-06-04,86.25,86.839996,85.779999,85.959999,69.288696,3454900
2013-06-05,85.769997,85.910004,84.68,84.959999,68.482651,4156200
2013-06-06,84.709999,85.050003,84.199997,84.760002,68.321434,3918000
2013-06-07,85.209999,86.5,85.099998,86.370003,69.619194,4231900
2013-06-10,86.540001,86.57,85.940002,86.349998,69.603073,2101600
2013-06-11,85.739998,86.25,85.5,85.650002,69.038818,2478600
2013-06-12,86.220001,86.419998,85.139999,85.510002,68.925972,2771200
2013-06-13,85.510002,86.480003,85.110001,86.32,69.57888,2282000
2013-06-14,86.230003,86.809998,85.589996,85.910004,69.248413,2505600
2013-06-17,86.440002,86.800003,85.959999,86.540001,69.756233,3198600
2013-06-18,86.800003,87.82,86.769997,87.43,70.47361,2916200
2013-06-19,87.519997,87.660004,86.309998,86.370003,69.619194,3027000
2013-06-20,85.82,85.839996,84.379997,84.889999,68.426224,4213900
2013-06-21,85.589996,85.860001,84.910004,85.410004,68.84539,4676900
2013-06-24,84.980003,86.290001,84.699997,85.269997,68.732544,3472300
2013-06-25,85.82,86.040001,85.290001,85.720001,69.095245,2661300
2013-06-26,86.309998,86.919998,86.209999,86.419998,69.6595,2291800
2013-06-27,87.019997,87.300003,86.620003,87.089996,70.199539,3002700
2013-06-28,86.970001,87.459999,86.470001,86.480003,69.707878,3271100
2013-07-01,86.919998,87.650002,86.870003,87.050003,70.167297,2556200
2013-07-02,86.879997,87.480003,86.269997,86.610001,69.812622,2127800
2013-07-03,86.339996,86.480003,85.839996,86.160004,69.449913,1223300
2013-07-05,86.68,87.720001,86.629997,87.540001,70.562271,1994800
2013-07-08,88,88.779999,87.849998,88.349998,71.215179,2852500
2013-07-09,88.639999,91.040001,88.639999,89.730003,72.327545,5645300
2013-07-10,89.629997,91.029999,89.419998,90.239998,72.738625,3625400
2013-07-11,91.25,91.779999,91.059998,91.449997,73.713959,3446700
2013-07-12,86.589996,87.5,85.489998,86.120003,69.417664,15335100
2013-07-15,85.629997,86.309998,85.449997,85.480003,68.901787,6194200
2013-07-16,85.5,86.059998,85.25,85.980003,69.30484,4152400
2013-07-17,86.419998,86.790001,86.25,86.650002,69.844887,3185700
2013-07-18,86.720001,88.309998,86.620003,87.849998,70.812149,4752400
2013-07-19,87.910004,88.089996,87.389999,88.080002,70.997559,3172000
2013-07-22,87.82,88.129997,87.410004,87.610001,70.61869,2946200
2013-07-23,87.709999,88,86.650002,87.510002,70.538101,3141600
2013-07-24,87.849998,88.059998,86.900002,86.980003,70.110878,3720300
2013-07-25,86.910004,87.190002,86.300003,86.830002,69.989983,3190500
2013-07-26,86.440002,87.110001,86.25,86.989998,70.118942,2820600
2013-07-29,86.75,87.050003,86.629997,86.809998,69.973854,2786000
2013-07-30,86.93,87.220001,86.300003,86.410004,69.651428,3191400
2013-07-31,86.379997,87.639999,86.379997,86.800003,69.96579,3386300
2013-08-01,87.370003,88.489998,87.360001,88.040001,70.965302,2942300
2013-08-02,87.650002,87.989998,87.389999,87.919998,70.868561,2253200
2013-08-05,87.629997,88.269997,87.599998,87.860001,70.820236,2086500
2013-08-06,87.82,88.690002,87.730003,87.949997,70.892731,2700700
2013-08-07,87.68,87.980003,87.360001,87.879997,70.836327,2039900
2013-08-08,88.18,88.480003,87.809998,88.120003,71.029785,2029200
2013-08-09,88.120003,88.279999,87.559998,87.809998,70.779922,1828100
2013-08-12,87.480003,87.93,87.400002,87.769997,70.747673,2160900
2013-08-13,87.860001,88,87.370003,87.709999,70.699318,2384900
2013-08-14,87.480003,87.790001,87.339996,87.449997,70.489731,2435400
2013-08-15,86.290001,86.32,85.389999,85.959999,69.783455,4775800
2013-08-16,85.839996,86.480003,85.830002,86.050003,69.856537,2822900
2013-08-19,85.809998,86.25,85.739998,86.080002,69.880867,2682500
2013-08-20,86.099998,86.75,85.910004,86.300003,70.059456,2205300
2013-08-21,86.260002,86.599998,85.900002,86.089996,69.889008,4179700
2013-08-22,86.099998,87.300003,85.989998,86.959999,70.595268,2872900
2013-08-23,86.919998,87.440002,86.870003,87.169998,70.765747,1805000
2013-08-26,87.150002,87.940002,87.150002,87.199997,70.790108,2208100
2013-08-27,86.470001,86.57,85.599998,85.839996,69.68605,3425100
2013-08-28,85.809998,86.080002,85.589996,85.639999,69.523674,1964400
2013-08-29,85.480003,86.57,85.339996,85.709999,69.580482,1571600
2013-08-30,85.760002,85.93,85.18,85.580002,69.474968,2471100
2013-09-03,86.230003,86.5,85.699997,85.959999,69.783455,2006800
2013-09-04,86.07,87,85.879997,86.550003,70.262436,2187600
2013-09-05,86.540001,87.260002,86.449997,86.809998,70.473488,1429700
2013-09-06,87.059998,87.379997,86.059998,86.760002,70.432899,1861500
2013-09-09,86.919998,87.269997,86.839996,87.129997,70.733269,2099100
2013-09-10,87.580002,88.199997,87.459999,88.07,71.496361,2828000
2013-09-11,88.089996,88.910004,87.93,88.75,72.048393,2763900
2013-09-12,88.860001,89.269997,88.5,88.589996,71.918518,2187900
2013-09-13,88.769997,88.989998,88.440002,88.660004,71.975357,1553100
2013-09-16,89.919998,90.410004,89.519997,89.589996,72.730347,3454700
