Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,15.4,15.64,15.255,15.255,14.352504,17000
2013-12-05,15.32,15.63,15.115,15.525,14.606528,7800
2013-12-06,15.72,15.72,15.445,15.6,14.677094,6400
2013-12-09,15.62,15.725,15.245,15.48,14.56419,16600
2013-12-10,15.425,15.7,15.25,15.435,14.521852,20200
2013-12-11,16.5,16.629999,15.94,16.219999,15.260411,34800
2013-12-12,16.084999,16.485001,15.78,16.485001,15.509735,18000
2013-12-13,16.365,16.5,16.365,16.450001,15.476802,15000
2013-12-16,16.5,16.5,16.245001,16.495001,15.519143,12800
2013-12-17,16.24,16.434999,16.09,16.315001,15.349792,12200
2013-12-18,16.459999,16.459999,16.135,16.370001,15.40154,23400
2013-12-19,16.365,16.375,16.165001,16.264999,15.302752,11200
2013-12-20,16.325001,16.5,16.084999,16.395,15.425062,62200
2013-12-23,16.629999,17,16.530001,16.895,15.895482,52400
2013-12-24,16.9,16.9,16.625,16.700001,15.712018,15200
2013-12-26,16.84,17,16.785,16.975,15.970747,13400
2013-12-27,16.950001,17,16.73,17,15.994266,23200
2013-12-30,16.950001,16.995001,16.775,16.945,15.942517,12000
2013-12-31,16.924999,16.99,16.629999,16.705,15.716722,16000
2014-01-02,16.68,16.715,16.26,16.33,15.363906,12600
2014-01-03,16.43,16.565001,16.165001,16.325001,15.359201,30800
2014-01-06,17.145,17.145,16.275,16.82,15.824915,26800
2014-01-07,16.83,17.049999,16.754999,17.049999,16.041307,35800
2014-01-08,16.959999,17.049999,16.709999,17.049999,16.041307,45200
2014-01-09,17.135,17.135,16.855,17,15.994266,26200
2014-01-10,16.995001,17.225,16.99,17.219999,16.201254,59400
2014-01-13,17.200001,17.375,17.200001,17.325001,16.300035,34400
2014-01-14,17.295,18,17.295,17.940001,16.878656,28600
2014-01-15,17.870001,18.42,17.870001,18.344999,17.259697,31400
2014-01-16,18.264999,18.475,18.264999,18.395,17.306738,51000
2014-01-17,18.434999,18.475,18.305,18.405001,17.316151,17800
2014-01-21,18.49,19.254999,18.459999,19.145,18.012367,28200
2014-01-22,19.245001,20.200001,19.209999,19.875,18.699181,66800
2014-01-23,19.885,20.02,19.25,19.5,18.346363,42800
2014-01-24,19.334999,19.719999,19.105,19.42,18.271099,36400
2014-01-27,19.334999,19.540001,19.025,19.334999,18.191124,44000
2014-01-28,19.395,19.85,19.18,19.745001,18.576874,65400
2014-01-29,19.504999,19.610001,19.225,19.455,18.304026,33200
2014-01-30,19.705,19.75,19.555,19.575001,18.416929,30800
2014-01-31,19.32,19.344999,19.02,19.33,18.186417,31000
2014-02-03,19.305,19.33,18.105,18.275,17.193834,49600
2014-02-04,18.584999,18.674999,18.299999,18.459999,17.367889,23800
2014-02-05,18.23,18.42,17.565001,17.795,16.742235,35200
2014-02-06,17.75,18.35,17.690001,18.059999,16.991554,27600
2014-02-07,18.209999,18.299999,17.975,18.235001,17.156199,34000
2014-02-10,18.135,18.209999,17.885,18.174999,17.099754,97000
2014-02-11,18.219999,18.450001,18.105,18.145,17.071527,70600
2014-02-12,18.105,18.73,18.105,18.49,17.396116,66600
2014-02-13,18.51,19.23,18.365,18.834999,17.720707,57200
2014-02-14,18.84,18.895,18.545,18.605,17.504313,33800
2014-02-18,18.705,18.85,18.375,18.674999,17.608025,33200
2014-02-19,18.555,18.620001,18.254999,18.370001,17.320454,27200
2014-02-20,18.32,18.625,18.32,18.605,17.542027,23000
2014-02-21,18.655001,19.485001,18.555,19.030001,17.942751,47800
2014-02-24,19.120001,19.325001,19.040001,19.040001,17.952179,37800
2014-02-25,19.120001,19.215,18.655001,18.780001,17.707031,20600
2014-02-26,18.995001,18.995001,18.535,18.68,17.612743,20000
2014-02-27,18.559999,18.695,18.375,18.695,17.626884,47600
2014-02-28,18.754999,18.785,18.469999,18.48,17.424166,29600
2014-03-03,18.27,18.975,18.27,18.805,17.730606,25000
2014-03-04,19.1,19.309999,18.995001,19.155001,18.0606,71000
2014-03-05,19.184999,19.305,19.055,19.139999,18.046459,26400
2014-03-06,19.75,20.200001,19.625,20.07,18.923328,94400
2014-03-07,20.125,20.525,20.08,20.49,19.319328,40000
2014-03-10,20.65,21.200001,20.610001,21.200001,19.988768,89000
2014-03-11,21.25,21.6,21,21.190001,19.979338,49000
2014-03-12,21.165001,21.995001,21.165001,21.709999,20.469627,78600
2014-03-13,21.735001,22.889999,21.735001,22.799999,21.497351,131000
2014-03-14,22.93,24.1,22.695,22.75,21.450209,84000
2014-03-17,22.9,22.9,22.65,22.855,21.549208,36800
2014-03-18,22.889999,23,22.764999,22.9,21.591635,40400
2014-03-19,22.965,22.995001,22.049999,22.559999,21.271063,65600
2014-03-20,22.365,22.504999,22,22.094999,20.832628,55200
2014-03-21,21.674999,21.75,21.315001,21.745001,20.502636,152600
2014-03-24,21.965,22.049999,21.475,21.700001,20.460201,52600
2014-03-25,21.77,22.115,21.745001,21.82,20.573341,60200
2014-03-26,22.120001,22.120001,21.139999,21.15,19.941622,35400
2014-03-27,21.110001,21.85,21.110001,21.57,20.337626,42800
2014-03-28,21.514999,22.030001,21.459999,21.565001,20.332912,43600
2014-03-31,21.295,22,21.295,21.805,20.5592,48400
2014-04-01,21.905001,22.25,21.815001,21.98,20.724203,59400
2014-04-02,21.924999,22,21.834999,22,20.743063,50400
2014-04-03,22,22,21.915001,21.995001,20.738348,40800
2014-04-04,22.125,22.125,21.325001,21.525,20.295202,46200
2014-04-07,21.610001,21.610001,21.01,21.295,20.078339,35000
2014-04-08,21.365,22.125,21.025,22.040001,20.780777,51800
2014-04-09,22.1,22.174999,21.9,22.065001,20.804348,21800
2014-04-10,22.120001,22.25,21.41,21.77,20.526196,50800
2014-04-11,21.565001,22.084999,21.545,21.605,20.370625,27800
2014-04-14,21.98,21.98,21.5,21.74,20.497913,26800
2014-04-15,21.745001,21.969999,21.485001,21.885,20.634626,35400
2014-04-16,21.975,22.25,21.674999,22.245001,20.974062,43400
2014-04-17,22.245001,22.66,22.145,22.559999,21.271063,31000
2014-04-21,22.565001,22.745001,22.475,22.535,21.247494,19800
2014-04-22,22.52,22.745001,22.32,22.375,21.096634,38200
2014-04-23,22.25,22.59,21.549999,21.775,20.530909,92400
2014-04-24,21.825001,22.35,21.555,21.610001,20.37534,47400
2014-04-25,21.455,21.549999,21.049999,21.49,20.262196,41800
2014-04-28,21.5,22.785,21.465,21.834999,20.587484,57600
2014-04-29,22.030001,22.57,21.955,21.985001,20.728912,26000
2014-04-30,21.870001,22.219999,21.504999,21.924999,20.672346,24000
2014-05-01,21.965,21.965,21.5,21.540001,20.309341,38400
2014-05-02,21.450001,21.799999,21.334999,21.594999,20.361198,68200
2014-05-05,21.5,21.790001,21.445,21.575001,20.34234,35000
2014-05-06,21.6,21.799999,21.445,21.674999,20.436626,51600
2014-05-07,21.684999,22.245001,21.459999,21.764999,20.521484,31200
2014-05-08,21.83,22.415001,21.815001,22.065001,20.804348,56600
2014-05-09,22.049999,23.665001,22.049999,23.195,21.869787,54800
2014-05-12,23.205,25.965,23.1,25.635,24.170382,173800
2014-05-13,25.75,28.65,25.639999,25.725,24.255239,203600
2014-05-14,25.889999,26.375,25.725,25.975,24.490955,51200
2014-05-15,25.92,25.985001,25.25,25.9,24.420238,77200
2014-05-16,26,27.280001,25.655001,27.155001,25.603531,59200
2014-05-19,27,27.375,26.58,26.665001,25.141527,59000
2014-05-20,26.559999,27.225,25.950001,26.040001,24.552242,58400
2014-05-21,26.219999,27.139999,26.165001,26.809999,25.27825,36000
2014-05-22,26.715,27.355,26.715,26.969999,25.4671,67800
2014-05-23,27.09,27.25,26.25,26.57,25.08939,47400
2014-05-27,26.84,27.469999,26.665001,27.415001,25.887297,36400
2014-05-28,27.27,27.27,26.440001,26.745001,25.254639,55000
2014-05-29,26.715,26.860001,26.450001,26.815001,25.32074,64200
2014-05-30,26.870001,27.620001,26.535,27.469999,25.93924,41800
2014-06-02,27.469999,27.98,26.049999,26.115,24.659746,48000
2014-06-03,25.985001,26.25,25.525,26.08,24.626698,97800
2014-06-04,25.975,26.6,25.905001,26.4,24.928865,45800
2014-06-05,26.620001,28.110001,26.6,28.014999,26.453863,143400
2014-06-06,28.405001,29.459999,28.18,29.07,27.450077,84800
2014-06-09,29.33,29.75,29.075001,29.235001,27.605886,65200
2014-06-10,29.09,29.455,28.525,28.530001,26.940168,89600
2014-06-11,28.48,29.190001,27.91,29.165001,27.539789,41000
2014-06-12,29.125,29.299999,28.395,28.584999,26.992104,25200
2014-06-13,28.870001,30.33,28.559999,30.215,28.531275,52200
2014-06-16,30.215,30.645,29.700001,30.014999,28.342419,46200
2014-06-17,30.205,30.525,29.370001,29.445,27.804186,40200
2014-06-18,29.4,29.65,28.85,29.115,27.492571,32800
2014-06-19,29.129999,30.094999,29.129999,29.91,28.243271,38200
2014-06-20,30.094999,30.655001,29.745001,30.4,28.705963,105600
2014-06-23,30.5,30.66,29.754999,30.059999,28.384916,71400
2014-06-24,30.059999,30.43,28.764999,28.775,27.171518,62800
2014-06-25,28.365,29.565001,27.85,29.475,27.83251,44800
2014-06-26,29.424999,29.559999,28.84,29.004999,27.388699,31800
2014-06-27,28.799999,29.325001,28.785,29.17,27.54451,67200
2014-06-30,28.92,29.094999,27.504999,28.014999,26.453863,115000
2014-07-01,27.995001,29.855,27.74,29.4,27.761688,83000
2014-07-02,29.285,29.575001,28.65,28.799999,27.195124,31600
2014-07-03,28.719999,29.049999,28.719999,28.924999,27.31315,12200
2014-07-07,28.82,28.865,27.945,28.459999,26.874071,48200
2014-07-08,28.639999,29.209999,28.110001,28.870001,27.261229,103600
2014-07-09,28.68,28.950001,28.049999,28.129999,26.56246,19400
2014-07-10,27.674999,27.855,26,26.405001,24.933586,84800
2014-07-11,26.275,26.77,26.09,26.655001,25.169655,82800
2014-07-14,29.745001,30.684999,29,30.045,28.370747,641600
2014-07-15,30.16,31.125,30,30.57,28.866491,195600
2014-07-16,30.860001,31.475,30.75,30.889999,29.168659,127000
2014-07-17,31.125,31.895,30.889999,31.09,29.357517,212200
2014-07-18,31.07,32.424999,31.07,32.220001,30.424549,164400
2014-07-21,32.220001,33.095001,31.625,32.814999,30.986393,105000
2014-07-22,33.330002,34,32.849998,33.665001,31.789021,153200
2014-07-23,33.75,34.445,32.689999,32.720001,30.896685,71800
2014-07-24,33.290001,33.744999,32.700001,32.785,30.958059,94400
2014-07-25,32.759998,33,32.564999,32.619999,30.802254,62400
2014-07-28,32.77,33.240002,32.310001,32.435001,30.627573,96000
2014-07-29,32.685001,34.145,32.465,32.5,30.688946,128400
2014-07-30,32.985001,33.349998,32.5,32.970001,31.132755,67200
2014-07-31,33.205002,33.205002,31.525,32.209999,30.415102,116200
2014-08-01,32.014999,32.494999,30.76,31.514999,29.758831,106800
2014-08-04,31.51,32.755001,31.42,32.630001,30.811701,75800
2014-08-05,32.639999,32.669998,32,32.415001,30.608673,73800
2014-08-06,32.244999,33.5,31.924999,32.720001,30.896685,60800
2014-08-07,33.035,33.244999,31.815001,32.044998,30.259296,52200
2014-08-08,32,33.055,31.865,32.610001,30.792812,143600
2014-08-11,32.599998,33.209999,31.99,32.235001,30.438711,105800
2014-08-12,32.060001,32.130001,31.35,31.540001,29.782436,68800
2014-08-13,31.52,31.99,30.6,30.6,28.894817,85200
2014-08-14,30.545,31,30.08,30.205,28.521828,105600
2014-08-15,30.455,31,30.049999,30.25,28.564329,131200
2014-08-18,30.254999,30.639999,30.125,30.25,28.564329,119400
2014-08-19,30.25,30.6,30.08,30.33,28.677782,82800
2014-08-20,30.33,30.795,30.25,30.43,28.772337,84600
2014-08-21,30.59,30.59,30.025,30.035,28.398851,155400
2014-08-22,30.049999,30.48,30,30,28.365768,131200
2014-08-25,30.059999,30.465,30.055,30.110001,28.469774,107800
2014-08-26,30.125,30.184999,29.995001,29.995001,28.361036,273600
2014-08-27,30.049999,31.014999,30.049999,30.565001,28.899986,126400
2014-08-28,30.5,30.635,30.190001,30.315001,28.663607,39600
2014-08-29,30.379999,30.645,30.129999,30.584999,28.918894,80200
2014-09-02,30.665001,31.27,30.15,30.415001,28.75816,115800
2014-09-03,30.475,30.75,29.98,29.98,28.346859,151200
2014-09-04,30,30.450001,29.775,29.775,28.153019,185600
2014-09-05,29.799999,30.700001,29.799999,30.674999,29.003992,117600
2014-09-08,30.764999,30.764999,29.790001,30.129999,28.488682,117200
2014-09-09,30.225,30.379999,29.85,30.055,28.417768,97000
2014-09-10,30.049999,30.65,29.905001,30.540001,28.876348,77000
2014-09-11,30.344999,31.4,30.245001,31.040001,29.349113,134800
2014-09-12,31.049999,31.25,29.940001,30.040001,28.403585,153200
2014-09-15,30,30.950001,29.959999,30.809999,29.131643,109000
2014-09-16,30.799999,31.575001,30.365,31.225,29.524035,113600
2014-09-17,31.200001,32.014999,31.004999,31.51,29.79351,126400
2014-09-18,31.82,32.959999,31.82,32.355,30.592476,267600
2014-09-19,32.5,32.5,31.85,32.125,30.375008,158400
2014-09-22,32.084999,32.099998,30.01,30.08,28.441404,299200
2014-09-23,30,30.629999,30,30.344999,28.691971,156800
2014-09-24,30.48,30.725,30.08,30.67,28.999266,150400
2014-09-25,30.48,30.530001,29.82,29.92,28.290121,162600
2014-09-26,30.049999,30.5,29.950001,30.434999,28.777067,152000
2014-09-29,30.065001,30.295,29.905001,30.195,28.550135,141000
2014-09-30,30.15,30.405001,29.75,29.85,28.223934,167400
2014-10-01,29.799999,29.799999,27.26,27.445,25.949949,276800
2014-10-02,27.23,29.145,25.754999,28.025,26.498348,350000
2014-10-03,28.275,28.275,27.139999,27.26,25.775026,137600
2014-10-06,27.365,27.75,26.754999,27.305,25.817572,148200
2014-10-07,27.155001,27.780001,26.754999,26.805,25.344809,94000
2014-10-08,26.84,27.504999,25.969999,27.450001,25.954676,176600
2014-10-09,27.74,28.370001,25.98,25.99,24.574207,131100
2014-10-10,25.9,25.99,23.5,23.790001,22.494053,264000
2014-10-13,23.379999,23.49,20.51,20.940001,19.799303,407200
2014-10-14,20.73,20.73,18.049999,18.58,17.567862,387400
2014-10-15,18.120001,19.17,17.42,18.84,17.8137,312500
2014-10-16,18.52,20.57,18,20.17,19.071249,323200
2014-10-17,20.799999,21.5,18.42,18.49,17.482765,313300
2014-10-20,18.540001,19.139999,18.01,18.870001,17.842066,182600
2014-10-21,19,20.09,18.950001,20.08,18.986153,172500
2014-10-22,20.43,21.32,19.6,19.66,18.589031,184900
2014-10-23,19.92,20.59,19.67,20.309999,19.203627,120100
2014-10-24,20.23,20.389999,19.9,20.280001,19.175257,63300
2014-10-27,20,20,18.549999,18.870001,17.842066,147100
2014-10-28,18.91,20.290001,18.65,20.26,19.156345,126100
2014-10-29,20.379999,21.07,19.860001,20.25,19.146894,100300
2014-10-30,20.1,20.309999,19.4,19.879999,18.797043,88500
2014-10-31,20.27,20.59,19.52,20.559999,19.439999,85000
2014-11-03,20.83,21.27,19.809999,20.049999,18.957787,129800
2014-11-04,19.799999,19.799999,18.66,19.1,18.059536,157700
2014-11-05,19.32,20.440001,19,19.98,18.891596,126000
2014-11-06,20,20.66,19.559999,20.549999,19.430548,88800
2014-11-07,20.370001,21.799999,20.360001,21.24,20.08296,125300
2014-11-10,21.32,21.719999,20.24,20.620001,19.496738,86300
2014-11-11,20.75,21.43,20.07,21.35,20.18697,148500
2014-11-12,20.950001,21.67,20.639999,21.1,19.950586,101800
2014-11-13,20.92,20.92,19.75,19.950001,18.863237,117900
2014-11-14,20.02,21.24,19.99,21.15,19.997864,89200
2014-11-17,21.120001,21.4,20.42,20.82,19.685839,148000
2014-11-18,20.860001,21.139999,20.139999,20.34,19.231985,57500
2014-11-19,20.34,20.370001,19.51,20.09,18.995611,93500
2014-11-20,19.99,20.73,19.99,20.690001,19.562925,57800
2014-11-21,21.059999,21.74,20.76,20.93,19.828186,92800
2014-11-24,20.879999,21.190001,20.23,20.82,19.723972,91000
2014-11-25,21.02,21.309999,20.370001,20.559999,19.477659,103500
2014-11-26,20.370001,20.370001,19.719999,20.040001,18.985037,84500
2014-11-28,18.99,19,17.620001,17.639999,16.711376,113400
2014-12-01,17.5,17.5,15.68,16.209999,15.356655,167600
2014-12-02,16,17.34,15.9,17.34,16.427172,142100
2014-12-03,17.74,19.190001,17.35,18.48,17.507153,188300
2014-12-04,18.450001,18.91,17.32,17.450001,16.531382,172300
2014-12-05,17.540001,18.17,17.35,17.57,16.64506,145100
2014-12-08,17.5,17.5,16.59,16.629999,15.754547,198600
2014-12-09,16.5,19.139999,16.5,19.110001,18.103992,155100
2014-12-10,18.790001,19.219999,17.309999,18.09,17.137688,151300
2014-12-11,18.09,19.129999,17.42,17.66,16.730326,123200
2014-12-12,17.48,19.360001,17.299999,18.6,17.620842,137100
2014-12-15,18.84,19.08,17.99,18.6,17.620842,125500
2014-12-16,17.860001,21.440001,17.860001,20.4,19.326082,169300
2014-12-17,20.75,24.040001,20.75,23.700001,22.452362,206800
2014-12-18,24.530001,24.68,22.450001,23.219999,21.997627,145300
2014-12-19,23.610001,23.91,22.85,23.530001,22.291309,192800
2014-12-22,23.4,23.709999,22.790001,23.48,22.24394,72000
2014-12-23,23.6,24.040001,23.200001,23.92,22.660776,60700
2014-12-24,23.700001,24.17,23.16,23.85,22.59446,43900
2014-12-26,24.32,24.530001,23.65,23.93,22.670252,68900
2014-12-29,24.18,24.629999,23.41,23.690001,22.442886,65500
2014-12-30,23.700001,23.92,22.809999,23.200001,21.978685,63200
2014-12-31,22.959999,23.93,22.799999,23.280001,22.05447,114000
2015-01-02,23.280001,23.48,22.120001,22.66,21.467104,109400
2015-01-05,22.15,22.469999,20.360001,20.4,19.326082,135800
2015-01-06,20.15,20.469999,18.809999,19.370001,18.350298,125200
2015-01-07,19.719999,20,19.08,19.67,18.634508,72200
2015-01-08,20.120001,21.139999,19.879999,20.959999,19.8566,67800
2015-01-09,20.879999,21.549999,19.969999,20.860001,19.761869,166400
2015-01-12,20.440001,20.530001,18.98,20.209999,19.146088,103900
2015-01-13,20.290001,20.870001,19.379999,20.09,19.032404,78000
2015-01-14,19.700001,22.32,19.700001,21.59,20.453434,73100
2015-01-15,22.030001,22.040001,20.33,20.530001,19.449238,58100
2015-01-16,20.360001,22.450001,20.360001,22.42,21.239744,99000
2015-01-20,22.34,22.549999,21,21.58,20.443962,69000
2015-01-21,21.66,22.51,21.200001,21.73,20.586067,46300
2015-01-22,21.82,21.82,20.77,21.74,20.595537,89300
2015-01-23,21.5,22.49,21.16,21.6,20.462908,44200
2015-01-26,21.6,21.75,21.049999,21.35,20.22607,68400
2015-01-27,21.110001,21.709999,21,21.4,20.273439,91600
2015-01-28,21.389999,21.4,19.74,19.91,18.861877,82700
2015-01-29,20.040001,20.73,19,20.629999,19.543974,103800
2015-01-30,20.360001,21.5,20.25,20.940001,19.837656,98700
2015-02-02,21.049999,22.389999,21.049999,22.27,21.097641,70100
2015-02-03,22.5,23.15,21.860001,22.73,21.533424,85400
2015-02-04,22.66,22.83,21.93,22.389999,21.211319,60000
2015-02-05,22.6,23.1,22.34,22.969999,21.760792,70300
2015-02-06,23.08,23.209999,22.440001,22.780001,21.580791,75700
2015-02-09,23.34,24.950001,22.75,22.959999,21.751316,128600
2015-02-10,23.049999,23.049999,21.07,22.52,21.33448,75000
2015-02-11,22.870001,23.75,22.34,23.35,22.120783,176400
2015-02-12,23.74,24.190001,22.75,23.450001,22.215521,160400
2015-02-13,23.75,25.200001,23.74,24.610001,23.314459,124700
2015-02-17,24.950001,25.02,24,24.860001,23.589634,97000
2015-02-18,24.860001,25.129999,23.49,23.610001,22.403509,56100
2015-02-19,22.969999,23.969999,22.620001,23.389999,22.194756,72500
2015-02-20,23.440001,23.450001,21.26,21.42,20.325426,104800
2015-02-23,21.26,21.42,19.790001,20.68,19.623236,158300
2015-02-24,20.450001,20.969999,20.129999,20.42,19.37652,69300
2015-02-25,20.4,21.49,20.049999,21.139999,20.059729,72600
2015-02-26,20.84,20.879999,20.24,20.360001,19.319588,57200
2015-02-27,20.4,20.59,20.07,20.209999,19.177256,70000
2015-03-02,20.030001,20.65,19.950001,20.190001,19.158274,72800
2015-03-03,20.110001,20.57,19.940001,20.129999,19.101339,43100
2015-03-04,20,20.65,19.940001,20.59,19.537834,56600
2015-03-05,20.43,20.51,20.09,20.219999,19.186741,39600
2015-03-06,20.040001,20.43,19.59,19.84,18.826159,66400
2015-03-09,19.66,20.27,19.5,19.540001,18.541492,78800
2015-03-10,19.200001,19.639999,19.139999,19.5,18.503536,48500
2015-03-11,19.6,19.610001,19,19.23,18.24733,78800
2015-03-12,19.27,19.620001,19.120001,19.469999,18.475071,44500
2015-03-13,19.219999,19.440001,18.129999,19.24,18.256823,99600
2015-03-16,19,19,18.18,18.52,17.573618,100500
2015-03-17,18.290001,18.719999,18.049999,18.27,17.336388,87400
2015-03-18,18.08,19,17.58,18.860001,17.896242,58400
2015-03-19,18.709999,18.73,18.02,18.299999,17.364855,45700
2015-03-20,18.59,18.67,17.950001,18.049999,17.127632,119300
2015-03-23,17.84,18.35,17.84,18.309999,17.374352,55100
2015-03-24,18.15,19.200001,18.07,18.91,17.943686,170200
2015-03-25,18.9,19.690001,18.9,19.15,18.171421,107000
2015-03-26,19.74,20.209999,19.35,19.52,18.522511,91300
2015-03-27,19.34,20.09,18.870001,19.59,18.588932,71500
2015-03-30,19.82,19.889999,19.040001,19.450001,18.456089,62400
2015-03-31,19.139999,19.889999,19.120001,19.790001,18.778713,45400
2015-04-01,19.799999,20.15,19.700001,19.99,18.9685,35000
2015-04-02,19.950001,20.68,19.860001,20.26,19.224699,65400
2015-04-06,20.33,21.139999,20.059999,20.790001,19.727615,67300
2015-04-07,20.799999,20.98,20.27,20.33,19.291122,45500
2015-04-08,20.530001,20.620001,20.209999,20.280001,19.243681,33600
2015-04-09,20.41,20.75,20.25,20.690001,19.632725,34500
2015-04-10,20.73,20.93,20.200001,20.34,19.300611,42400
2015-04-13,20.43,20.85,20,20.700001,19.642212,59600
2015-04-14,20.809999,21.360001,20.68,21.280001,20.192574,81500
2015-04-15,21.5,23.35,21.200001,23.25,22.061907,115400
2015-04-16,23.27,23.450001,22.83,23.290001,22.099861,70700
2015-04-17,23.290001,23.469999,22.280001,22.459999,21.312275,48800
2015-04-20,22.5,23.66,22.5,23.34,22.147314,74400
2015-04-21,23.4,23.610001,23.049999,23.16,21.976507,77300
2015-04-22,23.389999,24,23.200001,23.309999,22.118839,71700
2015-04-23,23.35,23.76,23.1,23.1,21.919577,42900
2015-04-24,23.08,23.860001,23.01,23.42,22.223219,62200
2015-04-27,23.5,24,23.280001,23.870001,22.650227,61400
2015-04-28,23.870001,24,23.389999,23.75,22.53636,64700
2015-04-29,23.65,24,23.51,23.58,22.375048,53200
2015-04-30,23.799999,23.85,22.610001,22.799999,21.634905,95000
2015-05-01,22.66,23.120001,22.4,22.66,21.502052,53800
2015-05-04,22.75,23.370001,22.530001,23.01,21.834171,57800
2015-05-05,23.219999,23.41,21.790001,21.940001,20.818853,66600
2015-05-06,22.15,22.49,21.73,21.93,20.809359,54300
2015-05-07,21.99,22.139999,20.6,21.129999,20.050247,74000
2015-05-08,21.549999,22.700001,21.209999,22.65,21.492569,48900
2015-05-11,22.690001,22.889999,21.82,21.940001,20.818853,43300
2015-05-12,22,22.35,21.5,22.280001,21.141474,52800
2015-05-13,22.1,22.459999,21.120001,21.66,20.553158,104800
2015-05-14,21.73,21.93,21.1,21.24,20.154621,36400
2015-05-15,20.959999,21.190001,20.1,21.139999,20.059729,75600
2015-05-18,21.040001,21.33,20.25,21.299999,20.211554,52700
2015-05-19,21.129999,21.290001,20.540001,20.66,19.604256,39000
2015-05-20,21.16,21.93,20.889999,21.57,20.467754,101400
2015-05-21,21.67,21.98,21.26,21.42,20.325426,40100
2015-05-22,21.5,21.799999,21.059999,21.23,20.182821,46000
2015-05-26,20.99,21.08,20.299999,20.49,19.479317,54700
2015-05-27,20.66,20.66,20.1,20.639999,19.621923,49000
2015-05-28,20.440001,20.57,20.1,20.370001,19.365242,36400
2015-05-29,20.280001,20.6,20.16,20.209999,19.213131,41000
2015-06-01,20.25,20.25,19.76,19.85,18.870892,43000
2015-06-02,19.82,20.469999,19.799999,20.25,19.251163,41200
2015-06-03,20.27,20.52,20.02,20.16,19.165596,38700
2015-06-04,20.040001,20.15,19.799999,19.98,18.994478,29600
2015-06-05,19.860001,20.25,19.82,19.950001,18.96596,41900
2015-06-08,19.950001,20,19.719999,19.73,18.756805,81100
2015-06-09,19.719999,20,19.57,19.719999,18.747301,42800
2015-06-10,19.99,19.99,19.690001,19.73,18.756805,91600
2015-06-11,19.75,19.790001,19.57,19.74,18.766315,43500
2015-06-12,19.66,21,19.620001,20.940001,19.907124,71700
2015-06-15,20.870001,21.719999,20.52,21.49,20.429995,55400
2015-06-16,21.43,22.110001,21.280001,21.969999,20.886322,54400
2015-06-17,22.129999,22.440001,21.25,21.58,20.515553,37100
2015-06-18,21.530001,22.26,21.5,21.959999,20.87681,53800
2015-06-19,22,22,21,21.16,20.116272,70600
2015-06-22,20.1,21,19.959999,19.98,18.994478,95800
2015-06-23,20,20.91,20,20.790001,19.764528,45900
2015-06-24,20.84,21.309999,20.49,20.57,19.55538,39000
2015-06-25,20.67,20.99,20.219999,20.98,19.945154,41500
2015-06-26,20.82,21.190001,20.43,20.879999,19.850084,275400
2015-06-29,20.530001,20.84,20.26,20.459999,19.450802,72800
2015-06-30,20.530001,20.75,20.200001,20.690001,19.669456,88700
2015-07-01,20.799999,21.23,20.6,20.84,19.812059,105800
2015-07-02,20.870001,20.870001,20.09,20.33,19.327215,63600
2015-07-06,20.25,20.26,19.860001,20,19.013487,96900
2015-07-07,19.860001,20.530001,19.5,20.43,19.422281,83600
2015-07-08,20.32,20.32,19.59,19.83,18.851879,54200
2015-07-09,20.09,20.27,19.75,19.9,18.918419,47800
2015-07-10,20,20.030001,19.6,19.76,18.785332,58200
2015-07-13,19.92,19.969999,19.6,19.700001,18.728294,71400
2015-07-14,19.65,20.110001,19.6,19.860001,18.880396,56500
2015-07-15,19.860001,20.120001,19.620001,19.76,18.785332,57400
2015-07-16,19.799999,19.889999,19.459999,19.48,18.519138,63400
2015-07-17,19.559999,19.559999,18.51,18.950001,18.015285,113700
2015-07-20,18.91,18.91,18.1,18.24,17.340305,161800
2015-07-21,18.049999,18.290001,17.52,17.9,17.017075,146300
2015-07-22,17.9,17.92,17.6,17.870001,16.988556,166800
2015-07-23,17.85,17.950001,17.25,17.82,16.941019,77200
2015-07-24,17.690001,17.77,17.35,17.4,16.541737,91000
2015-07-27,17.299999,17.4,16.6,17.219999,16.370613,78200
2015-07-28,17.110001,17.969999,16.82,17.84,16.960039,89100
2015-07-29,17.99,18.950001,17.51,18.4,17.492416,95300
2015-07-30,18.42,18.42,17.77,18.27,17.368824,51700
2015-07-31,18.25,18.27,17.76,17.82,16.941019,53200
2015-08-03,17.75,17.84,17.18,17.23,16.380121,80900
2015-08-04,17.139999,17.440001,17,17.23,16.380121,52800
2015-08-05,17.129999,17.639999,17.09,17.23,16.380121,77600
2015-08-06,17.219999,17.83,17.18,17.77,16.893486,67100
2015-08-07,17.43,18.91,17.43,17.700001,16.826942,115800
2015-08-10,17.709999,19.18,17.709999,18.91,17.977257,112300
2015-08-11,18.51,19.139999,18.450001,19.1,18.157885,87200
2015-08-12,18.84,19.129999,18.68,19.059999,18.119856,72500
2015-08-13,18.84,18.93,18.43,18.530001,17.615997,70500
2015-08-14,18.379999,18.940001,18.309999,18.799999,17.872681,43200
2015-08-17,18.700001,18.91,18.309999,18.639999,17.720572,32400
2015-08-18,18.360001,18.629999,18.25,18.530001,17.653883,45200
2015-08-19,18.27,18.299999,16.02,16.59,15.805607,476800
