Date,Open,High,Low,Close,AdjClose,Volume
2012-04-19,51.240002,51.84,50.639999,51.84,49.483635,3600
2012-04-20,51.959999,51.959999,50.52,51.360001,49.025455,2400
2012-04-23,50.52,50.52,49.200001,49.32,47.078182,5600
2012-04-24,49.439999,51.360001,49.080002,51.360001,49.025455,4000
2012-04-25,51,51.48,50.040001,50.040001,47.765453,4100
2012-04-26,51.119999,51.119999,50.400002,50.639999,48.338181,4200
2012-04-27,50.759998,50.759998,49.68,50.040001,47.765453,3100
2012-04-30,49.32,50.400002,49.32,49.799999,47.536362,4000
2012-05-01,49.799999,49.919998,48.119999,48.599998,46.390907,6700
2012-05-02,47.759998,48.599998,47.52,48,45.81818,4300
2012-05-03,48.360001,48.84,48,48.119999,45.932724,4000
2012-05-04,47.880001,50.400002,47.880001,49.68,47.421818,12400
2012-05-07,50.16,50.759998,48.240002,48.360001,46.161819,10300
2012-05-08,47.880001,49.080002,47.279999,47.279999,45.130909,6200
2012-05-09,47.279999,47.880001,45.360001,46.439999,44.32909,5300
2012-05-10,46.200001,46.68,45,45.84,43.756363,6600
2012-05-11,45.720001,46.200001,44.52,45.240002,43.183636,3200
2012-05-14,44.279999,44.279999,40.080002,40.200001,38.372726,10200
2012-05-15,39.959999,41.16,38.52,40.560001,38.716366,5900
2012-05-16,39.959999,40.68,39,39,37.227272,7600
2012-05-17,39.240002,39.240002,39,39,37.227272,4900
2012-05-18,38.880001,39.360001,38.639999,39.360001,37.570908,5900
2012-05-21,39.360001,40.560001,38.639999,40.200001,38.372726,3900
2012-05-22,39.599998,40.439999,39,39.240002,37.456364,3200
2012-05-23,39,40.68,39,40.32,38.48727,11900
2012-05-24,40.200001,40.919998,39.84,39.959999,38.143635,3700
2012-05-25,39.84,42,39.84,40.439999,38.601818,1200
2012-05-29,40.68,43.68,40.68,42.84,40.892727,3100
2012-05-30,43.080002,45.599998,42.599998,44.400002,42.381821,5400
2012-05-31,45,48.599998,41.639999,42.959999,41.007271,6700
2012-06-01,41.880001,43.439999,40.439999,41.639999,39.747272,5500
2012-06-04,41.279999,42.48,39.119999,39.959999,38.143635,3900
2012-06-05,39.720001,41.759998,39.720001,40.439999,38.601818,3500
2012-06-06,40.68,41.279999,40.080002,40.560001,38.716366,2200
2012-06-07,41.400002,41.52,39.599998,40.799999,38.945454,9100
2012-06-08,40.799999,41.52,39.720001,40.799999,38.945454,2000
2012-06-11,41.040001,42.360001,41.040001,41.16,39.289089,1600
2012-06-12,40.799999,41.400002,39.84,40.560001,38.716366,3900
2012-06-13,39.959999,41.400002,39.959999,41.16,39.289089,6300
2012-06-14,41.16,42,40.439999,40.439999,38.601818,1200
2012-06-15,40.560001,43.799999,40.439999,42.959999,41.007271,10200
2012-06-18,42,42,40.32,41.279999,39.403633,4100
2012-06-19,41.040001,42,40.799999,41.400002,39.518181,1300
2012-06-20,41.040001,41.880001,41.040001,41.279999,39.403633,2100
2012-06-21,40.799999,41.040001,40.32,40.439999,38.601818,3500
2012-06-22,40.919998,41.759998,40.799999,40.799999,38.945454,1100
2012-06-25,40.439999,41.279999,40.32,40.919998,39.059998,1600
2012-06-26,40.560001,40.799999,40.200001,40.439999,38.601818,2900
2012-06-27,39.959999,41.279999,39.959999,41.279999,39.403633,1700
2012-06-28,40.919998,41.400002,40.439999,40.919998,39.059998,2400
2012-06-29,41.400002,43.080002,40.68,42.720001,40.778183,6700
2012-07-02,42.240002,43.080002,41.639999,42.959999,41.007271,5800
2012-07-03,43.080002,44.880001,42.599998,44.880001,42.84,5300
2012-07-05,45.84,46.080002,42.720001,43.919998,41.923634,5500
2012-07-06,43.799999,44.880001,43.799999,44.16,42.152725,1100
2012-07-09,43.799999,44.639999,42.720001,44.279999,42.267269,3700
2012-07-10,44.16,44.759998,43.68,43.799999,41.80909,2900
2012-07-11,43.560001,45,43.200001,44.759998,42.725452,4000
2012-07-12,44.400002,44.759998,43.32,44.16,42.152725,2200
2012-07-13,44.16,47.759998,44.16,47.400002,45.245457,8200
2012-07-16,46.799999,49.200001,45.959999,48.240002,46.047272,3700
2012-07-17,48.119999,51,48.119999,50.639999,48.338181,10900
2012-07-18,50.759998,52.080002,48.599998,50.040001,47.765453,8200
2012-07-19,50.040001,54.720001,50.040001,54.360001,51.889091,14500
2012-07-20,52.919998,53.400002,51.48,53.279999,50.858181,6900
2012-07-23,52.080002,52.799999,48.84,52.080002,49.712727,7700
2012-07-24,52.68,52.68,48.599998,49.080002,46.849091,4300
2012-07-25,49.080002,49.799999,48.599998,49.560001,47.307274,3800
2012-07-26,49.68,50.16,44.639999,47.16,45.016361,9000
2012-07-27,47.400002,48,45.959999,46.560001,44.443638,4800
2012-07-30,46.200001,47.400002,46.200001,47.400002,45.245457,4000
2012-07-31,47.639999,48.720001,47.279999,47.400002,45.245457,2700
2012-08-01,47.279999,47.279999,45,45,42.954544,3600
2012-08-02,45.119999,46.080002,43.919998,44.16,42.152725,2300
2012-08-03,44.52,46.799999,43.919998,45.84,43.756363,5900
2012-08-06,45.599998,45.599998,44.16,44.16,42.152725,4800
2012-08-07,44.16,45.48,44.16,44.16,42.152725,4500
2012-08-08,44.16,45.599998,44.16,44.880001,42.84,3700
2012-08-09,44.759998,46.32,44.279999,44.400002,42.381821,6300
2012-08-10,44.16,45.720001,44.16,45.599998,43.527271,5100
2012-08-13,45.84,47.639999,45.48,47.639999,45.474545,4400
2012-08-14,47.400002,47.639999,46.32,46.32,44.214546,6000
2012-08-15,46.32,46.68,45,45.48,43.412727,3600
2012-08-16,51.119999,51.119999,42.48,44.400002,42.381821,9000
2012-08-17,44.040001,44.279999,43.200001,43.560001,41.580002,2600
2012-08-20,43.080002,44.16,42,43.799999,41.80909,4900
2012-08-21,43.799999,44.400002,42.599998,43.200001,41.236362,4700
2012-08-22,42.84,45.599998,42.84,45.599998,43.527271,4100
2012-08-23,45.360001,45.48,44.639999,45.240002,43.183636,1600
2012-08-24,44.639999,45.48,43.560001,45.119999,43.069088,2100
2012-08-27,45.48,45.599998,45,45.48,43.412727,2400
2012-08-28,45,45,44.279999,44.639999,42.610909,300
2012-08-29,44.279999,45.599998,43.439999,45.240002,43.183636,1100
2012-08-30,45,45.599998,44.400002,45.240002,43.183636,1200
2012-08-31,45.119999,45.240002,44.52,44.52,42.496365,1600
2012-09-04,44.040001,45,43.32,45,42.954544,3800
2012-09-05,45.119999,45.240002,44.279999,45.119999,43.069088,1700
2012-09-06,45.119999,45.48,44.279999,44.52,42.496365,4900
2012-09-07,44.759998,46.439999,44.52,45.84,43.756363,4700
2012-09-10,45.240002,47.759998,45,47.639999,45.474545,6900
2012-09-11,47.400002,51,47.040001,50.279999,47.994545,12000
2012-09-12,50.639999,52.200001,50.400002,52.080002,49.712727,10700
2012-09-13,52.439999,52.439999,46.799999,48.959999,46.734543,20500
2012-09-14,49.080002,49.080002,43.560001,44.16,42.152725,19800
2012-09-17,44.400002,44.400002,42.84,43.799999,41.80909,7500
2012-09-18,44.400002,44.759998,43.560001,44.16,42.152725,3000
2012-09-19,44.400002,45.119999,43.200001,44.16,42.152725,3100
2012-09-20,43.799999,43.799999,41.400002,41.759998,39.861816,10700
2012-09-21,42.599998,44.279999,39.119999,39.119999,37.341816,14700
2012-09-24,38.400002,42.84,38.16,42.240002,40.32,15700
2012-09-25,42.720001,42.720001,39.119999,39.599998,37.799999,12100
2012-09-26,39.599998,40.200001,39,39.599998,37.799999,3300
2012-09-27,39.959999,40.200001,39.48,39.959999,38.143635,4800
2012-09-28,39.360001,39.959999,39.240002,39.360001,37.570908,2600
2012-10-01,39.720001,39.720001,38.52,39.48,37.685455,4400
2012-10-02,39.720001,40.32,38.639999,40.32,38.48727,7900
2012-10-03,39.720001,40.080002,38.400002,39.959999,38.143635,4500
2012-10-04,39.240002,40.32,38.400002,39.959999,38.143635,3800
2012-10-05,39.599998,39.959999,39.119999,39.240002,37.456364,2200
2012-10-08,39,39,38.52,38.759998,36.99818,3300
2012-10-09,38.639999,39.84,38.400002,39.720001,37.914547,2200
2012-10-10,39.360001,39.48,38.400002,38.52,36.769093,3300
2012-10-11,38.52,38.759998,38.400002,38.400002,36.654545,2800
2012-10-12,38.400002,38.639999,37.799999,38.040001,36.310909,4800
2012-10-15,39,41.880001,39,41.52,39.632729,11500
2012-10-16,41.639999,41.639999,39.84,40.799999,38.945454,6000
2012-10-17,40.560001,41.639999,40.32,40.919998,39.059998,4200
2012-10-18,40.919998,42.959999,40.799999,41.639999,39.747272,5300
2012-10-19,41.16,42,39.84,40.799999,38.945454,4600
2012-10-22,40.560001,42.48,40.080002,42.48,40.549091,6900
2012-10-23,42,42,40.799999,41.52,39.632729,4800
2012-10-24,41.279999,41.52,39,39.599998,37.799999,5000
2012-10-25,39.599998,41.16,38.639999,39.360001,37.570908,3200
2012-10-26,39,40.32,39,39.720001,37.914547,2000
2012-10-31,39.84,41.279999,39.599998,41.279999,39.403633,1700
2012-11-01,41.040001,42,39.84,42,40.090908,5200
2012-11-02,40.560001,42.959999,40.560001,42.119999,40.205452,7200
2012-11-05,43.200001,43.799999,42.959999,43.439999,41.465454,5100
2012-11-06,43.560001,44.16,43.560001,43.68,41.694546,2700
2012-11-07,44.16,44.16,42.84,42.959999,41.007271,4400
2012-11-08,42.959999,42.959999,41.52,41.52,39.632729,2600
2012-11-09,41.400002,42,40.799999,41.279999,39.403633,5800
2012-11-12,41.040001,43.200001,41.040001,42.720001,40.778183,3900
2012-11-13,42.84,43.080002,41.639999,41.639999,39.747272,5100
2012-11-14,42,42,38.52,38.880001,37.112728,8100
2012-11-15,38.400002,38.880001,37.200001,37.560001,35.85273,7300
2012-11-16,37.200001,38.52,37.200001,38.52,36.769093,2100
2012-11-19,42.599998,42.599998,37.200001,37.200001,35.50909,6500
2012-11-20,37.200001,39.48,32.880001,38.400002,36.654545,14200
2012-11-21,38.400002,40.799999,37.32,40.32,38.48727,3800
2012-11-23,41.52,42.599998,40.919998,42,40.090908,4500
2012-11-26,41.639999,42,39.599998,41.040001,39.174545,2900
2012-11-27,40.560001,40.799999,39.84,40.799999,38.945454,2200
2012-11-28,40.200001,41.880001,39.720001,41.400002,39.518181,2800
2012-11-29,41.759998,41.759998,41.400002,41.759998,39.861816,2400
2012-11-30,41.400002,41.52,39.720001,40.439999,38.601818,1900
2012-12-03,40.439999,40.560001,39.599998,40.32,38.48727,3300
2012-12-04,39.84,40.080002,38.400002,38.400002,36.654545,5300
2012-12-05,38.279999,39,38.040001,38.400002,36.654545,5000
2012-12-06,38.279999,38.880001,38.16,38.880001,37.112728,800
2012-12-07,38.639999,38.639999,37.439999,38.279999,36.539997,4600
2012-12-10,37.919998,38.759998,37.32,38.52,36.769093,5000
2012-12-11,38.16,38.759998,38.16,38.400002,36.654545,3500
2012-12-12,38.16,38.759998,37.799999,38.400002,36.654545,2800
2012-12-13,38.279999,38.759998,38.279999,38.52,36.769093,3500
2012-12-14,38.52,42.84,38.52,42.119999,40.205452,17000
2012-12-17,42.360001,43.200001,40.799999,42.959999,41.007271,9100
2012-12-18,42.599998,43.68,42.360001,42.959999,41.007271,8100
2012-12-19,43.560001,43.799999,42.599998,43.799999,41.80909,3400
2012-12-20,43.560001,43.560001,42.599998,42.720001,40.778183,2500
2012-12-21,42.599998,42.959999,42,42.119999,40.205452,2300
2012-12-24,41.400002,41.759998,40.560001,40.560001,38.716366,2300
2012-12-26,40.200001,40.799999,39.599998,40.080002,38.258183,3300
2012-12-27,40.200001,40.200001,39.360001,39.599998,37.799999,3200
2012-12-28,38.880001,43.560001,38.880001,40.919998,39.059998,10300
2012-12-31,40.32,41.400002,39,39.360001,37.570908,8700
2013-01-02,39.720001,41.400002,39.720001,41.400002,39.518181,6700
2013-01-03,41.16,42.599998,39.959999,40.200001,38.372726,6700
2013-01-04,40.919998,42.84,40.439999,42.84,40.892727,3700
2013-01-07,43.080002,44.880001,42.959999,44.040001,42.038181,6700
2013-01-08,43.439999,44.880001,43.439999,44.759998,42.725452,6000
2013-01-09,44.400002,44.639999,42,43.919998,41.923634,3800
2013-01-10,43.560001,44.759998,42.119999,44.759998,42.725452,3700
2013-01-11,44.639999,44.759998,43.919998,44.759998,42.725452,3900
2013-01-14,44.279999,44.759998,44.040001,44.759998,42.725452,2400
2013-01-15,44.16,46.439999,44.16,46.200001,44.099998,12300
2013-01-16,46.799999,47.279999,45.599998,45.959999,43.870907,4400
2013-01-17,46.439999,47.400002,45.599998,46.080002,43.985455,4400
2013-01-18,45.599998,46.68,45,45.240002,43.183636,3700
2013-01-22,45.240002,45.360001,42,43.200001,41.236362,9900
2013-01-23,43.200001,43.200001,42,42.48,40.549091,3500
2013-01-24,42,43.799999,42,43.32,41.350906,4100
2013-01-25,42.959999,45,42.959999,44.52,42.496365,5600
2013-01-28,45,45,43.439999,44.040001,42.038181,2200
2013-01-29,44.400002,44.400002,43.439999,44.279999,42.267269,3700
2013-01-30,44.16,44.400002,42.360001,44.040001,42.038181,5100
2013-01-31,43.68,44.400002,43.200001,44.16,42.152725,3300
2013-02-01,44.400002,44.400002,43.439999,44.040001,42.038181,5100
2013-02-04,43.32,43.799999,43.200001,43.439999,41.465454,1500
2013-02-05,43.439999,43.439999,42.720001,43.439999,41.465454,2500
2013-02-06,42.959999,43.32,42.720001,42.720001,40.778183,2000
2013-02-07,42.720001,43.560001,42.360001,43.439999,41.465454,2300
2013-02-08,43.200001,43.439999,42,42.720001,40.778183,4600
2013-02-11,42,42.48,41.400002,41.759998,39.861816,2600
2013-02-12,41.52,42.599998,40.32,40.560001,38.716366,5200
2013-02-13,40.200001,42,39.84,41.639999,39.747272,7900
2013-02-14,41.52,42,41.52,41.880001,39.976364,1500
2013-02-15,41.759998,41.759998,40.919998,40.919998,39.059998,3300
2013-02-19,41.880001,42.48,41.400002,41.880001,39.976364,5500
2013-02-20,42,42,40.32,40.32,38.48727,2700
2013-02-21,39.720001,39.959999,39.119999,39.240002,37.456364,3200
2013-02-22,39.360001,40.560001,38.880001,39.84,38.029091,4700
2013-02-25,39.720001,39.84,38.759998,39,37.227272,6400
2013-02-26,38.880001,39,38.52,38.639999,36.883636,2400
2013-02-27,38.400002,38.639999,38.400002,38.400002,36.654545,3800
2013-02-28,38.400002,39,38.400002,38.52,36.769093,2200
2013-03-01,38.52,38.639999,38.279999,38.279999,36.539997,4500
2013-03-04,37.799999,38.040001,37.68,37.68,35.967274,5100
2013-03-05,37.68,38.880001,37.68,38.639999,36.883636,3200
2013-03-06,38.880001,39.84,38.880001,39.720001,37.914547,3000
2013-03-07,39.360001,39.48,39,39.360001,37.570908,2600
2013-03-08,39.119999,39.84,38.639999,39.720001,37.914547,2800
2013-03-11,39.119999,40.799999,39.119999,40.799999,38.945454,4100
2013-03-12,40.799999,40.799999,39.720001,39.959999,38.143635,2700
2013-03-13,39.84,39.959999,38.880001,38.880001,37.112728,2700
2013-03-14,39,39.599998,37.68,38.759998,36.99818,4400
2013-03-15,38.400002,44.759998,38.400002,40.439999,38.601818,22400
2013-03-18,39.720001,41.880001,39.48,39.84,38.029091,5400
2013-03-19,39.84,41.16,39.84,40.560001,38.716366,5600
2013-03-20,40.32,40.32,39.119999,39.48,37.685455,3500
2013-03-21,39.599998,41.040001,38.400002,40.919998,39.059998,5400
2013-03-22,41.279999,42.119999,39.360001,39.720001,37.914547,6000
2013-03-25,39.48,39.48,37.799999,38.400002,36.654545,7100
2013-03-26,38.759998,38.759998,37.68,37.919998,36.196362,3500
2013-03-27,37.799999,39,37.799999,38.279999,36.539997,2200
2013-03-28,38.400002,38.639999,38.040001,38.400002,36.654545,7400
2013-04-01,38.279999,38.880001,38.279999,38.639999,36.883636,3700
2013-04-02,38.639999,40.080002,38.279999,39.599998,37.799999,5900
2013-04-03,39.84,39.959999,39,39.240002,37.456364,3200
2013-04-04,38.880001,39.959999,38.639999,39.959999,38.143635,4900
2013-04-05,39.240002,40.799999,39.240002,40.560001,38.716366,5500
2013-04-08,40.32,40.560001,39.48,39.959999,38.143635,2200
2013-04-09,40.080002,40.560001,39.240002,39.360001,37.570908,2100
2013-04-10,39,40.560001,39,40.32,38.48727,6900
2013-04-11,39.84,40.919998,39.240002,40.919998,39.059998,7100
2013-04-12,40.32,40.560001,39.84,40.32,38.48727,1800
2013-04-15,40.200001,40.200001,37.200001,37.200001,35.50909,9200
2013-04-16,37.560001,38.279999,37.560001,37.799999,36.081818,4100
2013-04-17,37.799999,38.400002,37.200001,37.799999,36.081818,6400
2013-04-18,38.040001,38.040001,36,36,34.363636,7300
2013-04-19,36.48,37.439999,36.48,36.959999,35.279999,2600
2013-04-22,37.32,37.32,36,36.84,35.165455,2700
2013-04-23,37.200001,37.200001,36.119999,36.720001,35.050911,1300
2013-04-24,36.84,36.959999,35.400002,35.880001,34.249092,5500
2013-04-25,35.880001,37.080002,35.52,36.84,35.165455,3200
2013-04-26,36.360001,36.599998,36,36.360001,34.707272,3300
2013-04-29,35.639999,36.599998,35.639999,35.759998,34.134544,2600
2013-04-30,36,36.599998,36,36.48,34.821815,1900
2013-05-01,36.48,36.48,35.400002,35.400002,33.790909,3700
2013-05-02,36,36,33.959999,34.080002,32.53091,8100
2013-05-03,34.560001,35.400002,34.560001,34.560001,32.98909,4200
2013-05-06,34.560001,36,34.200001,34.32,32.759998,12200
2013-05-07,34.68,35.759998,34.32,34.32,32.759998,7600
2013-05-08,34.439999,35.639999,34.439999,35.639999,34.02,3300
2013-05-09,35.52,36,35.52,35.759998,34.134544,1600
2013-05-10,36,36.599998,35.759998,36.360001,34.707272,2900
2013-05-13,35.759998,36.959999,35.759998,36,34.363636,7400
2013-05-14,36.119999,36.599998,35.16,35.16,33.561817,8100
2013-05-15,35.16,36.240002,34.080002,34.200001,32.645454,8100
2013-05-16,34.200001,34.68,33.360001,33.84,32.301819,12400
2013-05-17,33.599998,34.560001,33.599998,33.84,32.301819,4000
2013-05-20,33.959999,34.799999,33.959999,34.200001,32.645454,5300
2013-05-21,34.200001,35.400002,34.200001,35.040001,33.447273,3800
2013-05-22,35.040001,35.759998,35.040001,35.16,33.561817,7900
2013-05-23,35.16,35.639999,34.799999,34.799999,33.218182,7000
2013-05-24,34.799999,35.52,34.799999,35.400002,33.790909,2000
2013-05-28,35.52,36.599998,34.919998,35.759998,34.134544,8000
2013-05-29,35.880001,36,35.16,35.279999,33.676361,6600
2013-05-30,35.279999,35.279999,34.439999,34.68,33.103638,6600
2013-05-31,34.32,35.16,34.32,34.68,33.103638,3900
2013-06-03,34.439999,34.799999,34.200001,34.799999,33.218182,4300
2013-06-04,34.560001,34.919998,34.560001,34.799999,33.218182,1800
2013-06-05,34.560001,34.799999,33.720001,33.720001,32.187275,3000
2013-06-06,34.080002,34.080002,33.720001,33.84,32.301819,2700
2013-06-07,33.84,34.080002,33.599998,33.599998,32.072723,2000
2013-06-10,33.959999,34.080002,33.599998,33.599998,32.072723,2300
2013-06-11,33.599998,34.32,33.360001,34.32,32.759998,3800
2013-06-12,34.200001,34.68,33.599998,33.84,32.301819,900
2013-06-13,33.599998,34.799999,33.599998,34.799999,33.218182,4500
2013-06-14,34.439999,34.560001,33.959999,34.200001,32.645454,1900
2013-06-17,33.84,34.200001,33.599998,33.720001,32.187275,4000
2013-06-18,33.720001,33.959999,33.599998,33.720001,32.187275,4300
2013-06-19,33.599998,34.200001,33.599998,33.84,32.301819,1600
2013-06-20,33.720001,33.959999,33.599998,33.720001,32.187275,2900
2013-06-21,34.200001,34.200001,33.720001,34.080002,32.53091,2400
2013-06-24,33.959999,33.959999,33.599998,33.599998,32.072723,3200
2013-06-25,33.599998,33.84,33.48,33.48,31.958181,2000
2013-06-26,33.48,34.68,33.48,34.560001,32.98909,2700
2013-06-27,34.32,34.560001,33.84,34.560001,32.98909,2100
2013-06-28,34.560001,34.560001,33.599998,33.959999,32.416363,3100
2013-07-01,34.560001,34.560001,33.720001,33.720001,32.187275,2700
2013-07-02,33.599998,34.439999,33.599998,34.32,32.759998,3800
2013-07-03,33.84,34.200001,33.84,33.959999,32.416363,500
2013-07-05,33.959999,34.200001,32.759998,32.880001,31.385454,8800
2013-07-08,32.880001,33,31.200001,31.32,29.896362,12300
2013-07-09,31.08,31.68,30.84,31.68,30.24,8000
2013-07-10,31.440001,33.240002,31.440001,32.400002,30.927273,2200
2013-07-11,33.599998,34.080002,33.240002,33.48,31.958181,7300
2013-07-12,33.48,33.84,33.119999,33.360001,31.843636,2100
2013-07-15,34.080002,34.560001,33.360001,33.84,32.301819,8500
2013-07-16,33.599998,33.84,33.48,33.84,32.301819,4900
2013-07-17,33.959999,34.32,33.240002,33.599998,32.072723,6900
2013-07-18,33.599998,34.68,33.360001,33.720001,32.187275,6200
2013-07-19,34.080002,34.080002,33.119999,33.48,31.958181,3900
2013-07-22,33.720001,34.080002,33.360001,33.599998,32.072723,3600
2013-07-23,33.84,34.32,33.599998,34.200001,32.645454,10400
2013-07-24,33.720001,34.68,33.720001,33.720001,32.187275,8800
2013-07-25,33.84,34.560001,33.84,34.200001,32.645454,4700
2013-07-26,34.32,35.639999,34.32,35.400002,33.790909,5800
2013-07-29,35.400002,35.52,34.68,34.799999,33.218182,5300
2013-07-30,34.799999,34.799999,34.200001,34.560001,32.98909,4400
2013-07-31,34.68,34.68,33.959999,33.959999,32.416363,3700
2013-08-01,35.639999,35.639999,33.720001,33.84,32.301819,9100
2013-08-02,34.439999,35.040001,34.200001,34.32,32.759998,4100
2013-08-05,34.32,34.799999,34.200001,34.560001,32.98909,5100
2013-08-06,34.799999,35.279999,34.32,34.560001,32.98909,6200
2013-08-07,34.439999,35.639999,34.200001,34.560001,32.98909,5900
2013-08-08,34.68,34.799999,34.200001,34.32,32.759998,6900
2013-08-09,34.560001,35.040001,34.32,34.560001,32.98909,9800
2013-08-12,34.919998,36.84,34.799999,36.720001,35.050911,15400
2013-08-13,36.720001,40.919998,36.360001,40.68,38.83091,34400
2013-08-14,40.799999,43.200001,40.68,42.48,40.549091,18900
2013-08-15,42,42,39.84,40.799999,38.945454,9500
2013-08-16,41.16,41.16,39.240002,40.200001,38.372726,6700
2013-08-19,40.68,43.200001,40.560001,41.880001,39.976364,16000
2013-08-20,42,42.599998,40.439999,40.439999,38.601818,8200
2013-08-21,40.32,40.439999,39.599998,39.599998,37.799999,3600
2013-08-22,40.200001,40.560001,39.959999,39.959999,38.143635,3800
2013-08-23,40.32,40.32,39,39.959999,38.143635,6700
2013-08-26,39.84,40.68,39.84,40.200001,38.372726,2600
2013-08-27,39.959999,40.68,39.599998,40.080002,38.258183,3100
2013-08-28,39.84,39.84,39.240002,39.48,37.685455,2400
2013-08-29,39.84,42,39.240002,41.880001,39.976364,7400
2013-08-30,42,42,40.200001,40.200001,38.372726,2500
2013-09-03,41.040001,42,40.200001,41.639999,39.747272,9000
2013-09-04,41.52,42,40.560001,42,40.090908,6400
2013-09-05,42,42,41.759998,41.759998,39.861816,4200
2013-09-06,41.759998,42,41.16,42,40.090908,11000
2013-09-09,42,47.040001,41.759998,46.439999,44.32909,50700
2013-09-10,47.16,49.200001,45.119999,47.040001,44.901817,34600
2013-09-11,47.16,48.599998,45.599998,48.360001,46.161819,14500
2013-09-12,48.119999,50.279999,45.84,48.599998,46.390907,25500
2013-09-13,48.119999,49.799999,48.119999,49.200001,46.963634,9200
2013-09-16,49.799999,49.799999,48,48.240002,46.047272,19800
2013-09-17,48.119999,48.599998,48.119999,48.48,46.276363,5800
2013-09-18,48.119999,48.720001,48,48,45.81818,10800
2013-09-19,48.240002,48.599998,46.32,46.560001,44.443638,11200
2013-09-20,46.200001,46.68,44.52,45.720001,43.641819,9400
2013-09-23,46.200001,49.200001,45.959999,49.200001,46.963634,12500
2013-09-24,49.200001,50.759998,47.759998,50.52,48.223637,16900
2013-09-25,50.759998,56.16,49.799999,54.240002,51.774548,32500
2013-09-26,55.200001,56.279999,51.959999,53.040001,50.629089,18100
2013-09-27,52.560001,52.919998,50.639999,51.360001,49.025455,10200
2013-09-30,51.240002,55.200001,50.400002,54.599998,52.118179,13900
2013-10-01,55.200001,55.200001,51.84,52.32,49.941818,13200
2013-10-02,52.080002,54.720001,51.720001,54.240002,51.774548,12200
2013-10-03,54,57.360001,53.52,56.400002,53.836365,20500
2013-10-04,56.759998,61.200001,55.799999,59.400002,56.700001,37400
2013-10-07,60,60.48,57.599998,58.080002,55.440002,19300
2013-10-08,57.959999,58.080002,51.599998,52.200001,49.827274,26400
2013-10-09,50.279999,51.959999,46.560001,51.84,49.483635,25900
2013-10-10,52.200001,54.720001,51.360001,53.400002,50.972729,14600
2013-10-11,55.080002,55.439999,53.52,54.599998,52.118179,10600
2013-10-14,55.200001,55.200001,52.560001,54,51.545452,8700
2013-10-15,53.52,56.639999,52.799999,55.080002,52.576363,23900
2013-10-16,55.439999,57.84,54.360001,55.32,52.805454,24500
2013-10-17,55.799999,58.200001,54.959999,56.639999,54.065453,21400
2013-10-18,57.599998,59.040001,55.799999,56.040001,53.492725,20700
2013-10-21,56.400002,57.360001,52.32,55.200001,52.69091,25500
