Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,124.75,126.809998,123.75,125.550003,119.21196,709800
2012-04-17,125.839996,128.440002,125.120003,127.639999,121.196411,1006200
2012-04-18,127.18,127.769997,126.68,127.339996,120.911583,950800
2012-04-19,128.009995,130.309998,126.18,127.440002,121.006531,1446800
2012-04-20,127.139999,128.699997,127.07,128.399994,121.91806,546700
2012-04-23,127.239998,128.029999,126.360001,128,121.538254,708800
2012-04-24,128.169998,128.490005,126.43,127.220001,120.797638,814200
2012-04-25,127.940002,129.440002,127.75,128.850006,122.34536,478700
2012-04-26,128.649994,130.339996,128.119995,129.809998,123.256874,380700
2012-04-27,130.429993,130.660004,129.449997,130.279999,123.703163,491400
2012-04-30,130.300003,130.300003,128.279999,128.490005,122.00354,552800
2012-05-01,128.380005,130.130005,127.870003,129.050003,122.535255,399300
2012-05-02,128.649994,129.960007,127.919998,129.669998,123.123962,295000
2012-05-03,129.740005,130.139999,127.800003,128.300003,121.82312,524200
2012-05-04,127.849998,127.970001,125.709999,126.410004,120.028519,315400
2012-05-07,126.050003,126.32,125.080002,125.550003,119.21196,354000
2012-05-08,125.050003,125.279999,123.300003,124.919998,118.613731,492500
2012-05-09,123.559998,125.239998,122.699997,124.650002,118.357376,340400
2012-05-10,125.639999,126.580002,124.949997,125.800003,119.449318,448200
2012-05-11,125.110001,128.009995,124.790001,127.199997,120.778633,372300
2012-05-14,126,126.589996,125.57,126.099998,119.734169,644700
2012-05-15,125.349998,127.400002,125.349998,126.269997,119.895592,362200
2012-05-16,126.589996,128.050003,125.540001,125.720001,119.373375,517000
2012-05-17,126.010002,126.010002,121.949997,121.949997,115.793663,933900
2012-05-18,122.330002,123.690002,120.849998,121.25,115.129013,771800
2012-05-21,121.239998,122.540001,119.559998,122.040001,115.879135,829400
2012-05-22,121.470001,124.010002,121.470001,122.900002,116.695709,532500
2012-05-23,122.32,124.300003,121.07,123.639999,117.398354,604000
2012-05-24,123.269997,126.449997,123.269997,126.080002,119.715179,1612300
2012-05-25,126.129997,127.43,126.129997,127.18,120.759644,578400
2012-05-29,128.360001,129.470001,127.769997,128.410004,121.927567,873400
2012-05-30,126.870003,127.849998,125.93,126.959999,120.550766,535300
2012-05-31,126.959999,127.089996,124.760002,126,119.639206,854500
2012-06-01,123.980003,125.129997,120.779999,122.190002,116.021553,893100
2012-06-04,122.25,122.639999,119.82,121.470001,115.337906,937900
2012-06-05,121.169998,123.080002,120.959999,122.790001,116.591255,518600
2012-06-06,123.779999,125.209999,123.080002,125.129997,118.813141,661600
2012-06-07,122.769997,126.349998,122.769997,124.129997,117.863625,452300
2012-06-08,124.099998,124.980003,123.07,124.800003,118.499794,264000
2012-06-11,125.489998,125.709999,123.730003,123.940002,117.683212,398600
2012-06-12,124.260002,124.639999,122.830002,124.510002,118.224442,388300
2012-06-13,124.129997,125.540001,123.279999,124.089996,117.825645,647300
2012-06-14,124.730003,126.910004,123.959999,126.699997,120.303879,545200
2012-06-15,127.260002,129.589996,126.75,128.910004,122.402313,707900
2012-06-18,128.649994,131,128.179993,130.229996,123.655685,764400
2012-06-19,130.300003,132.100006,130.229996,131.75,125.098961,512500
2012-06-20,131.639999,132.25,130.449997,131.639999,124.99453,304800
2012-06-21,131.869995,132.050003,130.229996,130.330002,123.750618,357900
2012-06-22,130.889999,130.919998,128.789993,129.399994,122.867561,527800
2012-06-25,128.529999,129.169998,127.580002,128.820007,122.316849,272600
2012-06-26,128.820007,130.619995,128.429993,130.059998,123.494247,427200
2012-06-27,131.130005,133.279999,130.580002,132.380005,125.697151,657400
2012-06-28,131.289993,133.160004,130.289993,132.770004,126.067459,339600
2012-06-29,135.490005,135.490005,133.770004,135,128.18486,747200
2012-07-02,135.449997,136.809998,134.979996,136.639999,129.742111,397300
2012-07-03,136.410004,137.839996,136.149994,136.850006,129.941513,178600
2012-07-05,136.779999,137.300003,136.199997,136.410004,129.523682,345300
2012-07-06,135.600006,136.020004,134.910004,135.919998,129.058441,325300
2012-07-09,136.25,136.479996,135.130005,136.179993,129.305298,256700
2012-07-10,136.800003,137.279999,134.289993,135.350006,128.517197,379300
2012-07-11,134.529999,135.949997,133.240005,134.339996,127.558205,404500
2012-07-12,133.279999,133.720001,130.300003,130.449997,123.864571,1884900
2012-07-13,131.380005,132.970001,130.449997,132.229996,125.554756,687200
2012-07-16,132.039993,132.869995,131.350006,131.539993,124.899551,449800
2012-07-17,132.009995,133.449997,130.610001,131.110001,124.49128,706400
2012-07-18,130.850006,132.429993,128.380005,129.919998,123.361343,975400
2012-07-19,130.690002,133.190002,128.919998,131.559998,124.918541,935000
2012-07-20,131.139999,131.580002,130.399994,130.550003,123.959511,561900
2012-07-23,128.699997,128.899994,127.440002,127.730003,121.281891,830800
2012-07-24,127.620003,128.210007,125.809998,126.68,120.284889,691300
2012-07-25,124.110001,128.080002,123.110001,127.629997,121.186928,723100
2012-07-26,129.210007,129.580002,127.599998,128.479996,121.994011,525400
2012-07-27,127.300003,131.509995,127.059998,130.600006,124.007011,519800
2012-07-30,130.110001,132.649994,130.110001,131.779999,125.127426,514100
2012-07-31,128.080002,131.550003,128.080002,130,123.437294,851400
2012-08-01,130.490005,130.630005,127.580002,128.369995,121.889565,392000
2012-08-02,126.75,128.929993,126.75,128.580002,122.088989,528300
2012-08-03,130,130.809998,128.970001,129.289993,122.763115,374900
2012-08-06,129.369995,129.949997,128.830002,129.429993,122.896049,293500
2012-08-07,129.600006,132.789993,129.600006,131.789993,125.136948,497900
2012-08-08,130.850006,132.309998,130.850006,132.059998,125.39328,614300
2012-08-09,131.279999,132.100006,131.279999,131.639999,124.99453,324600
2012-08-10,131.169998,131.509995,129.910004,131.279999,124.652664,323800
2012-08-13,131.149994,132.949997,130.839996,132.720001,126.019997,485100
2012-08-14,133,134.630005,133,134.570007,127.776581,624000
2012-08-15,133.710007,134.850006,133.25,134.389999,127.605713,234600
2012-08-16,134,136.389999,133.910004,136.350006,129.466736,629800
2012-08-17,136.559998,137.830002,135.880005,137.470001,130.530182,741000
2012-08-20,137.880005,138.330002,134.910004,136,129.13443,387900
2012-08-21,136,136.089996,134.75,136.039993,129.172363,357800
2012-08-22,136.059998,137.369995,135.330002,136.860001,129.951004,387500
2012-08-23,136.429993,136.850006,135.699997,136.550003,129.656662,268300
2012-08-24,136.690002,138.679993,136.179993,138.490005,131.498703,407800
2012-08-27,138.729996,139.720001,138.070007,138.990005,131.97345,797800
2012-08-28,138.520004,138.979996,137.089996,138.080002,131.10939,671500
2012-08-29,138.240005,138.669998,137.410004,138.429993,131.441711,383700
2012-08-30,137.869995,137.869995,136.100006,137.169998,130.245346,376200
2012-08-31,137.800003,138.139999,136.240005,137.649994,130.701096,249700
2012-09-04,137.649994,139.470001,136.949997,138.710007,131.707581,378200
2012-09-05,138.729996,139.130005,137.399994,138.850006,131.840576,406600
2012-09-06,139.619995,140.639999,139.220001,140.600006,133.502197,453400
2012-09-07,140.580002,141.279999,140.020004,141.190002,134.062393,767900
2012-09-10,140.940002,141.559998,140.570007,140.929993,133.815536,236000
2012-09-11,140.809998,141,139.979996,140.660004,133.559158,264800
2012-09-12,140.960007,141.240005,139.929993,140.449997,133.359756,261400
2012-09-13,140.300003,141.809998,139.440002,141.350006,134.214325,444200
2012-09-14,141.970001,142.919998,140.580002,140.910004,133.796524,519500
2012-09-17,141.029999,144.339996,140.919998,142.529999,135.334747,588800
2012-09-18,142.330002,142.399994,141.399994,142,134.831512,377800
2012-09-19,141.589996,143.970001,140.970001,143.369995,136.132309,543100
2012-09-20,142.880005,143.550003,141.050003,142.559998,135.36319,841400
2012-09-21,143.649994,144.199997,142.020004,142.210007,135.03093,787900
2012-09-24,142.509995,142.509995,141.139999,141.509995,134.366257,290900
2012-09-25,142.490005,143.470001,141.800003,142.259995,135.0784,691700
2012-09-26,142.300003,142.449997,140.509995,140.990005,133.872482,609800
2012-09-27,141.440002,142.619995,140.199997,142.070007,134.897934,528700
2012-09-28,141.940002,143.240005,141.300003,141.949997,134.784058,613600
2012-10-01,141.559998,142.589996,140.820007,141.509995,134.366257,503800
2012-10-02,142.279999,142.279999,141.080002,141.869995,134.708069,349900
2012-10-03,142.139999,142.429993,141.220001,142.160004,134.983444,316900
2012-10-04,142.25,143.080002,141.960007,143.039993,135.819,493000
2012-10-05,144.059998,144.740005,143.119995,144.020004,136.749557,426700
2012-10-08,143.539993,143.850006,143.410004,143.710007,136.45517,329100
2012-10-09,143.380005,143.649994,141.330002,141.839996,134.679581,701100
2012-10-10,141.490005,142,138.899994,139.199997,132.172852,827000
2012-10-11,138.490005,139.649994,136.960007,138.509995,131.517685,882800
2012-10-12,138.389999,139.179993,136.520004,137.839996,130.881485,502400
2012-10-15,137.850006,138.979996,136.699997,138.710007,131.707581,738800
2012-10-16,141.210007,141.5,138.25,139.410004,132.372238,915000
2012-10-17,139.289993,140.220001,137.619995,138.800003,131.79306,819600
2012-10-18,138.389999,145.5,138,144.970001,137.651566,1959000
2012-10-19,143.080002,145.679993,143.080002,144.330002,137.043869,653300
2012-10-22,143.339996,144.119995,142.630005,144.100006,136.8255,339300
2012-10-23,142.889999,143.679993,141.289993,143.160004,135.932922,313900
2012-10-24,143.419998,144.309998,141.830002,142.770004,135.562607,445700
2012-10-25,143.210007,143.710007,141.639999,142.330002,135.144836,633600
2012-10-26,142.330002,143.449997,141.369995,142.639999,135.439194,408000
2012-10-31,142.639999,143.360001,141.460007,143.050003,135.828476,300100
2012-11-01,143.149994,145.309998,142.039993,144.610001,137.309753,969300
2012-11-02,145,145.080002,143.149994,143.429993,136.189285,358800
2012-11-05,143.550003,143.589996,141.649994,143.179993,135.951935,451700
2012-11-06,143.759995,144.770004,142.970001,143.190002,135.961426,359200
2012-11-07,142.5,143.729996,140.960007,142.100006,134.926453,328400
2012-11-08,142.020004,143.410004,140.759995,141.759995,134.603592,488700
2012-11-09,141.570007,143.690002,139.639999,142.320007,135.135361,655700
2012-11-12,142.660004,144.029999,142.229996,142.770004,135.562607,302200
2012-11-13,142.860001,143.279999,141.919998,142.309998,135.125839,256400
2012-11-14,143.240005,143.449997,140.25,140.410004,133.321777,547700
2012-11-15,139.949997,140.380005,137.949997,139.300003,132.267838,831300
2012-11-16,138.720001,140.059998,137.009995,139.660004,132.609665,559900
2012-11-19,137.399994,141.800003,135.910004,140.869995,133.75853,856800
2012-11-20,141,141.389999,139.029999,140.559998,133.464203,261800
2012-11-21,140.649994,140.919998,139.880005,140.350006,133.264771,296400
2012-11-23,140.839996,141.020004,140.190002,140.830002,133.720551,212500
2012-11-26,140.179993,141.809998,139.259995,140.149994,133.07489,487100
2012-11-27,140.009995,140.479996,138.990005,139.529999,132.486206,757500
2012-11-28,139.460007,140.360001,137.919998,140.229996,133.150864,288700
2012-11-29,140.539993,142.470001,140,142.130005,134.954941,441800
2012-11-30,142.100006,143.25,141.580002,142.490005,135.296768,474400
2012-12-03,143.089996,143.729996,142.160004,142.419998,135.230301,287000
2012-12-04,142.539993,142.990005,141.229996,142.199997,135.021362,435600
2012-12-05,142.520004,143.580002,141.979996,142.740005,135.534164,418200
2012-12-06,142.869995,143.009995,141.419998,142.910004,135.695587,207200
2012-12-07,142.770004,143.639999,141.899994,142.960007,135.743057,222400
2012-12-10,142.470001,143.399994,141.960007,142.619995,135.420135,335000
2012-12-11,142.940002,144.979996,142.919998,144.830002,137.518646,1798000
2012-12-12,144.850006,146.960007,144.300003,144.800003,137.490128,607100
2012-12-13,144.220001,144.789993,143.380005,144,136.730545,444700
2012-12-14,144.110001,145.029999,143.830002,144.100006,136.8255,401300
2012-12-17,144.210007,145.5,143.729996,145.460007,138.116821,307100
2012-12-18,145.570007,146.830002,145.279999,145.860001,138.496643,543000
2012-12-19,145.220001,148.410004,145.220001,146.979996,139.560089,532000
2012-12-20,147.089996,148.300003,147.039993,148.020004,140.547577,384200
2012-12-21,146.039993,146.899994,145.059998,146.309998,138.923904,1168700
2012-12-24,145.880005,146.710007,145.660004,146.619995,139.218277,139800
2012-12-26,146.25,146.619995,144.220001,145.050003,137.727509,281200
2012-12-27,145.169998,145.220001,142.589996,144.380005,137.09137,478200
2012-12-28,144.039993,144.660004,143.619995,144.020004,136.749557,264000
2012-12-31,143.539993,144.970001,143.190002,144.759995,137.452148,364500
2013-01-02,146.869995,149.229996,146.389999,149.039993,141.516113,573900
2013-01-03,148.910004,152.100006,148.779999,150.240005,142.655533,572700
2013-01-04,150.740005,152.479996,150.190002,151.100006,143.472107,509800
2013-01-07,150.5,155.320007,150.5,154.410004,146.615051,1237000
2013-01-08,154.869995,156.669998,153.699997,155.210007,147.374603,1050900
2013-01-09,155.970001,156.229996,155.009995,155.570007,147.716461,416400
2013-01-10,155.699997,156.220001,153.580002,154.830002,147.013809,565600
2013-01-11,155.330002,155.880005,154.339996,155.529999,147.678467,558500
2013-01-14,155.839996,156.220001,153.830002,156.220001,148.333679,785200
2013-01-15,151.770004,155.210007,149.830002,155.149994,147.317657,404600
2013-01-16,155.110001,157.570007,154.740005,156.429993,148.53302,662000
2013-01-17,157.199997,157.970001,154.75,156.110001,148.229202,517700
2013-01-18,155.789993,156.289993,154.600006,155.800003,147.93486,452000
2013-01-22,156,157.130005,155.339996,157.080002,149.150177,640800
2013-01-23,155.990005,157.550003,155.990005,157.369995,149.425583,440700
2013-01-24,156.830002,157.970001,156.710007,157.529999,149.577515,256900
2013-01-25,157.5,158.779999,157.309998,158.050003,150.071259,217100
2013-01-28,158.580002,158.580002,157.220001,157.240005,149.302155,237500
2013-01-29,157.300003,157.899994,155.100006,155.979996,148.105759,426600
2013-01-30,156.160004,156.589996,153.380005,153.449997,145.703476,987900
2013-01-31,157,159.050003,155.429993,157.600006,149.643997,701400
2013-02-01,159.380005,159.380005,156.5,156.75,148.836838,493200
2013-02-04,155.919998,157.050003,154.619995,154.899994,147.080261,297000
2013-02-05,155.5,156.889999,155.199997,155.75,147.887375,331200
2013-02-06,155.5,155.729996,154.699997,155.149994,147.317657,413500
2013-02-07,154.460007,154.809998,152.800003,153.740005,145.978851,462800
2013-02-08,153.880005,154.770004,153.309998,154.080002,146.301682,217100
2013-02-11,154.059998,154.350006,153.210007,153.419998,145.675003,359000
2013-02-12,153.490005,153.639999,152,152.320007,144.630478,389400
2013-02-13,152.380005,152.929993,151.679993,152.320007,144.630478,540800
2013-02-14,152.270004,152.619995,151.679993,152.369995,144.677979,410100
2013-02-15,152.75,157.330002,152.75,155.410004,147.56456,680100
2013-02-19,155.639999,156.630005,154.770004,154.940002,147.118271,382500
2013-02-20,154.940002,155.949997,152.690002,152.770004,145.057816,362200
2013-02-21,152.270004,153.25,151.399994,152.050003,144.374176,496300
2013-02-22,152.270004,154.520004,151.619995,154.020004,146.244705,337500
2013-02-25,154.330002,157.649994,153.970001,155.429993,147.583511,936100
2013-02-26,155.449997,156.110001,154.100006,155.639999,147.782913,386500
2013-02-27,154.649994,158.419998,154.649994,157.75,149.786423,412000
2013-02-28,158.059998,159.960007,157.759995,158.690002,150.67897,567200
2013-03-01,157.789993,158.789993,156.300003,158.580002,150.574493,368400
2013-03-04,158.419998,159.289993,157.259995,158.929993,150.90683,697300
2013-03-05,159.279999,159.979996,158.259995,158.960007,150.935333,411300
2013-03-06,159.619995,160,158.619995,159.610001,151.55249,603000
2013-03-07,159.360001,159.360001,157.550003,158.479996,150.479553,497300
2013-03-08,158.979996,159.199997,157.320007,157.850006,149.881363,334200
2013-03-11,157.699997,158.630005,157.210007,157.820007,149.852875,242300
2013-03-12,157.669998,158.490005,156.770004,156.809998,148.89389,251300
2013-03-13,157.100006,157.649994,156.520004,156.889999,148.969833,486100
2013-03-14,157.410004,158.110001,157,157.830002,149.862366,385300
2013-03-15,157.740005,158.520004,157.449997,157.839996,149.871872,381600
2013-03-18,156.899994,158.179993,156.339996,156.570007,148.665985,452100
2013-03-19,157.080002,157.809998,155.919998,156.740005,148.827393,484100
2013-03-20,157.5,157.990005,155.889999,156.199997,148.314636,601500
2013-03-21,155.350006,157.220001,154.759995,156.5,148.599548,388100
2013-03-22,157.029999,157.869995,156.460007,157.460007,149.511047,349700
2013-03-25,157.910004,159.410004,157.220001,157.619995,149.662979,279900
2013-03-26,158.179993,159.070007,156.449997,157.940002,149.966812,474600
2013-03-27,157.130005,160.25,156.809998,159.710007,151.647461,366300
2013-03-28,159.710007,162.070007,159.229996,161.889999,153.717377,364200
2013-04-01,161.539993,163.25,159.800003,160.369995,152.274139,339700
2013-04-02,160.360001,161.110001,159.300003,159.839996,151.77092,217400
2013-04-03,159.600006,160.110001,157.410004,158.410004,150.413116,389700
2013-04-04,158.399994,159.320007,157.429993,158.020004,150.04277,345600
2013-04-05,156.940002,157.039993,154.639999,155.350006,147.507599,568500
2013-04-08,155.419998,155.970001,153.759995,155.050003,147.222717,453700
2013-04-09,155.910004,155.910004,152.800003,154.320007,146.529602,733700
2013-04-10,154.75,157.210007,154.729996,156.220001,148.333679,517800
2013-04-11,156.5,158.679993,156.149994,158.509995,150.507996,436300
2013-04-12,158.119995,158.490005,156.800003,157.869995,149.900345,364500
2013-04-15,156.199997,157.460007,155.580002,155.929993,148.058289,718000
2013-04-16,156.220001,157.699997,155.210007,157.639999,149.681946,734900
2013-04-17,157.160004,158.240005,156.369995,157.100006,149.169235,770100
2013-04-18,158.25,161.5,157.270004,158.339996,150.346603,1104400
2013-04-19,158.779999,160.429993,157.729996,160.070007,151.989304,728200
2013-04-22,160.320007,165.770004,159.850006,164.960007,156.632446,930900
2013-04-23,165.910004,167.509995,165.490005,166.419998,158.018692,709300
2013-04-24,166.380005,167,165.289993,165.850006,157.477509,414100
2013-04-25,166.289993,167.25,165.460007,166.190002,157.800323,288500
2013-04-26,166.070007,167.339996,165.699997,166.889999,158.464966,298700
2013-04-29,167.130005,169.119995,167.070007,168.440002,159.936768,363000
2013-04-30,168.259995,171.770004,168.009995,171.770004,163.098618,790500
2013-05-01,170.490005,171.630005,169.570007,170.440002,161.835754,605300
2013-05-02,167.449997,172.820007,167.449997,172.539993,163.829758,420300
2013-05-03,174.860001,175.449997,172.839996,173.949997,165.168579,371700
2013-05-06,173.789993,174.490005,172.039993,172.660004,163.94371,341600
2013-05-07,173.119995,174.399994,172.479996,173.490005,164.731812,406600
2013-05-08,173.470001,174.369995,172.850006,174.339996,165.53891,453900
2013-05-09,174.220001,177.449997,173.759995,176.429993,167.523392,472100
2013-05-10,176.5,177.559998,175.889999,177.190002,168.245026,324000
2013-05-13,177.130005,177.839996,175.509995,176.050003,167.162552,193200
2013-05-14,175.449997,177.919998,175.449997,177.229996,168.28302,346700
2013-05-15,176.770004,178.839996,176.220001,178.639999,169.621841,402800
2013-05-16,178.429993,179.990005,177.210007,177.360001,168.406448,287200
2013-05-17,177.350006,178.889999,177.320007,178.080002,169.090103,285100
2013-05-20,178.080002,180.539993,177.809998,179.619995,170.552353,287000
2013-05-21,179.660004,182.259995,179.660004,180.880005,171.748749,355700
2013-05-22,181.210007,182.720001,178.199997,179.029999,169.992142,299000
2013-05-23,178.139999,179.410004,175.770004,178.440002,169.431931,491100
2013-05-24,180,182.350006,179.009995,181.630005,172.460892,530900
2013-05-28,182.75,185.320007,182.100006,183.029999,173.790222,557800
2013-05-29,181.5,183.089996,180.520004,181.130005,171.98613,579400
2013-05-30,181.119995,181.399994,177.929993,180.970001,171.834183,1151900
2013-05-31,180.270004,181.160004,177.039993,177.089996,168.15007,1322000
2013-06-03,177.740005,178.389999,173.419998,174.029999,165.244568,1267700
2013-06-04,174.410004,178.490005,174.279999,176.660004,167.741791,1015400
2013-06-05,176.25,176.550003,173.369995,173.580002,164.817261,924300
2013-06-06,173.460007,178.389999,173.460007,178.309998,169.308517,879500
2013-06-07,178.529999,180.460007,177.25,178.369995,169.365448,895100
2013-06-10,178.550003,179.220001,176.289993,176.490005,167.580353,867100
2013-06-11,174.619995,178.570007,173.789993,177.419998,168.463409,932300
2013-06-12,177.830002,181.740005,177.699997,178.570007,169.555374,1099300
2013-06-13,178.330002,180.889999,177.029999,180.350006,171.245499,718300
2013-06-14,179.539993,181,177.119995,177.789993,168.814713,616300
2013-06-17,179.699997,180.389999,177.399994,178.820007,169.792755,727400
2013-06-18,178.490005,180.419998,177.710007,179.839996,170.761276,838500
2013-06-19,179.449997,181.649994,178.570007,178.729996,169.707275,784800
2013-06-20,177.039993,177.869995,172.660004,173.089996,164.352005,1060100
2013-06-21,173.75,174.070007,170.869995,172.630005,163.915222,1052200
2013-06-24,171.539993,173.570007,169.929993,172.160004,163.468918,1031400
2013-06-25,173.100006,174.839996,171.509995,174.100006,165.311035,846900
2013-06-26,176.850006,181,176.100006,178.360001,169.356003,1076900
2013-06-27,179.100006,180.820007,178.75,180.070007,170.979675,812100
2013-06-28,179.669998,182.649994,179.509995,181.029999,171.891174,1316100
2013-07-01,180.990005,182.759995,180,180.190002,171.093582,867300
2013-07-02,180.380005,180.940002,178.279999,179.509995,170.447906,733000
2013-07-03,178.490005,181.690002,171.300003,180.089996,170.998596,703200
2013-07-05,181.25,183.270004,179.619995,182.320007,173.116058,664800
2013-07-08,182.720001,184.649994,181.960007,183.860001,174.578323,792900
2013-07-09,184.119995,185,183.279999,183.779999,174.502335,683400
2013-07-10,183.399994,185.380005,181.139999,182.720001,173.49588,1166700
2013-07-11,183.880005,187.899994,183.360001,187.610001,178.139008,1441200
2013-07-12,187.940002,191.350006,187.449997,190.509995,180.892578,1315200
2013-07-15,191.460007,192.169998,189.610001,190.050003,180.455841,666500
2013-07-16,189.710007,191,187.550003,187.960007,178.471329,906900
2013-07-17,188.740005,189.410004,186.830002,188.100006,178.604294,850600
2013-07-18,188.210007,190.520004,187.600006,188.779999,179.249954,790400
2013-07-19,187.75,189,186.779999,188.789993,179.259415,928500
2013-07-22,188.410004,189,187.220001,188.759995,179.230957,766800
2013-07-23,189.119995,191.210007,188.399994,190.309998,180.702713,910100
2013-07-24,190.660004,191.740005,189.399994,190.539993,180.921082,969900
2013-07-25,190.059998,191.550003,189.009995,191.289993,181.633194,1272200
2013-07-26,191.139999,191.970001,190.339996,191.759995,182.079468,1311900
2013-07-29,192.139999,193.160004,191.149994,192.020004,182.326385,1193800
2013-07-30,192,195.070007,190.240005,193.580002,183.807648,1201600
2013-07-31,194.860001,199.910004,193.740005,197.779999,187.795609,813300
2013-08-01,199.380005,203.820007,197.619995,203.229996,192.970459,744000
2013-08-02,201.770004,203.929993,201.570007,203.110001,192.856537,335700
2013-08-05,202.960007,205.110001,201.729996,205.039993,194.689072,398700
2013-08-06,204.539993,206.869995,203.160004,204.649994,194.318802,480500
2013-08-07,204.490005,204.490005,201.460007,203.460007,193.188889,293100
2013-08-08,204.649994,207.119995,203.119995,206.139999,195.733536,242200
2013-08-09,206.380005,206.559998,204.470001,206.009995,195.610123,210000
2013-08-12,205.619995,207.410004,205.020004,206.699997,196.265305,211300
2013-08-13,207,208.080002,206.490005,207.75,197.262283,319900
2013-08-14,207.449997,208.839996,205.309998,205.389999,195.021439,252700
2013-08-15,202.050003,203.559998,198.889999,199.699997,189.618668,785300
2013-08-16,199.800003,203.110001,198.259995,202.550003,192.324783,560300
2013-08-19,201.610001,203.100006,199.850006,199.850006,189.761108,396800
2013-08-20,199.899994,202.039993,199.610001,201.600006,191.42276,609900
2013-08-21,201.190002,203.660004,200.800003,201.429993,191.261337,420300
2013-08-22,201.869995,202.729996,200.529999,202.25,192.039932,330700
2013-08-23,202.369995,203.020004,200.899994,202.300003,192.087433,179300
2013-08-26,202.070007,203.330002,200.800003,201.339996,191.175888,186800
2013-08-27,199.899994,200.479996,195.979996,196.220001,186.314362,358900
2013-08-28,196.229996,197.149994,195.259995,196.610001,186.684677,222500
2013-08-29,196.600006,199.520004,196.279999,198.699997,188.669159,292200
2013-08-30,198.619995,199.809998,195.270004,195.699997,185.820587,263600
2013-09-03,198.279999,200.479996,194.289993,196.740005,186.808075,880000
2013-09-04,196.669998,199.089996,196.149994,198.850006,188.811584,248500
2013-09-05,198.360001,199.020004,197.020004,197.970001,187.975983,199300
2013-09-06,198.350006,202.309998,196.190002,199.429993,189.362305,516600
2013-09-09,199.539993,203.610001,199.139999,202.919998,192.676132,349100
2013-09-10,204.399994,206.029999,202.979996,205.929993,195.534164,279400
2013-09-11,205.419998,207.699997,204.589996,207.25,196.787537,284000
2013-09-12,206.949997,209.380005,206.339996,208.050003,197.547134,350800
2013-09-13,208.25,208.25,205.630005,206.089996,195.686096,214100
2013-09-16,208.649994,208.649994,203.619995,205.059998,194.708084,386700
2013-09-17,204.979996,209.820007,204.979996,209.75,199.161346,285600
2013-09-18,209.699997,211.589996,207.679993,210.75,200.11084,287000
2013-09-19,211,212.25,210.089996,210.429993,199.807007,290700
2013-09-20,210.570007,220.020004,208.869995,209.75,199.161346,484700
2013-09-23,209.050003,209.839996,206.470001,208.839996,198.297256,213000
2013-09-24,209.169998,212.660004,207.029999,210.690002,200.053864,402100
2013-09-25,210.149994,211.710007,209.039993,209.520004,198.942947,208700
2013-09-26,209.539993,212.020004,209.539993,211.179993,200.51915,251200
