Date,Open,High,Low,Close,AdjClose,Volume
2012-05-14,33.779999,34.169998,33.419998,33.689999,32.733543,314300
2012-05-15,33.66,33.91,33.389999,33.619999,32.665524,232000
2012-05-16,33.77,34.110001,32.98,33.009998,32.072838,247900
2012-05-17,33.119999,33.119999,32.139999,32.34,31.421862,364800
2012-05-18,32.32,32.540001,31.610001,31.85,30.945776,236300
2012-05-21,32.09,32.84,31.91,32.580002,31.655046,272300
2012-05-22,32.650002,32.93,32.369999,32.619999,31.693909,235000
2012-05-23,32.16,32.849998,31.58,32.84,31.907669,227000
2012-05-24,32.919998,33,32.080002,32.619999,31.693909,226000
2012-05-25,32.43,32.43,31.75,31.809999,30.906912,325800
2012-05-29,32.16,32.919998,31.610001,32.639999,31.713345,265000
2012-05-30,32.189999,32.240002,31.66,31.77,30.86805,215600
2012-05-31,31.75,31.83,30.799999,31.25,30.362814,307700
2012-06-01,30.6,30.620001,30.120001,30.24,29.381477,225900
2012-06-04,30.440001,30.57,29.65,30.290001,29.430065,254300
2012-06-05,30.049999,31.219999,30.049999,30.75,29.877005,245600
2012-06-06,30.92,31.879999,30.83,31.549999,30.654285,215000
2012-06-07,32.02,32.32,31.360001,31.370001,30.479408,254700
2012-06-08,31.299999,32.060001,31.01,31.91,31.004076,394900
2012-06-11,32.419998,32.439999,31.09,31.139999,30.255934,264100
2012-06-12,31.299999,32.200001,31.059999,32.049999,31.19018,303000
2012-06-13,31.92,31.98,30.82,31.049999,30.216999,328800
2012-06-14,31.110001,32.450001,31.08,32.18,31.316683,444800
2012-06-15,32.290001,32.889999,32.150002,32.799999,31.92005,489100
2012-06-18,32.5,32.610001,32.16,32.380001,31.511332,262600
2012-06-19,32.669998,33.639999,32.599998,33.080002,32.192551,303900
2012-06-20,32.98,33.470001,32.490002,32.619999,31.744888,342400
2012-06-21,32.549999,32.830002,31.690001,31.85,30.99555,376700
2012-06-22,32.110001,32.52,31.860001,32.330002,31.462664,366300
2012-06-25,31.84,32.259998,31.719999,31.870001,31.015007,260600
2012-06-26,32.119999,32.580002,31.77,32.189999,31.326422,200800
2012-06-27,32.32,32.59,32.110001,32.18,31.316683,259800
2012-06-28,31.950001,32.540001,31.66,32.150002,31.287491,233200
2012-06-29,33.009998,33.740002,32.93,33.349998,32.455315,289800
2012-07-02,33.630001,34.57,33.169998,34.560001,33.632824,403200
2012-07-03,34.419998,34.990002,34.200001,34.84,33.905323,198200
2012-07-05,34.709999,35.02,34.259998,34.799999,33.866398,241000
2012-07-06,34.32,34.400002,33.720001,33.98,33.068405,149700
2012-07-09,32.790001,33.889999,32.790001,33.57,32.669399,282100
2012-07-10,33.919998,34.049999,32.549999,32.700001,31.822748,164100
2012-07-11,32.650002,32.689999,31.59,31.889999,31.034466,285200
2012-07-12,31.67,31.76,31.24,31.51,30.664663,284700
2012-07-13,31.709999,32.630001,31.709999,32.48,31.608644,171700
2012-07-16,32.220001,32.259998,31.719999,31.950001,31.092863,180500
2012-07-17,32.380001,32.970001,32,32.700001,31.822748,194300
2012-07-18,32.639999,33.73,32.34,33.560001,32.659668,239000
2012-07-19,33.66,33.950001,33.32,33.349998,32.455315,154900
2012-07-20,32.98,33.16,32.400002,32.580002,31.705956,177400
2012-07-23,31.77,32.450001,31.58,32.18,31.316683,167200
2012-07-24,32.240002,32.240002,30.93,31.33,30.489492,250700
2012-07-25,31.59,31.93,31.110001,31.23,30.392176,126500
2012-07-26,31.959999,32.810001,31.91,32.75,31.871401,216600
2012-07-27,32.91,33.919998,32.48,33.810001,32.902969,142000
2012-07-30,33.790001,33.810001,33.34,33.709999,32.805637,105800
2012-07-31,33.34,33.43,32.119999,32.130001,31.268038,399700
2012-08-01,32.240002,32.599998,31.440001,31.440001,30.59654,311800
2012-08-02,31.190001,32.150002,31.040001,31.860001,31.005278,256200
2012-08-03,32.400002,34.279999,32.200001,34.189999,33.272766,281200
2012-08-06,34.330002,34.639999,34.02,34.040001,33.126789,151700
2012-08-07,34.25,35.459999,34.16,34.900002,33.963718,302000
2012-08-08,34.68,35.07,34.490002,34.549999,33.623104,266500
2012-08-09,36.400002,36.400002,35.110001,35.23,34.284866,418900
2012-08-10,35.66,35.66,34.639999,34.939999,34.002632,190800
2012-08-13,34.970001,35.060001,34.25,34.82,33.885868,204200
2012-08-14,35.040001,35.419998,34.5,34.630001,33.700962,267200
2012-08-15,34.52,34.73,34.349998,34.599998,33.671764,316300
2012-08-16,34.5,35.07,34.34,35.060001,34.119423,330600
2012-08-17,35.029999,35.900002,35.029999,35.900002,34.936893,174700
2012-08-20,35.639999,35.669998,35.16,35.5,34.547615,110600
2012-08-21,35.669998,36.369999,35.509998,35.689999,34.732521,101600
2012-08-22,35.720001,35.950001,35.470001,35.709999,34.751995,142800
2012-08-23,35.610001,35.82,35.48,35.630001,34.674133,123300
2012-08-24,35.450001,35.93,35.380001,35.48,34.528164,62000
2012-08-27,35.66,35.889999,35.259998,35.349998,34.401649,126000
2012-08-28,35.259998,35.810001,35.060001,35.41,34.460037,121600
2012-08-29,35.400002,35.5,34.959999,35.189999,34.245937,145300
2012-08-30,34.830002,34.98,34.290001,34.490002,33.564728,171100
2012-08-31,33.91,34.650002,33.77,34.130001,33.214367,370700
2012-09-04,34.209999,35.669998,33.830002,35.509998,34.557354,352000
2012-09-05,35.450001,35.790001,35.240002,35.400002,34.450302,184100
2012-09-06,35.790001,37.84,35.790001,37.619999,36.610748,505100
2012-09-07,37.860001,38.330002,37.450001,38,36.980553,297600
2012-09-10,38.009998,38.990002,38.009998,38.66,37.622833,264900
2012-09-11,38.529999,39,38.169998,38.400002,37.369816,212400
2012-09-12,38.689999,39,38.189999,38.689999,37.652046,401300
2012-09-13,38.599998,39.23,37.869999,39.02,38.022327,231500
2012-09-14,39.32,39.740002,39.080002,39.470001,38.460819,355100
2012-09-17,39.169998,39.509998,39.099998,39.419998,38.412109,178500
2012-09-18,39.259998,39.880001,39.200001,39.650002,38.636219,357600
2012-09-19,39.669998,39.959999,39.349998,39.639999,38.626476,215400
2012-09-20,39.27,39.650002,38.919998,39.299999,38.295162,189800
2012-09-21,39.799999,39.860001,38.799999,38.869999,37.876167,377000
2012-09-24,38.639999,39.220001,38.540001,38.689999,37.700752,180600
2012-09-25,38.880001,39.23,36.939999,37.009998,36.063717,391200
2012-09-26,37.18,37.549999,36.310001,36.900002,35.956539,222300
2012-09-27,37.139999,37.689999,36.830002,37.419998,36.463245,181700
2012-09-28,37.150002,37.150002,36.82,36.880001,35.93705,163900
2012-10-01,37.02,37.59,36.66,37.130001,36.180656,187900
2012-10-02,37.240002,37.360001,36.950001,37.310001,36.356052,155000
2012-10-03,37.369999,37.639999,36.810001,37.439999,36.482723,178300
2012-10-04,37.560001,38.23,37.200001,38.049999,37.077129,217200
2012-10-05,38.360001,38.740002,37.400002,37.48,36.521694,181100
2012-10-08,37.189999,37.77,37.099998,37.66,36.697102,109300
2012-10-09,37.599998,38.029999,36.93,37.080002,36.131924,151100
2012-10-10,37.150002,37.459999,36.619999,37.459999,36.50222,159100
2012-10-11,37.810001,38.139999,37.580002,37.73,36.765312,120500
2012-10-12,37.709999,38.060001,37.18,37.259998,36.307327,158600
2012-10-15,37.34,37.580002,36.919998,37.509998,36.550934,88300
2012-10-16,37.75,38.400002,37.66,38,37.028416,199900
2012-10-17,38.029999,38.709999,38.029999,38.689999,37.700752,156700
2012-10-18,38.580002,38.869999,38.119999,38.130001,37.155087,200900
2012-10-19,37.77,38.23,36.5,36.720001,35.781139,202400
2012-10-22,36.700001,37.080002,36.23,36.470001,35.537533,168800
2012-10-23,35.950001,36.360001,35.349998,36,35.079544,216700
2012-10-24,36.279999,36.279999,35.330002,35.560001,34.650787,138100
2012-10-25,36.029999,36.279999,35.59,35.950001,35.030819,84700
2012-10-26,35.98,36.290001,35.580002,36.09,35.167248,97800
2012-10-31,36.080002,36.080002,34.540001,35.799999,34.884659,255900
2012-11-01,35.98,37.32,35.98,37.080002,36.131924,241400
2012-11-02,37.349998,37.509998,36.189999,36.189999,35.264687,156800
2012-11-05,36.139999,36.630001,35.779999,36.439999,35.508293,98600
2012-11-06,36.700001,37.630001,36.66,37.27,36.31707,171700
2012-11-07,36.580002,37.150002,35.490002,35.52,34.611813,239100
2012-11-08,36.98,37.720001,36.599998,36.82,35.878578,330600
2012-11-09,36.700001,37.34,36.139999,36.540001,35.60574,279600
2012-11-12,36.599998,36.740002,36.189999,36.400002,35.469318,116700
2012-11-13,36.220001,36.73,35.830002,36.389999,35.459579,288600
2012-11-14,36.48,36.84,35.740002,35.91,34.991844,264900
2012-11-15,35.810001,36.16,34.759998,35.099998,34.202568,335800
2012-11-16,34.98,34.98,33.759998,34.040001,33.169655,387000
2012-11-19,34.599998,34.869999,34.389999,34.68,33.793289,278800
2012-11-20,34.57,34.59,34.23,34.549999,33.666607,210500
2012-11-21,34.639999,35.060001,34.240002,35,34.105103,173800
2012-11-23,35.130001,35.709999,34.970001,35.68,34.767727,67700
2012-11-26,35.509998,35.799999,35.18,35.57,34.66053,248300
2012-11-27,35.419998,36.52,35.16,35.860001,34.943123,384600
2012-11-28,35.59,36.259998,34.880001,36.259998,35.33289,374100
2012-11-29,36.810001,38.880001,36.810001,38.34,37.359718,708800
2012-11-30,38.32,38.759998,37.509998,37.68,36.716579,475600
2012-12-03,38.080002,38.080002,37.369999,37.790001,36.823769,190000
2012-12-04,37.77,37.939999,36.91,37.849998,36.882248,263200
2012-12-05,38.009998,38.740002,37.740002,38.709999,37.720253,384900
2012-12-06,38.709999,38.990002,38.549999,38.950001,38.003189,251700
2012-12-07,39.279999,39.52,38.84,39.369999,38.412987,304900
2012-12-10,39.450001,39.709999,39.02,39.700001,38.73497,214500
2012-12-11,40.349998,42.84,40.110001,42.27,41.242496,974400
2012-12-12,42.57,42.59,41.650002,41.689999,40.676601,555700
2012-12-13,41.91,42.32,41.240002,41.5,40.491222,430000
2012-12-14,41.5,42.580002,41.360001,42.029999,41.008331,280500
2012-12-17,42.580002,42.970001,42.200001,42.439999,41.408375,381400
2012-12-18,42.48,43.439999,42.040001,43.439999,42.384064,264600
2012-12-19,43.610001,44.720001,43.59,44.009998,42.940201,482900
2012-12-20,43.990002,44.75,43.759998,44.41,43.330475,345500
2012-12-21,43.919998,44.07,43.509998,43.990002,42.920696,595700
2012-12-24,44.009998,44.009998,43.419998,43.810001,42.745064,67900
2012-12-26,43.889999,44.110001,43.669998,43.779999,42.715797,125900
2012-12-27,43.880001,44.130001,43.490002,44.040001,42.969479,223700
2012-12-28,43.57,43.93,43.360001,43.59,42.530418,203200
2012-12-31,43.52,45,43.110001,44.990002,43.896385,261800
2013-01-02,45.169998,46.709999,45,46.150002,45.028183,548700
2013-01-03,46.130001,46.18,45.380001,45.68,44.569614,185600
2013-01-04,45.810001,46.490002,45.610001,46.400002,45.272114,180100
2013-01-07,45.970001,46.389999,45.82,46.299999,45.174526,157200
2013-01-08,45.990002,46.25,45.09,46.240002,45.115997,413900
2013-01-09,46.27,46.669998,45.84,46.66,45.525787,309200
2013-01-10,46.77,47.009998,46.009998,46.919998,45.779476,476900
2013-01-11,46.959999,47.240002,46.240002,46.939999,45.798988,730900
2013-01-14,46.73,47.02,45.939999,46.25,45.125755,665800
2013-01-15,45.779999,46.400002,45.619999,46.240002,45.115997,291200
2013-01-16,46.119999,46.5,45.810001,46.389999,45.262352,204100
2013-01-17,46.720001,47.310001,46.5,47.150002,46.003883,138200
2013-01-18,47.029999,47.07,46.580002,47.07,45.925823,142100
2013-01-22,46.959999,47.5,46.959999,47.48,46.325859,109700
2013-01-23,47.529999,48.23,47.259998,48.060001,46.891773,311900
2013-01-24,48.029999,48.759998,47.900002,48.560001,47.379608,291800
2013-01-25,48.830002,48.880001,48.279999,48.880001,47.69183,191800
2013-01-28,48.849998,48.98,47.970001,48.25,47.077148,319500
2013-01-29,48.119999,48.470001,47.830002,48.220001,47.047874,312600
2013-01-30,48.049999,48.389999,47.400002,47.889999,46.725887,185100
2013-01-31,47.830002,48.889999,47.77,48.150002,46.979572,307800
2013-02-01,48.560001,49.34,48.380001,49.139999,47.945488,210900
2013-02-04,48.57,49.07,48.220001,48.290001,47.116161,152600
2013-02-05,48.509998,48.950001,48.23,48.650002,47.467422,326100
2013-02-06,48.240002,49.080002,48.240002,48.849998,47.662556,225300
2013-02-07,49.950001,49.950001,48.240002,49.029999,47.838173,329600
2013-02-08,49.18,49.66,49.119999,49.450001,48.247971,229400
2013-02-11,49.5,49.619999,49.049999,49.470001,48.267475,265600
2013-02-12,49.669998,49.98,49.419998,49.889999,48.677265,234500
2013-02-13,49.970001,50.080002,49.77,50.080002,48.862667,607100
2013-02-14,50,50.57,50,50.139999,48.9212,202100
2013-02-15,50.099998,50.540001,49.759998,50.07,48.85289,345700
2013-02-19,50.349998,51.169998,50.25,50.93,49.691994,392700
2013-02-20,50.830002,51.400002,49.669998,49.73,48.521172,217800
2013-02-21,49.639999,49.939999,48.779999,49.060001,47.867458,238500
2013-02-22,49.490002,50.290001,49.310001,50.25,49.028522,202100
2013-02-25,50.43,50.59,48.700001,48.82,47.633293,505200
2013-02-26,49.060001,49.34,48.400002,49.060001,47.867458,319500
2013-02-27,49.27,50.630001,49.259998,50.18,48.960236,209300
2013-02-28,50.060001,50.619999,49.869999,50.360001,49.135845,172000
2013-03-01,49.790001,50.740002,49.43,50.459999,49.233425,235600
2013-03-04,50.259998,50.349998,49.060001,50.009998,48.794357,286600
2013-03-05,50.25,51.279999,50.009998,50.860001,49.623688,290500
2013-03-06,51,51.080002,50.400002,50.830002,49.594425,277600
2013-03-07,50.970001,51.290001,50.720001,51.240002,49.994453,109100
2013-03-08,51.849998,52.279999,51.57,52.240002,50.970161,293800
2013-03-11,52.200001,52.360001,51.82,52.139999,50.872585,147800
2013-03-12,52.09,52.099998,51.48,51.799999,50.540848,202100
2013-03-13,51.75,52.48,51.389999,52.400002,51.126251,158500
2013-03-14,52.360001,52.84,52.080002,52.830002,51.595043,133500
2013-03-15,52.57,52.869999,51.93,52.639999,51.409477,263500
2013-03-18,51.790001,52.869999,51.459999,52.34,51.116497,379200
2013-03-19,52.380001,52.790001,50.889999,51.98,50.7649,441800
2013-03-20,52.299999,53.240002,51.759998,53.169998,51.927086,573100
2013-03-21,52.68,53.189999,51.450001,51.709999,50.501221,194400
2013-03-22,51.740002,52.049999,51.490002,51.790001,50.579346,176400
2013-03-25,51.970001,52.52,50.970001,51.52,50.31567,148500
2013-03-26,51.720001,51.939999,51.310001,51.810001,50.598885,224400
2013-03-27,51.25,51.439999,50.439999,51.360001,50.159401,262500
2013-03-28,52.259998,52.380001,51.5,51.650002,50.442635,653900
2013-04-01,51.450001,51.790001,49.900002,50.040001,48.870258,275500
2013-04-02,50.279999,50.919998,49.080002,49.360001,48.206161,334300
2013-04-03,49.450001,49.599998,48.330002,48.560001,47.424858,165500
2013-04-04,48.720001,49.07,48.09,48.610001,47.473682,166700
2013-04-05,47.799999,48.610001,47.34,48.25,47.122105,161100
2013-04-08,48.299999,48.93,47.799999,48.900002,47.756916,137600
2013-04-09,49.02,49.040001,48.360001,48.790001,47.649479,233000
2013-04-10,49.040001,50.02,48.880001,49.939999,48.772598,243500
2013-04-11,49.84,49.889999,49.099998,49.459999,48.30381,228900
2013-04-12,49.209999,49.509998,48.209999,49.099998,47.952232,255700
2013-04-15,48.599998,48.689999,45.799999,46.040001,44.96376,404400
2013-04-16,46.549999,47.310001,46.09,47.240002,46.135719,348200
2013-04-17,46.759998,46.860001,45.470001,45.919998,44.846569,284600
2013-04-18,46.07,46.220001,45.060001,45.560001,44.494987,217500
2013-04-19,45.66,46.150002,45.369999,46.009998,44.934471,197800
2013-04-22,46.130001,46.52,45.119999,46.23,45.149323,172400
2013-04-23,46.68,47.580002,46.419998,47.549999,46.438473,289100
2013-04-24,47.529999,48.349998,47.380001,48.240002,47.112335,150500
2013-04-25,48.369999,49.540001,48.029999,49,47.854576,274200
2013-04-26,48.91,49.25,48.34,48.700001,47.561584,285900
2013-04-29,48.830002,49.529999,48.68,49.169998,48.020588,198700
2013-04-30,49,49.419998,48.43,49.419998,48.264759,167100
2013-05-01,48.98,48.98,47.040001,47.09,45.989231,402000
2013-05-02,47.630001,49.540001,47.009998,49.400002,48.24522,767000
2013-05-03,50.16,51.689999,49.689999,51.200001,50.003151,491400
2013-05-06,51.18,51.790001,50.459999,51.5,50.296131,148100
2013-05-07,51.73,52.43,51.259998,52.43,51.204391,329000
2013-05-08,52.450001,52.919998,52.040001,52.889999,51.653645,246900
2013-05-09,52.779999,52.98,52.240002,52.349998,51.126244,198100
2013-05-10,52.580002,53.16,52.310001,53.09,51.848969,204000
2013-05-13,53.049999,53.209999,52.200001,52.860001,51.624336,242500
2013-05-14,52.939999,54.07,52.939999,53.880001,52.620495,289700
2013-05-15,53.59,54.650002,53.59,54.549999,53.274834,341900
2013-05-16,54.400002,55.099998,54.209999,54.41,53.138111,199200
2013-05-17,54.880001,55.509998,54.689999,55.060001,53.772915,300300
2013-05-20,54.779999,55.689999,54.59,54.73,53.450619,529200
2013-05-21,54.82,55.209999,54.639999,54.790001,53.509216,398600
2013-05-22,54.709999,55.119999,53.419998,53.84,52.581432,327200
2013-05-23,52.990002,53.880001,52.759998,53.639999,52.386105,263300
2013-05-24,53.240002,53.619999,52.75,53.439999,52.190784,159800
2013-05-28,54.459999,54.84,53.830002,54.279999,53.011158,273500
2013-05-29,53.68,54.209999,53.16,53.580002,52.327522,263400
2013-05-30,53.700001,54.07,53.389999,53.990002,52.727924,182900
2013-05-31,53.599998,54.189999,53.299999,53.450001,52.200554,279800
2013-06-03,53.459999,53.77,52.189999,53.07,51.829422,649200
2013-06-04,53.040001,53.810001,51.810001,52.259998,51.038361,397100
2013-06-05,52.040001,52.209999,51.18,51.400002,50.198471,251400
2013-06-06,51.529999,52.200001,50.950001,51.57,50.364494,391400
2013-06-07,52.049999,52.459999,51.68,52.139999,50.921177,263300
2013-06-10,52.240002,52.439999,51.810001,52.060001,50.843037,261300
2013-06-11,51.02,51.720001,50.52,51.02,49.827339,148900
2013-06-12,51.400002,51.450001,50.060001,50.099998,48.976852,94600
2013-06-13,49.98,51.349998,49.689999,51.27,50.120636,91000
2013-06-14,51.110001,51.509998,50.299999,50.439999,49.309238,112000
2013-06-17,50.93,51.439999,50.529999,51.299999,50.14996,246600
2013-06-18,51.360001,52.599998,51.360001,52.380001,51.205738,133300
2013-06-19,52.41,52.419998,51.66,51.709999,50.550774,185700
2013-06-20,50.740002,51.310001,49.860001,50.150002,49.025742,342500
2013-06-21,50.450001,50.82,49.5,50.02,48.898643,586800
2013-06-24,49.470001,49.59,48.369999,49.07,47.969936,511400
2013-06-25,49.700001,50.049999,49.299999,50,48.879101,377500
2013-06-26,50.549999,50.84,49.790001,49.98,48.859531,172700
2013-06-27,50.439999,50.93,50.189999,50.830002,49.690498,220800
2013-06-28,50.540001,51.25,49.93,49.93,48.810669,626500
2013-07-01,50.299999,51.580002,50.099998,51.5,50.345478,192200
2013-07-02,51.52,51.900002,50.810001,51.299999,50.14996,101500
2013-07-03,50.919998,51.580002,50.919998,51.580002,50.423668,75200
2013-07-05,52.419998,53.189999,52.27,53.189999,51.997593,209200
2013-07-08,53.43,54.07,53.32,53.720001,52.515705,170200
2013-07-09,53.939999,54.919998,53.41,54.450001,53.229332,317800
2013-07-10,54.32,54.919998,54.080002,54.470001,53.24889,116100
2013-07-11,55.349998,55.68,55.150002,55.580002,54.334007,179300
2013-07-12,55.549999,56.529999,55.349998,55.830002,54.5784,240100
2013-07-15,56.009998,56.32,55.639999,56.23,54.96944,158500
2013-07-16,56.240002,56.57,55.639999,56.060001,54.803246,205900
2013-07-17,56.34,56.360001,55.490002,55.82,54.568623,101300
2013-07-18,55.869999,56.799999,55.380001,56.669998,55.399567,288300
2013-07-19,56.650002,57.470001,56.110001,57.380001,56.093651,273900
2013-07-22,57.5,57.610001,56.970001,57.400002,56.113197,143300
2013-07-23,57.540001,57.77,56.619999,57.259998,55.976345,114600
2013-07-24,57.619999,57.619999,56.119999,56.619999,55.350685,115900
2013-07-25,56.310001,57.790001,56.310001,57.77,56.474907,149200
2013-07-26,57.150002,57.470001,56.689999,57.18,55.898136,67400
2013-07-29,56.889999,57.400002,56.290001,56.610001,55.340923,76300
2013-07-30,57.07,57.68,56.84,57.619999,56.32827,95100
2013-07-31,57.709999,58.990002,57.709999,58.610001,57.296066,260700
2013-08-01,59.279999,59.950001,57.919998,59.48,58.14658,162000
2013-08-02,59.599998,59.709999,58.119999,58.470001,57.159222,341700
2013-08-05,58.310001,59.18,58.310001,58.68,57.364506,169700
2013-08-06,58.400002,58.77,57.330002,57.459999,56.171867,209200
2013-08-07,57.110001,57.48,55.720001,56.080002,54.8228,428800
2013-08-08,58.630001,58.98,57.25,58.290001,56.983253,366500
2013-08-09,58,58.689999,56.540001,58.380001,57.071236,337100
2013-08-12,58.049999,59.25,57.959999,58.98,57.65778,256400
2013-08-13,58.93,59.049999,58.139999,59.049999,57.726215,145600
2013-08-14,58.939999,58.939999,58.330002,58.639999,57.325405,119800
2013-08-15,57.700001,58,56.880001,57.48,56.19141,152900
2013-08-16,57.110001,57.580002,56.75,57.240002,55.956799,175800
2013-08-19,57.310001,57.310001,55.959999,55.970001,54.71526,230200
2013-08-20,56.130001,57.209999,55.639999,57.009998,55.731941,236800
2013-08-21,56.740002,56.919998,55.779999,56.23,54.96944,203200
2013-08-22,56.490002,59.240002,56.080002,58.759998,57.442715,295600
2013-08-23,58.880001,59.009998,58.25,58.799999,57.481815,196100
2013-08-26,58.889999,59,57.709999,58.009998,56.70953,155700
2013-08-27,56.970001,57.25,56.200001,56.330002,55.067204,201800
2013-08-28,56.299999,57.470001,56.07,57.189999,55.907917,132700
2013-08-29,57.049999,57.959999,56.099998,57.279999,55.995899,162500
2013-08-30,57.169998,57.740002,56.580002,56.720001,55.448444,159400
2013-09-03,57.630001,58.220001,56.799999,57.360001,56.074097,146900
2013-09-04,57.610001,58.549999,57.07,58.549999,57.237427,153900
2013-09-05,58.709999,59.709999,58.330002,59.389999,58.058598,400800
2013-09-06,59.860001,60.93,58.970001,60.09,58.742901,604500
2013-09-09,60.459999,61.599998,60.459999,61.490002,60.111519,424000
2013-09-10,62.009998,63.580002,61.91,63.16,61.744076,378500
2013-09-11,62.849998,63.330002,62.619999,63.279999,61.861382,155200
2013-09-12,63.299999,63.91,63.099998,63.400002,62.027721,232500
2013-09-13,63.630001,63.869999,63.32,63.470001,62.096188,99200
2013-09-16,64.459999,64.910004,63.73,63.790001,62.409264,278600
2013-09-17,63.650002,64.410004,63.650002,64.300003,62.908215,210300
2013-09-18,64.459999,65.790001,63.849998,65.5,64.082245,157500
2013-09-19,65.68,66.129997,64.989998,65.010002,63.602856,185400
2013-09-20,65.470001,65.709999,64.260002,64.379997,62.986485,424300
2013-09-23,64.480003,64.599998,63.470001,64.260002,62.869106,198700
2013-09-24,64.419998,64.790001,63.830002,64.300003,62.908215,152300
2013-09-25,64.269997,64.610001,63.580002,63.82,62.438602,220700
2013-09-26,64.07,64.279999,63.080002,64.190002,62.800606,189800
2013-09-27,63.540001,64.379997,63.540001,63.950001,62.565796,139200
2013-09-30,62.959999,64.110001,62.959999,64.050003,62.663635,503700
2013-10-01,64.209999,65.540001,64.07,65.449997,64.033333,177600
2013-10-02,64.660004,65.040001,64.150002,64.449997,63.054974,212800
2013-10-03,64.370003,64.5,62.860001,63.400002,62.027721,141800
2013-10-04,63.369999,64.150002,63.049999,63.970001,62.585369,177400
2013-10-07,63.23,64.489998,63.18,63.84,62.458195,483000
2013-10-08,63.880001,64.349998,63.27,63.369999,61.998352,207200
2013-10-09,63.529999,63.619999,62.5,62.799999,61.440697,224200
2013-10-10,63.799999,65.239998,62.810001,65.199997,63.788734,172300
