Date,Open,High,Low,Close,AdjClose,Volume
2012-05-11,45.31179,46.071606,45.177708,45.258156,34.378685,2040400
2012-05-14,44.820145,45.267097,44.480465,45.079376,34.242882,2100500
2012-05-15,45.168766,46.39341,45.106194,46.044788,34.976223,3116700
2012-05-16,46.37553,49.915375,46.089485,47.707443,36.239193,10078000
2012-05-17,47.573357,47.573357,46.21463,46.241447,35.12561,3308200
2012-05-18,46.321899,46.661579,45.597839,45.705109,34.718204,1699500
2012-05-21,45.776619,46.715214,45.40118,46.616886,35.410801,1768400
2012-05-22,46.8493,47.162163,46.572189,46.822483,35.566975,1669900
2012-05-23,46.545372,47.734261,46.295082,47.671688,36.212036,1678000
2012-05-24,47.734261,48.440441,47.27837,47.591236,36.150925,2249000
2012-05-25,47.340942,47.778954,47.251553,47.430332,36.028702,1765500
2012-05-29,47.680626,48.118637,47.376701,48.047127,36.497227,1368900
2012-05-30,46.956566,46.956566,45.964336,46.178875,35.078075,3231000
2012-05-31,46.259323,46.527496,45.919643,46.241447,35.12561,2183900
2012-06-01,45.15089,45.571022,44.248051,44.578793,33.862637,2514200
2012-06-04,44.140781,44.5341,43.354149,43.953064,33.387329,3090200
2012-06-05,43.63126,44.203354,43.255821,44.015636,33.434841,2847500
2012-06-06,44.51622,45.034683,44.203354,44.525158,33.821896,2602300
2012-06-07,45.249218,45.320728,43.854733,43.988819,33.414482,2676600
2012-06-08,43.738525,44.784389,43.63126,44.712879,33.964489,1620500
2012-06-11,44.981049,45.141949,44.239113,44.239113,33.60461,2248500
2012-06-12,44.391075,44.58773,43.684895,44.328503,33.672512,2714600
2012-06-13,44.140781,44.829086,43.890491,44.051392,33.462013,1561300
2012-06-14,43.711712,45.31179,43.711712,44.811207,34.039185,2395600
2012-06-15,45.276035,46.536434,45.088318,46.000095,34.942268,4036200
2012-06-18,45.776619,46.250385,45.213463,46.134178,35.044128,1956700
2012-06-19,45.991154,46.277203,45.633595,46.026913,34.962635,2475100
2012-06-20,46.187813,46.37553,45.544205,45.991154,34.935482,2029400
2012-06-21,46.035851,46.464924,44.820145,45.043621,34.215721,3269200
2012-06-22,44.33744,44.981049,43.747467,44.730755,33.978077,5211500
2012-06-25,44.033512,44.435768,43.54187,44.283806,33.638554,2820500
2012-06-26,44.310623,44.918476,43.988819,44.721817,33.971283,2748100
2012-06-27,44.900597,45.052559,43.979881,44.239113,33.60461,2669900
2012-06-28,44.471523,44.471523,43.604443,43.979881,33.407696,2676200
2012-06-29,44.882717,45.302853,44.230171,45.258156,34.378685,2100600
2012-07-02,45.463753,45.830254,45.079376,45.32967,34.43301,1682600
2012-07-03,45.427998,45.919643,45.070438,45.821316,34.806484,915700
2012-07-05,45.66935,46.8493,45.66935,46.37553,35.227448,2152900
2012-07-06,45.410118,45.597839,45.168766,45.40118,34.822933,1330600
2012-07-09,45.410118,45.848129,45.204521,45.526325,34.918926,1256100
2012-07-10,45.722984,46.017971,44.981049,45.284973,34.73381,1491600
2012-07-11,45.383305,45.642532,44.766514,45.034683,34.541836,1076400
2012-07-12,44.829086,45.24028,44.346378,44.873779,34.418419,2283000
2012-07-13,44.373196,45.31179,44.274868,44.891659,34.43214,2263600
2012-07-16,44.891659,45.571022,44.855904,44.981049,34.500694,1242300
2012-07-17,45.141949,45.892826,45.079376,45.848129,35.165749,1350200
2012-07-18,45.678291,46.30402,45.383305,46.017971,35.296021,1387800
2012-07-19,45.901764,46.93869,45.866009,46.563251,35.714264,1407600
2012-07-20,45.660412,45.785557,45.159828,45.678291,35.035492,1543300
2012-07-23,45.061501,45.213463,44.292744,44.60561,34.212742,1798100
2012-07-24,44.739697,44.936352,43.729588,43.979881,33.732803,2039800
2012-07-25,44.507282,44.507282,43.604443,43.845795,33.629948,1033100
2012-07-26,44.569855,45.705109,44.569855,45.57996,34.960068,2405400
2012-07-27,45.678291,46.750969,45.678291,46.473862,35.645683,2313200
2012-07-30,46.473862,46.625824,45.749802,46.348717,35.549706,1599900
2012-07-31,46.241447,46.438107,45.597839,45.749802,35.090328,1322000
2012-08-01,46.000095,46.12524,45.606777,45.848129,35.165749,1617000
2012-08-02,45.588902,45.973278,45.302853,45.767681,35.10405,1401300
2012-08-03,46.4828,47.323067,46.178875,46.885056,35.961082,1229300
2012-08-06,46.911873,47.618053,46.902931,47.224735,36.221619,1371100
2012-08-07,47.546539,48.145454,47.403519,47.475029,36.413601,1542700
2012-08-08,47.153225,47.859406,46.893993,47.796833,36.660419,1274300
2012-08-09,47.921978,48.07394,47.439274,47.475029,36.413601,1200200
2012-08-10,47.224735,47.439274,46.831421,47.242615,36.235336,1633500
2012-08-13,47.251553,47.305187,46.867176,47.260494,36.249054,1144700
2012-08-14,47.519726,48.154392,47.403519,47.734261,36.612438,1571300
2012-08-15,47.82365,48.351051,47.528664,47.698505,36.584999,1398700
2012-08-16,47.725323,48.225906,47.707443,48.127575,36.914112,1351000
2012-08-17,48.100758,48.190147,47.921978,48.154392,36.934673,1075300
2012-08-20,48.038185,48.118637,47.519726,47.787895,36.653564,1157900
2012-08-21,47.761078,48.029247,47.314129,47.510784,36.441017,1363500
2012-08-22,47.519726,47.662746,46.911873,47.242615,36.235336,1026700
2012-08-23,46.759911,46.759911,45.964336,45.991154,35.275452,2213200
2012-08-24,46.026913,46.831421,45.848129,46.795666,35.892525,1242800
2012-08-27,46.974445,47.045956,46.607944,46.634762,35.769096,1156900
2012-08-28,46.652641,46.992325,46.455982,46.563251,35.714264,1021300
2012-08-29,46.688396,47.162163,46.688396,46.911873,35.981655,935000
2012-08-30,46.885056,47.153225,46.581127,46.661579,35.789677,1269000
2012-08-31,47.02808,47.063835,46.357655,46.438107,35.618271,1049700
2012-09-04,46.321899,46.581127,45.857071,46.268265,35.487995,1395900
2012-09-05,46.348717,46.822483,46.14312,46.545372,35.700558,1147200
2012-09-06,46.93869,47.93092,46.777786,47.84153,36.694702,1260600
2012-09-07,47.82365,48.082882,47.626991,47.814713,36.674129,1097600
2012-09-10,47.725323,48.494076,47.725323,48.216965,36.982658,1099000
2012-09-11,48.190147,48.646038,47.993492,48.163334,36.941528,1575500
2012-09-12,48.467258,49.128742,48.342113,48.789063,37.421463,1725000
2012-09-13,48.359989,49.164501,47.98455,49.012535,37.592869,2140000
2012-09-14,49.075111,49.280708,48.279537,48.306355,37.051224,2052000
2012-09-17,48.324234,48.735428,48.163334,48.699673,37.352901,2077700
2012-09-18,48.529831,49.137684,48.386806,49.030415,37.606583,1502400
2012-09-19,49.012535,49.682961,48.485134,49.432671,37.915123,1857000
2012-09-20,49.164501,49.200256,48.610283,48.914207,37.517452,2537900
2012-09-21,50.827152,51.783627,50.666252,51.140018,39.224659,4125100
2012-09-24,50.308693,51.014874,50.094154,50.621555,38.827,1811500
2012-09-25,50.809277,50.809277,49.915375,49.924316,38.292213,2111300
2012-09-26,50.013706,50.210361,49.647205,49.852802,38.237362,1110900
2012-09-27,50.049461,50.362328,49.843864,49.960072,38.31963,1260700
2012-09-28,49.682961,49.915375,49.182377,49.834927,38.223652,1566500
2012-10-01,49.960072,50.219303,49.566753,49.709778,38.127663,1434000
2012-10-02,49.977947,50.004765,49.396915,49.584633,38.031662,1383400
2012-10-03,49.709778,50.103096,49.450546,49.77235,38.175652,1429400
2012-10-04,50.058399,50.183544,49.62933,50.094154,38.422482,1267400
2012-10-05,49.933254,49.969009,48.97678,49.244949,38.111179,1446300
2012-10-08,49.173439,49.575695,48.994659,49.253891,38.118084,1163700
2012-10-09,49.325401,49.495243,48.780125,48.932087,37.869045,1366300
2012-10-10,49.253891,49.61145,48.81588,48.878452,37.827538,860400
2012-10-11,48.985722,48.985722,48.520893,48.663918,37.661507,1121400
2012-10-12,48.806938,49.06617,48.529831,48.583466,37.599243,781400
2012-10-15,48.735428,48.851635,48.234844,48.431503,37.481636,1412600
2012-10-16,48.833755,49.504181,48.681793,49.387974,38.221859,1203600
2012-10-17,49.548878,49.969009,49.236012,49.253891,38.118084,909300
2012-10-18,49.075111,49.432671,48.923145,49.352219,38.19418,918400
2012-10-19,49.084049,49.084049,47.689564,48.118637,37.23951,1932400
2012-10-22,48.109699,48.154392,47.492908,47.966675,37.121899,1091500
2012-10-23,47.314129,47.91304,47.153225,47.778954,36.97662,1104200
2012-10-24,47.948795,47.948795,46.295082,46.643703,36.098045,2464900
2012-10-25,46.983383,47.340942,46.429165,47.072773,36.430099,1201700
2012-10-26,47.144287,47.144287,46.688396,46.965508,36.347069,1271700
2012-10-31,47.287312,47.501846,46.590069,47.037018,36.402431,895600
2012-11-01,47.314129,47.778954,47.090652,47.555481,36.803661,1067200
2012-11-02,47.796833,47.93092,46.983383,47.045956,36.409351,1856100
2012-11-05,46.885056,47.412457,46.509617,47.385639,36.672234,1577300
2012-11-06,47.591236,48.458321,47.421394,48.333172,37.405537,1433600
2012-11-07,47.966675,48.038185,47.063835,47.144287,36.485447,1895600
2012-11-08,47.02808,47.153225,45.722984,45.901764,35.523842,1565000
2012-11-09,45.848129,46.295082,45.544205,46.134178,35.703712,1055400
2012-11-12,46.223568,46.223568,45.597839,45.919643,35.537674,911600
2012-11-13,45.705109,46.30402,45.454815,45.812374,35.454662,643400
2012-11-14,45.919643,46.169933,44.918476,44.998924,34.825134,902300
2012-11-15,44.918476,45.624657,44.873779,45.124073,34.921989,1412100
2012-11-16,45.222401,45.571022,44.695,45.517387,35.226372,1110100
2012-11-19,45.937523,46.491737,45.722984,46.39341,35.904339,1097800
2012-11-20,46.402348,47.135345,46.339775,46.920811,36.312504,1512800
2012-11-21,46.929749,47.27837,46.706276,46.992325,36.36784,816800
2012-11-23,47.162163,47.93092,47.162163,47.850468,37.031967,512800
2012-11-26,47.591236,47.778954,47.02808,47.591236,36.831345,1019500
2012-11-27,47.618053,47.805771,47.197922,47.332005,36.630722,915200
2012-11-28,47.269432,48.136517,46.572189,48.136517,37.253342,1342000
2012-11-29,48.225906,48.440441,47.84153,47.957733,37.114975,998300
2012-11-30,47.618053,47.662746,47.090652,47.269432,36.582302,1666700
2012-12-03,47.501846,47.662746,46.813541,46.858238,36.264069,1263300
2012-12-04,42.9072,43.425663,41.637863,42.370861,32.791248,11776700
2012-12-05,42.049057,42.326164,41.700436,42.192081,32.652882,2621500
2012-12-06,42.013302,42.326164,41.780888,42.049057,32.542191,2181200
2012-12-07,42.129505,42.290409,41.459084,41.709373,32.279312,1940700
2012-12-10,41.718311,42.138447,41.619984,41.84346,32.38308,2111700
2012-12-11,42.013302,42.075874,41.19091,41.396507,32.037174,2449700
2012-12-12,41.646801,41.646801,40.591999,40.94062,31.684361,3905200
2012-12-13,40.654572,41.217728,40.457912,41.04789,31.767382,3000600
2012-12-14,41.056828,41.646801,40.869106,41.530594,32.140953,2279500
2012-12-17,41.539532,42.138447,41.324997,41.906033,32.431515,1811800
2012-12-18,42.049057,42.442371,41.807701,42.218899,32.673637,2850700
2012-12-19,42.406616,42.406616,41.84346,41.84346,32.38308,1650800
2012-12-20,41.75407,41.923908,40.448975,40.645634,31.456072,3405500
2012-12-21,40.288074,40.618816,39.814304,40.341705,31.22086,3404700
2012-12-24,40.39534,40.39534,39.894756,40.100353,31.034073,745200
2012-12-26,40.21656,40.21656,39.653404,39.796429,30.79887,1126600
2012-12-27,39.841122,40.010963,39.438869,39.912636,30.888794,1669400
2012-12-28,39.572952,39.957329,39.51038,39.724915,30.743513,2129000
2012-12-31,39.555077,40.30595,39.474625,40.288074,31.179348,1886200
2013-01-02,40.833351,41.03001,40.073536,40.583061,31.407648,1950700
2013-01-03,40.30595,40.457912,39.948391,40.082478,31.020241,2025700
2013-01-04,40.207623,41.637863,40.207623,41.530594,32.140953,2979800
2013-01-07,41.557411,41.557411,40.895924,41.155155,31.850389,2029700
2013-01-08,40.440037,40.609879,40.14505,40.502609,31.689533,2035900
2013-01-09,40.583061,40.958496,40.511547,40.94062,32.032238,2043500
2013-01-10,41.1194,41.1194,40.180805,40.440037,31.640574,1805400
2013-01-11,40.448975,40.529427,39.742794,40.153988,31.416767,2302900
2013-01-14,40.180805,40.279133,39.850063,39.903694,31.220934,1699000
2013-01-15,39.921574,40.600937,39.912636,40.520489,31.703527,1654700
2013-01-16,40.466854,40.591999,40.05566,40.547302,31.724506,1491500
2013-01-17,40.735023,40.922741,40.32383,40.57412,31.745491,1525300
2013-01-18,40.565182,40.770779,40.466854,40.565182,31.738489,1388900
2013-01-22,40.288074,41.19091,39.984146,41.003193,32.0812,2023800
2013-01-23,40.922741,41.199852,40.672451,40.672451,31.822426,1174000
2013-01-24,40.770779,41.244545,40.708206,40.949558,32.039238,2399500
2013-01-25,41.146217,41.173035,40.636696,41.003193,32.0812,1963400
2013-01-28,40.994255,41.226669,40.886986,41.03001,32.102184,1701500
2013-01-29,41.03001,41.226669,40.797596,41.110462,32.165123,1145800
2013-01-30,41.03001,41.897095,40.94062,41.646801,32.584755,2412400
2013-01-31,41.566349,41.66468,41.217728,41.566349,32.52182,2011200
2013-02-01,41.611046,42.174202,41.387569,41.870277,32.759609,2905400
2013-02-04,41.789825,42.370861,41.575291,41.950726,32.822552,3794000
2013-02-05,42.049057,42.290409,41.816643,41.870277,32.759609,2454800
2013-02-06,41.825581,42.326164,41.655739,42.299347,33.095318,2356800
2013-02-07,42.335106,42.7463,42.084812,42.290409,33.088329,2391400
2013-02-08,42.379799,42.379799,41.995422,42.335106,33.123295,1586300
2013-02-11,42.290409,42.460251,41.986485,42.084812,32.927467,1527700
2013-02-12,42.013302,42.040115,41.539532,41.84346,32.738621,1488500
2013-02-13,41.414387,41.476959,40.717144,40.994255,32.074203,2974800
2013-02-14,40.922741,41.038948,40.556244,40.690327,31.836416,1748200
2013-02-15,40.672451,41.101521,40.279133,40.359585,31.577631,2196400
2013-02-19,40.493671,40.985313,40.270195,40.448975,31.647566,2402100
2013-02-20,40.511547,40.878048,40.046719,40.091415,31.367821,2457000
2013-02-21,40.073536,40.493671,39.429928,39.993088,31.290884,4378100
2013-02-22,40.341705,41.700436,40.279133,41.324997,32.332977,8571000
2013-02-25,41.307117,41.611046,40.431095,40.448975,31.647566,3829600
2013-02-26,40.127171,41.1194,40.05566,40.931683,32.025253,3089700
2013-02-27,41.307117,42.120567,41.19091,41.861336,32.752613,2519600
2013-02-28,41.861336,41.870277,41.271362,41.360752,32.360966,2368100
2013-03-01,41.065765,41.307117,40.609879,41.2803,32.298008,3774500
2013-03-04,41.2803,41.700436,41.262424,41.360752,32.360966,2064400
2013-03-05,41.566349,41.798763,41.423325,41.673618,32.605736,1290800
2013-03-06,41.700436,42.424496,41.700436,42.245712,33.053349,2281700
2013-03-07,42.245712,42.496006,41.897095,42.442371,33.207214,1916400
2013-03-08,42.630093,42.63903,41.950726,42.308289,33.102318,1531200
2013-03-11,42.174202,42.612213,42.066933,42.540703,33.284149,1395900
2013-03-12,42.576458,42.880383,42.504944,42.844627,33.521957,1626600
2013-03-13,42.826748,43.953064,42.826748,43.81004,34.277298,2900400
2013-03-14,43.818977,43.917309,43.488235,43.693832,34.186367,1250300
2013-03-15,43.479298,44.274868,43.470356,44.131844,34.529076,2324300
2013-03-18,43.756405,43.908367,43.389908,43.693832,34.186367,1349500
2013-03-19,43.711712,43.801102,43.291576,43.497173,34.032509,1075900
2013-03-20,43.595505,43.953064,43.309456,43.568687,34.088459,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,34.242329,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355316,34.703915,2631500
2013-03-25,44.882717,45.50845,44.60561,45.034683,35.23547,2951700
2013-03-26,45.106194,45.31179,44.703938,45.31179,35.452271,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,35.431293,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,36.144669,2289700
2013-04-01,46.250385,46.250385,45.445877,45.499512,35.599152,1882300
2013-04-02,45.740864,46.035851,45.687229,45.883888,35.899872,1868400
2013-04-03,46.053726,46.4828,45.141949,45.24028,35.396324,1895500
2013-04-04,45.427998,45.910706,45.41906,45.660412,35.725029,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,35.347374,3740100
2013-04-08,44.686062,44.918476,44.239113,44.60561,35.24847,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,34.683365,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,35.439194,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,35.199032,2452700
2013-04-12,44.453648,45.043621,44.417892,44.927414,35.502781,1639200
2013-04-15,44.802269,45.115131,43.515053,43.63126,34.478516,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,34.923531,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595505,34.450264,1243000
2013-04-18,43.675953,43.827915,43.130676,43.649136,34.492653,1454800
2013-04-19,43.872612,43.953064,43.515053,43.70277,34.535023,929200
2013-04-22,43.801102,43.962002,43.336273,43.854733,34.655113,1207800
2013-04-23,44.006699,44.882717,43.863674,44.58773,35.234352,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,35.566341,2347800
2013-04-25,45.392242,45.946461,45.276035,45.562084,36.004303,1948300
2013-04-26,45.427998,45.892826,45.347546,45.57996,36.018433,1179800
2013-04-29,45.722984,45.722984,45.320728,45.481632,35.940727,1141600
2013-04-30,45.857071,46.152058,45.597839,46.152058,36.470512,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,36.512894,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,36.964981,1960100
2013-05-03,46.929749,47.644871,46.8493,47.215797,37.311096,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296249,37.374683,808000
2013-05-07,47.403519,47.618053,47.09959,47.519726,37.551273,822300
2013-05-08,47.376701,47.653809,47.144287,47.653809,37.657238,1016200
2013-05-09,47.743198,47.761078,47.090652,47.36776,37.43119,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,37.833832,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,37.551273,1050000
2013-05-14,47.582298,48.09182,47.242615,48.056065,37.975109,1007800
2013-05-15,47.948795,48.458321,47.921978,48.190147,38.081074,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,37.282852,1644300
2013-05-17,47.224735,47.761078,47.11747,47.761078,37.742008,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,37.756123,673400
2013-05-21,47.877285,48.038185,47.689564,47.957733,37.8974,926700
2013-05-22,47.886223,48.065002,46.920811,47.037018,37.169834,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,37.593658,794200
2013-05-24,47.126408,47.376701,46.929749,47.224735,37.318172,1120500
2013-05-28,47.600174,47.91304,47.385639,47.671688,37.671364,833000
2013-05-29,47.403519,47.662746,47.20686,47.296249,37.374683,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,37.07095,844600
2013-05-31,46.876118,47.260494,46.295082,46.30402,36.590595,1101100
2013-06-03,46.402348,47.02808,46.39341,46.983383,37.127449,983600
2013-06-04,47.135345,48.190147,47.135345,47.626991,37.63604,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,37.254601,1196700
2013-06-06,47.126408,47.689564,47.001263,47.653809,37.657238,1039100
2013-06-07,47.859406,48.565586,47.725323,48.476196,38.307114,1031900
2013-06-10,48.771183,49.387974,48.458321,48.860573,38.610851,997000
2013-06-11,48.529831,48.994659,48.324234,48.476196,38.307114,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,37.205158,2987900
2013-06-13,47.11747,47.814713,46.876118,47.626991,37.63604,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,37.113312,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,37.275784,1435000
2013-06-18,47.153225,47.662746,47.037018,47.492908,37.53009,1761300
2013-06-19,47.618053,47.957733,46.983383,47.037018,37.169834,1781500
2013-06-20,46.8493,47.054897,45.571022,45.794498,36.187962,2728100
2013-06-21,45.535267,45.588902,43.604443,44.802269,35.403873,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915,34.633919,3799900
2013-06-25,44.230171,44.283806,43.532928,43.863674,34.662178,3381000
2013-06-26,44.158661,44.632427,43.988819,44.292744,35.001232,1404200
2013-06-27,44.632427,44.954231,44.087147,44.167599,34.902344,1766800
2013-06-28,44.158661,45.347546,43.899429,45.124073,35.658173,3890400
2013-07-01,45.347546,45.839191,45.15089,45.267097,35.771198,1842400
2013-07-02,45.258156,45.758739,45.168766,45.50845,35.961918,1575500
2013-07-03,45.258156,45.678291,44.998924,45.553143,35.997242,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,36.258587,726100
2013-07-08,45.678291,46.39341,45.678291,46.23251,36.929802,1576000
2013-07-09,46.491737,46.697334,46.259323,46.384472,37.051186,923900
2013-07-10,46.312958,46.384472,45.168766,45.544205,36.37999,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,36.094376,1737600
2013-07-12,45.222401,45.463753,44.981049,45.079376,36.008686,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984,36.522797,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,35.944424,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,35.387486,1390200
2013-07-18,44.51622,44.793327,44.51622,44.757572,35.751637,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,35.337498,1232600
2013-07-22,44.212296,44.417892,43.926247,43.997757,35.144707,1314500
2013-07-23,44.194416,44.248051,43.854733,43.988819,35.137566,1284800
2013-07-24,43.988819,44.087147,43.041286,43.246883,34.544918,1553800
2013-07-25,43.041286,43.273701,42.692665,43.255821,34.552067,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,34.937645,1939200
2013-07-29,43.801102,44.096088,43.63126,43.818977,35.001904,1112600
2013-07-30,43.917309,44.105026,43.70277,43.818977,35.001904,1149600
2013-07-31,43.818977,44.355316,43.774284,43.845795,35.023323,1476700
2013-08-01,44.140781,44.641365,44.087147,44.301685,35.387486,1543900
2013-08-02,44.42683,44.668182,44.105026,44.58773,35.615974,1193700
2013-08-05,44.42683,44.543037,43.899429,44.355316,35.430328,1116500
2013-08-06,44.373196,44.829086,43.97094,44.024574,35.166138,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,35.473167,1019000
2013-08-08,44.569855,44.67712,44.221233,44.283806,35.373196,820100
2013-08-09,44.292744,44.668182,44.176537,44.301685,35.387486,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,35.173279,1206200
2013-08-13,43.962002,43.997757,43.54187,43.926247,35.087578,955900
2013-08-14,43.79216,43.845795,43.398846,43.586563,34.816254,1225500
2013-08-15,43.264759,43.336273,42.612213,42.764175,34.15934,1712900
2013-08-16,42.737358,42.99659,42.549641,42.826748,34.209328,1199600
2013-08-19,42.83569,42.951897,42.469189,42.594334,34.023674,1195900
2013-08-20,42.656906,43.327332,42.549641,42.764175,34.15934,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,33.509571,2160500
2013-08-22,42.156322,42.576458,42.057995,42.254654,33.752342,1423900
2013-08-23,42.236774,42.442371,41.673618,42.02224,33.566704,2104400
2013-08-26,42.156322,42.352982,41.888153,41.950726,33.509571,973900
2013-08-27,41.628922,41.897095,41.396507,41.530594,33.173973,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,33.102573,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,33.238251,883700
2013-08-30,41.351814,41.521656,41.1194,41.307117,32.995472,1200500
2013-09-03,41.780888,41.91497,40.860168,41.307117,32.995472,1696200
2013-09-04,41.289242,41.93285,41.146217,41.807701,33.395325,1540200
2013-09-05,41.763008,42.18314,41.75407,41.888153,33.459583,1189700
