Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,48.888889,49.23835,48.646954,49.211468,37.350849,1250900
2012-06-29,50.134407,50.152328,49.82975,50.089607,38.017349,1562700
2012-07-02,49.982079,50.331543,49.802868,50.313622,38.18737,1585100
2012-07-03,50.241936,50.591396,50.044804,50.474911,38.309788,2008400
2012-07-05,49.758064,50.062725,49.7043,49.982079,37.935734,1456200
2012-07-06,49.793907,49.928314,49.632618,49.793907,37.792912,932000
2012-07-09,49.964157,50.089607,49.811829,50.062725,37.996944,1457700
2012-07-10,49.641579,49.838711,49.444443,49.489246,37.561687,1364900
2012-07-11,49.820789,50.017921,49.614697,49.883514,37.860924,954500
2012-07-12,49.426525,49.82975,49.408604,49.686378,37.711304,898300
2012-07-13,49.489246,50.035843,49.480286,49.973118,37.928936,996400
2012-07-16,49.964157,50.349461,49.919353,50.241936,38.132957,922200
2012-07-17,50.215054,50.456989,49.695339,50.322582,38.194176,1520900
2012-07-18,50.116486,50.618279,50.098568,50.501793,38.330189,1277200
2012-07-19,51.066307,51.478493,51.003586,51.39785,39.010284,2769100
2012-07-20,51.075268,51.281361,51.003586,51.155914,38.826664,2191000
2012-07-23,50.448029,51.066307,50.403225,51.048386,38.745045,2669500
2012-07-24,50.788532,50.815411,50.421146,50.725807,38.500221,4199200
2012-07-25,50.860214,50.985664,50.627239,50.967743,38.683842,3240600
2012-07-26,51.684589,51.881721,51.577061,51.69355,39.234718,1944900
2012-07-27,52.240143,52.643368,52.150539,52.526882,39.867207,3095700
2012-07-30,51.953403,52.32975,51.935482,52.087814,39.533958,2004800
2012-07-31,52.455196,52.804661,52.401432,52.526882,39.867207,4057900
2012-08-01,52.849461,52.849461,49.372761,52.222221,39.635967,11244500
2012-08-02,52.5,52.786739,52.03405,52.401432,39.771988,3609900
2012-08-03,52.96595,53.252689,52.813622,52.858421,40.118839,3325200
2012-08-06,53.315411,53.360214,52.96595,53.037636,40.254864,2871000
2012-08-07,53.189964,53.198925,52.96595,53.028675,40.248062,2628900
2012-08-08,52.7957,53.082436,52.768818,52.930107,40.173248,3821700
2012-08-09,52.634407,52.831543,52.562725,52.625446,39.942013,1457900
2012-08-10,52.249104,52.867382,52.2043,52.571686,39.901211,1563000
2012-08-13,52.652328,52.777779,52.491039,52.697132,39.996426,1561500
2012-08-14,53.163082,53.485664,53.055557,53.449821,40.567707,4012000
2012-08-15,53.826164,53.996414,53.584229,53.763439,40.80574,10292700
2012-08-16,54.041218,54.318996,53.844086,54.229389,41.159389,6458400
2012-08-17,53.817204,54.103943,53.60215,54.103943,41.064175,4624300
2012-08-20,53.584229,53.978493,53.557346,53.835125,40.860146,1980700
2012-08-21,54.032257,54.345879,53.808243,53.89785,40.907753,2273500
2012-08-22,53.799282,54.041218,53.655914,53.978493,40.968964,1950600
2012-08-23,53.646954,53.799282,53.449821,53.709679,40.764935,2807100
2012-08-24,53.611111,53.960575,53.593189,53.790321,40.826141,1183400
2012-08-27,53.422939,53.557346,53.189964,53.216846,40.390884,2222400
2012-08-28,53.091396,53.288532,53.046597,53.1362,40.329674,1074100
2012-08-29,52.885303,53.028675,52.804661,52.894264,40.146042,1207600
2012-08-30,53.109318,53.118279,52.589607,52.643368,39.95562,2638100
2012-08-31,53.154121,53.243729,52.715054,52.876343,40.132446,1574200
2012-09-04,52.5,52.589607,52.365593,52.446236,39.805996,1545800
2012-09-05,53.064518,53.26165,52.786739,52.956989,40.193653,1929700
2012-09-06,53.413979,53.7724,53.360214,53.646954,40.717327,2291100
2012-09-07,53.629032,53.718639,53.467743,53.629032,40.703724,2416400
2012-09-10,53.181004,53.30645,52.786739,52.822582,40.09164,1923300
2012-09-11,53.351254,53.530464,53.270611,53.369175,40.506493,1981500
2012-09-12,53.163082,53.378136,53.064518,53.279572,40.438492,1937300
2012-09-13,53.449821,53.844086,53.216846,53.817204,40.846546,1554900
2012-09-14,53.808243,53.906811,53.503586,53.637993,40.710529,2276800
2012-09-17,54.077061,54.202511,53.763439,53.915771,40.921356,2539900
2012-09-18,53.781361,54.014336,53.664875,53.89785,40.907753,2330200
2012-09-19,54.077061,54.211468,53.987453,54.059139,41.03017,1319400
2012-09-20,54.059139,54.301075,54.023296,54.274193,41.193394,1311600
2012-09-21,54.811829,55.035843,54.713261,54.892471,41.662659,2604100
2012-09-24,55.035843,55.107529,54.910393,54.964157,41.717072,1847500
2012-09-25,55.053764,55.456989,55.044804,55.062725,41.791878,2264500
2012-09-26,54.82975,54.856632,54.462364,54.560932,41.411026,1360500
2012-09-27,55.161289,55.224014,54.758064,55.116486,41.832684,1263400
2012-09-28,55.224014,55.224014,54.740143,54.892471,41.662659,1808500
2012-10-01,55.430107,55.743729,55.143368,55.349461,42.009506,2065600
2012-10-02,55.869175,55.869175,55.528675,55.725807,42.295147,1401200
2012-10-03,55.546597,55.591396,55.376343,55.412186,42.057117,986000
2012-10-04,55.734768,56.290321,55.672043,56.209679,42.662399,1950000
2012-10-05,56.379929,56.496414,56.030464,56.182796,42.642002,1793700
2012-10-08,56.066307,56.433693,55.958782,56.362007,42.778019,2845300
2012-10-09,56.039425,56.084229,55.555557,55.555557,42.165932,1944400
2012-10-10,55.394264,55.528675,55.062725,55.197132,41.89389,1164700
2012-10-11,55.483871,55.519714,55.044804,55.098568,41.819084,820800
2012-10-12,55.277779,55.456989,55.143368,55.206093,41.900692,825500
2012-10-15,55.770611,55.922939,55.618279,55.833332,42.376759,1532700
2012-10-16,56.729389,56.801075,55.725807,56.612904,42.968441,2002900
2012-10-17,56.944443,57.03405,56.801075,56.890682,43.179276,1239600
2012-10-18,57.275986,57.410393,56.998207,57.096775,43.335693,1772300
2012-10-19,57.105736,57.132618,56.505375,56.577061,42.941238,1312000
2012-10-22,56.818996,56.872761,56.424732,56.657707,43.002449,1331400
2012-10-23,55.609318,55.663082,55.161289,55.2957,41.968704,2502500
2012-10-24,55.215054,55.277779,54.865593,55.008961,41.751068,2692400
2012-10-25,54.632618,54.82975,54.390682,54.775986,41.574245,3285800
2012-10-26,54.372761,54.641579,54.283154,54.516129,41.377018,1704900
2012-10-31,54.318996,54.462364,53.763439,54.175629,41.118584,2330600
2012-11-01,54.050179,54.677418,54.023296,54.507168,41.37022,2349400
2012-11-02,54.480286,54.784946,54.336918,54.354839,41.254604,1375800
2012-11-05,54.148746,54.318996,53.942654,54.211468,41.145786,1063100
2012-11-06,53.709679,54.292114,53.629032,54.0681,41.036968,2084000
2012-11-07,53.924732,54.094982,53.539425,53.853046,40.873745,2566800
2012-11-08,54.014336,54.274193,53.790321,53.835125,40.860146,1456200
2012-11-09,53.978493,54.345879,53.924732,54.032257,41.009766,1674800
2012-11-12,54.211468,54.283154,53.7276,53.763439,40.80574,1387400
2012-11-13,53.745522,54.229389,53.673836,53.709679,40.764935,1507400
2012-11-14,53.906811,53.933693,53.333332,53.4319,40.554108,2017300
2012-11-15,53.181004,53.288532,52.652328,52.840504,40.105244,2651900
2012-11-16,53.010754,53.019714,52.508961,52.867382,40.125645,2100400
2012-11-19,53.297489,53.440861,53.163082,53.30645,40.458893,1223100
2012-11-20,52.652328,53.001793,52.598568,52.948029,40.186855,1520400
2012-11-21,53.234768,53.288532,53.073475,53.234768,40.404488,1213800
2012-11-23,54.166668,54.435482,54.086021,54.318996,41.227398,1435500
2012-11-26,54.094982,54.435482,53.969536,54.417564,41.302212,1989900
2012-11-27,54.381721,54.53405,54.184589,54.256271,41.17979,1658000
2012-11-28,54.489246,54.919353,54.381721,54.910393,41.676262,1427400
2012-11-29,55.421146,55.707886,55.358421,55.510754,42.131924,1527200
2012-11-30,55.564518,55.779572,55.439068,55.600357,42.199932,1474200
2012-12-03,55.842293,56.030464,55.80645,55.896057,42.424366,2273000
2012-12-04,55.851254,56.209679,55.824371,56.173836,42.635197,1797400
2012-12-05,55.779572,56.164875,55.734768,55.913979,42.437969,1650800
2012-12-06,56.075268,56.120071,55.824371,56.021507,42.519581,1232100
2012-12-07,55.689964,56.012547,55.564518,55.842293,42.38356,1156300
2012-12-10,56.039425,56.137993,56.003586,56.057346,42.546783,1412200
2012-12-11,56.675629,56.774193,56.496414,56.630825,42.982048,2124400
2012-12-12,56.810036,56.989246,56.5681,56.666668,43.009254,1790200
2012-12-13,56.603943,56.756271,56.469536,56.514336,42.893631,1521200
2012-12-14,56.415771,56.69355,56.299282,56.621864,42.975243,1318700
2012-12-17,56.648746,57.025089,56.630825,56.935482,43.213276,1316300
2012-12-18,57.043011,57.347672,56.926525,57.311829,43.49892,2043000
2012-12-19,57.616486,57.706093,57.231182,57.302868,43.492115,1859500
2012-12-20,57.258064,57.32975,56.711468,57.132618,43.3629,1576900
2012-12-21,56.308243,56.73835,56.173836,56.621864,42.975243,2045100
2012-12-24,56.379929,56.675629,55.994625,56.514336,42.893631,758600
2012-12-26,56.514336,56.666668,56.406811,56.514336,42.893631,745700
2012-12-27,56.926525,56.935482,56.344086,56.747311,43.070457,1257500
2012-12-28,56.639786,56.69355,56.326164,56.362007,42.778019,1579000
2012-12-31,56.263439,56.845879,56.236561,56.720428,43.050053,1291200
2013-01-02,57.168457,57.428314,56.908604,57.195339,43.410503,1469600
2013-01-03,57.132618,57.213261,56.953403,57.078854,43.322094,1517000
2013-01-04,57.195339,57.697132,57.159496,57.598568,43.716545,1554500
2013-01-07,57.437275,57.750896,57.383514,57.741936,43.825371,1213300
2013-01-08,57.831543,57.930107,57.607529,57.894264,43.940979,1379900
2013-01-09,57.491039,57.921146,57.464157,57.912186,43.954582,1340800
2013-01-10,58.26165,58.566307,58.225807,58.413979,44.335438,1260400
2013-01-11,58.763439,58.826164,58.485664,58.593189,44.471458,994200
2013-01-14,58.557346,58.808243,58.396057,58.673836,44.532661,1293200
2013-01-15,57.849461,58.566307,57.813622,58.440861,44.355843,1506200
2013-01-16,58.566307,58.736561,58.369175,58.405018,44.328636,2296800
2013-01-17,59.059139,59.318996,58.691757,59.202511,44.933922,2132300
2013-01-18,58.7724,59.041218,58.575268,58.817204,44.641476,1144000
2013-01-22,58.181004,58.378136,57.930107,58.360214,44.294624,1736100
2013-01-23,61.093189,61.317204,60.197132,60.331543,45.79084,5349300
2013-01-24,60.206093,60.573475,60.089607,60.430107,45.86565,2432400
2013-01-25,60.2957,60.430107,59.955196,60.035843,45.566406,1728900
2013-01-28,60.591396,60.743729,60.403225,60.555557,45.960865,1620000
2013-01-29,60.9319,60.994625,60.600357,60.725807,46.090084,1961700
2013-01-30,60.833332,61.146954,60.752689,61.120071,46.389324,1588100
2013-01-31,60.842293,61.245522,60.770611,60.770611,46.124092,1819000
2013-02-01,61.39785,61.415771,60.913979,60.9319,46.246506,1936900
2013-02-04,61.111111,61.317204,60.9319,61.021507,46.314518,1985900
2013-02-05,61.362007,61.550179,61.236561,61.290321,46.518543,1029600
2013-02-06,61.406811,61.836918,61.379929,61.792114,46.899395,2985700
2013-02-07,61.379929,61.442654,60.743729,60.940861,46.253307,2416900
2013-02-08,60.797489,61.281361,60.788532,61.200718,46.450535,1300100
2013-02-11,61.075268,61.281361,60.967743,61.173836,46.430126,1223800
2013-02-12,61.129032,61.550179,61.075268,61.388889,46.593357,2064200
2013-02-13,61.648746,61.73835,61.370968,61.460575,46.647762,1947800
2013-02-14,61.344086,61.603943,61.299282,61.541218,46.708969,3381900
2013-02-15,62.186378,62.240143,61.836918,62.007168,47.062622,987400
2013-02-19,62.150539,62.446236,62.096775,62.401432,47.361855,1649200
2013-02-20,62.849461,62.939068,62.482079,62.553764,47.477482,1767900
2013-02-21,61.612904,61.684589,61.335125,61.577061,46.736168,1852000
2013-02-22,61.603943,62.007168,61.577061,62.007168,47.062622,1308300
2013-02-25,62.293907,62.634407,61.881721,61.917564,46.994614,5997000
2013-02-26,60.241936,60.46595,59.722221,59.811829,47.121681,2240500
2013-02-27,59.919353,60.421146,59.901432,60.322582,47.524071,1171500
2013-02-28,60.681004,61.236561,60.618279,60.752689,47.862923,2167700
2013-03-01,60.600357,61.129032,60.528675,61.066307,48.110008,1492500
2013-03-04,61.353046,61.747311,61.2276,61.73835,48.639462,2100300
2013-03-05,62.078854,62.132618,61.684589,61.774193,48.667694,1302700
2013-03-06,61.711468,61.774193,61.487453,61.550179,48.491211,1087900
2013-03-07,61.720428,61.881721,61.523296,61.603943,48.533566,960600
2013-03-08,61.666668,61.774193,61.379929,61.541218,48.484154,1361700
2013-03-11,61.586021,61.827957,61.469536,61.818996,48.702995,1379400
2013-03-12,62.5,62.517921,62.186378,62.302868,49.084202,1618900
2013-03-13,61.729389,61.810036,61.370968,61.469536,48.427681,1357100
2013-03-14,61.2724,61.899643,61.2724,61.783154,48.674751,2588100
2013-03-15,62.482079,62.813622,62.168457,62.625446,49.338341,2598600
2013-03-18,62.025089,62.562725,61.998207,62.096775,48.921841,2173400
2013-03-19,63.001793,63.378136,62.697132,62.992832,49.627777,2296700
2013-03-20,63.996414,64.184586,63.718639,63.906811,50.347843,2379600
2013-03-21,62.983871,63.387096,62.939068,63.297489,49.867802,1535100
2013-03-22,63.378136,63.862007,63.181004,63.467743,50.00193,1550200
2013-03-25,63.26165,63.584229,62.777779,62.948029,49.592484,1571800
2013-03-26,63.252689,63.736561,63.181004,63.629032,50.128994,2015900
2013-03-27,62.634407,63.189964,62.571686,63.118279,49.726612,2499600
2013-03-28,63.118279,63.862007,63.055557,63.835125,50.291367,1868500
2013-04-01,63.620071,63.915771,63.467743,63.673836,50.164303,1210700
2013-04-02,64.094978,64.292114,63.763439,63.906811,50.347843,2319200
2013-04-03,64.426521,64.507172,63.969536,64.050179,50.460793,1605100
2013-04-04,63.216846,63.709679,63.154121,63.646954,50.143124,1561900
2013-04-05,62.598568,63.225807,62.473118,63.216846,49.804268,1839800
2013-04-08,63.915771,64.121864,63.7724,64.121864,50.517273,1609100
2013-04-09,64.283157,64.283157,63.7724,64.005379,50.425499,1243800
2013-04-10,64.471329,64.937279,64.471329,64.838707,51.08202,1892800
2013-04-11,65.008957,65.681007,64.982079,65.672043,51.738552,1581300
2013-04-12,65.627243,65.672043,65.161293,65.6362,51.710312,1090100
2013-04-15,66.048386,66.505379,65.869179,65.9319,51.943272,1604200
2013-04-16,65.860214,66.048386,65.474907,65.994621,51.992687,1149200
2013-04-17,65.215057,65.241936,63.745522,64.390678,50.72905,3320600
2013-04-18,64.686378,64.937279,64.327957,64.53405,50.842003,1774200
2013-04-19,64.399643,64.937279,64.372757,64.910393,51.138493,1233000
2013-04-22,64.7043,65.062721,64.372757,65.062721,51.258507,1598000
2013-04-23,65.707886,66.14695,65.456985,65.618279,51.696194,1663100
2013-04-24,65.232971,65.304657,64.847672,64.946236,51.166737,2237600
2013-04-25,65.430107,65.815414,65.259857,65.492828,51.597363,2127300
2013-04-26,65.6362,65.707886,65.394264,65.439072,51.555008,975100
2013-04-29,66.10215,66.326164,65.967743,66.075272,52.056225,1096600
2013-04-30,66.012543,66.550179,65.905022,66.093193,52.070343,1745600
2013-05-01,65.994621,66.164871,65.555557,66.003586,51.999752,1646100
2013-05-02,65.725807,66.200714,65.672043,65.860214,51.886799,2493400
2013-05-03,65.860214,66.182793,65.716843,65.851257,51.879742,1842100
2013-05-06,65.770607,65.842293,65.313622,65.367386,51.498531,966100
2013-05-07,65.725807,65.797493,65.51075,65.716843,51.773846,1525400
2013-05-08,67.016129,67.446236,66.935486,67.177422,52.92453,2702900
2013-05-09,66.720428,67.03405,66.317207,66.505379,52.395077,1173400
2013-05-10,67.347672,67.473122,66.729393,67.150536,52.903355,1776600
2013-05-13,66.917564,67.016129,66.586021,66.890678,52.698635,1630600
2013-05-14,66.836914,67.1595,66.657707,66.836914,52.656269,1323900
2013-05-15,67.025093,67.804657,67.007172,67.652328,53.298687,1366400
2013-05-16,67.258064,67.643372,67.060928,67.213264,52.95277,1348400
2013-05-17,65.8871,66.451614,65.860214,66.44265,52.345661,1218700
2013-05-20,66.469536,66.603943,66.263443,66.451614,52.352718,946000
2013-05-21,66.164871,67.043015,66.093193,66.872757,52.684513,1697200
2013-05-22,67.087814,67.858421,66.711472,66.8638,52.677456,1367900
2013-05-23,66.639786,66.765236,65.627243,66.14695,52.112701,2251300
2013-05-24,66.630821,66.69355,66.173836,66.630821,52.493904,1125900
2013-05-28,65.878136,66.120071,65.51075,65.815414,51.851501,2027900
2013-05-29,64.910393,65.241936,64.569893,65.161293,51.33617,3386800
2013-05-30,65.304657,65.716843,65.026878,65.528671,51.625595,1354900
2013-05-31,64.632614,64.87455,64.301079,64.301079,50.658459,2777900
2013-06-03,63.485664,64.507172,63.010754,64.148743,50.538445,1878200
2013-06-04,64.551971,64.650536,64.139786,64.390678,50.72905,1255000
2013-06-05,64.301079,64.318993,63.413979,63.691757,50.178421,1256700
2013-06-06,63.682796,64.041222,63.234768,64.041222,50.453735,1215400
2013-06-07,63.853046,64.551971,63.745522,64.498207,50.81377,1697700
2013-06-10,64.560928,65.241936,64.318993,65.026878,51.23027,1429100
2013-06-11,64.614693,65.215057,64.498207,64.516129,50.827888,1980700
2013-06-12,65.519714,65.725807,64.946236,65.0448,51.244392,1163600
2013-06-13,64.856628,65.322578,64.749107,65.206093,51.371456,1093000
2013-06-14,64.802864,65.179214,64.767029,65.089607,51.279682,1344200
2013-06-17,65.824371,66.021507,65.367386,65.672043,51.738552,1587500
2013-06-18,65.259857,65.672043,65.232971,65.519714,51.618546,981000
2013-06-19,65.053764,65.689964,64.417564,64.426521,50.757282,1120200
2013-06-20,63.405018,63.467743,62.589607,62.732975,49.423061,1554200
2013-06-21,62.858421,62.930107,62.03405,62.365593,49.133625,2643500
2013-06-24,60.815411,61.577061,60.6362,61.308243,48.300606,4400300
2013-06-25,61.612904,61.836918,61.2276,61.747311,48.646523,3483800
2013-06-26,62.517921,62.956989,62.240143,62.374554,49.140682,3820200
2013-06-27,62.992832,63.548386,62.948029,63.100357,49.712494,1301300
2013-06-28,63.503586,63.960575,63.073475,63.360214,49.917221,3124100
2013-07-01,63.539425,63.906811,63.369175,63.503586,50.030167,1012800
2013-07-02,62.974911,63.763439,62.930107,63.315411,49.88192,1619000
2013-07-03,62.741936,63.494625,62.697132,63.369175,49.924282,766400
2013-07-05,63.360214,63.575268,63.001793,63.369175,49.924282,978600
2013-07-08,63.790321,63.924732,63.521507,63.673836,50.164303,875200
2013-07-09,64.103943,64.130821,63.521507,63.826164,50.284306,959000
2013-07-10,64.390678,64.991043,64.274193,64.784943,51.039661,1114600
2013-07-11,65.797493,65.896057,65.367386,65.842293,51.872677,1252500
2013-07-12,65.743729,65.994621,65.609322,65.994621,51.992687,1194900
2013-07-15,65.967743,66.075272,65.564514,66.048386,52.035049,1007100
2013-07-16,65.698921,65.985664,65.654121,65.833336,51.86562,1199700
2013-07-17,65.627243,65.698921,65.062721,65.304657,51.449112,1832200
2013-07-18,64.991043,65.277779,64.7043,65.098564,51.286747,2088900
2013-07-19,64.614693,65.250893,64.57885,65.026878,51.23027,1024400
2013-07-22,64.919357,65.376343,64.856628,65.286736,51.43499,1987900
2013-07-23,65.017921,65.304657,64.838707,65.143372,51.322044,1304300
2013-07-24,65.394264,65.412186,64.820786,65.152328,51.329105,1503400
2013-07-25,64.444443,64.767029,64.041222,64.722221,50.99025,2007700
2013-07-26,63.664875,64.354836,63.575268,64.336914,50.686691,1576000
2013-07-29,64.032257,64.48925,63.888889,63.906811,50.347843,1728100
2013-07-30,63.942654,63.996414,63.620071,63.7276,50.206654,1189400
2013-07-31,64.041222,64.53405,63.942654,64.166664,50.552567,2486600
2013-08-01,64.838707,64.910393,64.229393,64.498207,50.81377,2500600
2013-08-02,65.008957,65.358421,64.82975,65.17025,51.34322,1174800
2013-08-05,64.802864,65.098564,64.650536,64.946236,51.166737,875900
2013-08-06,66.317207,66.388885,65.627243,65.663086,51.731491,1523000
2013-08-07,66.173836,66.254478,65.815414,66.066307,52.049164,1233100
2013-08-08,66.209679,66.2724,65.940857,66.05735,52.042107,1065400
2013-08-09,65.985664,66.182793,65.627243,65.788528,51.830322,1085000
2013-08-12,65.564514,65.779572,65.46595,65.600357,51.682076,1043700
2013-08-13,65.707886,66.137993,65.367386,66.111115,52.084461,1091100
2013-08-14,66.111115,66.308243,65.833336,65.967743,51.971516,969800
2013-08-15,65.349464,65.788528,64.928314,65.716843,51.773846,1137800
2013-08-16,65.707886,65.797493,65.089607,65.268814,51.420872,1083400
2013-08-19,65.439072,65.600357,65.241936,65.322578,51.463234,1740600
2013-08-20,67.177422,67.338707,66.827957,66.962364,52.755108,2486400
2013-08-21,66.69355,67.016129,66.379929,66.532257,52.416252,2781200
2013-08-22,66.9086,67.132614,66.801079,66.971329,52.762173,1222200
2013-08-23,67.105736,67.643372,67.043015,67.580643,53.242203,1205000
2013-08-26,67.697136,67.858421,67.222221,67.320786,53.037479,2222700
2013-08-27,66.756271,67.069893,66.388885,66.5681,52.444492,1186100
2013-08-28,65.725807,65.985664,65.555557,65.815414,51.851501,1411700
2013-08-29,64.767029,65.268814,64.731186,65.0448,51.244392,1819900
2013-08-30,65.215057,65.528671,65.071686,65.394264,51.519711,1972600
2013-09-03,67.571686,67.62545,66.711472,66.926521,52.726868,1614600
2013-09-04,66.747314,67.03405,66.675629,66.854836,52.670391,1021400
2013-09-05,67.007172,67.284943,66.818993,67.141579,52.896301,1104900
