Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,90.300003,92.699997,89.25,90.150002,8.225855,690400
2012-05-11,89.550003,89.849998,83.550003,85.349998,7.787872,582500
2012-05-14,87.150002,87.75,81.150002,82.349998,7.514133,801400
2012-05-15,86.550003,92.849998,86.099998,87.599998,7.993176,1319700
2012-05-16,90.900002,93.75,89.099998,93.75,8.554341,931600
2012-05-17,95.849998,96.449997,90.449997,93.599998,8.540654,768200
2012-05-18,94.650002,95.699997,72.300003,73.949997,6.747664,2167000
2012-05-21,68.099998,73.800003,63,71.099998,6.487612,1173000
2012-05-22,69.449997,74.25,66.900002,70.5,6.432865,623100
2012-05-23,70.800003,72.900002,69.150002,72,6.569734,354300
2012-05-24,71.699997,73.199997,69.900002,71.25,6.501299,296300
2012-05-25,71.400002,72.75,69.900002,71.099998,6.487612,227800
2012-05-29,71.400002,71.400002,67.800003,70.349998,6.419178,388400
2012-05-30,68.400002,69.75,66.900002,68.25,6.227561,417100
2012-05-31,68.400002,73.949997,67.199997,71.25,6.501299,424200
2012-06-01,69.599998,70.349998,66,67.199997,6.131752,380800
2012-06-04,66.449997,67.199997,62.849998,64.5,5.885387,539100
2012-06-05,63.75,66.449997,63.299999,65.699997,5.994882,202700
2012-06-06,65.849998,69.300003,64.800003,67.650002,6.172813,321000
2012-06-07,69.599998,70.050003,65.550003,66.150002,6.035944,239500
2012-06-08,66.150002,68.25,64.650002,67.349998,6.145439,199200
2012-06-11,67.650002,68.849998,67.349998,68.25,6.227561,176000
2012-06-12,68.550003,69.449997,66.300003,68.849998,6.282308,236900
2012-06-13,67.650002,69.75,66.75,68.400002,6.241248,162800
2012-06-14,67.5,68.25,65.400002,66.900002,6.104378,218000
2012-06-15,66.150002,67.800003,65.099998,67.650002,6.172813,230300
2012-06-18,66,71.849998,66,70.800003,6.460239,331800
2012-06-19,70.650002,71.550003,69.300003,69.449997,6.337056,220900
2012-06-20,69.150002,69.599998,67.5,68.25,6.227561,148800
2012-06-21,67.5,69,65.849998,67.5,6.159126,192100
2012-06-22,66.75,69.300003,66.449997,68.550003,6.254935,170200
2012-06-25,67.349998,69.300003,66.300003,69,6.295995,159200
2012-06-26,68.25,70.650002,67.5,70.5,6.432865,215900
2012-06-27,70.050003,71.849998,68.699997,70.800003,6.460239,178500
2012-06-28,69.599998,71.25,67.199997,67.800003,6.1865,121100
2012-06-29,68.550003,69.300003,67.650002,67.650002,6.172813,121900
2012-07-02,67.949997,69.150002,64.800003,66.150002,6.035944,210700
2012-07-03,65.550003,66,63.75,66,6.022256,95700
2012-07-05,65.25,67.199997,65.25,67.199997,6.131752,106400
2012-07-06,65.099998,66.75,64.650002,66.75,6.090691,83200
2012-07-09,64.800003,66,63.75,64.949997,5.926447,118000
2012-07-10,64.050003,64.949997,63,63.900002,5.830639,138100
2012-07-11,63.150002,64.349998,62.849998,64.050003,5.844326,79100
2012-07-12,63.75,64.349998,61.799999,63.75,5.816952,140300
2012-07-13,63.299999,65.099998,63.150002,64.5,5.885387,85000
2012-07-16,63.599998,65.25,62.700001,64.349998,5.8717,60500
2012-07-17,63.900002,63.900002,58.950001,62.099998,5.666396,310900
2012-07-18,61.5,63.75,60.299999,63.75,5.816952,106800
2012-07-19,63.450001,64.800003,61.200001,63,5.748518,170800
2012-07-20,62.400002,62.849998,60.900002,62.700001,5.721144,119100
2012-07-23,60.150002,61.950001,60.150002,61.5,5.611648,113800
2012-07-24,61.799999,62.700001,60.599998,61.650002,5.625335,135100
2012-07-25,60.900002,62.25,60.299999,61.650002,5.625335,74000
2012-07-26,59.25,59.849998,56.700001,58.5,5.337909,238600
2012-07-27,56.099998,58.349998,55.5,58.200001,5.310535,254000
2012-07-30,57.450001,59.099998,55.650002,55.799999,5.091544,86900
2012-07-31,55.049999,56.25,54.299999,56.25,5.132605,126500
2012-08-01,55.5,56.25,54.450001,55.950001,5.105231,104100
2012-08-02,55.049999,57.299999,54.900002,55.5,5.06417,105100
2012-08-03,54.900002,56.700001,54.450001,56.400002,5.146292,104600
2012-08-06,57.150002,63,57.150002,63,5.748518,365400
2012-08-07,62.099998,63,60.75,61.650002,5.625335,135900
2012-08-08,58.5,60,55.950001,59.700001,5.447404,277100
2012-08-09,59.099998,59.700001,58.650002,59.549999,5.433718,88900
2012-08-10,58.650002,59.849998,58.650002,59.849998,5.461092,54200
2012-08-13,59.700001,61.5,58.950001,59.549999,5.433718,102000
2012-08-14,60,60.599998,58.049999,59.400002,5.420031,112400
2012-08-15,59.25,59.849998,58.200001,59.700001,5.447404,71100
2012-08-16,59.549999,61.5,59.25,59.700001,5.447404,144100
2012-08-17,59.700001,60.75,58.950001,60.599998,5.529526,61400
2012-08-20,60,60.599998,59.099998,60,5.474778,60100
2012-08-21,59.400002,61.200001,59.400002,59.849998,5.461092,104200
2012-08-22,59.700001,60.599998,59.25,59.25,5.406343,98900
2012-08-23,59.400002,59.849998,58.650002,59.400002,5.420031,49500
2012-08-24,58.799999,59.400002,57.900002,58.799999,5.365283,57300
2012-08-27,58.5,59.25,56.849998,57.75,5.269474,82500
2012-08-28,56.549999,57.900002,55.650002,57.75,5.269474,89100
2012-08-29,57,57.900002,57,57.75,5.269474,62800
2012-08-30,57.150002,57.900002,56.25,57.75,5.269474,73500
2012-08-31,57.599998,59.099998,56.700001,57.450001,5.2421,94200
2012-09-04,57.599998,57.599998,52.799999,53.400002,4.872553,268300
2012-09-05,53.400002,54.450001,52.650002,53.400002,4.872553,107000
2012-09-06,53.849998,55.349998,53.099998,55.349998,5.050483,124100
2012-09-07,55.049999,57.75,54,57.299999,5.228413,112300
2012-09-10,56.400002,57.75,55.799999,56.549999,5.159978,78800
2012-09-11,56.700001,57.75,55.650002,56.549999,5.159978,84400
2012-09-12,55.799999,57.450001,54,57.150002,5.214726,191400
2012-09-13,56.549999,59.400002,56.099998,58.799999,5.365283,149000
2012-09-14,59.25,61.5,59.25,60.299999,5.502152,141500
2012-09-17,59.25,59.700001,57.900002,59.549999,5.433718,95100
2012-09-18,59.099998,60.900002,59.099998,60,5.474778,100200
2012-09-19,59.400002,64.949997,59.25,63,5.748518,596000
2012-09-20,62.25,63.900002,61.049999,62.400002,5.693769,149800
2012-09-21,63.599998,64.050003,61.799999,62.25,5.680083,114600
2012-09-24,61.5,62.25,58.950001,59.25,5.406343,134400
2012-09-25,59.25,60,56.400002,58.799999,5.365283,123900
2012-09-26,58.200001,59.099998,56.700001,57.75,5.269474,53700
2012-09-27,57.599998,60,57.450001,59.549999,5.433718,58000
2012-09-28,58.650002,60.599998,57.900002,60.450001,5.515839,44800
2012-10-01,60.450001,61.200001,58.5,58.950001,5.37897,36800
2012-10-02,58.950001,60,58.349998,59.849998,5.461092,41100
2012-10-03,60.299999,60.299999,57.900002,58.950001,5.37897,47100
2012-10-04,58.950001,60.450001,58.799999,60,5.474778,58400
2012-10-05,60,60.299999,56.849998,59.400002,5.420031,52400
2012-10-08,58.5,59.25,57.599998,57.599998,5.255787,35800
2012-10-09,57,58.349998,55.950001,57,5.201039,91900
2012-10-10,57.450001,57.900002,56.25,57,5.201039,49200
2012-10-11,57.599998,57.900002,56.400002,56.700001,5.173666,34500
2012-10-12,56.849998,57.450001,55.650002,55.650002,5.077857,30800
2012-10-15,56.099998,56.25,54.75,55.200001,5.036796,56400
2012-10-16,54.75,55.200001,52.200001,53.099998,4.845179,116600
2012-10-17,52.799999,53.400002,52.5,52.799999,4.817805,56100
2012-10-18,52.799999,53.400002,51.75,52.049999,4.74937,69800
2012-10-19,51.75,52.5,50.25,50.400002,4.598814,80400
2012-10-22,51.75,54,50.700001,51.900002,4.735683,84500
2012-10-23,51.75,52.799999,51.599998,52.349998,4.776744,55700
2012-10-24,55.650002,55.799999,52.799999,53.400002,4.872553,125000
2012-10-25,54.599998,54.599998,52.5,52.799999,4.817805,48100
2012-10-26,52.049999,52.5,50.549999,51.150002,4.667249,65300
2012-10-31,50.700001,50.700001,48.900002,49.049999,4.475631,60300
2012-11-01,49.049999,49.950001,48.150002,49.799999,4.544066,78000
2012-11-02,50.700001,50.700001,48.75,48.900002,4.461945,36300
2012-11-05,49.049999,49.950001,48.299999,49.200001,4.489318,49300
2012-11-06,49.349998,51.599998,49.349998,49.950001,4.557753,59200
2012-11-07,49.5,51.599998,48.150002,48.150002,4.39351,72600
2012-11-08,48.150002,52.049999,48.150002,50.700001,4.626188,255200
2012-11-09,49.799999,51.599998,49.799999,51.150002,4.667249,58600
2012-11-12,50.400002,51.75,49.950001,51.75,4.721996,48200
2012-11-13,51.299999,52.049999,50.25,50.700001,4.626188,79800
2012-11-14,49.5,50.849998,48.150002,50.700001,4.626188,216700
2012-11-15,50.849998,51.900002,49.5,50.099998,4.57144,134200
2012-11-16,49.349998,50.700001,48.599998,50.700001,4.626188,117100
2012-11-19,51.599998,51.75,50.700001,51.299999,4.680935,96400
2012-11-20,50.25,51.299999,49.950001,49.950001,4.557753,74300
2012-11-21,48.900002,50.700001,48.900002,50.400002,4.598814,81300
2012-11-23,50.700001,51.75,50.25,51,4.653562,59400
2012-11-26,49.950001,52.799999,49.799999,51.599998,4.708309,243400
2012-11-27,51.150002,52.5,50.25,50.849998,4.639874,149000
2012-11-28,50.400002,51.900002,50.25,51.299999,4.680935,119400
2012-11-29,50.849998,54,50.849998,52.200001,4.763057,174900
2012-11-30,52.950001,53.700001,50.849998,51.450001,4.694623,126800
2012-12-03,51.450001,52.049999,47.400002,48.150002,4.39351,177600
2012-12-04,49.950001,50.25,46.049999,47.25,4.311388,192400
2012-12-05,47.25,48.450001,45,46.950001,4.284014,180700
2012-12-06,46.5,47.099998,46.200001,46.5,4.242953,70100
2012-12-07,45.900002,46.650002,45.299999,46.5,4.242953,107100
2012-12-10,46.5,46.950001,45.75,46.650002,4.25664,74500
2012-12-11,46.349998,46.950001,46.349998,46.950001,4.284014,102200
2012-12-12,46.650002,48.450001,46.650002,47.849998,4.366136,145300
2012-12-13,47.849998,49.049999,46.950001,47.25,4.311388,144700
2012-12-14,48,49.5,47.549999,48.450001,4.420884,162100
2012-12-17,48.299999,49.5,48.299999,48.75,4.448257,103800
2012-12-18,48.900002,51.599998,48.299999,51.450001,4.694623,214700
2012-12-19,51.450001,52.5,50.549999,51.900002,4.735683,144200
2012-12-20,51.150002,51.75,49.799999,49.799999,4.544066,69400
2012-12-21,48.75,50.700001,48.599998,50.700001,4.626188,115800
2012-12-24,50.099998,51,49.5,49.650002,4.530379,39200
2012-12-26,49.049999,51.75,49.049999,50.849998,4.639874,144300
2012-12-27,50.700001,51.599998,49.200001,49.349998,4.503005,100500
2012-12-28,48.599998,50.549999,48.599998,49.5,4.516692,79700
2012-12-31,50.25,51.75,49.5,51.75,4.721996,165200
2013-01-02,52.650002,53.25,50.700001,52.200001,4.763057,161300
2013-01-03,51.900002,55.200001,51.75,54.900002,5.009422,203800
2013-01-04,55.049999,56.400002,54.150002,56.400002,5.146292,158300
2013-01-07,56.400002,60.299999,56.099998,57.900002,5.283161,253000
2013-01-08,57.900002,58.650002,54.299999,54.299999,4.954674,152300
2013-01-09,54.75,56.549999,54.450001,55.799999,5.091544,98600
2013-01-10,56.25,58.200001,55.5,57.75,5.269474,132900
2013-01-11,57.450001,59.549999,56.25,57.299999,5.228413,180100
2013-01-14,58.049999,58.5,54.900002,56.400002,5.146292,85300
2013-01-15,55.650002,56.400002,54.450001,54.599998,4.982048,100300
2013-01-16,54.450001,54.75,52.349998,52.349998,4.776744,110200
2013-01-17,52.349998,53.25,50.849998,50.849998,4.639874,124900
2013-01-18,52.349998,52.349998,50.549999,51.75,4.721996,103600
2013-01-22,51.900002,53.25,51.450001,52.799999,4.817805,100000
2013-01-23,54,55.5,54,54.450001,4.968361,157500
2013-01-24,54,55.799999,52.950001,53.25,4.858866,104100
2013-01-25,53.25,53.849998,52.200001,52.200001,4.763057,72500
2013-01-28,52.200001,54.150002,52.200001,53.700001,4.899927,83200
2013-01-29,54,54.599998,51.299999,51.75,4.721996,82600
2013-01-30,51.599998,52.5,51,51,4.653562,71100
2013-01-31,51,51.900002,49.650002,50.25,4.585127,75500
2013-02-01,50.549999,51.599998,50.099998,50.400002,4.598814,57300
2013-02-04,49.650002,50.25,47.25,47.549999,4.338762,117800
2013-02-05,48,49.5,47.25,48.150002,4.39351,92200
2013-02-06,48.450001,50.099998,48,49.799999,4.544066,82100
2013-02-07,49.5,49.799999,48,48,4.379823,47600
2013-02-08,48.299999,49.349998,48,48.450001,4.420884,58700
2013-02-11,48.450001,49.5,48.150002,48.75,4.448257,54000
2013-02-12,48.599998,49.349998,48,48.450001,4.420884,58500
2013-02-13,48.150002,49.200001,48.150002,48.450001,4.420884,61300
2013-02-14,48,50.400002,48,50.400002,4.598814,74700
2013-02-15,49.950001,51.150002,48.450001,48.450001,4.420884,53800
2013-02-19,48.299999,48.900002,48.150002,48.150002,4.39351,40400
2013-02-20,48.150002,48.599998,46.950001,47.25,4.311388,91500
2013-02-21,46.5,46.650002,44.700001,45.299999,4.133458,169900
2013-02-22,45.299999,46.650002,45,45.299999,4.133458,72300
2013-02-25,45.299999,45.75,44.25,45.299999,4.133458,77500
2013-02-26,45.299999,45.599998,44.400002,44.400002,4.051336,48800
2013-02-27,45,45.599998,44.400002,45.150002,4.119771,58000
2013-02-28,44.849998,45.450001,44.400002,44.400002,4.051336,47200
2013-03-01,44.700001,45,42.75,43.650002,3.982901,120600
2013-03-04,43.799999,45.900002,43.5,44.25,4.037649,108600
2013-03-05,44.25,46.5,43.950001,45,4.106084,164400
2013-03-06,44.25,45.450001,43.5,44.549999,4.065023,80200
2013-03-07,45.150002,45.299999,44.549999,44.849998,4.092397,73700
2013-03-08,45,46.799999,45,46.049999,4.201892,99200
2013-03-11,43.950001,47.700001,43.799999,45.450001,4.147145,276200
2013-03-12,45.150002,46.799999,44.400002,46.049999,4.201892,170500
2013-03-13,45.299999,48.450001,45.299999,48.150002,4.39351,114900
2013-03-14,48,48.599998,46.5,47.849998,4.366136,152800
2013-03-15,48,48,44.25,44.549999,4.065023,209900
2013-03-18,43.950001,45.299999,43.950001,44.549999,4.065023,75900
2013-03-19,44.700001,45,44.099998,44.549999,4.065023,70100
2013-03-20,44.25,46.5,44.099998,45.599998,4.160831,88000
2013-03-21,45.75,46.049999,44.700001,44.700001,4.07871,48700
2013-03-22,44.400002,45,43.950001,44.25,4.037649,63000
2013-03-25,44.099998,45,44.099998,44.25,4.037649,34100
2013-03-26,44.25,44.849998,44.099998,44.099998,4.023962,55900
2013-03-27,44.099998,45.450001,43.950001,44.549999,4.065023,49400
2013-03-28,44.25,44.849998,43.200001,43.349998,3.955527,98700
2013-04-01,43.5,43.950001,41.099998,41.400002,3.777597,121000
2013-04-02,41.25,42,40.799999,41.700001,3.804971,79700
2013-04-03,42,42.150002,40.650002,41.549999,3.791284,99600
2013-04-04,41.549999,41.849998,40.650002,41.549999,3.791284,30200
2013-04-05,40.950001,41.549999,40.650002,41.400002,3.777597,61800
2013-04-08,41.099998,41.549999,40.950001,40.950001,3.736536,33500
2013-04-09,40.799999,42.150002,40.799999,42,3.832345,80200
2013-04-10,42,43.049999,42,42.75,3.90078,73300
2013-04-11,42.900002,43.049999,41.849998,42.599998,3.887093,70300
2013-04-12,42,43.799999,42,43.799999,3.996588,96900
2013-04-15,43.799999,43.799999,41.099998,42,3.832345,94500
2013-04-16,42,42,41.25,41.700001,3.804971,44000
2013-04-17,42.150002,42.150002,40.950001,41.25,3.76391,49000
2013-04-18,41.25,41.549999,40.799999,40.799999,3.722849,50300
2013-04-19,40.799999,41.25,40.200001,40.5,3.695475,69100
2013-04-22,40.200001,41.099998,38.700001,39,3.558606,105000
2013-04-23,39,41.25,37.799999,41.25,3.76391,155300
2013-04-24,40.950001,41.700001,40.650002,40.950001,3.736536,35500
2013-04-25,42,42,41.099998,41.400002,3.777597,45600
2013-04-26,41.25,42.900002,41.099998,42.900002,3.914467,63400
2013-04-29,43.650002,43.950001,41.849998,41.849998,3.818658,58500
2013-04-30,41.400002,43.049999,41.25,42,3.832345,48900
2013-05-01,41.700001,42.450001,41.25,41.25,3.76391,22900
2013-05-02,41.700001,42,41.25,41.549999,3.791284,20000
2013-05-03,41.849998,42,41.25,41.849998,3.818658,30900
2013-05-06,42.75,48.450001,42.75,46.5,4.242953,358300
2013-05-07,47.400002,47.400002,44.25,45,4.106084,226200
2013-05-08,45,46.5,43.5,45.450001,4.147145,269300
2013-05-09,45.900002,48.75,45,45.599998,4.160831,526700
2013-05-10,45.75,47.25,45.150002,45.75,4.174519,256200
2013-05-13,46.049999,46.5,44.549999,44.849998,4.092397,468100
2013-05-14,46.950001,47.099998,43.650002,45,4.106084,431500
2013-05-15,43.799999,44.099998,42.150002,42.75,3.90078,271800
2013-05-16,42.450001,43.200001,42,42.299999,3.859719,188200
2013-05-17,42,43.349998,41.700001,42.75,3.90078,135800
2013-05-20,43.200001,47.099998,43.200001,45.150002,4.119771,620000
2013-05-21,45.75,45.75,44.400002,44.700001,4.07871,197800
2013-05-22,45,46.200001,43.950001,43.950001,4.010275,239100
2013-05-23,43.200001,46.200001,43.049999,43.650002,3.982901,201000
2013-05-24,43.349998,45.450001,43.200001,44.700001,4.07871,176500
2013-05-28,44.849998,46.049999,44.549999,44.700001,4.07871,172700
2013-05-29,44.25,45.900002,44.25,45.299999,4.133458,228100
2013-05-30,45.299999,48.299999,45.299999,46.049999,4.201892,369100
2013-05-31,46.349998,49.049999,46.349998,47.400002,4.325075,409300
2013-06-03,48.75,48.75,46.950001,48.150002,4.39351,206500
2013-06-04,48,48.150002,46.799999,47.549999,4.338762,123400
2013-06-05,47.400002,50.400002,47.400002,48,4.379823,408900
2013-06-06,48.299999,49.799999,47.549999,48.150002,4.39351,188800
2013-06-07,48.450001,49.950001,48.150002,49.799999,4.544066,217600
2013-06-10,50.25,51.900002,49.950001,50.849998,4.639874,236400
2013-06-11,50.700001,51.599998,49.5,50.400002,4.598814,199200
2013-06-12,51.150002,51.450001,50.099998,50.549999,4.612501,150200
2013-06-13,49.950001,50.849998,49.799999,50.099998,4.57144,108300
2013-06-14,50.099998,50.099998,47.25,48.150002,4.39351,199500
2013-06-17,48.299999,49.200001,47.700001,48.599998,4.43457,89000
2013-06-18,48.75,49.349998,47.849998,48.150002,4.39351,62900
2013-06-19,48.299999,48.299999,46.799999,47.549999,4.338762,99600
2013-06-20,46.799999,46.950001,45,45.75,4.174519,165900
2013-06-21,46.049999,46.049999,43.799999,44.25,4.037649,99700
2013-06-24,43.650002,43.650002,41.25,41.400002,3.777597,160700
2013-06-25,41.549999,42.75,41.549999,42.150002,3.846032,129600
2013-06-26,42.599998,43.200001,41.700001,42.299999,3.859719,79900
2013-06-27,42.75,43.200001,41.549999,42.599998,3.887093,112500
2013-06-28,43.349998,45.599998,43.200001,44.849998,4.092397,192000
2013-07-01,45.900002,46.200001,45,45.450001,4.147145,126900
2013-07-02,45.599998,45.599998,43.5,44.700001,4.07871,149200
2013-07-03,44.400002,45.299999,44.25,44.549999,4.065023,64900
2013-07-05,44.549999,45.450001,43.5,44.099998,4.023962,86800
2013-07-08,43.650002,45,43.349998,44.700001,4.07871,77700
2013-07-09,44.849998,45.299999,44.099998,44.25,4.037649,47800
2013-07-10,44.099998,46.049999,44.099998,45.299999,4.133458,82100
2013-07-11,45.75,46.349998,45.450001,45.900002,4.188206,81000
2013-07-12,46.349998,47.400002,45.75,46.5,4.242953,95300
2013-07-15,46.349998,47.400002,46.200001,46.799999,4.270327,67600
2013-07-16,47.25,48.599998,46.950001,47.549999,4.338762,99500
2013-07-17,47.549999,49.5,47.25,49.349998,4.503005,130600
2013-07-18,49.5,51.450001,48.900002,49.049999,4.475631,168900
2013-07-19,46.950001,47.400002,45.75,46.950001,4.284014,158900
2013-07-22,46.950001,47.700001,45.75,46.950001,4.284014,113300
2013-07-23,46.650002,48.75,46.349998,48.150002,4.39351,102800
2013-07-24,48.150002,48.900002,47.25,48.599998,4.43457,84700
2013-07-25,50.099998,52.799999,48.900002,48.900002,4.461945,340900
2013-07-26,48.900002,50.25,48,48.299999,4.407197,155300
2013-07-29,48,51.150002,47.849998,50.25,4.585127,28000
2013-07-30,50.400002,50.849998,49.650002,50.25,4.585127,112800
2013-07-31,50.25,50.849998,49.650002,49.950001,4.557753,118900
2013-08-01,50.549999,59.700001,50.25,59.700001,5.447404,693500
2013-08-02,62.099998,63.599998,56.549999,56.700001,5.173666,877300
2013-08-05,58.200001,61.200001,56.700001,60,5.474778,301200
2013-08-06,60,61.650002,57.599998,58.349998,5.324222,251200
2013-08-07,58.5,58.650002,57,58.049999,5.296848,148000
2013-08-08,58.5,59.700001,57.900002,58.799999,5.365283,94700
2013-08-09,58.950001,61.349998,57.599998,57.75,5.269474,342800
2013-08-12,57.75,59.700001,57.299999,59.549999,5.433718,173600
2013-08-13,60.150002,69.449997,59.700001,68.699997,6.268621,1131600
2013-08-14,67.5,68.550003,61.799999,63,5.748518,611400
2013-08-15,54.450001,58.5,53.099998,55.799999,5.091544,580500
2013-08-16,55.349998,55.650002,53.400002,53.849998,4.913613,219400
2013-08-19,53.549999,53.549999,50.400002,51.900002,4.735683,275800
2013-08-20,51.450001,51.599998,48.75,50.400002,4.598814,288900
2013-08-21,51,51.75,49.5,50.400002,4.598814,147400
2013-08-22,50.25,52.049999,50.25,51,4.653562,126700
2013-08-23,56.25,57,52.799999,53.400002,4.872553,679600
2013-08-26,52.950001,53.099998,50.400002,51.900002,4.735683,252000
2013-08-27,51.299999,53.099998,49.950001,49.950001,4.557753,245200
2013-08-28,50.25,51.450001,49.950001,50.25,4.585127,146300
2013-08-29,51.299999,51.299999,49.650002,49.950001,4.557753,113300
2013-08-30,50.25,50.25,48.299999,48.900002,4.461945,177800
2013-09-03,49.5,49.799999,48.900002,49.349998,4.503005,106600
2013-09-04,49.5,50.849998,49.200001,50.700001,4.626188,131800
2013-09-05,50.549999,51.599998,49.950001,51.299999,4.680935,132000
2013-09-06,51.150002,52.5,50.25,50.700001,4.626188,141200
2013-09-09,51,53.099998,50.25,52.049999,4.74937,209400
2013-09-10,52.799999,53.25,51.900002,52.200001,4.763057,140800
2013-09-11,52.200001,54.450001,52.200001,52.5,4.790431,311500
2013-09-12,52.950001,55.349998,52.5,54.150002,4.940988,234000
2013-09-13,54.75,55.049999,52.799999,53.099998,4.845179,121200
2013-09-16,53.849998,54.75,51.75,52.5,4.790431,209900
2013-09-17,51.75,52.799999,51.75,52.5,4.790431,108200
2013-09-18,52.799999,53.700001,52.049999,53.099998,4.845179,153300
2013-09-19,53.849998,54.299999,52.650002,52.950001,4.831492,130400
2013-09-20,52.950001,53.400002,51.150002,52.049999,4.74937,134200
2013-09-23,52.049999,52.049999,49.049999,50.549999,4.612501,186900
2013-09-24,50.099998,51.900002,49.5,50.099998,4.57144,159200
2013-09-25,50.25,51.599998,50.099998,50.700001,4.626188,109000
2013-09-26,50.700001,53.099998,50.700001,51.299999,4.680935,176800
2013-09-27,50.099998,52.049999,49.950001,50.549999,4.612501,145600
2013-09-30,49.950001,52.200001,49.650002,50.549999,4.612501,223300
2013-10-01,50.700001,55.650002,50.549999,54.599998,4.982048,446200
2013-10-02,55.5,61.200001,55.349998,58.799999,5.365283,1198800
2013-10-03,60.900002,61.349998,56.549999,57.450001,5.2421,473000
2013-10-04,57.75,63.150002,57.599998,60.599998,5.529526,528000
2013-10-07,59.849998,63,59.25,61.799999,5.639022,457800
2013-10-08,61.5,63.450001,54.900002,55.349998,5.050483,604700
2013-10-09,55.650002,56.549999,53.549999,55.799999,5.091544,247400
2013-10-10,56.700001,57.450001,54.599998,56.25,5.132605,220200
2013-10-11,56.25,56.549999,53.400002,56.099998,5.118917,139700
2013-10-14,55.650002,56.549999,54.299999,56.099998,5.118917,96400
2013-10-15,55.650002,56.400002,54.75,55.5,5.06417,156800
2013-10-16,55.5,57,54.450001,54.599998,4.982048,199000
2013-10-17,54.299999,55.349998,54.150002,55.049999,5.023109,127600
