Date,Open,High,Low,Close,AdjClose,Volume
2012-07-10,76.230003,76.629997,74.440002,74.660004,74.660004,947200
2012-07-11,74.690002,75.809998,74.620003,75.300003,75.300003,976300
2012-07-12,74.639999,75.860001,74.639999,75.410004,75.410004,852800
2012-07-13,75.470001,77.160004,75.349998,76.629997,76.629997,525500
2012-07-16,76.290001,76.779999,75.919998,76.190002,76.190002,347300
2012-07-17,76.360001,77.160004,75.559998,77.120003,77.120003,512300
2012-07-18,76.739998,79.099998,76.669998,78.629997,78.629997,630300
2012-07-19,78.709999,78.769997,77.559998,78.510002,78.510002,606500
2012-07-20,78.139999,78.160004,75.730003,76.480003,76.480003,877100
2012-07-23,75.290001,76.160004,74.120003,75.589996,75.589996,1263400
2012-07-24,74.769997,78.150002,74.400002,75.690002,75.690002,2022300
2012-07-25,75.480003,76.900002,74.900002,75.110001,75.110001,1091300
2012-07-26,77.169998,79.980003,76.379997,77.089996,77.089996,741200
2012-07-27,77.489998,79.419998,77.260002,79.059998,79.059998,519300
2012-07-30,78.889999,79.120003,78.010002,78.110001,78.110001,518100
2012-07-31,78.120003,78.870003,77.32,77.480003,77.480003,389500
2012-08-01,77.809998,78.220001,77.050003,77.32,77.32,837100
2012-08-02,76.650002,76.910004,74.720001,75.400002,75.400002,554000
2012-08-03,76.709999,78.410004,76.599998,77.110001,77.110001,900400
2012-08-06,77.540001,77.620003,76.370003,77,77,840900
2012-08-07,77.110001,78.889999,76.709999,78.68,78.68,791600
2012-08-08,78.599998,79.809998,78.260002,79.269997,79.269997,950800
2012-08-09,79.199997,79.940002,78.239998,78.559998,78.559998,556200
2012-08-10,78.410004,78.669998,77.940002,78.650002,78.650002,350900
2012-08-13,78.290001,78.489998,77.290001,78.019997,78.019997,488300
2012-08-14,78.239998,78.25,77.040001,77.330002,77.330002,383700
2012-08-15,77.220001,78.529999,77.080002,78.330002,78.330002,602600
2012-08-16,77.879997,77.879997,75.900002,76.169998,76.169998,1052800
2012-08-17,76.160004,76.43,74.360001,75.260002,75.260002,1007200
2012-08-20,75.110001,76,75.029999,75.75,75.75,665800
2012-08-21,76,76.730003,75.720001,76,76,535900
2012-08-22,76.019997,76.889999,75.669998,76.650002,76.650002,825200
2012-08-23,76.660004,77.559998,76.230003,77.099998,77.099998,687400
2012-08-24,77.019997,78,76.739998,77.720001,77.720001,669200
2012-08-27,77.790001,78.489998,77.5,78.010002,78.010002,438600
2012-08-28,77.949997,78.330002,77.220001,77.540001,77.540001,998000
2012-08-29,77.629997,79.440002,77.449997,79.18,79.18,881800
2012-08-30,78.489998,79.360001,78.199997,79.089996,79.089996,719600
2012-08-31,79.739998,80.650002,79.010002,80.190002,80.190002,863300
2012-09-04,80.059998,80.209999,78.800003,79.870003,79.870003,834600
2012-09-05,79.730003,79.989998,78.949997,79.610001,79.610001,904800
2012-09-06,80.449997,81.760002,80.150002,81.669998,81.669998,587500
2012-09-07,81.989998,83.290001,81.889999,83.18,83.18,742700
2012-09-10,83,83.709999,82.519997,83.220001,83.220001,647100
2012-09-11,83.339996,83.870003,83.220001,83.419998,83.419998,572100
2012-09-12,83.660004,84.150002,83.080002,83.639999,83.639999,538100
2012-09-13,83.779999,85.370003,83.209999,85.150002,85.150002,822600
2012-09-14,85.110001,85.919998,84.620003,85.040001,85.040001,532500
2012-09-17,84.900002,85.050003,84.32,84.919998,84.919998,579400
2012-09-18,84.919998,85.510002,84.470001,85.239998,85.239998,574600
2012-09-19,85.379997,85.379997,84.639999,85.010002,85.010002,258800
2012-09-20,84.75,85.150002,83.790001,85.089996,85.089996,545500
2012-09-21,85.610001,85.779999,84.449997,84.690002,84.690002,596900
2012-09-24,84.309998,84.860001,83.849998,84.620003,84.620003,382100
2012-09-25,84.959999,85.379997,84.040001,84.120003,84.120003,367700
2012-09-26,84.209999,84.309998,83.110001,83.360001,83.360001,488500
2012-09-27,83.830002,84.339996,83.470001,84.120003,84.120003,383500
2012-09-28,83.690002,83.779999,82.830002,83.330002,83.330002,747500
2012-10-01,83.650002,85.040001,83.550003,84.160004,84.160004,563900
2012-10-02,84.599998,84.900002,83.669998,84.010002,84.010002,332800
2012-10-03,84.190002,85.07,83.910004,84.32,84.32,237800
2012-10-04,84.660004,85.18,84.279999,84.449997,84.449997,528200
2012-10-05,84.860001,85.110001,84.110001,84.349998,84.349998,223700
2012-10-08,83.980003,84.5,83.940002,84.370003,84.370003,226200
2012-10-09,84.120003,84.440002,81.940002,81.980003,81.980003,622600
2012-10-10,81.800003,81.959999,80,80.389999,80.389999,590600
2012-10-11,80.889999,81.949997,80.809998,80.889999,80.889999,295900
2012-10-12,81,81.309998,80.300003,80.379997,80.379997,315800
2012-10-15,80.389999,80.82,80,80.599998,80.599998,357400
2012-10-16,80.809998,81.870003,80.809998,81.690002,81.690002,263400
2012-10-17,81.720001,82.349998,81.510002,82.110001,82.110001,280500
2012-10-18,81.589996,81.769997,79.459999,81.099998,81.099998,574000
2012-10-19,80.800003,80.910004,79.230003,79.879997,79.879997,616200
2012-10-22,79.940002,81.93,79.940002,81.059998,81.059998,925000
2012-10-23,79.830002,80.620003,78.330002,78.889999,78.889999,786800
2012-10-24,78.93,80.099998,78.830002,79.599998,79.599998,556500
2012-10-25,80.349998,81.199997,80.129997,80.669998,80.669998,433400
2012-10-26,80.949997,81.739998,80.559998,81.559998,81.559998,711400
2012-10-31,81.489998,82.019997,80.830002,81.809998,81.809998,521700
2012-11-01,82,84.279999,81.970001,84.190002,84.190002,499800
2012-11-02,84.57,84.980003,83.220001,83.489998,83.489998,459500
2012-11-05,82.940002,84.870003,82.839996,84.739998,84.739998,387000
2012-11-06,84.739998,86,84.440002,85.379997,85.379997,381700
2012-11-07,84.75,84.760002,83.169998,84,84,356200
2012-11-08,83.910004,84.339996,83.209999,83.209999,83.209999,357200
2012-11-09,83.080002,84.110001,82.889999,82.970001,82.970001,651900
2012-11-12,83.290001,83.309998,82.25,82.910004,82.910004,527900
2012-11-13,82.32,83.190002,82.07,82.389999,82.389999,341200
2012-11-14,82.580002,82.68,80.459999,80.739998,80.739998,662600
2012-11-15,80.489998,81.32,80.040001,81.129997,81.129997,692800
2012-11-16,81.099998,81.839996,80.349998,81.209999,81.209999,534200
2012-11-19,82.139999,83.169998,82.139999,83.169998,83.169998,349800
2012-11-20,82.790001,83.599998,82.120003,82.839996,82.839996,339600
2012-11-21,82.849998,83.099998,81.860001,82.129997,82.129997,292600
2012-11-23,82.629997,83.650002,82.389999,83.639999,83.639999,126400
2012-11-26,83.269997,83.610001,82.699997,83.269997,83.269997,522800
2012-11-27,82.800003,83.510002,82.57,82.949997,82.949997,596600
2012-11-28,82.480003,83.730003,82.019997,83.730003,83.730003,352100
2012-11-29,83.970001,84.690002,83.660004,84.550003,84.550003,375200
2012-11-30,84.389999,84.739998,83.970001,84.550003,84.550003,612500
2012-12-03,84.730003,85.300003,83.980003,84.139999,84.139999,272900
2012-12-04,84.239998,84.879997,84,84.43,84.43,351900
2012-12-05,84.410004,84.889999,83.970001,84.150002,84.150002,388500
2012-12-06,84.099998,85.050003,83.589996,85.019997,85.019997,573500
2012-12-07,85.099998,85.870003,84.480003,85.5,85.5,589000
2012-12-10,85.209999,86.599998,85.209999,86,86,421900
2012-12-11,86.239998,87.529999,86.080002,87.059998,87.059998,642900
2012-12-12,87.230003,88.199997,86.489998,87.610001,87.610001,646000
2012-12-13,87.330002,87.75,86.970001,87.43,87.43,303400
2012-12-14,87.059998,87.900002,86.849998,87.349998,87.349998,407700
2012-12-17,87.559998,88.220001,87.459999,88.18,88.18,633400
2012-12-18,88.339996,89.25,87.919998,89.199997,89.199997,454500
2012-12-19,89.389999,89.389999,88.349998,88.389999,88.389999,575500
2012-12-20,88.389999,89.510002,88.160004,89.330002,89.330002,554200
2012-12-21,88.720001,88.989998,88.139999,88.419998,88.419998,875600
2012-12-24,88.279999,88.790001,88.080002,88.620003,88.620003,180000
2012-12-26,88.779999,88.779999,87.050003,87.379997,87.379997,237400
2012-12-27,87.57,87.970001,86.440002,87.529999,87.529999,421600
2012-12-28,87.059998,87.120003,86.230003,86.25,86.25,344300
2012-12-31,86.089996,87.279999,85.800003,87.120003,87.120003,678100
2013-01-02,88.959999,88.959999,87.790001,88.709999,88.709999,576800
2013-01-03,86.779999,86.809998,85.5,86.220001,86.220001,876700
2013-01-04,85.010002,87.050003,85.010002,86.82,86.82,747300
2013-01-07,86.699997,87.75,86.029999,87.089996,87.089996,650500
2013-01-08,86.860001,88.769997,86.860001,88.739998,88.739998,594300
2013-01-09,89.080002,91.419998,88.610001,91.019997,91.019997,908800
2013-01-10,91.459999,91.730003,90.5,91.260002,91.260002,393600
2013-01-11,91.550003,91.550003,90.279999,90.610001,90.610001,329200
2013-01-14,90.480003,90.800003,90.209999,90.300003,90.300003,300700
2013-01-15,89.870003,90.93,89.75,90.900002,90.900002,406000
2013-01-16,90.779999,90.779999,90,90.559998,90.559998,351500
2013-01-17,90.050003,90.980003,89.510002,90.57,90.57,512000
2013-01-18,90.730003,92.290001,90.730003,91.889999,91.889999,673900
2013-01-22,91.339996,92.589996,89.93,91.269997,91.269997,1221800
2013-01-23,91.07,92.059998,90.610001,90.870003,90.870003,637400
2013-01-24,90.93,91.940002,90.440002,90.949997,90.949997,370900
2013-01-25,91.370003,92.610001,90.959999,92.610001,92.610001,404500
2013-01-28,93.5,93.75,92.220001,92.75,92.75,482400
2013-01-29,92.610001,92.980003,92.019997,92.639999,92.639999,366000
2013-01-30,92.730003,93.360001,91.959999,92.139999,92.139999,397100
2013-01-31,91.580002,92.290001,91.110001,91.57,91.57,437100
2013-02-01,92.5,93.419998,92.169998,93.089996,93.089996,566800
2013-02-04,92.080002,92.339996,90.489998,90.82,90.82,446900
2013-02-05,91.330002,92.199997,91.330002,91.589996,91.589996,304100
2013-02-06,91.410004,92.269997,91.160004,92.209999,92.209999,379100
2013-02-07,92.050003,92.059998,90.949997,91.400002,91.400002,373000
2013-02-08,91.440002,92.68,91.440002,92.529999,92.529999,331600
2013-02-11,92.519997,92.550003,92,92.470001,92.470001,224700
2013-02-12,92.440002,92.610001,91.790001,91.989998,91.989998,260600
2013-02-13,92.360001,93.330002,92.099998,93.220001,93.220001,430200
2013-02-14,92.919998,93.529999,92.279999,93.470001,93.470001,431300
2013-02-15,93.470001,93.669998,92.169998,92.610001,92.610001,448700
2013-02-19,92.480003,93.410004,92.349998,93.360001,93.360001,318500
2013-02-20,93.139999,93.410004,91.959999,92.330002,92.330002,532600
2013-02-21,92.239998,92.900002,91.459999,91.790001,91.790001,443800
2013-02-22,92.089996,92.650002,92.010002,92.650002,92.650002,265000
2013-02-25,93,93.040001,90.410004,90.419998,90.419998,483300
2013-02-26,90.870003,91.709999,89.739998,91.489998,91.489998,541500
2013-02-27,91.370003,93.25,91.190002,92.980003,92.980003,438100
2013-02-28,93,93.629997,92.209999,92.720001,92.720001,455600
2013-03-01,92.32,93.82,91.559998,93.769997,93.769997,405400
2013-03-04,93.339996,93.769997,92.730003,93.739998,93.739998,248800
2013-03-05,94.080002,95.410004,94.080002,94.959999,94.959999,412300
2013-03-06,95.129997,95.379997,94.459999,94.620003,94.620003,182400
2013-03-07,94.730003,94.980003,94.169998,94.260002,94.260002,202100
2013-03-08,94.68,94.779999,93.949997,94.480003,94.480003,325200
2013-03-11,94.269997,94.779999,93.940002,94.709999,94.709999,259900
2013-03-12,94.779999,94.919998,93.760002,94.239998,94.239998,301300
2013-03-13,94.230003,94.599998,93.629997,94.239998,94.239998,295600
2013-03-14,94.370003,94.669998,93.980003,94.660004,94.660004,269300
2013-03-15,94.290001,94.959999,94.099998,94.82,94.82,448400
2013-03-18,94.029999,94.68,93.629997,93.970001,93.970001,326700
2013-03-19,94.209999,94.510002,93.470001,93.989998,93.989998,299000
2013-03-20,94.459999,94.93,94.110001,94.779999,94.779999,286200
2013-03-21,94.339996,94.339996,93.019997,93.110001,93.110001,302700
2013-03-22,93.559998,93.589996,92.370003,93.260002,93.260002,305500
2013-03-25,93.400002,93.5,91.589996,92.550003,92.550003,364700
2013-03-26,92.980003,93.93,92.940002,93.260002,93.260002,404000
2013-03-27,92.580002,93.589996,92.370003,93.160004,93.160004,378900
2013-03-28,93.309998,94,92.830002,93.910004,93.910004,617000
2013-04-01,93.849998,93.860001,92.989998,93.699997,93.699997,347500
2013-04-02,94.019997,95.5,93.93,95.5,95.5,519700
2013-04-03,95.5,95.510002,93.980003,94.290001,94.290001,373000
2013-04-04,94.370003,94.900002,93.849998,94.57,94.57,275300
2013-04-05,93.209999,93.209999,92.260002,92.389999,92.389999,397600
2013-04-08,92.309998,93.029999,92.089996,93.029999,93.029999,287000
2013-04-09,93.440002,93.830002,92.980003,93.150002,93.150002,239800
2013-04-10,93.599998,95.330002,93.480003,95.120003,95.120003,442000
2013-04-11,95.290001,96.25,95.290001,95.459999,95.459999,232300
2013-04-12,94.650002,95.25,93.459999,94.330002,94.330002,584500
2013-04-15,93.970001,94.25,91.279999,91.309998,91.309998,584800
2013-04-16,91.970001,92.459999,91.300003,91.690002,91.690002,499200
2013-04-17,91.110001,91.349998,89.260002,89.849998,89.849998,756000
2013-04-18,89.529999,89.57,87.900002,88.239998,88.239998,806200
2013-04-19,88.440002,88.889999,87.849998,88.449997,88.449997,588900
2013-04-22,88.68,89.260002,87.949997,89.230003,89.230003,604900
2013-04-23,89.449997,95.519997,89.230003,92.099998,92.099998,1856800
2013-04-24,92.099998,92.959999,91.5,92.480003,92.480003,501500
2013-04-25,92.769997,93.480003,92.639999,92.879997,92.879997,370300
2013-04-26,92.43,92.620003,91.449997,92.300003,92.300003,332800
2013-04-29,92.419998,92.580002,91.669998,92.449997,92.449997,408100
2013-04-30,92.150002,92.730003,91.239998,92.400002,92.400002,823900
2013-05-01,92.290001,93.129997,92.040001,92.379997,92.379997,486000
2013-05-02,92.800003,93.519997,92.589996,92.629997,92.629997,451900
2013-05-03,93.629997,94.040001,92.959999,93,93,301700
2013-05-06,92.900002,93.769997,92.769997,93.529999,93.529999,460900
2013-05-07,93.519997,94.870003,93.150002,94.470001,94.470001,616900
2013-05-08,94.349998,95.82,94.260002,95.800003,95.800003,679200
2013-05-09,95.589996,97.120003,95.589996,96.419998,96.419998,653500
2013-05-10,96.5,97.339996,96.5,96.910004,96.910004,619900
2013-05-13,96.519997,97.190002,96.059998,96.5,96.5,371000
2013-05-14,96.5,97.769997,96.370003,97.75,97.75,935700
2013-05-15,97.529999,98.989998,97.199997,98.489998,98.489998,528900
2013-05-16,98.089996,98.349998,96.93,97.07,97.07,361500
2013-05-17,97.5,98.379997,97.089996,98,98,344700
2013-05-20,97.709999,98.489998,97.349998,97.529999,97.529999,226800
2013-05-21,97.75,98.870003,97.699997,98.080002,98.080002,243900
2013-05-22,98.160004,99.190002,96.120003,96.699997,96.699997,560300
2013-05-23,95.889999,97.279999,95.519997,97.169998,97.169998,518900
2013-05-24,97.080002,97.989998,96.040001,97.790001,97.790001,463200
2013-05-28,98.660004,99.660004,98.660004,99.269997,99.269997,617900
2013-05-29,98.559998,98.589996,97.239998,97.57,97.57,501400
2013-05-30,97.800003,98.559998,97.169998,97.720001,97.720001,681800
2013-05-31,97.230003,98.160004,96.669998,96.709999,96.709999,625500
2013-06-03,97.089996,97.279999,95.879997,97.010002,97.010002,665600
2013-06-04,97,97.5,96.059998,96.589996,96.589996,506000
2013-06-05,96.360001,96.940002,95.449997,96.220001,96.220001,526300
2013-06-06,96.190002,97.330002,95.919998,97.330002,97.330002,348900
2013-06-07,97.970001,98.440002,97.360001,98.379997,98.379997,559300
2013-06-10,98.589996,98.660004,97.480003,98.330002,98.330002,497400
2013-06-11,96.980003,98.050003,96.839996,97.18,97.18,314300
2013-06-12,97.910004,98.190002,97.169998,97.18,97.18,453100
2013-06-13,97.239998,99.239998,96.760002,99.019997,99.019997,319100
2013-06-14,98.970001,99.57,98.400002,98.599998,98.599998,210100
2013-06-17,99.529999,100.559998,99.260002,100.209999,100.209999,295400
2013-06-18,100.25,102.690002,100.209999,101.900002,101.900002,732500
2013-06-19,102.010002,102.379997,100.199997,100.220001,100.220001,373700
2013-06-20,99.260002,99.260002,97.040001,97.360001,97.360001,392700
2013-06-21,98.110001,99.75,97.889999,99.260002,99.260002,688900
2013-06-24,98.260002,99.089996,97.57,97.629997,97.629997,802000
2013-06-25,99.620003,101.650002,98.889999,99.730003,99.730003,603800
2013-06-26,100.720001,100.720001,99,99.419998,99.419998,349600
2013-06-27,99.849998,100.510002,99.410004,100.379997,100.379997,312900
2013-06-28,100.029999,100.800003,99.160004,100.050003,100.050003,554000
2013-07-01,100.550003,104.239998,100.550003,102.370003,102.370003,1055100
2013-07-02,102.269997,103.519997,99.919998,100.360001,100.360001,561400
2013-07-03,99.309998,100.75,99.309998,100.470001,100.470001,138900
2013-07-05,101.209999,102.019997,100.82,102.010002,102.010002,288900
2013-07-08,102.199997,102.769997,101.540001,101.699997,101.699997,377400
2013-07-09,102.160004,102.720001,101.599998,102.190002,102.190002,523800
2013-07-10,101.959999,104.309998,101.959999,104.279999,104.279999,524100
2013-07-11,105.110001,105.230003,103.620003,104.489998,104.489998,319500
2013-07-12,104.220001,104.879997,104.220001,104.529999,104.529999,257800
2013-07-15,104.760002,105.510002,104.489998,104.639999,104.639999,240400
2013-07-16,104.639999,105.279999,102.889999,103.5,103.5,607700
2013-07-17,104,104.07,103.139999,103.25,103.25,401100
2013-07-18,103.43,104.900002,102.93,104.629997,104.629997,506200
2013-07-19,105.339996,105.339996,104.220001,104.739998,104.739998,403200
2013-07-22,105.18,106,105,105.410004,105.410004,807200
2013-07-23,98.290001,101.400002,97.849998,99.169998,99.169998,2027200
2013-07-24,99,100.650002,98.669998,100.309998,100.309998,611500
2013-07-25,100.379997,100.949997,99.709999,100.769997,100.769997,410400
2013-07-26,99.940002,100.529999,99.440002,100.160004,100.160004,488400
2013-07-29,99.589996,100.5,98.910004,99.629997,99.629997,310700
2013-07-30,100.379997,101.089996,100.239998,100.510002,100.510002,396600
2013-07-31,100.949997,101.839996,100.589996,100.940002,100.940002,327400
2013-08-01,101.93,102.980003,101.790001,102.93,102.93,552400
2013-08-02,102.980003,103.339996,101.870003,102.089996,102.089996,545800
2013-08-05,102.010002,102.830002,101.279999,102.639999,102.639999,151100
2013-08-06,102.589996,102.800003,101.860001,102.220001,102.220001,221300
2013-08-07,101.839996,102.379997,101.510002,101.889999,101.889999,211400
2013-08-08,102.389999,103.230003,102.160004,102.970001,102.970001,393200
2013-08-09,102.769997,103.949997,101.919998,103.410004,103.410004,393400
2013-08-12,102.769997,103.510002,102.75,103.470001,103.470001,251900
2013-08-13,103.5,103.790001,102.779999,103.529999,103.529999,210900
2013-08-14,103.669998,103.809998,102.860001,102.889999,102.889999,282800
2013-08-15,101.900002,102.290001,99.559998,99.760002,99.760002,627300
2013-08-16,99.480003,99.809998,98.470001,98.470001,98.470001,752200
2013-08-19,98.790001,99.150002,98.099998,98.160004,98.160004,517700
2013-08-20,98.410004,99.230003,97.790001,98.970001,98.970001,337000
2013-08-21,98.660004,99.309998,98,98.589996,98.589996,465700
2013-08-22,98.980003,100.690002,98.440002,100.190002,100.190002,251000
2013-08-23,100.290001,100.580002,99.199997,99.629997,99.629997,184000
2013-08-26,99.269997,100.209999,99.059998,99.440002,99.440002,224400
2013-08-27,98.199997,98.970001,97.529999,98.449997,98.449997,437200
2013-08-28,98.559998,98.610001,97.529999,98.529999,98.529999,433000
2013-08-29,98.32,99.519997,98.129997,98.93,98.93,209500
2013-08-30,98.970001,99.480003,98.5,98.849998,98.849998,398400
2013-09-03,100.209999,100.82,99.410004,99.980003,99.980003,383500
2013-09-04,99.889999,101.449997,99.669998,101.160004,101.160004,342000
2013-09-05,100.980003,101.709999,100.790001,101.699997,101.699997,162200
2013-09-06,101.910004,102.290001,100.830002,101.620003,101.620003,259800
2013-09-09,101.720001,103.18,101.720001,103.089996,103.089996,327100
2013-09-10,103.68,104.25,103.419998,103.889999,103.889999,349000
2013-09-11,103.860001,105.239998,103.339996,104.93,104.93,593100
2013-09-12,104.669998,105.290001,104.300003,104.410004,104.410004,475200
2013-09-13,104.410004,104.800003,104.019997,104.190002,104.190002,256700
2013-09-16,105.419998,105.849998,104.660004,105.75,105.75,304200
2013-09-17,106.029999,106.489998,105.529999,105.980003,105.980003,186200
2013-09-18,106.139999,106.739998,104.830002,106.610001,106.610001,275100
2013-09-19,107.099998,107.550003,106.129997,106.440002,106.440002,363400
2013-09-20,106.5,107.389999,106.089996,106.540001,106.540001,634400
2013-09-23,106.199997,106.400002,105.379997,105.959999,105.959999,204800
2013-09-24,105.910004,106.860001,105.089996,106.660004,106.660004,335200
2013-09-25,106.540001,107.290001,106.43,106.720001,106.720001,567200
2013-09-26,106.599998,107.82,106.599998,107.730003,107.730003,772100
2013-09-27,107.860001,108.889999,106.860001,107.279999,107.279999,419400
2013-09-30,106.510002,106.82,105.910004,106.209999,106.209999,386600
2013-10-01,106.580002,107.129997,105.449997,105.699997,105.699997,898900
2013-10-02,105.089996,106.139999,104.620003,105.650002,105.650002,835100
