Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,16.755882,16.765884,16.385752,16.46578,9.196537,69300
2012-06-05,16.355742,16.46578,16.325731,16.405758,9.163013,194400
2012-06-06,16.365744,16.535805,16.365744,16.445772,9.185364,68300
2012-06-07,16.395756,16.46578,16.375748,16.435768,9.179772,47300
2012-06-08,16.375748,16.605829,16.365744,16.595825,9.26917,54000
2012-06-11,16.545807,16.635839,16.525801,16.545807,9.241237,24400
2012-06-12,16.505793,16.69586,16.355742,16.635839,9.291515,47300
2012-06-13,16.605829,16.625835,16.515797,16.595825,9.26917,42100
2012-06-14,16.635839,16.635839,16.515797,16.615831,9.280345,39900
2012-06-15,16.555811,16.615831,16.46578,16.595825,9.26917,53900
2012-06-18,16.605829,16.605829,16.475782,16.535805,9.235644,47700
2012-06-19,16.555811,16.745878,16.545807,16.745878,9.352978,50900
2012-06-20,16.625835,16.645844,16.525801,16.625835,9.336124,42200
2012-06-21,16.66585,16.705864,16.545807,16.575819,9.308037,37900
2012-06-22,16.575819,16.66585,16.575819,16.615831,9.330509,31300
2012-06-25,16.595825,16.765884,16.515797,16.605829,9.324892,107000
2012-06-26,16.66585,16.745878,16.555811,16.675854,9.364214,48600
2012-06-27,16.755882,16.865919,16.735874,16.845913,9.459709,46500
2012-06-28,16.785892,16.805899,16.625835,16.685856,9.36983,34000
2012-06-29,16.805899,16.885927,16.685856,16.685856,9.36983,66000
2012-07-02,16.765884,16.775888,16.555811,16.585821,9.313655,36200
2012-07-03,16.645844,16.705864,16.625835,16.655846,9.352978,18300
2012-07-05,16.685856,16.765884,16.685856,16.715868,9.386682,33000
2012-07-06,16.705864,16.765884,16.675854,16.765884,9.414767,37600
2012-07-09,16.745878,16.785892,16.72587,16.775888,9.420385,43800
2012-07-10,16.775888,16.805899,16.715868,16.795895,9.43162,26500
2012-07-11,16.805899,16.825907,16.765884,16.795895,9.43162,32100
2012-07-12,16.615831,16.775888,16.615831,16.775888,9.420385,72100
2012-07-13,16.765884,16.955952,16.745878,16.935944,9.510267,60600
2012-07-16,16.965956,17.025976,16.935944,17.015972,9.555202,42600
2012-07-17,17.045982,17.06599,17.00597,17.03598,9.566439,104800
2012-07-18,17.015972,17.116007,16.995966,17.116007,9.611378,92800
2012-07-19,17.126011,17.156021,17.025976,17.126011,9.616998,62600
2012-07-20,17.03598,17.106005,16.915937,17.106005,9.656528,74800
2012-07-23,17.075994,17.156021,17.03598,17.156021,9.684757,48900
2012-07-24,17.186033,17.206039,17.126011,17.156021,9.684757,77600
2012-07-25,17.156021,17.186033,17.096001,17.186033,9.701701,51700
2012-07-26,17.326082,17.346088,17.216043,17.306074,9.769464,65300
2012-07-27,17.366095,17.366095,17.196035,17.276064,9.752525,57700
2012-07-30,17.306074,17.316078,17.156021,17.216043,9.718641,59300
2012-07-31,17.216043,17.276064,17.136015,17.276064,9.752525,55200
2012-08-01,17.336084,17.356092,17.206039,17.346088,9.792054,41600
2012-08-02,17.336084,17.366095,17.306074,17.356092,9.797697,39300
2012-08-03,17.356092,17.366095,17.316078,17.326082,9.780759,31000
2012-08-06,17.366095,17.406109,17.226046,17.346088,9.792054,54900
2012-08-07,17.356092,17.356092,17.256058,17.336084,9.786404,46600
2012-08-08,17.346088,17.346088,17.246054,17.326082,9.780759,42500
2012-08-09,17.336084,17.336084,17.276064,17.316078,9.775114,31000
2012-08-10,17.326082,17.326082,17.226046,17.326082,9.780759,33300
2012-08-13,17.326082,17.326082,17.136015,17.226046,9.724286,29000
2012-08-14,17.286068,17.336084,17.216043,17.336084,9.786404,51700
2012-08-15,17.346088,17.346088,17.306074,17.336084,9.786404,34400
2012-08-16,17.336084,17.356092,17.316078,17.356092,9.797697,29300
2012-08-17,17.316078,17.356092,17.29607,17.356092,9.797697,29500
2012-08-20,17.336084,17.366095,17.326082,17.366095,9.803346,25100
2012-08-21,17.376099,17.436121,17.216043,17.29607,9.763817,49900
2012-08-22,17.26606,17.26606,17.055986,17.186033,9.752464,47900
2012-08-23,17.26606,17.306074,17.146019,17.306074,9.820581,60900
2012-08-24,17.326082,17.356092,17.26606,17.316078,9.826263,34800
2012-08-27,17.26606,17.316078,17.196035,17.256058,9.792202,47200
2012-08-28,17.186033,17.306074,17.176029,17.276064,9.803553,47300
2012-08-29,17.186033,17.286068,17.126011,17.256058,9.792202,71200
2012-08-30,17.29607,17.326082,17.246054,17.326082,9.831938,51900
2012-08-31,17.416113,17.416113,17.316078,17.416113,9.883029,36900
2012-09-04,17.396107,17.516148,17.316078,17.486137,9.922765,107000
2012-09-05,17.526152,17.526152,17.396107,17.466131,9.911412,42600
2012-09-06,17.486137,17.486137,17.29607,17.436121,9.894378,53100
2012-09-07,17.466131,17.466131,17.246054,17.406109,9.877351,43200
2012-09-10,17.396107,17.406109,17.326082,17.406109,9.877351,27100
2012-09-11,17.406109,17.406109,17.306074,17.386103,9.865997,42900
2012-09-12,17.366095,17.396107,17.326082,17.396107,9.871674,40400
2012-09-13,17.426117,17.446123,17.366095,17.446123,9.90006,46900
2012-09-14,17.486137,17.526152,17.406109,17.516148,9.939793,69500
2012-09-17,17.456127,17.546158,17.456127,17.546158,9.956821,35600
2012-09-18,17.516148,17.546158,17.336084,17.446123,9.90006,56300
2012-09-19,17.426117,17.476133,17.356092,17.476133,9.968534,53900
2012-09-20,17.546158,17.546158,17.356092,17.486137,9.974236,44400
2012-09-21,17.516148,17.60618,17.486137,17.566166,10.019886,41200
2012-09-24,17.616182,17.616182,17.536156,17.596176,10.037001,37700
2012-09-25,17.686209,17.686209,17.456127,17.506145,9.985651,64700
2012-09-26,17.456127,17.60618,17.456127,17.526152,9.997057,39500
2012-09-27,17.616182,17.616182,17.476133,17.566166,10.019886,47100
2012-09-28,17.616182,17.646194,17.57617,17.626186,10.054122,43500
2012-10-01,17.726221,17.736225,17.63619,17.696211,10.09406,35800
2012-10-02,17.716219,17.736225,17.676205,17.686209,10.088355,17200
2012-10-03,17.736225,17.766235,17.716219,17.766235,10.134004,40800
2012-10-04,17.706215,17.726221,17.616182,17.726221,10.11118,37100
2012-10-05,17.756233,17.826258,17.756233,17.796246,10.151125,57500
2012-10-08,17.876274,17.876274,17.786243,17.786243,10.145415,27200
2012-10-09,17.866272,17.866272,17.666201,17.686209,10.088355,37900
2012-10-10,17.736225,17.756233,17.436121,17.456127,9.957117,32600
2012-10-11,17.356092,17.526152,17.356092,17.526152,9.997057,49200
2012-10-12,17.596176,17.596176,17.436121,17.436121,9.945706,44000
2012-10-15,17.476133,17.476133,17.386103,17.456127,9.957117,53000
2012-10-16,17.356092,17.626186,17.356092,17.586172,10.031295,75100
2012-10-17,17.656197,17.666201,17.446123,17.536156,10.002767,40800
2012-10-18,17.57617,17.57617,17.446123,17.556162,10.014175,41900
2012-10-19,17.586172,17.63619,17.536156,17.546158,10.008471,35900
2012-10-22,17.496141,17.566166,17.416113,17.506145,10.037152,52800
2012-10-23,17.536156,17.57617,17.516148,17.546158,10.060091,41800
2012-10-24,17.60618,17.706215,17.60618,17.676205,10.134651,42500
2012-10-25,17.80625,17.80625,17.346088,17.566166,10.071559,124700
2012-10-26,17.57617,17.796246,17.316078,17.496141,10.031415,90100
2012-10-31,17.496141,17.496141,17.306074,17.326082,9.93391,49300
2012-11-01,17.386103,17.406109,17.29607,17.376099,9.962584,80000
2012-11-02,17.426117,17.436121,17.336084,17.376099,9.962584,33400
2012-11-05,17.416113,17.416113,17.356092,17.416113,9.985534,49400
2012-11-06,17.456127,17.456127,17.386103,17.446123,10.002734,33400
2012-11-07,17.366095,17.476133,17.316078,17.446123,10.002734,58200
2012-11-08,17.476133,17.476133,17.366095,17.416113,9.985534,44500
2012-11-09,17.446123,17.456127,17.306074,17.356092,9.951118,38700
2012-11-12,17.406109,17.406109,17.29607,17.366095,9.956848,53000
2012-11-13,17.306074,17.346088,17.206039,17.206039,9.865087,40200
2012-11-14,17.116007,17.186033,16.485786,16.605829,9.520951,158900
2012-11-15,16.555811,16.605829,16.215693,16.355742,9.377563,128000
2012-11-16,16.415762,16.845913,16.395756,16.845913,9.658606,64300
2012-11-19,16.945948,17.116007,16.915937,17.03598,9.767584,49600
2012-11-20,17.00597,17.06599,16.975958,16.995966,9.796409,63300
2012-11-21,17.085997,17.146019,17.03598,17.106005,9.859838,50800
2012-11-23,17.176029,17.176029,17.00597,17.106005,9.859838,23600
2012-11-26,17.055986,17.106005,16.885927,16.905933,9.744511,49900
2012-11-27,16.985962,17.085997,16.865919,17.025976,9.813711,55500
2012-11-28,17.025976,17.03598,16.925941,17.00597,9.802176,60200
2012-11-29,17.085997,17.085997,16.985962,17.03598,9.819477,61800
2012-11-30,17.085997,17.106005,16.815903,16.855917,9.715683,91600
2012-12-03,16.525801,16.915937,16.525801,16.855917,9.715683,77800
2012-12-04,16.905933,16.915937,16.845913,16.895931,9.738747,29900
2012-12-05,16.945948,17.045982,16.835909,17.045982,9.825237,63000
2012-12-06,17.085997,17.156021,17.00597,17.156021,9.888662,53200
2012-12-07,17.116007,17.166025,17.055986,17.106005,9.859838,62800
2012-12-10,17.156021,17.256058,17.075994,17.256058,9.946325,80300
2012-12-11,17.286068,17.286068,17.156021,17.156021,9.888662,59200
2012-12-12,17.23605,17.286068,17.136015,17.286068,9.96362,46000
2012-12-13,17.306074,17.396107,17.206039,17.366095,10.009748,52300
2012-12-14,17.386103,17.386103,17.26606,17.326082,9.986687,65200
2012-12-17,17.366095,17.366095,17.256058,17.316078,9.980924,62800
2012-12-18,17.356092,17.356092,17.186033,17.256058,9.946325,65900
2012-12-19,17.316078,17.396107,17.256058,17.306074,9.975153,82000
2012-12-20,17.276064,17.346088,17.116007,17.256058,9.998336,69000
2012-12-21,17.196035,17.356092,17.146019,17.356092,10.056292,62500
2012-12-24,17.406109,17.516148,17.26606,17.516148,10.149038,68600
2012-12-26,17.506145,17.506145,17.256058,17.26606,10.004133,41700
2012-12-27,17.456127,17.496141,17.276064,17.376099,10.067893,52700
2012-12-28,17.566166,17.57617,17.26606,17.376099,10.067893,69800
2012-12-31,17.446123,17.496141,17.186033,17.316078,10.033113,101100
2013-01-02,17.406109,17.446123,17.336084,17.376099,10.067893,75800
2013-01-03,17.396107,17.506145,17.366095,17.496141,10.137444,65800
2013-01-04,17.426117,17.526152,17.356092,17.516148,10.149038,51100
2013-01-07,17.546158,17.546158,17.376099,17.446123,10.108461,39100
2013-01-08,17.386103,17.506145,17.316078,17.366095,10.062095,60200
2013-01-09,17.406109,17.476133,17.306074,17.476133,10.125852,77300
2013-01-10,17.456127,17.496141,17.376099,17.376099,10.067893,65800
2013-01-11,17.346088,17.516148,17.306074,17.476133,10.125852,40400
2013-01-14,17.526152,17.57617,17.486137,17.556162,10.172219,59100
2013-01-15,17.546158,17.60618,17.506145,17.60618,10.201202,74200
2013-01-16,17.60618,17.716219,17.546158,17.716219,10.26496,31300
2013-01-17,17.506145,17.766235,17.506145,17.756233,10.288146,48300
2013-01-18,17.786243,17.856268,17.696211,17.766235,10.293939,65000
2013-01-22,17.656197,17.696211,17.436121,17.646194,10.276466,67800
2013-01-23,17.656197,17.736225,17.616182,17.646194,10.276466,38800
2013-01-24,17.626186,17.756233,17.626186,17.696211,10.305593,56800
2013-01-25,17.756233,17.826258,17.656197,17.826258,10.381323,57500
2013-01-28,17.826258,17.83626,17.656197,17.676205,10.293936,93600
2013-01-29,17.656197,17.716219,17.646194,17.686209,10.299763,39200
2013-01-30,17.726221,17.756233,17.616182,17.686209,10.299763,96700
2013-01-31,17.676205,17.686209,17.60618,17.666201,10.288116,49000
2013-02-01,17.736225,17.736225,17.626186,17.666201,10.288116,49300
2013-02-04,17.60618,17.656197,17.276064,17.316078,10.084216,122900
2013-02-05,17.406109,17.676205,17.406109,17.646194,10.276466,53500
2013-02-06,17.626186,17.766235,17.60618,17.766235,10.34637,45200
2013-02-07,17.696211,17.776239,17.60618,17.63619,10.270635,51900
2013-02-08,17.696211,17.736225,17.656197,17.736225,10.328894,32100
2013-02-11,17.736225,17.756233,17.686209,17.756233,10.340548,34500
2013-02-12,17.826258,17.856268,17.63619,17.696211,10.305593,52900
2013-02-13,17.736225,17.766235,17.716219,17.726221,10.323066,40700
2013-02-14,17.646194,17.736225,17.616182,17.686209,10.299763,29900
2013-02-15,17.596176,17.736225,17.526152,17.666201,10.288116,67000
2013-02-19,17.456127,17.626186,17.456127,17.626186,10.31739,47200
2013-02-20,17.486137,17.676205,17.476133,17.63619,10.323244,74300
2013-02-21,17.656197,17.656197,17.476133,17.486137,10.235412,73000
2013-02-22,17.466131,17.516148,17.26606,17.276064,10.112448,90100
2013-02-25,17.276064,17.346088,17.216043,17.226046,10.083168,53400
2013-02-26,17.226046,17.356092,17.196035,17.306074,10.130018,42900
2013-02-27,17.226046,17.456127,17.226046,17.446123,10.211989,101000
2013-02-28,17.456127,17.466131,17.376099,17.436121,10.206132,33500
2013-03-01,17.336084,17.416113,17.336084,17.386103,10.176858,33800
2013-03-04,17.346088,17.356092,17.256058,17.326082,10.141728,29700
2013-03-05,16.935944,17.426117,16.935944,17.386103,10.176858,35900
2013-03-06,17.396107,17.416113,17.26606,17.376099,10.171005,59300
2013-03-07,17.316078,17.406109,17.29607,17.316078,10.13587,37600
2013-03-08,17.256058,17.336084,17.256058,17.336084,10.147576,73100
2013-03-11,17.356092,17.356092,17.186033,17.316078,10.13587,119300
2013-03-12,17.23605,17.346088,17.23605,17.316078,10.13587,63700
2013-03-13,17.246054,17.26606,17.196035,17.246054,10.094878,96100
2013-03-14,17.216043,17.246054,17.186033,17.246054,10.094878,44200
2013-03-15,17.216043,17.23605,16.965956,17.085997,10.001191,92400
2013-03-18,17.06599,17.196035,17.00597,17.166025,10.048039,54700
2013-03-19,17.106005,17.186033,17.075994,17.156021,10.095131,36400
2013-03-20,17.075994,17.206039,17.075994,17.166025,10.101015,44600
2013-03-21,17.186033,17.286068,17.136015,17.246054,10.148103,59900
2013-03-22,17.276064,17.386103,17.256058,17.336084,10.201078,44600
2013-03-25,17.316078,17.346088,17.136015,17.26606,10.159878,44200
2013-03-26,17.206039,17.246054,17.096001,17.206039,10.124557,86000
2013-03-27,17.276064,17.436121,17.156021,17.276064,10.165765,47300
2013-03-28,17.286068,17.286068,17.116007,17.23605,10.142218,78300
2013-04-01,17.176029,17.206039,17.085997,17.126011,10.077469,62400
2013-04-02,17.085997,17.126011,17.055986,17.085997,10.053919,85500
2013-04-03,17.015972,17.06599,16.985962,17.025976,10.018607,65600
2013-04-04,17.00597,17.116007,17.00597,17.085997,10.053919,35800
2013-04-05,17.03598,17.156021,17.03598,17.156021,10.095131,50600
2013-04-08,17.186033,17.186033,17.055986,17.166025,10.101015,29000
2013-04-09,17.116007,17.186033,17.03598,17.106005,10.065695,60900
2013-04-10,17.06599,17.106005,16.915937,17.085997,10.053919,71800
2013-04-11,17.03598,17.075994,16.975958,17.025976,10.018607,87100
2013-04-12,16.985962,17.096001,16.955952,17.096001,10.059809,93100
2013-04-15,17.015972,17.116007,17.00597,17.055986,10.036267,43500
2013-04-16,17.116007,17.276064,16.995966,17.206039,10.124557,115300
2013-04-17,17.106005,17.276064,17.106005,17.276064,10.165765,49100
2013-04-18,17.276064,17.286068,17.176029,17.276064,10.165765,58300
2013-04-19,17.126011,17.26606,17.116007,17.226046,10.189427,35600
2013-04-22,17.286068,17.286068,17.166025,17.226046,10.189427,79700
2013-04-23,17.326082,17.326082,17.226046,17.276064,10.219016,53600
2013-04-24,17.316078,17.356092,17.286068,17.326082,10.248603,59500
2013-04-25,17.276064,17.376099,17.216043,17.316078,10.24269,64000
2013-04-26,17.366095,17.396107,17.256058,17.396107,10.290021,35300
2013-04-29,17.356092,17.406109,17.29607,17.406109,10.295941,27700
2013-04-30,17.436121,17.436121,17.256058,17.396107,10.290021,72300
2013-05-01,17.426117,17.426117,17.286068,17.306074,10.236772,54900
2013-05-02,17.256058,17.286068,17.176029,17.23605,10.195347,50600
2013-05-03,17.316078,17.326082,17.206039,17.23605,10.195347,47500
2013-05-06,17.276064,17.276064,17.206039,17.256058,10.207183,31200
2013-05-07,17.306074,17.306074,17.176029,17.276064,10.219016,62900
2013-05-08,17.23605,17.366095,17.186033,17.346088,10.260435,48000
2013-05-09,17.346088,17.346088,16.895931,17.166025,10.153929,162500
2013-05-10,17.226046,17.23605,17.075994,17.23605,10.195347,73100
2013-05-13,17.306074,17.316078,17.025976,17.06599,10.094755,94800
2013-05-14,17.146019,17.146019,17.045982,17.116007,10.124345,39800
2013-05-15,17.156021,17.176029,17.00597,17.146019,10.142093,138500
2013-05-16,17.186033,17.186033,17.03598,17.126011,10.13026,83700
2013-05-17,17.176029,17.176029,16.955952,17.015972,10.065169,139000
2013-05-20,17.025976,17.025976,16.905933,16.935944,10.017832,87900
2013-05-21,16.975958,17.045982,16.955952,17.03598,10.077005,52700
2013-05-22,16.975958,16.985962,16.825907,16.895931,10.047264,59400
2013-05-23,16.875923,16.975958,16.875923,16.935944,10.071053,38400
2013-05-24,16.965956,16.965956,16.865919,16.935944,10.071053,40800
2013-05-28,16.915937,16.975958,16.72587,16.825907,10.00562,71500
2013-05-29,16.835909,16.835909,16.305723,16.505793,9.815262,142500
2013-05-30,16.565815,16.605829,16.49579,16.575819,9.856901,73700
2013-05-31,16.605829,16.605829,16.245703,16.285717,9.684393,148900
2013-06-03,16.405758,16.405758,15.915586,16.015621,9.523783,190200
2013-06-04,15.875572,16.265709,15.875572,16.265709,9.672497,79100
2013-06-05,16.315727,16.345737,16.175678,16.235699,9.654651,48400
2013-06-06,16.285717,16.345737,16.225695,16.335733,9.714135,107500
2013-06-07,16.405758,16.425766,16.325731,16.375748,9.73793,78000
2013-06-10,16.275713,16.355742,15.975608,16.025625,9.529728,122800
2013-06-11,15.955601,16.005617,15.895579,15.975608,9.499986,136100
2013-06-12,16.055635,16.115656,15.865569,15.955601,9.48809,89600
2013-06-13,15.975608,16.105654,15.655495,16.105654,9.577318,83000
2013-06-14,16.18568,16.335733,16.18568,16.275713,9.678439,63000
2013-06-17,16.365744,16.365744,16.145668,16.195684,9.630855,70800
2013-06-18,16.18568,16.285717,16.12566,16.285717,9.684393,45500
2013-06-19,16.225695,16.285717,16.135664,16.215693,9.696358,57200
2013-06-20,16.025625,16.175678,15.805548,16.025625,9.582703,91800
2013-06-21,16.145668,16.225695,15.975608,16.085646,9.61859,63000
2013-06-24,16.045631,16.045631,15.58547,15.665499,9.367359,74300
2013-06-25,15.825555,16.075642,15.58547,15.995614,9.564759,182000
2013-06-26,16.18568,16.295719,16.105654,16.255705,9.720283,52200
2013-06-27,16.305723,16.425766,16.18568,16.395756,9.804026,98700
2013-06-28,16.445772,16.445772,16.145668,16.18568,9.67841,54000
2013-07-01,16.295719,16.375748,16.025625,16.035629,9.588688,79900
2013-07-02,16.005617,16.045631,15.855565,15.865569,9.486993,20500
2013-07-03,15.58547,15.825555,15.58547,15.745526,9.415213,35700
2013-07-05,15.825555,15.835558,15.495439,15.535453,9.289601,87000
2013-07-08,15.505443,15.625484,15.465428,15.55546,9.301566,124000
2013-07-09,15.575467,15.675502,15.485435,15.605477,9.33147,41100
2013-07-10,15.595474,15.635489,15.52545,15.595474,9.325491,55500
2013-07-11,15.775537,15.835558,15.615481,15.775537,9.433161,86300
2013-07-12,15.625484,15.775537,15.625484,15.735523,9.409229,62700
2013-07-15,15.75553,15.895579,15.735523,15.875572,9.492976,40400
2013-07-16,15.875572,15.875572,15.655495,15.705513,9.391291,46800
2013-07-17,15.705513,15.855565,15.705513,15.805548,9.451103,58000
2013-07-18,15.815551,15.835558,15.705513,15.805548,9.451103,81200
2013-07-19,15.765533,15.775537,15.705513,15.735523,9.409229,44100
2013-07-22,15.735523,15.765533,15.625484,15.665499,9.421263,61600
2013-07-23,15.735523,15.745526,15.655495,15.735523,9.463376,70600
2013-07-24,15.75553,15.75553,15.645492,15.72552,9.457359,49700
2013-07-25,15.705513,15.75553,15.635489,15.75553,9.47541,35700
2013-07-26,15.795545,15.825555,15.655495,15.825555,9.517521,58700
2013-07-29,15.735523,15.775537,15.595474,15.625484,9.397201,32700
2013-07-30,15.695509,15.695509,15.58547,15.655495,9.415248,57200
2013-07-31,15.705513,15.705513,15.515446,15.625484,9.397201,64700
2013-08-01,15.645492,15.685506,15.435418,15.485435,9.312977,64400
2013-08-02,15.515446,15.58547,15.435418,15.565463,9.361102,40300
2013-08-05,15.505443,15.565463,15.425414,15.455425,9.294928,74100
2013-08-06,15.455425,15.475431,15.335382,15.455425,9.294928,44300
2013-08-07,15.425414,15.475431,15.375397,15.435418,9.282893,56400
2013-08-08,15.415411,15.505443,15.405407,15.485435,9.312977,53900
2013-08-09,15.485435,15.545457,15.455425,15.545457,9.349074,56100
2013-08-12,15.52545,15.655495,15.52545,15.645492,9.409232,55600
2013-08-13,15.645492,15.675502,15.485435,15.545457,9.349074,70800
2013-08-14,15.605477,15.685506,15.575467,15.655495,9.415248,63700
2013-08-15,15.505443,15.52545,15.415411,15.455425,9.294928,99200
2013-08-16,15.365394,15.485435,15.35539,15.435418,9.282893,76600
2013-08-19,15.315375,15.465428,15.305372,15.375397,9.246797,102600
2013-08-20,15.405407,15.405407,15.235348,15.295369,9.19867,51400
2013-08-21,15.265358,15.265358,15.055285,15.085295,9.126044,71800
2013-08-22,15.145316,15.175326,15.055285,15.095299,9.132096,65000
2013-08-23,15.145316,15.225344,15.01527,15.155319,9.168406,53500
2013-08-26,15.205338,15.235348,15.075292,15.085295,9.126044,61500
2013-08-27,15.065288,15.095299,14.975256,15.04528,9.10184,194600
2013-08-28,15.005267,15.085295,14.965253,15.01527,9.083683,70700
2013-08-29,15.01527,15.055285,14.98526,15.055285,9.107888,40900
2013-08-30,15.095299,15.095299,15.005267,15.055285,9.107888,58500
2013-09-03,15.085295,15.085295,14.98526,15.035277,9.095785,53900
2013-09-04,15.01527,15.105302,15.01527,15.105302,9.13815,69100
2013-09-05,15.085295,15.085295,15.01527,15.065288,9.11394,26000
2013-09-06,15.055285,15.095299,14.965253,14.98526,9.065531,39700
2013-09-09,15.005267,15.075292,14.995263,15.055285,9.107888,47400
2013-09-10,15.035277,15.065288,14.995263,15.065288,9.11394,55500
2013-09-11,15.055285,15.075292,14.995263,15.075292,9.119992,71200
2013-09-12,15.01527,15.085295,14.98526,15.055285,9.107888,68300
2013-09-13,15.005267,15.035277,14.945246,15.035277,9.095785,46300
2013-09-16,15.105302,15.135312,15.035277,15.105302,9.13815,65600
2013-09-17,15.055285,15.105302,15.035277,15.04528,9.10184,67900
2013-09-18,15.065288,15.325379,15.055285,15.285365,9.247083,41300
2013-09-19,15.205338,15.235348,15.085295,15.165323,9.228816,59700
