Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,100.050003,104.400002,98.849998,102.900002,102.900002,59200
2012-08-06,103.199997,106.050003,102.150002,104.699997,104.699997,51800
2012-08-07,106.050003,107.099998,104.550003,104.849998,104.849998,63300
2012-08-08,105.150002,118.050003,103.800003,115.050003,115.050003,221700
2012-08-09,115.199997,115.199997,111.75,113.25,113.25,69800
2012-08-10,112.199997,114.300003,111.75,113.25,113.25,53400
2012-08-13,113.25,114.449997,111,112.650002,112.650002,124400
2012-08-14,114,115.5,112.650002,113.099998,113.099998,47600
2012-08-15,113.25,114.150002,112.800003,113.849998,113.849998,30300
2012-08-16,114,117.150002,112.5,116.550003,116.550003,45500
2012-08-17,99.449997,104.699997,98.25,103.349998,103.349998,290900
2012-08-20,103.050003,104.25,101.099998,102.449997,102.449997,85100
2012-08-21,103.349998,104.699997,101.25,101.699997,101.699997,59000
2012-08-22,101.25,101.699997,99.599998,100.5,100.5,64100
2012-08-23,100.5,100.650002,98.400002,98.400002,98.400002,52200
2012-08-24,98.25,99.449997,97.5,99.300003,99.300003,70100
2012-08-27,99.449997,100.5,97.800003,98.849998,98.849998,39600
2012-08-28,98.400002,100.349998,97.949997,99.75,99.75,31200
2012-08-29,99.599998,100.050003,98.099998,98.699997,98.699997,23800
2012-08-30,97.949997,97.949997,95.400002,95.699997,95.699997,30100
2012-08-31,96.900002,98.400002,94.349998,97.949997,97.949997,55000
2012-09-04,98.699997,102.599998,98.699997,101.699997,101.699997,95500
2012-09-05,101.400002,105.599998,101.25,102,102,182000
2012-09-06,103.349998,107.25,102.449997,106.199997,106.199997,66700
2012-09-07,106.949997,107.849998,105.75,107.400002,107.400002,48800
2012-09-10,107.099998,109.5,106.650002,107.849998,107.849998,46300
2012-09-11,107.699997,109.5,106.199997,106.5,106.5,55500
2012-09-12,107.400002,109.199997,106.650002,109.050003,109.050003,36100
2012-09-13,109.5,114.449997,108.900002,112.050003,112.050003,63800
2012-09-14,112.949997,118.050003,112.949997,115.650002,115.650002,65700
2012-09-17,114.75,114.75,110.550003,111.900002,111.900002,65700
2012-09-18,111.900002,114.75,109.650002,111.300003,111.300003,54700
2012-09-19,111.300003,111.300003,108.150002,109.199997,109.199997,37300
2012-09-20,107.699997,110.25,106.199997,109.050003,109.050003,46500
2012-09-21,109.050003,109.5,105.449997,105.75,105.75,153300
2012-09-24,105.150002,108,105,105.449997,105.449997,61600
2012-09-25,106.650002,109.050003,103.949997,104.25,104.25,62700
2012-09-26,103.5,103.800003,100.349998,100.349998,100.349998,68100
2012-09-27,101.699997,105.300003,99.75,104.25,104.25,73400
2012-09-28,103.949997,105.449997,103.650002,104.099998,104.099998,42800
2012-10-01,104.699997,104.699997,101.25,103.650002,103.650002,80400
2012-10-02,104.550003,105.150002,102.449997,105,105,64000
2012-10-03,104.849998,105.150002,102.599998,103.5,103.5,54300
2012-10-04,104.400002,105.75,103.650002,105.599998,105.599998,39000
2012-10-05,106.349998,108.300003,103.949997,104.099998,104.099998,47400
2012-10-08,103.199997,104.849998,101.849998,103.349998,103.349998,30300
2012-10-09,103.050003,104.25,100.949997,101.25,101.25,40800
2012-10-10,101.25,101.699997,98.25,98.849998,98.849998,36000
2012-10-11,100.650002,102.449997,100.050003,100.800003,100.800003,29200
2012-10-12,100.650002,101.699997,99.150002,100.199997,100.199997,31300
2012-10-15,100.199997,100.5,98.25,98.699997,98.699997,48000
2012-10-16,100.349998,100.949997,98.849998,100.349998,100.349998,39000
2012-10-17,101.099998,103.800003,100.5,103.800003,103.800003,41900
2012-10-18,103.650002,109.800003,103.199997,107.849998,107.849998,84600
2012-10-19,106.800003,107.25,103.5,105,105,64900
2012-10-22,104.25,104.699997,100.5,101.699997,101.699997,46300
2012-10-23,99.75,102.449997,98.550003,102.150002,102.150002,46400
2012-10-24,102.599998,102.900002,98.699997,101.099998,101.099998,45700
2012-10-25,102.599998,104.400002,101.550003,103.800003,103.800003,70000
2012-10-26,104.25,105,101.25,102.300003,102.300003,32500
2012-10-31,99.900002,102.300003,96.449997,96.900002,96.900002,71200
2012-11-01,98.849998,100.5,95.550003,97.650002,97.650002,73000
2012-11-02,99,99.900002,97.5,98.099998,98.099998,45800
2012-11-05,97.800003,98.699997,96.599998,98.099998,98.099998,44700
2012-11-06,99.300003,102.599998,98.849998,101.25,101.25,40900
2012-11-07,99.300003,99.300003,94.800003,95.849998,95.849998,63300
2012-11-08,95.699997,98.099998,91.199997,91.349998,91.349998,70900
2012-11-09,90,90,82.800003,86.849998,86.849998,187400
2012-11-12,87.599998,89.25,87.150002,88.199997,88.199997,56400
2012-11-13,86.099998,88.949997,84.150002,87,87,74900
2012-11-14,87.75,88.5,86.099998,86.099998,86.099998,46200
2012-11-15,86.25,87.900002,84,85.800003,85.800003,68600
2012-11-16,85.949997,89.849998,85.199997,89.099998,89.099998,105700
2012-11-19,88.650002,93.300003,87.449997,93.150002,93.150002,82900
2012-11-20,91.349998,91.349998,87.150002,88.349998,88.349998,79700
2012-11-21,89.099998,89.099998,86.849998,87.449997,87.449997,43100
2012-11-23,88.199997,89.550003,87.449997,88.5,88.5,17900
2012-11-26,87.75,88.5,86.400002,88.5,88.5,67700
2012-11-27,88.050003,89.849998,87.449997,87.75,87.75,40500
2012-11-28,87,87.599998,85.5,87.300003,87.300003,43600
2012-11-29,88.199997,90,87.300003,88.5,88.5,42900
2012-11-30,89.099998,89.550003,87.75,89.400002,89.400002,57800
2012-12-03,90.75,93.900002,90,93.300003,93.300003,70500
2012-12-04,93.150002,94.949997,90.300003,90.599998,90.599998,58600
2012-12-05,90.300003,91.949997,88.050003,88.199997,88.199997,55500
2012-12-06,88.5,89.099998,87,88.949997,88.949997,24900
2012-12-07,89.550003,89.699997,87.300003,88.5,88.5,32300
2012-12-10,88.650002,89.849998,87.75,88.800003,88.800003,32000
2012-12-11,89.400002,91.5,89.099998,90.449997,90.449997,38100
2012-12-12,91.650002,99.449997,91.650002,93.900002,93.900002,166700
2012-12-13,94.050003,94.349998,88.949997,90.599998,90.599998,70800
2012-12-14,90.150002,91.5,89.25,89.400002,89.400002,64900
2012-12-17,90.150002,92.25,88.949997,92.099998,92.099998,41200
2012-12-18,91.949997,96.599998,91.650002,96.449997,96.449997,66500
2012-12-19,96.900002,97.5,95.400002,96.150002,96.150002,52400
2012-12-20,96.449997,98.25,95.400002,97.349998,97.349998,43400
2012-12-21,94.949997,98.25,94.949997,96.75,96.75,109700
2012-12-24,96.75,96.75,94.5,95.400002,95.400002,16400
2012-12-26,95.400002,96,94.050003,94.199997,94.199997,25800
2012-12-27,94.650002,95.400002,92.25,94.650002,94.650002,39800
2012-12-28,93.75,95.400002,93,93.300003,93.300003,39700
2012-12-31,94.349998,97.949997,93,97.650002,97.650002,65500
2013-01-02,100.050003,101.25,97.949997,99.599998,99.599998,111600
2013-01-03,99.900002,102.449997,99.300003,100.199997,100.199997,34100
2013-01-04,102.449997,102.449997,99.900002,101.699997,101.699997,41400
2013-01-07,100.650002,101.25,99,100.800003,100.800003,40900
2013-01-08,101.099998,105.449997,100.800003,102,102,58900
2013-01-09,102,103.199997,100.949997,102,102,38400
2013-01-10,102.900002,102.900002,101.400002,102.599998,102.599998,20600
2013-01-11,102.900002,102.900002,99.300003,100.5,100.5,41800
2013-01-14,100.5,100.800003,98.400002,98.849998,98.849998,25700
2013-01-15,98.25,100.199997,97.650002,99.900002,99.900002,34600
2013-01-16,99.599998,101.550003,99.300003,100.050003,100.050003,31000
2013-01-17,100.800003,101.699997,100.050003,100.949997,100.949997,27400
2013-01-18,100.949997,101.849998,100.349998,101.400002,101.400002,36900
2013-01-22,101.699997,102.300003,99.900002,101.25,101.25,53500
2013-01-23,101.099998,102.150002,100.349998,100.949997,100.949997,42000
2013-01-24,101.099998,102.449997,100.349998,100.949997,100.949997,52400
2013-01-25,101.849998,104.25,100.349998,103.050003,103.050003,99300
2013-01-28,102.75,103.800003,101.699997,103.050003,103.050003,37500
2013-01-29,103.199997,103.5,102,103.199997,103.199997,41700
2013-01-30,102.599998,103.349998,101.25,101.849998,101.849998,52400
2013-01-31,101.849998,102.599998,100.650002,102,102,51900
2013-02-01,102.75,106.949997,101.699997,106.5,106.5,66800
2013-02-04,105.150002,106.349998,103.050003,105,105,44400
2013-02-05,105.449997,108.449997,104.699997,107.550003,107.550003,46500
2013-02-06,106.349998,108.599998,106.199997,108.449997,108.449997,28800
2013-02-07,108.449997,110.699997,106.5,109.650002,109.650002,58200
2013-02-08,109.5,110.849998,109.199997,110.400002,110.400002,39500
2013-02-11,110.699997,110.699997,107.849998,107.849998,107.849998,36800
2013-02-12,108.150002,109.650002,107.550003,108.150002,108.150002,60100
2013-02-13,108.75,109.5,107.699997,109.5,109.5,59600
2013-02-14,113.25,115.5,110.699997,111.449997,111.449997,172800
2013-02-15,111.449997,112.349998,109.199997,109.5,109.5,80600
2013-02-19,109.5,110.25,107.25,107.699997,107.699997,132000
2013-02-20,107.550003,108.150002,106.5,106.800003,106.800003,73500
2013-02-21,106.949997,107.099998,99,100.050003,100.050003,151600
2013-02-22,100.650002,102.599998,98.849998,99.449997,99.449997,100700
2013-02-25,100.5,101.25,95.099998,95.400002,95.400002,135000
2013-02-26,96.599998,96.900002,93.449997,95.849998,95.849998,83300
2013-02-27,94.800003,99.599998,94.650002,99.150002,99.150002,74400
2013-02-28,99.300003,100.199997,98.25,99.599998,99.599998,56500
2013-03-01,98.699997,100.349998,96.75,99.75,99.75,99200
2013-03-04,99,99.75,97.349998,98.849998,98.849998,49700
2013-03-05,99.75,101.25,99,99.75,99.75,63300
2013-03-06,100.5,102.599998,99.900002,101.849998,101.849998,47000
2013-03-07,101.849998,102.75,101.550003,101.849998,101.849998,42600
2013-03-08,102.75,104.550003,101.699997,103.949997,103.949997,54800
2013-03-11,103.650002,104.699997,102.75,104.25,104.25,34900
2013-03-12,104.400002,105.449997,103.650002,105,105,62000
2013-03-13,105.449997,105.75,104.550003,105.150002,105.150002,35800
2013-03-14,105.75,107.550003,105.449997,106.650002,106.650002,67800
2013-03-15,107.099998,108.75,107.099998,108,108,110500
2013-03-18,105.75,107.849998,103.650002,106.349998,106.349998,73800
2013-03-19,106.5,107.400002,104.550003,105,105,89700
2013-03-20,106.050003,107.699997,103.949997,105,105,52800
2013-03-21,103.800003,106.5,103.800003,104.699997,104.699997,35200
2013-03-22,104.849998,105.300003,103.650002,104.25,104.25,28200
2013-03-25,105,105,102.75,103.349998,103.349998,30900
2013-03-26,103.949997,103.949997,101.400002,103.349998,103.349998,30500
2013-03-27,102.300003,103.349998,100.650002,102.449997,102.449997,25400
2013-03-28,102.900002,103.199997,100.800003,102.150002,102.150002,36800
2013-04-01,102,102.300003,97.949997,100.199997,100.199997,51500
2013-04-02,100.949997,101.400002,98.25,98.550003,98.550003,40000
2013-04-03,98.400002,99.300003,94.949997,96.599998,96.599998,58700
2013-04-04,96.900002,98.550003,95.550003,97.349998,97.349998,48000
2013-04-05,95.400002,99.900002,94.650002,99.75,99.75,51300
2013-04-08,99.599998,100.949997,97.949997,99.599998,99.599998,33100
2013-04-09,99.900002,101.099998,98.400002,99.449997,99.449997,43700
2013-04-10,100.050003,103.5,99.599998,103.199997,103.199997,33400
2013-04-11,102.75,103.199997,101.099998,102,102,21900
2013-04-12,101.400002,101.550003,99,100.800003,100.800003,23200
2013-04-15,99.599998,99.599998,91.050003,91.650002,91.650002,75700
2013-04-16,93.449997,94.650002,90.599998,92.849998,92.849998,52900
2013-04-17,91.800003,92.099998,89.25,90.75,90.75,50100
2013-04-18,90.900002,92.099998,89.699997,90.75,90.75,43000
2013-04-19,91.349998,91.349998,87.449997,91.050003,91.050003,41300
2013-04-22,91.5,92.25,89.099998,91.949997,91.949997,33200
2013-04-23,92.699997,94.949997,91.199997,93.75,93.75,36600
2013-04-24,94.199997,96.75,94.199997,95.400002,95.400002,38600
2013-04-25,95.849998,96.599998,94.199997,94.349998,94.349998,54700
2013-04-26,94.349998,94.800003,91.949997,94.199997,94.199997,31300
2013-04-29,94.949997,95.099998,93.300003,93.599998,93.599998,38900
2013-04-30,93.449997,94.5,92.849998,93.599998,93.599998,125000
2013-05-01,92.849998,92.849998,83.25,83.699997,83.699997,143100
2013-05-02,86.099998,88.050003,85.199997,86.400002,86.400002,103300
2013-05-03,87.599998,90.75,86.25,87.599998,87.599998,76500
2013-05-06,87.599998,89.550003,87.599998,89.099998,89.099998,151400
2013-05-07,90,90.599998,87.900002,89.699997,89.699997,93000
2013-05-08,93.150002,97.199997,92.099998,95.699997,95.699997,81000
2013-05-09,95.699997,96,94.199997,94.5,94.5,74000
2013-05-10,94.349998,95.550003,94.050003,95.25,95.25,29900
2013-05-13,94.650002,96,93.75,94.5,94.5,31000
2013-05-14,94.199997,96,94.050003,95.099998,95.099998,36300
2013-05-15,94.349998,95.099998,93.449997,93.599998,93.599998,36700
2013-05-16,93.75,94.5,92.699997,92.699997,92.699997,52200
2013-05-17,93.599998,95.099998,93.599998,94.199997,94.199997,58200
2013-05-20,93.900002,95.550003,93.900002,94.949997,94.949997,56000
2013-05-21,94.949997,96,94.349998,95.400002,95.400002,29400
2013-05-22,94.949997,96.599998,93.300003,94.800003,94.800003,75600
2013-05-23,93.150002,95.550003,92.25,94.5,94.5,67100
2013-05-24,93.599998,94.5,93.150002,94.349998,94.349998,22800
2013-05-28,95.099998,100.5,95.099998,99,99,79600
2013-05-29,98.400002,99.150002,95.400002,95.849998,95.849998,43600
2013-05-30,95.849998,96.599998,95.25,95.849998,95.849998,50500
2013-05-31,94.949997,96.449997,94.650002,95.849998,95.849998,52100
2013-06-03,96,96.300003,92.699997,92.849998,92.849998,97800
2013-06-04,92.699997,94.050003,89.849998,90.300003,90.300003,292000
2013-06-05,89.849998,92.400002,89.849998,90.300003,90.300003,50300
2013-06-06,90.449997,92.25,90.150002,91.349998,91.349998,50500
2013-06-07,92.25,94.5,91.800003,94.050003,94.050003,49500
2013-06-10,94.5,94.5,92.400002,92.849998,92.849998,32700
2013-06-11,91.5,91.949997,90,90,90,63300
2013-06-12,90.599998,91.650002,89.400002,90,90,68000
2013-06-13,90,91.199997,88.650002,90.75,90.75,45200
2013-06-14,90.300003,90.900002,89.400002,89.849998,89.849998,74000
2013-06-17,90.449997,91.949997,89.849998,90.75,90.75,76600
2013-06-18,91.050003,91.5,90.300003,90.75,90.75,48800
2013-06-19,90.75,91.949997,90.300003,90.75,90.75,74400
2013-06-20,88.199997,90.599998,87.599998,90,90,78700
2013-06-21,90.150002,90.900002,89.25,89.849998,89.849998,108800
2013-06-24,88.949997,89.400002,86.550003,86.699997,86.699997,104700
2013-06-25,87.300003,89.25,87.300003,88.949997,88.949997,48800
2013-06-26,89.699997,89.699997,88.349998,88.5,88.5,38900
2013-06-27,88.949997,89.849998,88.800003,89.400002,89.400002,45700
2013-06-28,89.699997,90.75,89.099998,90.300003,90.300003,258200
2013-07-01,90.599998,91.800003,90.150002,90.599998,90.599998,53400
2013-07-02,90.599998,92.099998,90.449997,91.5,91.5,55000
2013-07-03,90.75,92.699997,90.599998,92.400002,92.400002,30700
2013-07-05,93.75,94.199997,92.25,94.050003,94.050003,46400
2013-07-08,94.800003,96.900002,93.75,94.650002,94.650002,66500
2013-07-09,95.25,95.699997,93.300003,94.199997,94.199997,51600
2013-07-10,93.75,94.5,92.25,93,93,42400
2013-07-11,93.900002,94.349998,92.550003,93.300003,93.300003,31900
2013-07-12,93,93.75,92.699997,93.599998,93.599998,27100
2013-07-15,93.599998,93.75,91.650002,91.800003,91.800003,27000
2013-07-16,91.650002,91.800003,90.300003,91.050003,91.050003,38200
2013-07-17,91.949997,93.150002,91.5,92.25,92.25,36700
2013-07-18,93,93.599998,91.800003,92.25,92.25,39200
2013-07-19,92.099998,92.400002,91.199997,92.25,92.25,45200
2013-07-22,91.949997,93.150002,91.650002,93.150002,93.150002,39300
2013-07-23,93,93.75,91.949997,92.25,92.25,31400
2013-07-24,92.400002,92.699997,90.150002,90.599998,90.599998,31000
2013-07-25,90.300003,91.949997,89.25,91.949997,91.949997,64300
2013-07-26,91.800003,91.800003,90,90.75,90.75,28600
2013-07-29,90.150002,90.900002,89.849998,90,90,26700
2013-07-30,90.449997,91.349998,89.699997,91.349998,91.349998,34500
2013-07-31,91.349998,93,91.349998,92.25,92.25,35500
2013-08-01,94.199997,96.449997,93.75,95.699997,95.699997,92500
2013-08-02,96,96.75,94.800003,96.599998,96.599998,42900
2013-08-05,96.75,97.650002,96.75,97.650002,97.650002,35900
2013-08-06,97.949997,98.699997,95.400002,95.550003,95.550003,29400
2013-08-07,95.849998,97.5,94.5,95.400002,95.400002,44700
2013-08-08,91.349998,91.349998,81.75,83.849998,83.849998,227100
2013-08-09,84.300003,85.199997,78.300003,78.900002,78.900002,177900
2013-08-12,78,78.449997,75.449997,75.599998,75.599998,131600
2013-08-13,75.449997,76.050003,73.5,73.800003,73.800003,169900
2013-08-14,73.949997,74.550003,73.199997,73.5,73.5,73000
2013-08-15,73.050003,74.25,71.849998,73.349998,73.349998,127300
2013-08-16,73.5,73.650002,72.900002,73.349998,73.349998,67400
2013-08-19,73.199997,73.5,71.25,71.550003,71.550003,70700
2013-08-20,71.400002,71.400002,70.050003,70.199997,70.199997,109600
2013-08-21,69.900002,70.949997,69.449997,69.599998,69.599998,58300
2013-08-22,69.75,69.75,68.849998,69.449997,69.449997,91000
2013-08-23,69.75,72.300003,69.449997,72.300003,72.300003,98400
2013-08-26,73.050003,74.099998,70.199997,70.800003,70.800003,97200
2013-08-27,70.050003,70.349998,69.150002,69.449997,69.449997,201300
2013-08-28,71.099998,73.349998,70.949997,72.150002,72.150002,75800
2013-08-29,72.300003,72.900002,71.699997,72.300003,72.300003,42400
2013-08-30,72.300003,72.449997,71.400002,71.849998,71.849998,66900
2013-09-03,72.75,73.199997,71.099998,71.25,71.25,81500
2013-09-04,70.949997,71.550003,70.5,71.25,71.25,59500
2013-09-05,71.400002,71.849998,71.25,71.400002,71.400002,46900
2013-09-06,72.150002,72.300003,70.650002,71.400002,71.400002,94400
2013-09-09,72,74.550003,71.849998,74.099998,74.099998,92400
2013-09-10,74.400002,74.550003,73.199997,73.650002,73.650002,56600
2013-09-11,73.349998,75,73.199997,74.099998,74.099998,65000
2013-09-12,74.25,74.25,72.300003,72.599998,72.599998,64700
2013-09-13,73.050003,73.050003,71.699997,72.150002,72.150002,44000
2013-09-16,72.900002,73.050003,71.849998,72.599998,72.599998,43800
2013-09-17,72.900002,73.349998,72.599998,73.349998,73.349998,87200
2013-09-18,73.050003,75.599998,72.900002,75,75,83800
2013-09-19,79.349998,82.050003,78.75,81.900002,81.900002,223200
2013-09-20,82.5,82.800003,79.199997,79.800003,79.800003,153200
2013-09-23,79.650002,80.25,78.75,78.900002,78.900002,70700
2013-09-24,78.75,80.699997,78.300003,80.25,80.25,76100
2013-09-25,80.099998,80.699997,78.599998,79.050003,79.050003,58200
2013-09-26,79.650002,79.949997,79.050003,79.800003,79.800003,48700
2013-09-27,79.5,79.5,78.449997,78.599998,78.599998,33600
2013-09-30,77.849998,78.150002,77.25,78,78,54700
2013-10-01,78.300003,80.25,78,79.949997,79.949997,61300
2013-10-02,79.5,80.400002,75,75.150002,75.150002,198100
2013-10-03,75.150002,75.75,73.050003,73.5,73.5,119000
2013-10-04,73.5,74.400002,72.900002,73.800003,73.800003,97300
2013-10-07,73.5,74.400002,72.900002,73.050003,73.050003,96900
2013-10-08,72.75,73.050003,71.25,72,72,80400
2013-10-09,72,72,71.099998,71.25,71.25,61900
2013-10-10,72.449997,73.949997,71.849998,73.349998,73.349998,84000
2013-10-11,72.75,73.949997,72.75,73.650002,73.650002,70900
2013-10-14,73.349998,74.25,72.75,74.25,74.25,62000
2013-10-15,74.099998,74.400002,73.050003,73.650002,73.650002,72100
2013-10-16,74.25,74.400002,73.199997,73.5,73.5,63900
2013-10-17,73.5,74.699997,73.349998,74.400002,74.400002,91200
2013-10-18,75.300003,75.300003,73.800003,74.25,74.25,67800
2013-10-21,73.949997,74.400002,72.900002,73.650002,73.650002,61900
