Date,Open,High,Low,Close,AdjClose,Volume
2012-11-29,54.619999,54.759998,54.279999,54.43,46.726189,1462500
2012-11-30,54.52,54.860001,54.310001,54.450001,46.743362,3316100
2012-12-03,54.630001,54.740002,54.200001,54.209999,46.537327,1518500
2012-12-04,54.27,54.68,54.139999,54.220001,46.545925,1905500
2012-12-05,54.220001,55.470001,54.09,55.18,47.370029,2698300
2012-12-06,54.959999,55.130001,54.650002,54.740002,46.992317,2434300
2012-12-07,54.84,54.91,54.369999,54.599998,46.872139,1248300
2012-12-10,54.419998,54.759998,54.419998,54.650002,46.915047,1696700
2012-12-11,54.959999,55.169998,54.380001,54.75,47.000904,1860500
2012-12-12,54.779999,55.139999,54.450001,54.52,47.026783,1132400
2012-12-13,54.419998,54.779999,54.130001,54.25,46.793884,937900
2012-12-14,54,54.349998,53.779999,54.049999,46.621376,1049400
2012-12-17,54.060001,54.68,53.900002,54.279999,46.819771,1927500
2012-12-18,54.290001,54.950001,54.259998,54.869999,47.328674,1089000
2012-12-19,54.779999,54.82,54.310001,54.330002,46.862892,1111200
2012-12-20,54.34,54.939999,54.150002,54.869999,47.328674,1146400
2012-12-21,54.68,54.709999,54.02,54.580002,47.078541,2525400
2012-12-24,54.080002,54.779999,54.080002,54.779999,47.251049,604900
2012-12-26,54.720001,54.869999,54.009998,54.34,46.871521,777000
2012-12-27,54.220001,55,54.139999,54.880001,47.337299,1478800
2012-12-28,54.380001,54.669998,54.060001,54.080002,46.647255,1207300
2012-12-31,53.93,55.77,53.849998,55.68,48.027348,2133800
2013-01-02,56.139999,56.650002,55.630001,56.200001,48.475883,2246200
2013-01-03,56.240002,56.849998,55.830002,56.009998,48.312,1206600
2013-01-04,56.009998,56.490002,55.950001,56.279999,48.544884,1140000
2013-01-07,56.029999,56.709999,55.900002,56.580002,48.803658,1981600
2013-01-08,56.490002,56.5,55.669998,55.939999,48.251621,1167800
2013-01-09,56.060001,56.27,55.98,56.25,48.519005,691600
2013-01-10,56.450001,56.810001,56.25,56.779999,48.976166,1260500
2013-01-11,57.02,57.630001,56.75,57.5,49.597202,1307100
2013-01-14,57.380001,57.75,57.360001,57.669998,49.743847,1198400
2013-01-15,57.439999,57.720001,57.110001,57.529999,49.623085,985000
2013-01-16,57.349998,58.02,57.099998,57.950001,49.985355,2037300
2013-01-17,58.110001,58.16,57.700001,58.040001,50.062988,1295000
2013-01-18,58.279999,59.25,58.279999,59.009998,50.899681,3151200
2013-01-22,58.900002,59,57.810001,58.290001,50.278625,2416000
2013-01-23,58.110001,58.75,55.970001,58.540001,50.494263,6798900
2013-01-24,58.419998,59.48,58.419998,58.799999,50.71854,2434500
2013-01-25,58.810001,58.900002,58.369999,58.599998,50.546028,1714900
2013-01-28,58.709999,59.240002,58.689999,59.009998,50.899681,1181900
2013-01-29,59.029999,59.029999,58.389999,58.939999,50.839298,994300
2013-01-30,58.93,59.09,58.630001,58.689999,50.623653,995000
2013-01-31,58.619999,58.939999,58.360001,58.389999,50.364891,1633300
2013-02-01,58.900002,59.200001,58.5,58.869999,50.778919,1324200
2013-02-04,58.5,59.139999,58.5,58.689999,50.623653,1808600
2013-02-05,59,60.119999,59,59.919998,51.684601,2260900
2013-02-06,58.970001,59.669998,58.689999,59.389999,51.227451,1454500
2013-02-07,59.380001,60.119999,59.279999,60.02,51.770859,1419000
2013-02-08,60.200001,60.48,59.189999,60.299999,52.012375,1227000
2013-02-11,60.360001,61.040001,60.209999,60.900002,52.529922,1080400
2013-02-12,60.790001,61.060001,60.470001,60.830002,52.469528,941300
2013-02-13,61,61.400002,60.790001,60.810001,52.452278,1489400
2013-02-14,60.52,61.279999,60.200001,61.119999,52.719677,1765500
2013-02-15,61.32,61.830002,61.150002,61.43,52.987064,1851700
2013-02-19,61.349998,62.049999,61.27,62.029999,53.504593,1519700
2013-02-20,61.98,61.990002,61.25,61.259998,52.840446,1423600
2013-02-21,61.220001,61.220001,60.52,60.880001,52.512669,1384100
2013-02-22,61.169998,61.950001,61.029999,61.900002,53.392475,1297300
2013-02-25,62,62.080002,60.27,60.279999,51.995132,1851700
2013-02-26,60.400002,60.84,60.119999,60.630001,52.297024,2619500
2013-02-27,60.830002,62.299999,60.630001,62.09,53.556358,1901600
2013-02-28,61.950001,62.509998,61.860001,62.209999,53.659866,1890600
2013-03-01,61.939999,62.279999,61.509998,62.029999,53.504593,1247500
2013-03-04,61.759998,62.5,61.630001,62.5,53.910015,1325200
2013-03-05,62.689999,63.139999,62.5,62.970001,54.315411,1773400
2013-03-06,63.25,63.580002,63.029999,63.110001,54.436172,1863900
2013-03-07,63.299999,63.439999,62.610001,62.639999,54.030773,1397100
2013-03-08,62.869999,63.32,62.529999,62.75,54.125652,2082000
2013-03-11,62.610001,62.84,62.52,62.560001,53.961758,1715300
2013-03-12,62.509998,62.619999,61.470001,62.130001,53.590866,2105900
2013-03-13,62,62.299999,61.669998,62.220001,53.89402,1264000
2013-03-14,62.490002,62.57,62.02,62.34,53.997967,1499800
2013-03-15,62.209999,62.5,62.029999,62.07,53.764095,2211800
2013-03-18,61.439999,62.099998,61.259998,61.639999,53.391644,768700
2013-03-19,61.759998,61.98,61.240002,61.669998,53.417625,879600
2013-03-20,61.950001,62.52,61.91,62.400002,54.049942,1399600
2013-03-21,62.130001,62.630001,61.98,62.43,54.075932,1173100
2013-03-22,62.490002,63.779999,62.470001,63.610001,55.098026,1752300
2013-03-25,63.709999,63.720001,62.869999,63.290001,54.820847,1186700
2013-03-26,63.580002,63.75,63.34,63.459999,54.968094,916200
2013-03-27,63.18,63.77,63.009998,63.560001,55.054707,900500
2013-03-28,63.459999,64.099998,63.310001,64.029999,55.461823,1352000
2013-04-01,63.970001,64.230003,63.560001,63.700001,55.175976,748000
2013-04-02,64,64.199997,63.470001,63.700001,55.175976,650400
2013-04-03,63.580002,63.630001,62.619999,62.799999,54.39642,1611300
2013-04-04,62.68,63.189999,62.560001,62.990002,54.560993,1246200
2013-04-05,62.360001,62.830002,62.07,62.669998,54.283798,1056800
2013-04-08,62.59,63.200001,62.34,63.169998,54.7169,1155200
2013-04-09,63.299999,63.93,63.080002,63.639999,55.124004,991000
2013-04-10,63.73,64.720001,63.439999,64.690002,56.033508,1012400
2013-04-11,64.559998,64.720001,64.150002,64.629997,55.981541,1109400
2013-04-12,64.220001,64.580002,63.310001,63.869999,55.323231,1181600
2013-04-15,63.380001,63.439999,61.82,61.830002,53.556213,1611600
2013-04-16,62.310001,63.110001,62.02,62.959999,54.535,1218200
2013-04-17,62.669998,62.759998,61.970001,62.130001,53.816074,1361100
2013-04-18,62.389999,62.400002,61.060001,61.150002,52.967216,1727900
2013-04-19,61.549999,62.25,61.02,61.720001,53.460938,1486100
2013-04-22,61.84,62.060001,61.310001,61.779999,53.512901,839700
2013-04-23,61.880001,62,60.740002,61.75,53.486927,2326400
2013-04-24,54.740002,57.099998,53.279999,56.02,48.523674,8367400
2013-04-25,56.060001,56.759998,55.330002,56.389999,48.844162,3657400
2013-04-26,56.310001,57.189999,56.310001,56.799999,49.199303,3534600
2013-04-29,57.009998,57.790001,56.849998,57.439999,49.753658,2360100
2013-04-30,57.400002,57.41,56.549999,57.200001,49.545788,2716800
2013-05-01,57,57.48,56.360001,56.369999,48.826843,2176100
2013-05-02,56.419998,57.02,56.25,56.889999,49.277256,1842300
2013-05-03,57.23,57.700001,57.16,57.290001,49.623745,1766000
2013-05-06,57.029999,57.599998,56.91,56.950001,49.329231,1940300
2013-05-07,56.900002,57.060001,56.599998,56.790001,49.190643,2605400
2013-05-08,56.810001,57.360001,56.43,57,49.372536,2639500
2013-05-09,56.799999,57.080002,56.130001,56.779999,49.18198,2676700
2013-05-10,56.439999,56.779999,56.09,56.48,48.922127,2332000
2013-05-13,56.23,56.529999,56.07,56.169998,48.653606,2247400
2013-05-14,56.009998,56.939999,56.009998,56.889999,49.277256,2239000
2013-05-15,56.68,57.23,56.630001,57.099998,49.45916,2239900
2013-05-16,57.099998,57.880001,56.889999,57.529999,49.831619,3030500
2013-05-17,57.509998,57.919998,57.34,57.84,50.100143,2294000
2013-05-20,57.619999,58.830002,57.619999,58.25,50.455276,3507500
2013-05-21,58.68,59.07,57.66,57.77,50.039505,2686500
2013-05-22,57.709999,58.209999,57.189999,57.299999,49.632397,2517200
2013-05-23,57.049999,57.849998,57,57.48,49.788319,3855300
2013-05-24,57.299999,58.029999,56.860001,57.810001,50.074142,3077400
2013-05-28,58.060001,59.029999,58.040001,58.529999,50.697803,2529300
2013-05-29,58.290001,58.529999,58,58.32,50.515911,1739000
2013-05-30,58.459999,58.93,58.259998,58.540001,50.706459,1414000
2013-05-31,58.310001,59.040001,57.950001,57.959999,50.204082,2196900
2013-06-03,58.119999,58.580002,57.43,57.830002,50.091484,2204900
2013-06-04,57.700001,58.049999,57.380001,57.41,49.72768,2068800
2013-06-05,57.18,57.310001,56.25,56.27,48.740219,2017400
2013-06-06,56.290001,56.919998,56.150002,56.919998,49.303246,2383600
2013-06-07,57.119999,57.419998,56.740002,56.939999,49.320576,1581700
2013-06-10,57,57.099998,56.34,56.610001,49.034737,2161200
2013-06-11,56.279999,57.080002,55.970001,56.380001,48.835506,1547800
2013-06-12,56.59,56.68,56.029999,56.259998,48.957329,1499900
2013-06-13,56.25,57.290001,56.040001,57.189999,49.766613,1659600
2013-06-14,57.110001,57.529999,56.919998,56.93,49.540363,1518500
2013-06-17,57.169998,57.5,57.080002,57.330002,49.888439,1618200
2013-06-18,57.439999,57.630001,57.169998,57.349998,49.905842,1119000
2013-06-19,57.330002,57.419998,56.75,56.779999,49.409836,2196700
2013-06-20,56.529999,56.84,55.360001,55.5,48.295982,2725500
2013-06-21,55.970001,56.029999,55.169998,55.82,48.574444,4309300
2013-06-24,55.330002,55.799999,54.639999,55.59,48.374294,2335500
2013-06-25,55.98,56.419998,55.549999,56.349998,49.035645,2740900
2013-06-26,56.66,57.68,56.540001,57.490002,50.027676,2791700
2013-06-27,57.68,58.200001,57.419998,57.84,50.332253,1510500
2013-06-28,57.720001,58.330002,57.459999,57.73,50.236526,4738700
2013-07-01,57.810001,58.43,57.810001,57.98,50.454071,1227500
2013-07-02,57.75,57.880001,57.220001,57.490002,50.027676,1890000
2013-07-03,57.119999,57.630001,57.02,57.259998,49.827522,894900
2013-07-05,57.580002,57.970001,57.330002,57.93,50.410561,1097400
2013-07-08,58.040001,58.59,57.849998,57.860001,50.349644,1180100
2013-07-09,58.080002,58.459999,57.709999,58.029999,50.497578,1134800
2013-07-10,58.029999,58.529999,57.939999,58.43,50.845657,2120700
2013-07-11,58.91,59.43,58.849998,59.049999,51.385189,1836100
2013-07-12,59.049999,59.75,58.860001,59.540001,51.811581,1353300
2013-07-15,59.490002,59.619999,59.130001,59.169998,51.489609,1353600
2013-07-16,59.099998,59.580002,59.029999,59.32,51.620132,1448700
2013-07-17,59.330002,59.59,59.099998,59.419998,51.707161,894100
2013-07-18,59.369999,59.5,59,59.360001,51.654957,1222700
2013-07-19,59.459999,60.080002,59.240002,59.849998,52.081352,2248800
2013-07-22,59.73,59.950001,59.419998,59.869999,52.098747,2566900
2013-07-23,59.75,60.689999,59.75,59.98,52.194473,2138100
2013-07-24,56.41,56.880001,53.880001,56.040001,48.765892,7396700
2013-07-25,55.950001,55.98,54.189999,54.25,47.208233,5029600
2013-07-26,53.919998,54.34,53.619999,54.259998,47.216942,3245000
2013-07-29,54.02,54.459999,53.740002,54.009998,46.999382,2143500
2013-07-30,54.23,54.630001,53.900002,54.349998,47.295258,2568400
2013-07-31,54.560001,55.259998,54.130001,54.830002,47.712952,2434000
2013-08-01,55.07,55.400002,54.919998,55.32,48.139347,1417200
2013-08-02,55.32,56.130001,55.150002,56.02,48.748482,1742500
2013-08-05,55.799999,56.119999,55.639999,56.099998,48.8181,1190600
2013-08-06,55.919998,56.52,55.84,56.400002,49.079163,1656500
2013-08-07,56.189999,56.52,56.049999,56.48,49.148781,1679100
2013-08-08,56.599998,57.16,56.259998,57.130001,49.714413,1721100
2013-08-09,56.84,57.540001,56.84,57.360001,49.914558,1534500
2013-08-12,57.049999,57.560001,56.799999,57.439999,49.984161,1898100
2013-08-13,57.389999,57.939999,57.32,57.84,50.332253,1406500
2013-08-14,57.68,57.959999,57.619999,57.709999,50.219124,1392900
2013-08-15,57.099998,57.099998,56.52,56.959999,49.566471,3299600
2013-08-16,57.310001,57.459999,56.900002,57.150002,49.731804,2011800
2013-08-19,56.970001,57.52,56.939999,57.09,49.679596,1518600
2013-08-20,56.959999,57.139999,56.849998,57.049999,49.644798,1913300
2013-08-21,56.860001,57,55.779999,56.060001,48.783295,3258900
2013-08-22,56.049999,56.450001,55.939999,56.330002,49.018253,1435500
2013-08-23,56.490002,56.84,56.310001,56.740002,49.375019,1100300
2013-08-26,56.59,57.060001,56.529999,56.549999,49.209679,1001500
2013-08-27,56.029999,56.349998,55.700001,56.119999,48.83551,1720600
2013-08-28,56.119999,56.599998,56.119999,56.389999,49.070454,1308900
2013-08-29,56.259998,56.43,55.970001,56.189999,48.896416,1372400
2013-08-30,56.16,56.209999,55.849998,56.009998,48.739792,1408800
2013-09-03,56.380001,57,56.040001,56.279999,48.974735,1749400
2013-09-04,56.220001,56.380001,55.959999,56.080002,48.800705,2384900
2013-09-05,55.93,56.59,55.93,56.169998,48.879013,1457900
2013-09-06,56.169998,56.810001,55.799999,56.470001,49.140076,1894600
2013-09-09,56.630001,58,56.630001,57.59,50.1147,2370800
2013-09-10,57.759998,58,57.139999,57.369999,49.92326,1794000
2013-09-11,56.990002,57.32,56.639999,57.25,50.089497,1096500
2013-09-12,57.349998,58,57.290001,57.5,50.308212,2043800
2013-09-13,57.439999,57.529999,57.150002,57.459999,50.273228,1042300
2013-09-16,58.060001,58.16,57.77,57.810001,50.579445,2050300
2013-09-17,57.759998,58.290001,57.759998,58.279999,50.990665,1547200
2013-09-18,58.25,59.380001,58.099998,59.259998,51.848087,2663700
2013-09-19,59.220001,59.919998,59.200001,59.689999,52.224308,2588000
2013-09-20,59.93,60.77,59.880001,60.389999,52.83675,8420000
2013-09-23,60.16,60.389999,60.049999,60.369999,52.819256,1655200
2013-09-24,60.23,60.23,59.919998,59.990002,52.48679,2714000
2013-09-25,59.799999,60.119999,59.529999,59.849998,52.364288,1617800
