Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,57.25,57.66,55.860001,57.259998,49.956573,1000100
2012-06-05,57.18,59.720001,57.18,59.380001,51.806171,1043000
2012-06-06,59.779999,61.200001,59.779999,60.509998,52.792038,682700
2012-06-07,61.5,62.959999,60.25,60.34,52.643734,802700
2012-06-08,60.139999,60.91,59.290001,60.830002,53.071224,560200
2012-06-11,61.700001,61.77,58.560001,58.669998,51.186733,640300
2012-06-12,59.119999,59.779999,58.73,59.700001,52.085354,521800
2012-06-13,59.259998,59.459999,57.560001,57.740002,50.544682,704200
2012-06-14,57.740002,58.34,57.18,57.93,50.710995,1248400
2012-06-15,58.369999,59.439999,58.240002,59.279999,51.892773,716100
2012-06-18,58.950001,60.389999,58.560001,60.32,52.803165,574200
2012-06-19,60.700001,62.029999,60.700001,61.75,54.054958,466500
2012-06-20,61.75,62.59,61.34,61.82,54.116238,707500
2012-06-21,61.73,61.900002,58.669998,59.049999,51.691429,779200
2012-06-22,59.330002,59.419998,58.060001,58.740002,51.420059,1363400
2012-06-25,57.700001,57.880001,56.720001,57.700001,50.509659,957900
2012-06-26,57.869999,59,57.490002,58.470001,51.183701,642800
2012-06-27,58.669998,58.98,57.5,57.75,50.553436,837600
2012-06-28,57.060001,57.950001,57.060001,57.889999,50.675983,865400
2012-06-29,59.540001,59.880001,59.139999,59.639999,52.207909,803800
2012-07-02,59.939999,60.259998,59.009998,60.189999,52.689373,604700
2012-07-03,60.279999,62.189999,60.23,61.900002,54.186275,317600
2012-07-05,61.639999,62.34,61.360001,61.57,53.897404,462200
2012-07-06,60.66,61.07,59.709999,59.990002,52.514297,645500
2012-07-09,60.02,60.099998,58.939999,59.450001,52.041584,400400
2012-07-10,60.040001,60.419998,58.400002,58.880001,51.542618,558600
2012-07-11,58.990002,59.040001,56.93,57.299999,50.159504,814900
2012-07-12,57.049999,57.049999,55.66,56.529999,49.485455,799600
2012-07-13,57.110001,58.139999,57.110001,57.939999,50.719761,707800
2012-07-16,57.82,57.900002,56.779999,57.32,50.177021,660500
2012-07-17,57.799999,57.849998,56.77,57.23,50.098228,1047900
2012-07-18,55.240002,56.02,53.18,55.610001,48.680107,2089100
2012-07-19,55.700001,57.759998,55.009998,57.529999,50.360847,1485700
2012-07-20,57,57.459999,56.709999,57.07,49.958164,1509200
2012-07-23,56,56.98,55.41,56.700001,49.634281,1547800
2012-07-24,56.759998,56.939999,54.389999,54.84,48.006073,1152300
2012-07-25,55.41,55.900002,54.91,55.139999,48.268677,685900
2012-07-26,56.099998,56.43,55.490002,56.369999,49.345398,557600
2012-07-27,56.810001,58.290001,56.509998,58.119999,50.877312,733100
2012-07-30,58.09,58.889999,57.529999,58.220001,50.96487,718300
2012-07-31,57.889999,58.639999,57.75,58.220001,50.96487,670000
2012-08-01,58.470001,58.860001,57.75,57.75,50.553436,452600
2012-08-02,56.919998,57.68,55.66,56.529999,49.485455,718900
2012-08-03,58.110001,59.099998,58.099998,58.529999,51.236225,447000
2012-08-06,58.919998,59.419998,58.709999,59.110001,51.743961,436100
2012-08-07,59.68,60.459999,59.299999,60.23,52.724384,673300
2012-08-08,59.91,60.43,59.68,60.18,52.680614,337900
2012-08-09,60.200001,61.119999,60.18,60.869999,53.284626,326800
2012-08-10,60.599998,61.040001,60.029999,60.990002,53.389683,274800
2012-08-13,60.5,61.09,60.310001,61.07,53.459705,462600
2012-08-14,61.189999,61.43,60.23,60.439999,52.908222,566400
2012-08-15,60.34,60.990002,60.34,60.869999,53.284626,336100
2012-08-16,61.009998,61.419998,60.599998,61.200001,53.573502,504800
2012-08-17,61.099998,61.450001,60.880001,61.310001,53.6698,423500
2012-08-20,61.049999,61.189999,60.549999,61.16,53.53849,440400
2012-08-21,60.880001,61.040001,58.130001,58.860001,51.525101,1414500
2012-08-22,58.619999,58.740002,57.630001,57.950001,50.728519,1449100
2012-08-23,57.939999,57.939999,56.43,56.700001,49.634281,1539600
2012-08-24,56.73,56.860001,55.950001,56.400002,49.371662,907400
2012-08-27,56.610001,56.610001,55.119999,55.310001,48.417503,1473600
2012-08-28,55.310001,55.509998,54.490002,54.52,47.725937,1507500
2012-08-29,54.73,54.82,54.209999,54.73,47.90976,1713300
2012-08-30,54.200001,54.669998,54.040001,54.400002,47.620899,1073700
2012-08-31,54.84,55.200001,54.099998,54.73,47.90976,1075700
2012-09-04,54.439999,54.759998,53.279999,54.080002,47.340767,930200
2012-09-05,54.099998,54.259998,53.419998,54.060001,47.323254,995400
2012-09-06,54.689999,56.419998,54.68,55.75,48.80267,965900
2012-09-07,56,56.970001,55.669998,56.919998,49.826862,1003900
2012-09-10,56.66,57.029999,56.52,56.75,49.678059,695000
2012-09-11,56.669998,56.959999,56.330002,56.779999,49.704311,560400
2012-09-12,56.439999,56.720001,54.459999,54.68,48.035198,1450400
2012-09-13,54.119999,54.240002,52.869999,53.48,46.981022,2785200
2012-09-14,53.689999,54.139999,53.650002,53.889999,47.341194,1577500
2012-09-17,53.68,53.740002,53.369999,53.459999,46.963444,728600
2012-09-18,52.860001,53.099998,51.860001,52.68,46.278244,1350900
2012-09-19,52.939999,54.639999,52.810001,54.27,47.67503,1951200
2012-09-20,53.630001,53.720001,53.259998,53.580002,47.068871,971700
2012-09-21,53.970001,54.32,53.18,53.209999,46.743835,982200
2012-09-24,52.75,53.09,52.650002,52.869999,46.44516,678200
2012-09-25,52.98,53.23,51.639999,51.650002,45.373405,772100
2012-09-26,51.68,51.919998,50.880001,51.560001,45.294361,753100
2012-09-27,51.73,52.529999,51.52,52.41,46.041058,795300
2012-09-28,52,52.799999,51.77,52.68,46.278244,807900
2012-10-01,53.16,53.709999,52.43,52.700001,46.295811,1104100
2012-10-02,52.880001,53.060001,52.52,53,46.559361,703100
2012-10-03,52.970001,53.349998,52.720001,53.009998,46.568146,658900
2012-10-04,53.349998,53.98,53.189999,53.75,47.218216,718900
2012-10-05,54.130001,54.630001,53.939999,54.349998,47.745304,992400
2012-10-08,53.779999,53.98,53.27,53.59,47.077656,613500
2012-10-09,53.549999,53.549999,52.509998,52.68,46.278244,872300
2012-10-10,52.82,52.849998,51.77,51.84,45.540318,561100
2012-10-11,52.41,52.779999,52.23,52.330002,45.970776,398700
2012-10-12,52.400002,52.889999,51.860001,52.009998,45.689663,344200
2012-10-15,52.060001,52.619999,51.860001,52.349998,45.988354,1245600
2012-10-16,52.740002,53.880001,52.18,53.799999,47.262138,896800
2012-10-17,53.950001,54.43,53.720001,54.279999,47.6838,840100
2012-10-18,52.849998,56.099998,52,55.720001,48.948822,2688100
2012-10-19,55.689999,56.259998,54.889999,55.330002,48.606205,1820200
2012-10-22,55.130001,56.23,55.130001,56.18,49.352924,1466400
2012-10-23,54.799999,55.779999,54.41,55.43,48.69405,1385100
2012-10-24,55.889999,56,54.91,55.009998,48.3251,1086800
2012-10-25,55.389999,55.549999,54.650002,55.09,48.395378,796500
2012-10-26,55.080002,55.669998,54.880001,55.290001,48.571075,753600
2012-10-31,55.459999,55.5,54.970001,55.110001,48.412949,719700
2012-11-01,55.380001,57.07,54.630001,56.790001,49.888802,1062800
2012-11-02,57.110001,57.189999,55.779999,56.23,49.396839,721500
2012-11-05,55.98,56.869999,55.98,56.810001,49.906368,688900
2012-11-06,56.889999,57.439999,56.700001,57.02,50.090839,734900
2012-11-07,56.080002,56.43,55.07,55.509998,48.764339,831600
2012-11-08,55.529999,56.18,54.48,54.490002,47.868298,912200
2012-11-09,54.290001,55.25,53.880001,54.209999,47.622314,740700
2012-11-12,54.560001,55.549999,54.560001,55.110001,48.412949,444100
2012-11-13,55.16,56.610001,55.16,55.650002,48.887318,854100
2012-11-14,55.709999,56.380001,54.220001,54.34,47.736507,485100
2012-11-15,54.830002,54.91,53.599998,54.080002,47.508114,636800
2012-11-16,54.310001,54.77,53.98,54.310001,47.710163,879800
2012-11-19,55.189999,56.790001,55.189999,56.380001,49.528614,820100
2012-11-20,56.310001,56.950001,56.209999,56.41,49.554977,857700
2012-11-21,56.610001,56.919998,56.130001,56.41,49.554977,457000
2012-11-23,56.779999,58.099998,56.689999,57.540001,50.547653,335800
2012-11-26,57.25,57.82,57.009998,57.490002,50.503731,503000
2012-11-27,57.119999,58.080002,56.029999,57.91,50.872681,752400
2012-11-28,57.849998,59.220001,57.43,59.189999,51.997131,1013600
2012-11-29,59.48,60.529999,59.25,60.169998,52.85804,1151600
2012-11-30,60,60.709999,59.540001,59.790001,52.524239,1041600
2012-12-03,60.110001,60.540001,58.759998,58.830002,51.680893,939400
2012-12-04,58.93,59.389999,58.610001,58.959999,51.795086,548800
2012-12-05,58.990002,59.48,58.52,59.139999,51.953217,462500
2012-12-06,59.150002,59.43,58.849998,59.18,51.988358,439500
2012-12-07,59.380001,59.41,58.939999,59.200001,52.005932,478300
2012-12-10,59.200001,59.959999,58.490002,59.759998,52.497875,437100
2012-12-11,59.900002,60.630001,59.68,59.900002,52.620857,715500
2012-12-12,60.07,60.220001,59.150002,59.389999,52.347614,370100
2012-12-13,59.34,60,58.880001,59.27,52.241844,609800
2012-12-14,59.360001,59.880001,59.009998,59.369999,52.329983,365500
2012-12-17,59.380001,60.220001,59.380001,60.189999,53.052757,734000
2012-12-18,60.18,61.82,60.18,61.790001,54.463028,774700
2012-12-19,61.75,62.509998,61.75,62.02,54.665752,792000
2012-12-20,61.970001,62.27,61.48,62.049999,54.6922,474600
2012-12-21,61.130001,62.110001,60.73,61.66,54.348434,1179400
2012-12-24,61.43,61.98,61.110001,61.93,54.586441,156700
2012-12-26,62.060001,62.400002,61.549999,61.669998,54.357258,327400
2012-12-27,61.82,62.139999,60.720001,61.700001,54.383709,372900
2012-12-28,61.27,61.610001,60.860001,60.889999,53.66975,228000
2012-12-31,60.610001,62.360001,60.610001,62.119999,54.753891,343700
2013-01-02,63.689999,64.720001,63.689999,64.300003,56.675411,568100
2013-01-03,64.330002,64.699997,63.57,63.880001,56.305202,408000
2013-01-04,63.82,64.809998,63.779999,64.629997,56.96627,441300
2013-01-07,64.120003,65.080002,64,64.949997,57.248322,668600
2013-01-08,64.400002,64.589996,63.52,63.77,56.208244,318000
2013-01-09,63.900002,64.309998,63.59,64.120003,56.516735,389800
2013-01-10,64.410004,64.709999,63.720001,64.169998,56.560791,403400
2013-01-11,64.160004,64.239998,63.549999,63.970001,56.384529,406300
2013-01-14,63.91,64.629997,63.75,64.629997,56.96627,259200
2013-01-15,64.599998,65.349998,64.290001,65.099998,57.380527,793000
2013-01-16,64.870003,65,64.419998,64.610001,56.948635,377600
2013-01-17,65.019997,65.580002,64.849998,65.260002,57.521561,640800
2013-01-18,65.540001,65.540001,64.330002,64.440002,56.798801,754700
2013-01-22,64.529999,64.699997,63.98,64.330002,56.701847,1056600
2013-01-23,65.730003,67.75,63.880001,64.669998,57.001518,2728900
2013-01-24,63.490002,63.59,60.709999,62.110001,54.74509,1892000
2013-01-25,62.52,62.799999,61.419998,62.43,55.027145,1025300
2013-01-28,62.5,63.349998,62.099998,63.16,55.670574,879900
2013-01-29,62.990002,63.5,62.869999,63.189999,55.697029,663600
2013-01-30,63.259998,63.259998,62.330002,62.490002,55.080021,552400
2013-01-31,61.990002,62.029999,61.279999,61.310001,54.03994,715100
2013-02-01,61.970001,61.970001,61.16,61.75,54.427765,725300
2013-02-04,61.240002,61.990002,61.119999,61.599998,54.295555,609600
2013-02-05,61.900002,62.700001,61.900002,62.27,54.886108,687200
2013-02-06,61.790001,62.639999,61.650002,62.029999,54.674572,562700
2013-02-07,62.07,62.09,61.189999,61.580002,54.277939,509300
2013-02-08,61.779999,63.02,61.779999,62.66,55.229877,422700
2013-02-11,62.68,62.939999,62.400002,62.759998,55.318005,428200
2013-02-12,62.450001,62.939999,62.27,62.700001,55.26511,376300
2013-02-13,64.050003,66.830002,64.050003,66.150002,58.306019,1949000
2013-02-14,65.849998,65.989998,65.279999,65.410004,57.653774,585300
2013-02-15,65.370003,65.860001,65,65.419998,57.662582,378800
2013-02-19,65.650002,66.809998,65.650002,65.839996,58.032776,731100
2013-02-20,65.699997,65.93,64.050003,64.059998,56.463848,462100
2013-02-21,63.759998,64.279999,63.259998,64.129997,56.525551,694100
2013-02-22,64.480003,65.25,64.389999,65,57.292385,551300
2013-02-25,65.309998,65.309998,63.400002,63.400002,55.882118,665100
2013-02-26,63.68,64.160004,63.5,63.860001,56.287567,515600
2013-02-27,63.860001,65.519997,63.790001,65.220001,57.486309,244900
2013-02-28,65.209999,65.720001,65.080002,65.080002,57.362904,350400
2013-03-01,64.410004,64.650002,63.380001,64.290001,56.666588,718200
2013-03-04,64.099998,64.480003,63.32,63.59,56.049587,704200
2013-03-05,64.010002,64.760002,63.459999,63.560001,56.023144,1125300
2013-03-06,63.950001,65.25,63.779999,64.629997,56.96627,921400
2013-03-07,64.739998,65.18,64.029999,64.209999,56.596069,545900
2013-03-08,64.68,65.639999,64.32,65.610001,57.830063,648700
2013-03-11,65.400002,65.480003,64.809998,65.419998,57.662582,415000
2013-03-12,65.470001,65.82,64.889999,64.900002,57.204254,439200
2013-03-13,64.889999,65.269997,64.449997,64.980003,57.487343,388600
2013-03-14,65.190002,65.599998,64.739998,65.559998,58.000465,271400
2013-03-15,65.330002,65.339996,63.099998,63.209999,55.921429,1321200
2013-03-18,62.349998,62.799999,62.080002,62.439999,55.240227,1054200
2013-03-19,62.560001,62.799999,61.990002,62.610001,55.390629,597400
2013-03-20,62.959999,63.169998,62.029999,62.200001,55.027901,526500
2013-03-21,61.75,62.470001,60.959999,62.189999,55.019051,922000
2013-03-22,62.389999,62.439999,60.98,61.169998,54.116673,678600
2013-03-25,61.34,62.150002,60.740002,61.82,54.691719,737000
2013-03-26,61.990002,62.450001,61.77,62.009998,54.85981,471700
2013-03-27,61.529999,62.330002,61.259998,61.75,54.629784,658700
2013-03-28,61.639999,62.68,61.330002,62.52,55.311001,436100
2013-04-01,62.220001,62.540001,60.919998,61.299999,54.231678,746900
2013-04-02,61.5,61.529999,60.93,61.16,54.107822,581200
2013-04-03,61.200001,61.68,59.779999,60.259998,53.3116,597900
2013-04-04,60.369999,61.290001,60.369999,61.049999,54.010506,387400
2013-04-05,60.119999,62.029999,60.07,61.77,54.647484,770100
2013-04-08,61.610001,62.639999,61.049999,62.189999,55.019051,632600
2013-04-09,62.41,62.689999,61.27,61.919998,54.78019,676200
2013-04-10,61.080002,62.279999,60.450001,62.240002,55.063282,1075800
2013-04-11,62.34,63.27,61.860001,61.93,54.789043,937900
2013-04-12,61.900002,62.060001,60.490002,60.869999,53.851257,731200
2013-04-15,60.360001,60.5,58.91,59.240002,52.409203,861200
2013-04-16,59.950001,61.639999,59.380001,61.610001,54.505932,719500
2013-04-17,60.810001,61.09,60.02,60.240002,53.293907,950100
2013-04-18,58.959999,58.990002,57.009998,57.75,51.091015,2157100
2013-04-19,57.07,58.970001,56.639999,58.82,52.037643,1526500
2013-04-22,58.790001,59.48,57.939999,58.990002,52.188034,774800
2013-04-23,59.25,59.66,58.810001,59.119999,52.303047,843500
2013-04-24,59.349998,59.91,58.790001,59,52.19688,1667900
2013-04-25,59.48,59.57,59.07,59.279999,52.444603,1125800
2013-04-26,59.400002,59.619999,58.490002,58.860001,52.073032,610700
2013-04-29,58.98,59.669998,58.740002,59.470001,52.612698,845100
2013-04-30,59.650002,61.25,59.25,61.25,54.187447,1170600
2013-05-01,60.82,61.240002,59.049999,59.130001,52.311901,648000
2013-05-02,59.419998,60,59.029999,59.880001,52.975418,465700
2013-05-03,60.540001,61.950001,60.540001,61.27,54.205147,466100
2013-05-06,61.220001,61.689999,60.950001,61.549999,54.452862,563900
2013-05-07,61.560001,62.450001,61.450001,62.18,55.010201,686500
2013-05-08,62,63.529999,61.91,63.529999,56.20454,807400
2013-05-09,63.380001,63.900002,62.93,63.369999,56.062988,534400
2013-05-10,63.560001,64.209999,63.380001,64.150002,56.753063,600800
2013-05-13,64.150002,64.209999,63.630001,63.970001,56.593807,710200
2013-05-14,63.860001,65,63.860001,64.860001,57.381191,557100
2013-05-15,64.690002,65.839996,64.68,65.830002,58.239349,635600
2013-05-16,65.68,66.669998,65.650002,66.269997,58.628605,837000
2013-05-17,66.610001,67.650002,66.480003,67.339996,59.575233,715400
2013-05-20,67.209999,67.209999,66,66.32,58.672832,887800
2013-05-21,66.459999,67.449997,66.459999,66.940002,59.221355,431400
2013-05-22,66.940002,67.959999,66.019997,66.43,58.770164,444200
2013-05-23,65.610001,66.620003,65.010002,66.610001,58.929401,600700
2013-05-24,66.220001,66.599998,66.080002,66.440002,58.779011,439500
2013-05-28,67.32,67.769997,67.190002,67.75,59.93795,781700
2013-05-29,67.080002,67.790001,66.919998,67.489998,59.707924,448800
2013-05-30,67.540001,69.029999,67.449997,69,61.0438,1031500
2013-05-31,68.32,68.550003,66.830002,66.919998,59.203648,992000
2013-06-03,66.900002,67.07,65.160004,65.739998,58.15971,933800
2013-06-04,65.790001,66.639999,65.349998,65.849998,58.257034,345700
2013-06-05,65.629997,65.910004,64.639999,64.790001,57.319256,450700
2013-06-06,64.800003,65.389999,63.41,64.370003,56.947693,1116700
2013-06-07,64.400002,64.529999,63.330002,64.139999,56.744209,673400
2013-06-10,64.32,64.510002,63.029999,63.5,56.178013,942800
2013-06-11,62.75,63.400002,61.959999,62.84,55.594109,583400
2013-06-12,63.110001,63.299999,61.830002,61.880001,54.954689,593700
2013-06-13,61.669998,63.560001,61.52,63.360001,56.269051,398800
2013-06-14,63.389999,63.689999,62.900002,62.98,55.93158,409600
2013-06-17,63.59,63.84,62.900002,63.299999,56.215763,524100
2013-06-18,63.220001,64.410004,63.220001,63.990002,56.828552,267100
2013-06-19,63.98,64.089996,63.360001,63.400002,56.304565,368700
2013-06-20,62.43,63.07,61.959999,62.25,55.283279,851100
2013-06-21,62.619999,62.720001,61.470001,61.970001,55.034615,976900
2013-06-24,61.299999,61.75,60.25,61.23,54.377434,802800
2013-06-25,61.93,62.470001,61.75,62.209999,55.247753,600400
2013-06-26,62.939999,63.18,62.18,62.66,55.6474,468100
2013-06-27,63.02,63.299999,62.549999,62.75,55.727322,430300
2013-06-28,62.57,63.790001,61.709999,62.290001,55.31879,996300
2013-07-01,62.59,63.59,62.580002,63.029999,55.975983,780700
2013-07-02,63.080002,63.689999,62.700001,63.040001,55.984859,540500
2013-07-03,62.73,63.240002,62.549999,62.849998,55.816124,272600
2013-07-05,63.419998,63.91,63.080002,63.669998,56.544353,338800
2013-07-08,63.700001,64.279999,63.07,63.369999,56.277927,530600
2013-07-09,63.82,65.150002,63.720001,64.690002,57.450203,466900
2013-07-10,64.779999,65.599998,64.660004,65.209999,57.912014,518600
2013-07-11,66.330002,66.389999,64.769997,65.059998,57.77879,599200
2013-07-12,65.029999,65.07,64.190002,64.800003,57.54789,654200
2013-07-15,64.800003,65.269997,64.339996,64.639999,57.405807,587200
2013-07-16,64.870003,65.239998,63.889999,64.699997,57.459087,645000
2013-07-17,64.959999,65.5,64.699997,64.790001,57.539013,689400
2013-07-18,63.07,63.27,60.16,62.77,55.745087,2510200
2013-07-19,62.459999,63.02,61.790001,62.82,55.789486,1027800
2013-07-22,62.720001,62.919998,62.09,62.560001,55.558594,1004700
2013-07-23,62.84,63.110001,62.470001,62.810001,55.780602,603800
2013-07-24,62.98,63.150002,62.299999,62.639999,55.629631,798000
2013-07-25,62.560001,62.950001,62.200001,62.48,55.487541,1172100
2013-07-26,62.200001,62.419998,61.48,61.740002,54.830349,1034500
2013-07-29,61.43,62.009998,61.25,61.75,54.839233,946200
2013-07-30,61.799999,62.900002,61.529999,61.880001,54.954689,1418200
2013-07-31,61.889999,62.990002,61.84,62.009998,55.070129,1172000
2013-08-01,62.490002,62.889999,62.310001,62.380001,55.398739,1296900
2013-08-02,62.299999,62.68,61.880001,62.32,55.34544,1831200
2013-08-05,62.330002,63.360001,62.130001,63.259998,56.180241,1351900
2013-08-06,63,63.27,62.740002,63.139999,56.073669,1008200
2013-08-07,62.810001,63.330002,62.57,63.119999,56.055904,1038500
2013-08-08,63.360001,63.599998,62.900002,63.169998,56.100307,696000
2013-08-09,62.990002,63.490002,62.73,62.91,55.869408,589000
2013-08-12,62.700001,63.639999,62.700001,63.400002,56.304565,438400
2013-08-13,63.299999,63.509998,62.869999,63.27,56.189121,415900
2013-08-14,63.25,63.639999,62.650002,62.919998,55.878292,556700
2013-08-15,62.43,62.669998,62,62.459999,55.469776,788200
2013-08-16,62.25,62.459999,61.869999,62.299999,55.327682,494300
2013-08-19,62.099998,62.630001,61.959999,62.400002,55.416489,503600
2013-08-20,62.330002,63.040001,62.209999,62.419998,55.434254,335600
2013-08-21,62.290001,62.75,61.91,62.029999,55.087902,311800
2013-08-22,62.240002,62.98,62.02,62.639999,55.629631,253900
2013-08-23,62.93,63.080002,62.380001,62.84,55.807255,485200
2013-08-26,62.869999,63.610001,62.82,62.919998,55.878292,586600
2013-08-27,62.349998,63.040001,62,62.59,55.585232,633700
2013-08-28,62.5,62.869999,62.369999,62.549999,55.549713,467700
2013-08-29,62.400002,63.23,62.369999,62.759998,55.736206,407500
2013-08-30,62.75,63.200001,62.07,62.369999,55.389843,578100
2013-09-03,63.049999,63.279999,61.700001,62.130001,55.176716,1022300
2013-09-04,62.080002,62.799999,61.77,62.259998,55.292168,793500
2013-09-05,62.41,62.970001,62.09,62.34,55.363201,560300
2013-09-06,62.580002,62.880001,61.610001,61.959999,55.02573,674500
2013-09-09,62.189999,62.709999,61.919998,62.200001,55.238869,488100
2013-09-10,62.740002,64.099998,62.689999,64.089996,56.917343,1054900
2013-09-11,63.919998,64.010002,62.75,63.529999,56.632092,602600
2013-09-12,63.380001,63.619999,62.650002,63.18,56.320095,678300
2013-09-13,63.110001,63.650002,62.709999,63.099998,56.248783,432500
2013-09-16,63.709999,63.740002,62.970001,63.52,56.623188,838700
2013-09-17,63.419998,63.75,62.880001,63.349998,56.471642,641000
2013-09-18,63.380001,63.509998,62.73,63.25,56.382507,1035500
2013-09-19,63.43,64.389999,63.330002,63.580002,56.67667,653000
2013-09-20,63.650002,64.160004,62.970001,63.169998,56.311184,1176400
2013-09-23,63,63.419998,62.709999,63.02,56.177475,696000
2013-09-24,62.27,62.740002,60.889999,62.470001,55.687187,965000
2013-09-25,62.369999,62.799999,62.040001,62.27,55.508904,501800
2013-09-26,62.439999,63.400002,62.439999,62.950001,56.115078,738000
2013-09-27,62.779999,63.07,62.41,62.77,55.954624,352700
2013-09-30,62.099998,63.040001,62.02,62.939999,56.106155,643200
2013-10-01,62.650002,64.239998,62.5,63.689999,56.774727,884600
2013-10-02,63.299999,63.82,62.990002,63.77,56.846043,799800
2013-10-03,63.59,64.309998,63.279999,63.950001,57.006493,841600
2013-10-04,63.880001,64.739998,63.689999,64.650002,57.630493,909900
2013-10-07,64.190002,64.790001,62.93,64.139999,57.175869,559600
