Date,Open,High,Low,Close,AdjClose,Volume
2012-04-23,138.759995,139.199997,137.559998,138.619995,104.334541,741500
2012-04-24,138.899994,141.660004,138.610001,141.660004,106.62265,916700
2012-04-25,142.660004,142.660004,141.550003,142.490005,107.247368,638100
2012-04-26,142.039993,143.020004,141.539993,142.669998,107.382828,480700
2012-04-27,143.410004,144.509995,142.880005,143.910004,108.31617,450300
2012-04-30,143.440002,143.440002,142.070007,143.259995,107.826904,524700
2012-05-01,143.240005,145.75,142.529999,145.039993,109.166641,523300
2012-05-02,144.429993,145.880005,143.5,145.5,109.512886,641800
2012-05-03,145.679993,146.490005,144.5,144.970001,109.113976,586600
2012-05-04,143,143.759995,139.789993,140.490005,105.742035,721400
2012-05-07,140.25,141.350006,140.089996,140.710007,105.907623,604600
2012-05-08,140,141.119995,139.429993,140.649994,105.862434,764000
2012-05-09,139.570007,140.440002,139.179993,139.279999,104.831306,776200
2012-05-10,140.309998,140.309998,138.539993,139.089996,104.688301,488800
2012-05-11,138.529999,140.279999,138.100006,139.419998,104.936661,718700
2012-05-14,138.070007,139.630005,136.869995,136.960007,103.085129,676800
2012-05-15,137.149994,137.449997,135.270004,135.770004,102.189468,852900
2012-05-16,136.309998,136.309998,133.740005,133.949997,100.819603,802700
2012-05-17,134.220001,134.520004,130.559998,130.610001,98.305702,890400
2012-05-18,131.369995,132.639999,130.119995,130.509995,98.230461,1185700
2012-05-21,130.580002,133.320007,130.529999,133.179993,100.240051,1022300
2012-05-22,133.220001,133.440002,131.610001,132.179993,99.487389,771300
2012-05-23,131.610001,132.279999,129.770004,132.110001,99.434708,632000
2012-05-24,131.990005,133.369995,129.899994,132.910004,100.036827,568500
2012-05-25,132.539993,133.529999,132.449997,133.289993,100.32283,631400
2012-05-29,133.679993,134.929993,133.119995,134.800003,101.459373,726600
2012-05-30,133.669998,134,132.100006,132.479996,99.713196,948200
2012-05-31,132.75,134.660004,131.320007,133.470001,100.458305,985100
2012-06-01,131.309998,132.960007,131.259995,132,99.351906,923100
2012-06-04,132.320007,133.210007,131.649994,132.660004,99.848679,807100
2012-06-05,132.070007,134.449997,131.619995,133.669998,100.608856,608300
2012-06-06,134.929993,136.529999,133.979996,136.529999,102.761475,687500
2012-06-07,137.660004,137.820007,136.199997,136.559998,102.784065,468000
2012-06-08,135.940002,138.839996,135.940002,138.710007,104.402306,535300
2012-06-11,139.339996,139.339996,135.660004,135.720001,102.968376,944600
2012-06-12,135.720001,137.809998,135.100006,136.559998,103.605667,464700
2012-06-13,135.490005,137.479996,135.089996,135.690002,102.945602,562700
2012-06-14,136.029999,137.820007,135.5,137.270004,104.144363,520100
2012-06-15,137.990005,138.100006,136.240005,137.779999,104.531273,842600
2012-06-18,137.240005,139.779999,137.050003,139.229996,105.631348,669500
2012-06-19,139.720001,140.990005,138.800003,139.649994,105.949997,445700
2012-06-20,139.970001,140.089996,138.520004,139.300003,105.684464,520600
2012-06-21,139.740005,140,137.899994,138.160004,104.819595,602600
2012-06-22,138.610001,139,137.070007,137.990005,104.690582,763800
2012-06-25,136.770004,138.080002,136.320007,137.75,104.508537,569400
2012-06-26,137.839996,140.429993,137.740005,140.050003,106.253479,878100
2012-06-27,140.419998,140.419998,139.320007,140.210007,106.374878,592500
2012-06-28,139.070007,141,138.210007,140.970001,106.951469,442900
2012-06-29,143.119995,144.419998,141.559998,144.410004,109.561333,851000
2012-07-02,144.270004,145.199997,143.75,145.139999,110.115166,623200
2012-07-03,145.580002,146,144.679993,145.110001,110.092415,466500
2012-07-05,145.020004,145.449997,143.520004,144.169998,109.379257,776500
2012-07-06,143.020004,144.899994,142.740005,144.610001,109.713074,714900
2012-07-09,143.600006,144.970001,143.050003,144.850006,109.895157,529300
2012-07-10,145.279999,145.940002,143.630005,144.149994,109.364067,670100
2012-07-11,144.399994,144.570007,142.509995,144.059998,109.295776,1101300
2012-07-12,143.580002,145.720001,142.789993,144.809998,109.864799,787400
2012-07-13,145.160004,147.070007,145.160004,146.669998,111.275955,591700
2012-07-16,146.630005,147.529999,146.009995,147.389999,111.822205,656300
2012-07-17,147.770004,149.229996,146.850006,148.979996,113.028503,770800
2012-07-18,148.509995,148.509995,147.360001,147.880005,112.193977,548000
2012-07-19,147.889999,147.899994,144.669998,146.149994,110.881416,805000
2012-07-20,145.279999,145.979996,144.639999,145.759995,110.585548,700000
2012-07-23,144.270004,145.880005,144.270004,145.470001,110.365532,500000
2012-07-24,145.380005,145.839996,144.039993,145.130005,110.107574,658200
2012-07-25,145.710007,145.710007,144.300003,144.979996,109.993774,670500
2012-07-26,146.949997,147.679993,146.289993,147.050003,111.564262,544600
2012-07-27,147.639999,149.970001,147.279999,149.369995,113.324409,809100
2012-07-30,149.360001,150.350006,149.169998,149.910004,113.7341,586600
2012-07-31,149.520004,149.899994,147.820007,148.949997,113.005768,894800
2012-08-01,149.350006,151.039993,148.539993,148.619995,112.755379,693100
2012-08-02,148,148.919998,147.309998,148.809998,112.899529,537900
2012-08-03,152.289993,152.679993,147.229996,147.899994,112.20916,731100
2012-08-06,148.759995,149.360001,146.190002,146.309998,111.002831,860300
2012-08-07,146.699997,146.970001,145.240005,145.529999,110.411072,595500
2012-08-08,145.529999,145.789993,144.070007,145.089996,110.077248,536100
2012-08-09,144.889999,145.5,143.479996,143.740005,109.053017,435900
2012-08-10,143.600006,144.850006,143.059998,144.559998,109.67514,533900
2012-08-13,144.179993,144.410004,143.440002,143.779999,109.083328,485300
2012-08-14,143.899994,144.539993,142.910004,143.110001,108.57505,389700
2012-08-15,143.289993,144.699997,143.220001,143.830002,109.121284,418500
2012-08-16,143.830002,145.119995,143,144.960007,109.978615,416300
2012-08-17,145.100006,145.940002,144.800003,145.389999,110.304855,528200
2012-08-20,144.490005,144.490005,141.759995,142.580002,108.172943,919500
2012-08-21,142.690002,143.479996,142.440002,142.470001,108.0895,488400
2012-08-22,142.350006,142.759995,141.220001,142.470001,108.0895,348500
2012-08-23,142.410004,142.800003,141.029999,141.300003,107.201836,406600
2012-08-24,141.300003,143.059998,141.169998,142.679993,108.248817,588900
2012-08-27,142.809998,143.399994,142.25,142.479996,108.097076,388700
2012-08-28,142,143.639999,141.889999,143.610001,108.954384,501700
2012-08-29,143.429993,144.190002,142.979996,143.660004,108.992325,403000
2012-08-30,143.240005,144.839996,142.880005,144.610001,109.713074,600900
2012-08-31,144.869995,145.729996,144.449997,145.559998,110.433777,1097400
2012-09-04,145.160004,146.690002,144.610001,146.639999,111.253181,636800
2012-09-05,146.770004,147.130005,145.949997,146.449997,111.109062,762000
2012-09-06,146.940002,147.570007,146.570007,147.479996,111.89045,722000
2012-09-07,147.720001,147.979996,146.309998,146.820007,111.389771,572600
2012-09-10,145.669998,146.050003,144,144.210007,110.235504,852200
2012-09-11,144.429993,145.929993,143.699997,144.029999,110.097923,532400
2012-09-12,144.059998,145.639999,143.399994,145.630005,111.320969,578900
2012-09-13,145.229996,147.800003,144.880005,147.580002,112.811546,732400
2012-09-14,148.149994,149.470001,147.300003,148.770004,113.721207,639900
2012-09-17,148.759995,149.839996,147.429993,147.690002,112.895645,677200
2012-09-18,147.690002,147.690002,145.5,145.660004,111.343864,552900
2012-09-19,145.910004,146.5,144,144.020004,110.090263,718000
2012-09-20,143.080002,143.899994,141.460007,142.050003,108.584381,1096900
2012-09-21,142.25,142.479996,141.419998,141.509995,108.171585,1376800
2012-09-24,141.160004,141.860001,140.699997,140.929993,107.728241,647500
2012-09-25,140.949997,141.770004,139.660004,139.759995,106.833847,854800
2012-09-26,138.860001,140.389999,138.440002,139.350006,106.520454,721300
2012-09-27,139.809998,140.770004,138.779999,139,106.252937,695700
2012-09-28,138.470001,139.929993,137.860001,139.169998,106.382889,729100
2012-10-01,139.75,139.960007,137.550003,138.960007,106.222336,601900
2012-10-02,139,139.529999,138.139999,139.229996,106.428741,441800
2012-10-03,139.490005,141.039993,139.259995,139.690002,106.780357,433500
2012-10-04,140.300003,140.460007,138.589996,139.020004,106.268219,463000
2012-10-05,139.350006,140.029999,138.830002,139.190002,106.398148,372800
2012-10-08,139.080002,139.669998,138.270004,139.190002,106.398148,337700
2012-10-09,139.399994,140,138.279999,138.690002,106.015945,514100
2012-10-10,139.029999,139.179993,137.740005,138.600006,105.947151,378400
2012-10-11,139.619995,139.75,137.509995,137.529999,105.129242,443700
2012-10-12,137.610001,138.509995,136.360001,136.539993,104.372467,455100
2012-10-15,136.789993,137.639999,136.210007,137.259995,104.922829,536900
2012-10-16,137.220001,138.649994,137.220001,137.809998,105.343269,269900
2012-10-17,137.5,137.740005,136.119995,137.199997,104.877014,601500
2012-10-18,137.139999,138.270004,136.880005,137.720001,105.274475,605200
2012-10-19,136.809998,138.979996,136.809998,138.020004,105.503822,746600
2012-10-22,137.389999,137.809998,135.990005,136.880005,104.63237,482800
2012-10-23,135.070007,137.490005,135.070007,137.110001,104.808197,538800
2012-10-24,137.509995,138.320007,136.970001,137.940002,105.442665,609000
2012-10-25,138.460007,138.860001,136.320007,137.169998,104.85405,585000
2012-10-26,137.199997,137.630005,135.619995,136.559998,104.387756,453400
2012-10-31,137,139.149994,136.460007,138.630005,105.970078,899900
2012-11-01,139.210007,140.529999,139.210007,139.880005,106.925613,841600
2012-11-02,139.539993,142.039993,139.539993,140.300003,107.246651,522500
2012-11-05,140.130005,140.800003,138.649994,140.039993,107.047905,413900
2012-11-06,140.160004,141.570007,140.059998,141.029999,107.804688,1117400
2012-11-07,140.639999,144.830002,140.309998,143.339996,109.57048,1410800
2012-11-08,142.509995,143.509995,141.619995,141.919998,108.485039,1013300
2012-11-09,141.630005,147.300003,141.100006,145.699997,111.374474,1155400
2012-11-12,145.75,146.199997,144.619995,145.279999,111.053406,523800
2012-11-13,144.639999,148.169998,144.550003,146.850006,112.253555,958800
2012-11-14,146.949997,147.399994,144.479996,145,110.839386,816600
2012-11-15,145.190002,146.139999,143.470001,144.25,110.266083,840700
2012-11-16,144.399994,144.75,142.520004,143.860001,109.967941,1383400
2012-11-19,145.039993,146.729996,144.440002,144.940002,110.79351,678300
2012-11-20,144.419998,144.619995,143.050003,144.529999,110.480125,934500
2012-11-21,144.869995,144.970001,143.660004,144.289993,110.296654,432200
2012-11-23,144.889999,145.630005,144.100006,145.270004,111.045769,183500
2012-11-26,144.690002,145.979996,143.690002,145.300003,111.06871,477000
2012-11-27,143.850006,143.850006,141.589996,142.720001,109.096535,985800
2012-11-28,142.580002,142.970001,141.220001,142.330002,108.798401,650700
2012-11-29,143.600006,143.740005,140.350006,141.279999,107.995773,1116500
2012-11-30,141.479996,142.710007,140.630005,140.639999,107.506554,1583200
2012-12-03,141.089996,143.050003,141.020004,142.520004,108.943657,800100
2012-12-04,143.080002,144.110001,142.350006,142.5,108.928352,766200
2012-12-05,142.589996,142.589996,141.270004,141.550003,108.202164,609700
2012-12-06,141.610001,142.380005,141.25,141.660004,108.286263,614500
2012-12-07,141.619995,142.699997,141.289993,142.320007,108.79081,674300
2012-12-10,140.75,142.149994,140.490005,141.009995,108.62899,515400
2012-12-11,141.330002,141.979996,140.809998,141.360001,108.898628,630600
2012-12-12,141.660004,141.710007,139.899994,140.880005,108.528854,532800
2012-12-13,140.839996,140.880005,138.649994,139.529999,107.488846,806800
2012-12-14,140.610001,140.610001,139.309998,140.100006,107.927963,585300
2012-12-17,140.630005,142.419998,140.220001,142.399994,109.699799,801000
2012-12-18,142.020004,143.789993,141.710007,143.779999,110.762886,1145000
2012-12-19,143.460007,144.720001,143.300003,143.910004,110.863083,840800
2012-12-20,143.970001,146.229996,143.639999,146.139999,112.580986,761500
2012-12-21,146.220001,146.610001,145.070007,145.229996,111.87989,1067900
2012-12-24,145.169998,146.75,144.509995,145.869995,112.372963,258500
2012-12-26,146.020004,146.100006,143.960007,144.380005,111.225136,543800
2012-12-27,144.160004,144.910004,142.789993,144.369995,111.2174,460400
2012-12-28,143.759995,144.800003,143.149994,143.460007,110.516396,346900
2012-12-31,143.160004,145.039993,142.899994,144.960007,111.671951,407600
2013-01-02,146.580002,146.580002,144.800003,146.089996,112.54248,636300
2013-01-03,145.990005,146.960007,145.300003,145.550003,112.126442,568600
2013-01-04,145.410004,146.410004,145.169998,146.220001,112.642632,444100
2013-01-07,145.850006,146.630005,145.679993,145.949997,112.434601,442300
2013-01-08,145.880005,146.020004,144.350006,144.960007,111.671951,446000
2013-01-09,145.350006,145.520004,144.690002,145.490005,112.080185,411400
2013-01-10,145.820007,146.289993,145.039993,146.279999,112.688789,561200
2013-01-11,146.75,147.059998,145.770004,147.050003,113.282005,515100
2013-01-14,147.059998,147.470001,146.050003,146.309998,112.711922,731900
2013-01-15,146.699997,147.869995,145.789993,147.669998,113.759583,572300
2013-01-16,147.229996,148.100006,146.679993,147.960007,113.983047,585800
2013-01-17,148.419998,148.729996,147.779999,148.089996,114.083145,596400
2013-01-18,149.089996,150.410004,148.389999,150.259995,115.75486,899700
2013-01-22,149.880005,150.960007,149.800003,150.919998,116.263306,725100
2013-01-23,150.460007,151.169998,150.229996,150.820007,116.186249,579300
2013-01-24,151,151.869995,150.639999,151.729996,116.887276,631200
2013-01-25,152,152.910004,151.399994,152.699997,117.634552,703500
2013-01-28,153,153.919998,152.179993,153.440002,118.204628,651200
2013-01-29,153.050003,154.380005,152.690002,154.220001,118.805519,608400
2013-01-30,153.710007,154.419998,152.919998,153.820007,118.497391,703200
2013-01-31,153.800003,154.199997,152.869995,153.929993,118.582069,925000
2013-02-01,154.199997,155.869995,153.929993,155.5,119.791565,864200
2013-02-04,154.850006,156.990005,154.820007,156.389999,120.47718,1088800
2013-02-05,157.169998,157.410004,156.229996,156.940002,120.900887,764500
2013-02-06,156.350006,157.690002,155.979996,157.020004,120.962502,1115200
2013-02-07,157.259995,157.649994,155.580002,156.039993,120.207542,638200
2013-02-08,155.5,157.589996,155.5,157.399994,121.255249,379700
2013-02-11,157.460007,157.949997,156.699997,156.850006,120.831543,421400
2013-02-12,157.039993,157.679993,156.380005,157.130005,121.047241,794500
2013-02-13,157.220001,157.330002,155.539993,156.080002,120.238373,737000
2013-02-14,155.660004,155.889999,154.100006,154.199997,118.790123,889800
2013-02-15,152.830002,152.830002,150,151.259995,116.525215,1676000
2013-02-19,150.860001,152.75,150.860001,152.720001,117.64994,694200
2013-02-20,152.389999,154.360001,152.389999,152.460007,117.449646,634800
2013-02-21,152.559998,152.740005,151.210007,152.009995,117.102989,642600
2013-02-22,152.570007,153.850006,152.020004,152.410004,117.411148,531000
2013-02-25,152.889999,153.119995,149.979996,149.979996,115.539185,461600
2013-02-26,150.759995,151.399994,149.789993,151.139999,116.432785,562800
2013-02-27,150.910004,153.039993,150.610001,151.839996,116.972031,514000
2013-02-28,152.179993,152.740005,150.990005,151.210007,116.48671,1259100
2013-03-01,150.940002,152.309998,150.429993,151.949997,117.056786,428700
2013-03-04,151.699997,153.389999,151.699997,152.75,117.673058,579400
2013-03-05,153.149994,154.179993,152.649994,153.979996,118.620598,494900
2013-03-06,154.320007,154.619995,152.169998,152.589996,117.549843,434300
2013-03-07,152.5,152.770004,150.25,150.460007,115.908905,899900
2013-03-08,150.559998,150.720001,148.770004,150.470001,115.916626,749800
2013-03-11,149.130005,149.679993,148.75,148.910004,115.675797,602900
2013-03-12,148.889999,149.199997,146.929993,147,114.192108,975100
2013-03-13,147.029999,147.210007,146.119995,146.679993,113.943512,767100
2013-03-14,146.830002,147.589996,146.789993,147.25,114.386269,776900
2013-03-15,147.110001,148.320007,146.449997,148.25,115.163124,1713000
2013-03-18,147.729996,148.75,147.5,148.389999,115.271873,860400
2013-03-19,148.660004,150.5,148.279999,149.850006,116.406021,960400
2013-03-20,150.080002,151.179993,149.550003,151.089996,117.369278,529200
2013-03-21,150.639999,152.520004,150.330002,150.770004,117.120697,653800
2013-03-22,151,151.5,150.070007,150.710007,117.074089,593200
2013-03-25,151.139999,151.729996,149.940002,150.25,116.716736,490000
2013-03-26,150.839996,151.990005,150.639999,151.449997,117.648911,375400
2013-03-27,150.520004,151.380005,150.309998,151.199997,117.454704,366400
2013-03-28,151.470001,152.440002,150.899994,152.320007,118.324745,484400
2013-04-01,152.179993,152.460007,151.110001,152.389999,118.37912,400500
2013-04-02,152.880005,153.429993,152.360001,152.919998,118.790863,579700
2013-04-03,153.380005,153.720001,151.830002,152.220001,118.247078,595000
2013-04-04,152.490005,154.539993,151.940002,154.380005,119.925018,611200
2013-04-05,153.059998,155.429993,152.910004,155.100006,120.484314,500500
2013-04-08,154.960007,156.860001,154.419998,156.729996,121.750481,646500
2013-04-09,156.190002,157.360001,155.710007,157.149994,122.076767,541100
2013-04-10,157.619995,158.550003,156.770004,157.089996,122.030182,394100
2013-04-11,157.440002,159.610001,156.990005,158.559998,123.172089,708700
2013-04-12,158.419998,158.639999,157.479996,158.509995,123.133232,354300
2013-04-15,157.820007,158.330002,155.009995,155.050003,120.445496,726300
2013-04-16,155.539993,157.899994,154.850006,156.289993,121.408737,772800
2013-04-17,155.350006,157.009995,154.369995,156.289993,121.408737,598400
2013-04-18,156.520004,156.869995,155.649994,156.509995,121.579651,397700
2013-04-19,157.009995,159.039993,156.759995,158.800003,123.358536,551300
2013-04-22,158.839996,159.220001,157.399994,157.690002,122.496292,367300
2013-04-23,158.100006,159.320007,157.610001,158.649994,123.242004,324100
2013-04-24,158.949997,159.699997,158.490005,159.419998,123.840134,327100
2013-04-25,159.169998,159.600006,157.470001,159.100006,123.591568,380200
2013-04-26,159.330002,160.610001,159.050003,159.970001,124.267395,375800
2013-04-29,160.440002,162.039993,159.820007,161.990005,125.836578,387800
2013-04-30,161.660004,165.330002,161.600006,165,128.174774,872700
2013-05-01,163.809998,165.589996,163.809998,164.899994,128.097092,555200
2013-05-02,165.350006,166.699997,164.679993,165.880005,128.858414,399300
2013-05-03,166.699997,167.320007,166,166.479996,129.324478,509700
2013-05-06,166.429993,167.679993,166,166.759995,129.542007,471100
2013-05-07,167.020004,167.220001,166.509995,166.889999,129.64299,504200
2013-05-08,166.910004,167,165.130005,165.529999,128.586533,673900
2013-05-09,165.229996,166.100006,164.339996,164.619995,127.879593,494200
2013-05-10,167,167.110001,163.800003,164.270004,127.607735,502000
2013-05-13,164.070007,165.490005,163.509995,165.350006,128.446671,445100
2013-05-14,165.25,166.080002,164.419998,164.639999,127.895164,460400
2013-05-15,164.419998,167.270004,164.070007,167.169998,129.860458,773900
2013-05-16,166.589996,167.910004,164.470001,165.199997,128.330124,804700
2013-05-17,165.25,167.649994,165.25,167.449997,130.077972,779300
2013-05-20,167.199997,167.649994,165.960007,166.929993,129.674026,486900
2013-05-21,167.380005,167.910004,166.460007,167.720001,130.287735,677500
2013-05-22,167.199997,168.660004,162.089996,162.990005,126.613411,688600
2013-05-23,161.279999,162.009995,158.990005,160.059998,124.337273,1033500
2013-05-24,159.820007,162.75,159.080002,162.589996,126.302673,875800
2013-05-28,163.970001,164.449997,159.070007,160.820007,124.927681,678300
2013-05-29,159.809998,160.169998,156.460007,157.270004,122.170013,889400
2013-05-30,157.270004,157.509995,153.720001,153.990005,119.62204,1075000
2013-05-31,153.660004,155.330002,151.580002,151.800003,117.92083,1503700
2013-06-03,152.229996,155.770004,151.25,155.490005,120.787239,1114400
2013-06-04,155.509995,155.899994,151.479996,151.539993,117.718826,715200
2013-06-05,151.070007,152,150.220001,150.889999,117.213905,699300
2013-06-06,150.960007,153.979996,149.960007,153.910004,119.559937,570700
2013-06-07,154.320007,154.770004,151.669998,153.779999,119.458893,743400
2013-06-10,152.520004,152.520004,149.880005,150.460007,117.837723,460800
2013-06-11,149.729996,150.759995,148.330002,148.990005,116.68644,573700
2013-06-12,149.960007,149.960007,147.210007,147.710007,115.68399,713700
2013-06-13,147.380005,152.690002,147.050003,152.350006,119.317947,632500
2013-06-14,152.240005,154.25,150.580002,151.800003,118.887199,499600
2013-06-17,153.25,154.990005,151.960007,153.339996,120.093285,654300
2013-06-18,153.419998,153.75,152.259995,152.399994,119.357071,483400
2013-06-19,152.529999,153.289993,149.059998,149.199997,116.850922,1137500
2013-06-20,148.520004,148.649994,145.039993,145.899994,114.266388,1012100
2013-06-21,147.059998,151.020004,146.649994,149.729996,117.265968,1777200
2013-06-24,148.460007,152.850006,146.660004,149.199997,116.850922,1137200
2013-06-25,150.190002,151.940002,148.130005,150.800003,118.104027,836300
2013-06-26,151.860001,152.5,150.910004,151.550003,118.691383,789700
2013-06-27,152.490005,154.350006,151.470001,154.100006,120.688515,702100
2013-06-28,153.149994,154.800003,151.610001,153.330002,120.085457,955200
2013-07-01,153.630005,154.089996,151.270004,151.770004,118.863716,685100
2013-07-02,151.570007,155.210007,151.520004,154.679993,121.142769,770400
2013-07-03,153.800003,154.199997,150.529999,153.259995,120.030655,675600
2013-07-05,153.270004,153.820007,149.460007,152.869995,119.725204,802000
2013-07-08,152.990005,154.559998,152.630005,152.860001,119.717384,573300
2013-07-09,153.720001,155.919998,153.059998,155.240005,121.581352,474000
2013-07-10,154.990005,156.25,153.770004,155.259995,121.597008,460700
2013-07-11,156.860001,159.699997,156.759995,159.369995,124.815857,490900
2013-07-12,159.460007,160.240005,157.580002,159.080002,124.588783,485300
2013-07-15,159,160.210007,158.440002,159.710007,125.082169,255000
2013-07-16,159.860001,161.300003,159.669998,160.339996,125.575577,477700
2013-07-17,160.820007,162.809998,160.440002,161.699997,126.640678,516700
2013-07-18,161.699997,163.130005,161.399994,162.949997,127.619682,515900
2013-07-19,162.830002,163.229996,161.429993,162.539993,127.298584,487800
2013-07-22,162.639999,163.740005,161.839996,163.369995,127.948608,344700
2013-07-23,163.679993,163.679993,162.110001,162.940002,127.611877,307600
2013-07-24,162.850006,163.729996,158.039993,159.119995,124.620079,803000
2013-07-25,158.669998,160.5,157.449997,159.949997,125.270142,696100
2013-07-26,159.619995,161.029999,158.360001,161,126.092484,252600
2013-07-29,160.449997,160.570007,159,159.589996,124.988213,232800
2013-07-30,160.660004,161.220001,158.809998,159.539993,124.949028,363300
2013-07-31,159.470001,161.149994,158.100006,159.220001,124.69841,916000
2013-08-01,159.830002,162.059998,158.809998,161.279999,126.311775,868000
2013-08-02,161.070007,162.389999,160,160.729996,125.881035,691000
2013-08-05,160.259995,162.520004,160.25,162.179993,127.016663,461800
2013-08-06,161.960007,162.729996,161.360001,162.169998,127.008835,338200
2013-08-07,161.899994,162.990005,160.910004,162.669998,127.400391,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,126.460579,491400
2013-08-09,161.279999,164.259995,161.210007,163.149994,127.776329,545200
2013-08-12,162.660004,163.029999,160.639999,161.880005,126.781662,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,125.442429,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,124.972565,279500
2013-08-15,158,158.949997,156.139999,157.429993,123.296494,450000
2013-08-16,156.779999,157.360001,153.839996,153.949997,120.57103,681500
2013-08-19,154.789993,155.309998,153.190002,153.339996,120.093285,777500
2013-08-20,153.350006,156.979996,153.350006,156.410004,122.497673,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,123.038071,759600
2013-08-22,157.490005,157.789993,155.300003,157.320007,123.210365,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,123.49231,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,121.730103,516100
2013-08-27,154.130005,154.5,151.800003,153.809998,120.461365,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,119.552902,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,119.678215,452300
2013-08-30,153.240005,153.75,152.110001,152.669998,119.568565,633100
2013-09-03,153.919998,154.809998,150.460007,152.399994,119.357071,712500
2013-09-04,152.419998,153.759995,151.660004,152.550003,119.474579,854700
2013-09-05,152.289993,152.800003,151.050003,151.259995,118.464272,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,119.842682,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,122.881409,668700
2013-09-10,157.449997,158,156.220001,157.869995,123.641113,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,124.043701,404800
2013-09-12,157.149994,158.039993,155.339996,155.940002,123.104301,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,123.175331,264700
2013-09-16,158.720001,158.910004,156.789993,157.600006,124.414742,492700
2013-09-17,157.820007,159.100006,157.699997,158.539993,125.156822,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,130.753891,957400
2013-09-19,165.399994,168.300003,164.910004,166,131.046005,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,129.332916,962500
2013-09-23,163.860001,163.860001,161.839996,162.240005,128.077759,753600
2013-09-24,162.240005,162.410004,160.279999,160.470001,126.680443,762200
2013-09-25,160.740005,163.039993,160.529999,162.270004,128.101425,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,128.685593,335700
