Date,Open,High,Low,Close,AdjClose,Volume
2012-09-27,113.739998,115.860001,113.720001,115.230003,102.419807,3898900
2012-09-28,115.010002,115.010002,113.230003,113.68,101.042122,3653700
2012-10-01,116.669998,119.019997,116.400002,116.860001,103.868607,5338600
2012-10-02,117.550003,118.239998,117.089996,117.25,104.215225,3681300
2012-10-03,117.620003,118.169998,116.220001,117.910004,104.80188,3036400
2012-10-04,118.660004,120.360001,117.93,119.900002,106.570648,3743200
2012-10-05,120.830002,121.400002,118.580002,119.309998,106.046234,3938300
2012-10-08,118.279999,119.720001,118.150002,119.459999,106.17955,2140400
2012-10-09,119.389999,120.739998,119.019997,119.629997,106.330658,3260600
2012-10-10,119.5,120.25,119.059998,120.080002,106.730629,2829600
2012-10-11,120.949997,122.940002,120.75,121.989998,108.428291,4707200
2012-10-12,121.620003,122.279999,119.889999,120.199997,106.837296,4054900
2012-10-15,121.699997,124.610001,120.75,124.5,110.659264,6412000
2012-10-16,124.230003,125.970001,122.349998,123.220001,109.521561,10115900
2012-10-17,123.32,125.050003,123.050003,124.919998,111.032555,6712400
2012-10-18,123.800003,126.480003,123.190002,125.150002,111.237015,5375100
2012-10-19,124.459999,125.169998,123.019997,123.620003,109.877098,5876400
2012-10-22,122.019997,124.360001,121.919998,122.769997,109.121597,3643000
2012-10-23,120.470001,121.660004,118.120003,119,105.770706,5818500
2012-10-24,119.830002,121.349998,119.769997,119.769997,106.455086,3662000
2012-10-25,120.830002,122.190002,118.650002,119.720001,106.410667,4128800
2012-10-26,119.239998,120.379997,118.379997,119.440002,106.161781,3960900
2012-10-31,119.730003,122.599998,119.660004,122.389999,108.783836,3679700
2012-11-01,122.82,124.879997,122.360001,124.849998,110.970345,3336200
2012-11-02,125.349998,125.889999,123.059998,123.25,109.548225,3188800
2012-11-05,123.190002,124.459999,122.110001,124.080002,110.28595,2568700
2012-11-06,124.330002,126.730003,124.300003,126.25,112.214676,3986000
2012-11-07,122.800003,123.120003,117.970001,117.980003,104.86409,7075800
2012-11-08,119.209999,119.839996,115.260002,115.269997,102.45536,6252100
2012-11-09,114.709999,117.849998,113.839996,116.150002,103.237556,4823100
2012-11-12,116.790001,117.839996,116.300003,117.239998,104.206345,2453600
2012-11-13,115.889999,118.349998,115.080002,116.470001,103.521965,3156600
2012-11-14,116.650002,117.449997,113.879997,114.239998,101.539856,3885700
2012-11-15,114.510002,116.360001,113.910004,115.440002,102.606468,3702900
2012-11-16,115.529999,116.57,114.230003,115.839996,102.961975,4515900
2012-11-19,117.199997,119.190002,117.190002,118.300003,105.148514,3868600
2012-11-20,117.93,118.75,117.370003,118.089996,104.961884,3304000
2012-11-21,118.18,118.230003,116.830002,117.699997,104.615234,2075200
2012-11-23,118.669998,120.309998,118.269997,120.309998,106.935043,1977500
2012-11-26,119.160004,120.949997,118.5,120.940002,107.495033,3371000
2012-11-27,120.5,121.339996,118.379997,118.410004,105.246269,3875200
2012-11-28,117.25,119.330002,116.57,119.330002,106.513794,3811200
2012-11-29,120,120.449997,118.519997,118.730003,105.978233,2980800
2012-11-30,117.959999,119.440002,117.690002,117.790001,105.139175,4264300
2012-12-03,118.419998,119.639999,118.07,118.400002,105.683685,3613900
2012-12-04,118.120003,118.389999,116.199997,116.580002,104.05912,3591600
2012-12-05,117.019997,117.900002,116,117.129997,104.550049,3283000
2012-12-06,117.220001,117.480003,116.199997,117.199997,104.612526,2330900
2012-12-07,117.769997,118,116.139999,116.57,104.050201,3960500
2012-12-10,116.610001,117.169998,115.620003,117.010002,104.442955,3331900
2012-12-11,117.559998,119.800003,117.040001,118.860001,106.094261,5696500
2012-12-12,119.290001,119.980003,118.080002,118.089996,105.406975,5372400
2012-12-13,117.809998,119.160004,117.589996,118.5,105.772949,3329100
2012-12-14,118.449997,120.07,118.300003,119.360001,106.540558,3717200
2012-12-17,120.190002,123.489998,120.029999,123.489998,110.22699,5476700
2012-12-18,124.82,128,124.489998,127.769997,114.047302,8040300
2012-12-19,128.669998,129.300003,126.809998,127.25,113.58316,5525400
2012-12-20,127.349998,129.720001,126.620003,129.720001,115.78788,4402500
2012-12-21,126.629997,128.949997,125.629997,128.440002,114.645355,6393300
2012-12-24,127.870003,128.5,127.400002,127.540001,113.84201,1359300
2012-12-26,128.160004,129.300003,127.110001,127.160004,113.502846,2210100
2012-12-27,127.550003,128.300003,124.57,126.669998,113.065445,3263500
2012-12-28,125.730003,126.620003,125.339996,125.519997,112.038971,1859200
2012-12-31,125.419998,127.68,124.790001,127.559998,113.85984,3623000
2013-01-02,131.300003,131.660004,129.619995,131.660004,117.519516,4449000
2013-01-03,131.699997,131.779999,130.070007,130.940002,116.876862,4584600
2013-01-04,130.929993,134.639999,130.320007,134.509995,120.063416,5234600
2013-01-07,134.119995,134.509995,132.880005,134.259995,119.840233,3556900
2013-01-08,133.710007,133.949997,132.699997,133.050003,118.760246,2760200
2013-01-09,133.399994,134.429993,133.270004,134.320007,119.893829,3666500
2013-01-10,135.070007,138.149994,134.130005,137.369995,122.616226,5960700
2013-01-11,137.020004,137.169998,136.130005,137.130005,122.402046,3211700
2013-01-14,137.190002,137.320007,135.660004,136.130005,121.50943,2855800
2013-01-15,135.550003,137.259995,135.119995,135.589996,121.027428,4322800
2013-01-16,138.940002,141.580002,137.899994,141.089996,125.936714,10650800
2013-01-17,140.889999,141.949997,139.619995,141.009995,125.865295,6596000
2013-01-18,141.350006,144.809998,141.240005,144.449997,128.935867,7349000
2013-01-22,144.009995,146.279999,143.339996,145.949997,130.274765,5158400
2013-01-23,145.779999,145.940002,144.809998,145.559998,129.926636,3948700
2013-01-24,145,146.740005,144.059998,144.960007,129.391068,4638200
2013-01-25,144.179993,145.270004,143.300003,144.460007,128.944824,4639400
2013-01-28,144.429993,145.25,143.690002,144.149994,128.668076,3045600
2013-01-29,144.100006,147.5,143.839996,147.100006,131.301239,4519800
2013-01-30,146.809998,147.419998,145.910004,147.149994,131.34584,4083100
2013-01-31,146.259995,148,146.259995,147.860001,131.979599,3680900
2013-02-01,148.509995,150.399994,147.759995,149.899994,133.800522,4563800
2013-02-04,148.25,148.949997,146.619995,147.520004,131.676117,4679400
2013-02-05,148.350006,150.75,148.179993,150.449997,134.291443,4219200
2013-02-06,149.75,151.139999,149.169998,151.119995,134.889481,3940600
2013-02-07,150.759995,152.5,149,150.259995,134.121811,4890800
2013-02-08,150.779999,151.970001,150.350006,151.600006,135.317947,3612300
2013-02-11,151.419998,152.869995,150.960007,152.240005,135.889206,3751400
2013-02-12,152.479996,154.320007,151.789993,154.110001,137.558334,4309000
2013-02-13,154.110001,154.850006,153.279999,154.520004,137.924332,4369100
2013-02-14,153.839996,156.720001,153.619995,155.929993,139.182877,5035800
2013-02-15,156.399994,156.539993,154.080002,154.990005,138.343811,4254400
2013-02-19,155.690002,159,155.25,158.649994,141.610764,5103400
2013-02-20,158.220001,158.5,154.559998,155.179993,138.513412,5029700
2013-02-21,153.720001,153.949997,149.800003,150.880005,134.675217,8318000
2013-02-22,152.369995,154.130005,152.050003,154.089996,137.540512,4772700
2013-02-25,155.190002,155.690002,147.600006,147.649994,131.792145,6294200
2013-02-26,148.110001,149.460007,146.710007,148,132.553406,5686600
2013-02-27,147.869995,152.050003,147.759995,151.649994,135.822464,4695000
2013-02-28,151.350006,152.399994,149.759995,149.759995,134.129745,4956000
2013-03-01,148.119995,151.699997,147.220001,150.529999,134.819382,4538400
2013-03-04,150.009995,152.470001,149.710007,152.179993,136.297211,3209200
2013-03-05,153.449997,154.960007,152.800003,152.960007,136.995819,4589300
2013-03-06,154.059998,155.050003,152.800003,154.130005,138.043655,3593200
2013-03-07,154.699997,157.190002,154.5,156.619995,140.273834,3886300
2013-03-08,155.889999,156.229996,152.009995,152.979996,137.013702,6615000
2013-03-11,152.449997,154.320007,152.360001,153.300003,137.300308,3586400
2013-03-12,153.300003,153.800003,150.460007,151.850006,136.001587,3432200
2013-03-13,152.029999,152.869995,150.580002,151.910004,136.055405,3356400
2013-03-14,152.270004,154.339996,152.160004,154.020004,137.94516,3886600
2013-03-15,151.350006,155.630005,151.300003,154.839996,138.679565,7301200
2013-03-18,152.529999,153.110001,150.889999,151.949997,136.091156,3788100
2013-03-19,152.610001,153.089996,147.820007,148.839996,133.305786,4726900
2013-03-20,150.020004,151.479996,149.25,150.130005,134.461151,2883800
2013-03-21,149.289993,150.220001,145.369995,145.380005,130.206879,4704000
2013-03-22,146.509995,147.699997,145.610001,146.600006,131.299561,3456800
2013-03-25,147.990005,148.660004,144.679993,146.110001,130.860703,3775400
2013-03-26,148.289993,148.339996,144.869995,146.539993,131.245804,3860400
2013-03-27,145.880005,148.630005,145.860001,147.839996,132.410141,3964800
2013-03-28,148.119995,149.059998,147.130005,147.149994,131.792145,3701300
2013-04-01,146.669998,148.059998,144.600006,146.039993,130.798035,2581100
2013-04-02,145.270004,147.490005,144.770004,146.679993,131.371231,3374100
2013-04-03,146.759995,146.869995,142.179993,143.410004,128.442581,4373300
2013-04-04,143.520004,144.949997,142.240005,142.990005,128.066345,3423800
2013-04-05,140.610001,143.800003,140.339996,143.690002,128.693298,3864300
2013-04-08,143.830002,144.119995,141.839996,143.820007,128.809738,2908700
2013-04-09,144.320007,147.570007,144.070007,146.520004,131.227951,3262800
2013-04-10,147.300003,149.740005,147.240005,149.460007,133.861115,3127600
2013-04-11,149.460007,150.589996,148.220001,149.070007,133.51178,2951800
2013-04-12,148.399994,149.600006,147.009995,149.119995,133.55658,3131400
2013-04-15,148.75,151.449997,145.529999,146.460007,131.174179,5554900
2013-04-16,148.130005,148.429993,142.139999,144.100006,129.060501,8274400
2013-04-17,142.990005,143.600006,138.050003,140.600006,125.925789,6361500
2013-04-18,140.089996,140.899994,137.419998,138.600006,124.134506,4819700
2013-04-19,139.309998,139.839996,137.850006,138.720001,124.242004,3962600
2013-04-22,139.009995,139.850006,137.289993,139.520004,124.958466,3187100
2013-04-23,140.440002,143.389999,139.919998,142.940002,128.021545,3698200
2013-04-24,143.270004,144.449997,142.949997,143.929993,128.908249,2785200
2013-04-25,144.110001,146.050003,143.75,144.759995,129.651581,2637400
2013-04-26,144.5,145.410004,143.070007,144.110001,129.069412,2235200
2013-04-29,144.539993,145.899994,143.910004,145.110001,129.965088,2715300
2013-04-30,145.190002,146.539993,144.559998,146.070007,130.82489,2586300
2013-05-01,145.830002,145.830002,142.399994,142.610001,127.725967,3509000
2013-05-02,142.679993,143.669998,140.389999,143.669998,128.6754,4331900
2013-05-03,145.309998,146.839996,145.059998,145.369995,130.197937,4018800
2013-05-06,145.919998,149.539993,145.639999,148.449997,132.956451,3740400
2013-05-07,149.410004,149.940002,147.550003,149.320007,133.735733,3137600
2013-05-08,149.130005,150.990005,148.399994,150.259995,134.577576,3519200
2013-05-09,150.100006,150.860001,148.25,148.539993,133.037064,2819500
2013-05-10,148.570007,149.179993,147.5,149.100006,133.538635,2632400
2013-05-13,147.669998,150.330002,147.059998,149.630005,134.013306,2975200
2013-05-14,149.5,154.940002,149.5,154.520004,138.392975,5825300
2013-05-15,154.039993,156.279999,153.789993,155.610001,139.369186,4177800
2013-05-16,154.729996,157.490005,153.960007,154.470001,138.348145,3233800
2013-05-17,155.410004,158.699997,155,158.179993,141.670975,4177000
2013-05-20,157.580002,160.490005,157.520004,158.899994,142.315842,4010100
2013-05-21,158.669998,161.740005,158.529999,160.729996,143.954849,4077900
2013-05-22,160.610001,164.470001,158.529999,159.339996,142.709946,6176200
2013-05-23,156.360001,158.889999,154.619995,157.410004,140.981339,5619800
2013-05-24,155.570007,158.919998,155.289993,158.720001,142.154617,3317100
2013-05-28,160.919998,162.679993,159.910004,160.699997,144.382782,4471200
2013-05-29,159.740005,164.130005,159.410004,162.869995,146.332458,4969100
2013-05-30,162.660004,165.449997,161,164.350006,147.662201,4336200
2013-05-31,163.949997,165.830002,162.070007,162.080002,145.622696,4404800
2013-06-03,161.559998,163.740005,159.789993,163.559998,146.952377,4557300
2013-06-04,163.460007,165.740005,160.5,161.679993,145.26329,3977300
2013-06-05,161.429993,162.889999,157.550003,158.300003,142.226532,4138300
2013-06-06,158.300003,159.789993,156.339996,159.679993,143.46637,3243900
2013-06-07,160.970001,166.169998,160.589996,166.009995,149.15361,5690300
2013-06-10,166.699997,168.199997,165.289993,167.490005,150.483353,3914200
2013-06-11,165.350006,166.399994,163.190002,163.309998,146.727783,3858100
2013-06-12,164.979996,164.979996,161.070007,161.860001,145.425034,3243300
2013-06-13,161.199997,166.389999,161.070007,165.820007,148.982941,3768500
2013-06-14,165.740005,166.110001,162.910004,162.919998,146.377396,2970600
2013-06-17,164.080002,165.669998,162.899994,164.110001,147.446548,2628300
2013-06-18,164.149994,164.869995,163.050003,164.149994,147.482513,2060700
2013-06-19,164.160004,164.929993,161.509995,161.559998,145.155502,3557100
2013-06-20,159.149994,159.990005,154.839996,155.410004,139.629959,6488600
2013-06-21,157,157.259995,152.300003,154.25,138.587753,5390200
2013-06-24,151.990005,152.600006,148.710007,150.779999,135.470108,4013200
2013-06-25,152.449997,154.309998,151.550003,153.059998,137.51857,3274600
2013-06-26,154.479996,154.559998,150.75,151.660004,136.260727,3580400
2013-06-27,153.029999,154.990005,152.610001,153.509995,137.922867,2654900
2013-06-28,152.690002,152.770004,151,151.25,135.892349,3011300
2013-07-01,152.779999,154.100006,151.699997,151.75,136.341568,2496100
2013-07-02,151.160004,153.190002,149.899994,150.919998,135.595825,3091600
2013-07-03,149.619995,151.419998,149.279999,150.429993,135.155563,1267700
2013-07-05,152.300003,153.289993,151.5,153.240005,137.680252,2243700
2013-07-08,154.580002,154.800003,152.880005,153.809998,138.192429,2699100
2013-07-09,154.990005,157.440002,153.169998,156.940002,141.004593,3127100
2013-07-10,156.570007,157.619995,154.669998,155.830002,140.007339,2430100
2013-07-11,158.5,159.740005,156.110001,157.710007,141.696411,2965700
2013-07-12,158.619995,160.279999,158.550003,160.110001,143.852722,2844600
2013-07-15,162.800003,163.389999,161.160004,163,146.44928,4129900
2013-07-16,163.919998,164.300003,159.429993,160.240005,143.969498,5972700
2013-07-17,159.839996,161.990005,159.5,161.5,145.101624,3715000
2013-07-18,161.580002,164.580002,161.5,164.059998,147.401581,3462700
2013-07-19,163.75,164.850006,162.580002,164.360001,147.671158,3329700
2013-07-22,163.949997,166.330002,163.880005,166.25,149.369278,2741100
2013-07-23,166.5,167.410004,165.479996,166.259995,149.37825,2545400
2013-07-24,166.75,166.889999,164.440002,165.039993,148.282135,2548100
2013-07-25,164.279999,166,163.690002,165.910004,149.063812,2236200
2013-07-26,165.050003,165.649994,164.270004,165.259995,148.479782,2372200
2013-07-29,164.630005,164.830002,162.020004,163.169998,146.602005,2823600
2013-07-30,163.490005,164.009995,162.330002,162.429993,145.937134,2553300
2013-07-31,162.529999,165.970001,162.429993,164.029999,147.37471,3700300
2013-08-01,165.740005,167.899994,164.880005,167.490005,150.483353,3251900
2013-08-02,166.830002,167.899994,166.460007,167.619995,150.600159,1866700
2013-08-05,167.279999,169.690002,166.440002,168.320007,151.229111,2618400
2013-08-06,168.070007,168.279999,164.470001,164.779999,148.048553,3598500
2013-08-07,164,164.229996,162.050003,163.449997,146.853592,2131000
2013-08-08,164.75,166.429993,162.830002,162.839996,146.305511,2818400
2013-08-09,162.399994,164.100006,162.020004,162.130005,145.667618,2012000
2013-08-12,161.729996,162.380005,160.550003,161.690002,145.272293,1982000
2013-08-13,161.990005,164.550003,160.949997,163.710007,147.087173,2309600
2013-08-14,163.850006,164.800003,162.929993,163.339996,146.754715,1667400
2013-08-15,161.910004,161.970001,160.070007,160.75,144.427765,2206900
2013-08-16,160.279999,162.289993,160.029999,160.660004,144.346817,2024300
2013-08-19,160.169998,160.789993,158.529999,158.630005,142.523026,2228400
2013-08-20,158.720001,160.029999,157.779999,159.559998,143.358536,2288700
2013-08-21,158.779999,159.229996,156.509995,157.110001,141.157349,3053800
2013-08-22,157.809998,159.660004,157.199997,159.410004,143.223801,2302700
2013-08-23,159.589996,159.789993,158,158.649994,142.540985,1495800
2013-08-26,158.410004,160.699997,157.75,157.899994,141.867111,1885200
2013-08-27,155.720001,156.529999,152.929993,153.229996,137.671326,3672000
2013-08-28,153,154.149994,151.449997,152.970001,137.88768,2343200
2013-08-29,152.369995,154.679993,152.089996,153.630005,138.482544,2133000
2013-08-30,153.770004,153.979996,151.330002,152.130005,137.130417,2234000
2013-09-03,154.479996,156.039993,153.520004,154.759995,139.501144,2464800
2013-09-04,154.759995,157.25,154.350006,155.740005,140.384491,2194200
2013-09-05,155.990005,158.050003,155.570007,156.169998,140.77211,2443900
2013-09-06,156.979996,157.710007,153.419998,156.660004,141.213806,2464000
2013-09-09,157.410004,159.699997,157.160004,159.490005,143.764771,2150400
2013-09-10,162.979996,165.529999,162.559998,165.139999,148.857727,5265900
2013-09-11,164.929993,165.789993,163.779999,165.059998,148.785614,2233100
2013-09-12,164.839996,165.309998,163.070007,163.350006,147.244186,2690000
2013-09-13,164.380005,164.720001,162.960007,164,147.830093,2231500
