Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,37.25,37.700001,36.549999,36.799999,34.003174,21100
2012-05-02,36.549999,37.349998,36.5,37.150002,34.32658,13200
2012-05-03,37.150002,37.150002,35.900002,36.200001,33.448772,9600
2012-05-04,36,36.049999,34.75,35.599998,32.894375,32600
2012-05-07,35.349998,36,35.349998,35.950001,33.21777,10600
2012-05-08,35.549999,35.599998,35.299999,35.549999,32.848175,9100
2012-05-09,35.349998,35.650002,35.099998,35.150002,32.478577,13600
2012-05-10,35.25,35.450001,35.099998,35.25,32.570969,5500
2012-05-11,35,35.200001,34.599998,34.950001,32.293777,14600
2012-05-14,34.599998,34.950001,34.599998,34.700001,32.062775,15300
2012-05-15,34.75,35.349998,34.549999,34.599998,31.970373,18800
2012-05-16,35,35,34.299999,34.299999,31.693172,10300
2012-05-17,34.450001,34.650002,33.900002,34.25,31.646984,21400
2012-05-18,34.150002,34.450001,33.900002,34,31.415976,16100
2012-05-21,34,34.650002,34,34.599998,31.970373,14000
2012-05-22,34.5,35,34.5,34.700001,32.062775,7000
2012-05-23,34.650002,34.700001,34,34.450001,31.831778,7000
2012-05-24,34.25,34.549999,34,34.400002,31.785576,10800
2012-05-25,34.25,34.599998,34,34.599998,31.970373,4200
2012-05-29,34.5,34.849998,34.25,34.599998,31.970373,4900
2012-05-30,34.400002,34.599998,34,34.599998,31.970373,10000
2012-05-31,34.299999,34.450001,34,34.25,31.646984,17900
2012-06-01,34,34.900002,34,34.700001,32.062775,12100
2012-06-04,34.599998,34.599998,34,34.25,31.646984,19500
2012-06-05,34.099998,34.349998,34.099998,34.25,31.646984,9600
2012-06-06,34.599998,34.900002,34.400002,34.75,32.108974,9300
2012-06-07,34.700001,35.200001,34.700001,35,32.33997,19000
2012-06-08,34.75,35.349998,34.700001,35.200001,32.524773,10100
2012-06-11,35.25,35.25,34.5,34.650002,32.016579,7500
2012-06-12,34.5,34.650002,33.900002,34.150002,31.554575,18100
2012-06-13,33.900002,34.25,33.900002,34.200001,31.600769,12300
2012-06-14,34.099998,34.700001,33.900002,34.549999,31.924168,10500
2012-06-15,34.450001,34.75,34.049999,34.75,32.108974,5800
2012-06-18,34.450001,34.849998,34.099998,34.450001,31.831778,5300
2012-06-19,34.450001,34.700001,34.049999,34.650002,32.016579,6100
2012-06-20,34.799999,34.849998,34.400002,34.799999,32.15517,4400
2012-06-21,34.849998,34.849998,33.900002,34,31.415976,12700
2012-06-22,33.900002,34.099998,33.75,34,31.415976,6800
2012-06-25,33.650002,33.950001,33.650002,33.900002,31.323574,6800
2012-06-26,33.75,33.75,33.5,33.5,30.953974,4800
2012-06-27,33.299999,34,33.25,33.950001,31.369778,7300
2012-06-28,33.450001,33.700001,33.450001,33.700001,31.416386,5200
2012-06-29,33.900002,33.900002,33.400002,33.700001,31.416386,12600
2012-07-02,33.5,33.75,33.299999,33.650002,31.369778,9900
2012-07-03,33.700001,34.549999,33.650002,34.400002,32.068951,26700
2012-07-05,34,34.700001,33.349998,33.75,31.462994,41700
2012-07-06,33.650002,34.450001,33.400002,34.25,31.929125,15000
2012-07-09,34.049999,35.450001,33.799999,35.25,32.861347,53600
2012-07-10,35.450001,37,35.450001,36.849998,34.352932,124600
2012-07-11,36.75,37.450001,36.299999,37.200001,34.679218,29600
2012-07-12,37.049999,37.200001,36.150002,36.150002,33.700371,15600
2012-07-13,36.450001,36.5,35.599998,35.900002,33.467316,17200
2012-07-16,36,36.349998,35.150002,35.650002,33.234253,24000
2012-07-17,35.650002,36,35.650002,35.700001,33.280865,8000
2012-07-18,35.549999,35.799999,34.900002,34.900002,32.535076,28100
2012-07-19,35.450001,35.5,35.049999,35.25,32.861347,11300
2012-07-20,35.349998,35.549999,35.049999,35.400002,33.001194,14600
2012-07-23,35.099998,35.150002,33.75,34.25,31.929125,37500
2012-07-24,34.299999,34.900002,33.900002,34.5,32.162178,22600
2012-07-25,34.700001,34.849998,34.349998,34.599998,32.255402,6500
2012-07-26,34.549999,34.599998,34.049999,34.400002,32.068951,12900
2012-07-27,34.5,35.150002,34.25,35,32.628288,10600
2012-07-30,35,35.400002,34.599998,35.049999,32.674908,5000
2012-07-31,35.150002,35.349998,35,35.150002,32.768131,6200
2012-08-01,35.299999,35.400002,34.299999,35.349998,32.954578,15600
2012-08-02,35.200001,35.25,34.849998,35.099998,32.721512,37400
2012-08-03,35.200001,35.549999,34.799999,35.5,33.094414,5200
2012-08-06,35.349998,35.700001,34.549999,34.900002,32.535076,17000
2012-08-07,35.150002,35.5,34.849998,35.5,33.094414,6900
2012-08-08,35.599998,36.549999,35.299999,36.549999,34.073265,92500
2012-08-09,36.650002,36.650002,35.950001,36.299999,33.840206,18200
2012-08-10,36.150002,36.549999,35.75,36.450001,33.980038,18500
2012-08-13,36.200001,37.400002,36.049999,36.349998,33.886818,70000
2012-08-14,36.700001,36.700001,35.450001,36.599998,34.119873,17100
2012-08-15,36.349998,36.75,36.25,36.700001,34.213104,21400
2012-08-16,36.650002,37,36.650002,36.799999,34.30632,8800
2012-08-17,36.900002,37.549999,36.900002,37.25,34.72583,19500
2012-08-20,37.299999,39.049999,37.200001,38.900002,36.264015,51400
2012-08-21,38.75,39.200001,38.150002,38.349998,35.751289,12300
2012-08-22,38.599998,39.299999,38.450001,39.099998,36.450462,160900
2012-08-23,38.849998,39.049999,38.349998,38.400002,35.797897,16700
2012-08-24,38.5,38.75,38.200001,38.599998,35.984344,18400
2012-08-27,38.900002,40.849998,38.5,40.349998,37.615765,250900
2012-08-28,40.599998,41.400002,40.400002,41.150002,38.361553,45200
2012-08-29,41.099998,41.950001,40.75,41.75,38.920895,80500
2012-08-30,41.650002,42.099998,41.25,41.900002,39.06073,27500
2012-08-31,42.099998,43,41.400002,42.450001,39.57346,27500
2012-09-04,42.650002,42.700001,41.5,42.150002,39.293793,32000
2012-09-05,42.25,43.200001,42.25,42.700001,39.806522,29500
2012-09-06,43,43.650002,42.849998,43,40.086189,22000
2012-09-07,42.900002,43.450001,42.349998,43.450001,40.505695,28300
2012-09-10,43.150002,44,42.700001,43.150002,40.226032,24200
2012-09-11,43.349998,43.700001,42.900002,43.200001,40.272636,21100
2012-09-12,43.049999,43.299999,42.25,43,40.086189,12600
2012-09-13,42.849998,43.700001,42.849998,43.200001,40.272636,16500
2012-09-14,43.450001,44,42.900002,43.450001,40.505695,19900
2012-09-17,43.200001,43.400002,42.849998,43,40.086189,11200
2012-09-18,42.799999,43.349998,42.349998,42.5,39.620071,16700
2012-09-19,42.5,42.700001,41.400002,42.099998,39.247181,24800
2012-09-20,41.849998,41.900002,41.400002,41.799999,38.967503,9900
2012-09-21,41.950001,42.200001,41.950001,42.200001,39.340405,14500
2012-09-24,42,42.349998,41.849998,42.049999,39.200562,13200
2012-09-25,42.150002,42.200001,41.5,41.549999,38.734444,17800
2012-09-26,41.549999,41.799999,41.349998,41.450001,38.641228,15700
2012-09-27,41.549999,42.5,41.549999,42.400002,39.526848,128800
2012-09-28,42.400002,42.700001,41.549999,41.75,38.920895,18300
2012-10-01,41.700001,41.75,40.400002,40.75,37.988663,13700
2012-10-02,40.75,41,40.599998,40.700001,37.942051,10800
2012-10-03,40.849998,40.900002,40.299999,40.700001,37.942051,10100
2012-10-04,40.799999,41.450001,40.299999,41,38.221714,21500
2012-10-05,41.25,41.25,40.700001,41.099998,38.314941,6300
2012-10-08,40.900002,41.150002,40.549999,41,38.221714,3400
2012-10-09,40.700001,41,40.150002,40.5,37.755596,12200
2012-10-10,40.400002,40.849998,40.099998,40.5,37.755596,9700
2012-10-11,40.200001,40.650002,40.150002,40.25,37.802559,11000
2012-10-12,40.049999,41.099998,40.049999,41,38.506958,23200
2012-10-15,41,41.450001,40.849998,41.099998,38.600872,8100
2012-10-16,41.25,41.450001,40.849998,41.400002,38.882633,8500
2012-10-17,41.25,41.700001,41.049999,41.700001,39.164391,7700
2012-10-18,41.5,41.900002,40.849998,40.950001,38.459991,16500
2012-10-19,40.849998,41.650002,40.799999,41.25,38.741756,7000
2012-10-22,41.349998,41.349998,40.950001,41.150002,38.647835,3700
2012-10-23,40.849998,41.25,40.049999,40.549999,38.08432,12100
2012-10-24,40.5,41.349998,40.150002,41.049999,38.553913,14500
2012-10-25,41.299999,41.549999,40.75,41.150002,38.647835,3200
2012-10-26,40.950001,41.700001,40,40.849998,38.366074,20100
2012-10-31,40.5,41.549999,40.299999,41.549999,39.023506,16600
2012-11-01,41.299999,41.700001,40.799999,41.349998,38.83567,9900
2012-11-02,41.150002,41.299999,40.450001,40.599998,38.131275,5300
2012-11-05,40.450001,41.099998,40.349998,40.950001,38.459991,8700
2012-11-06,41,41.349998,40.700001,40.849998,38.366074,14100
2012-11-07,40.650002,41.200001,40.450001,41.150002,38.647835,14400
2012-11-08,40.5,41.450001,40.299999,40.299999,37.849518,10300
2012-11-09,40.450001,41.049999,40.25,40.950001,38.459991,10100
2012-11-12,41,41.349998,40.700001,41.049999,38.553913,15900
2012-11-13,40.950001,40.950001,40.25,40.450001,37.990398,18700
2012-11-14,41,42,40.650002,40.950001,38.459991,41200
2012-11-15,41,41.150002,40.25,40.349998,37.896481,12400
2012-11-16,40.200001,40.599998,39.599998,40.25,37.802559,34400
2012-11-19,40.25,41.049999,40.150002,40.349998,37.896481,10800
2012-11-20,40.299999,41.049999,39.75,40.599998,38.131275,9200
2012-11-21,40.75,41.099998,40.349998,40.700001,38.225197,5800
2012-11-23,40.799999,41.200001,40.549999,41.049999,38.553913,2400
2012-11-26,41.25,42.400002,41.25,42.099998,39.54007,11200
2012-11-27,41.900002,42.75,41.900002,42.650002,40.056629,21100
2012-11-28,42.5,42.950001,41.650002,42.549999,39.9627,14900
2012-11-29,43.200001,43.599998,42.549999,42.900002,40.291428,17700
2012-11-30,42.950001,43.5,42.75,43.349998,40.714058,4700
2012-12-03,43.349998,43.700001,42.5,43.599998,40.948856,28900
2012-12-04,43.25,43.799999,43.200001,43.599998,40.948856,16200
2012-12-05,43.349998,43.799999,43.049999,43.25,40.62014,7200
2012-12-06,43.099998,43.849998,42.700001,43,40.385342,11700
2012-12-07,42.950001,43.25,42.650002,43.099998,40.479256,5600
2012-12-10,42.950001,43.25,42.599998,42.75,40.150547,7300
2012-12-11,42.650002,43.599998,42.450001,42.849998,40.244465,20000
2012-12-12,42.849998,43.150002,42.450001,42.650002,40.056629,12200
2012-12-13,42.400002,42.549999,41.75,41.900002,39.352226,9400
2012-12-14,42,42.450001,42,42.349998,39.774868,5300
2012-12-17,42.099998,42.299999,41.75,42,39.446148,8600
2012-12-18,41.900002,42.400002,41.700001,42.099998,39.54007,11400
2012-12-19,42.099998,42.5,41.849998,42.099998,39.54007,9300
2012-12-20,42,42.400002,41.799999,42.299999,39.727905,14700
2012-12-21,42.099998,42.150002,41.799999,42.049999,39.493107,9300
2012-12-24,41.849998,42.25,41.849998,42.200001,39.633991,6200
2012-12-26,42.25,42.849998,42,42.5,39.915745,13100
2012-12-27,42.349998,42.400002,41.75,41.849998,39.305267,11400
2012-12-28,41.75,42.549999,41.549999,41.950001,39.399189,13800
2012-12-31,41.700001,43.099998,41.5,42.75,40.150547,14000
2013-01-02,43.349998,44.200001,42.950001,43.599998,40.948856,16000
2013-01-03,43.650002,44.299999,43.150002,43.700001,41.042782,24700
2013-01-04,43.75,44.900002,43.75,44.75,42.028927,28700
2013-01-07,44.799999,47.349998,44.75,47.049999,44.189079,51100
2013-01-08,46.849998,47.400002,46.450001,46.849998,44.00124,34200
2013-01-09,46.549999,47.25,46.049999,46.599998,43.766438,16700
2013-01-10,46.75,47.299999,45.299999,47.099998,44.236038,43100
2013-01-11,47.049999,51.099998,46.799999,50.450001,47.382339,81800
2013-01-14,50.450001,51.200001,49.700001,49.799999,46.771862,27200
2013-01-15,49.849998,50.5,49,50.150002,47.100578,24500
2013-01-16,49.849998,50.349998,48.799999,49.950001,46.91275,15100
2013-01-17,49.799999,51.200001,48.549999,49.599998,46.584023,24300
2013-01-18,49.650002,49.650002,47.299999,48.900002,45.92659,24100
2013-01-22,48.849998,49.25,48.150002,48.700001,45.738743,23900
2013-01-23,48.450001,48.700001,47.900002,48.150002,45.502495,3300
2013-01-24,48.25,48.75,48.25,48.5,45.833244,16800
2013-01-25,48.700001,48.700001,47.900002,48.25,45.596996,21700
2013-01-28,48.5,48.5,47.799999,47.849998,45.218987,12100
2013-01-29,47.849998,48.349998,47.549999,47.650002,45.029984,25400
2013-01-30,47.799999,48.900002,47.549999,48.799999,46.116753,44000
2013-01-31,48.650002,49.150002,48.450001,49,46.305752,37100
2013-02-01,48.950001,49.75,48.950001,49.400002,46.683762,21200
2013-02-04,49.200001,49.400002,48.549999,48.900002,46.211262,24100
2013-02-05,48.849998,49.200001,48,48.049999,45.40799,35800
2013-02-06,48.049999,49.049999,48.049999,48.950001,46.258511,14000
2013-02-07,49.099998,49.650002,49.099998,49.450001,46.73101,14700
2013-02-08,49.400002,49.900002,49.400002,49.799999,47.061771,24700
2013-02-11,49.900002,50,49.799999,50,47.250771,15100
2013-02-12,50,50.400002,49.950001,50.200001,47.439777,13200
2013-02-13,50.200001,50.5,50,50.25,47.487022,17600
2013-02-14,50.299999,51,50.299999,50.950001,48.148533,13800
2013-02-15,50.950001,51.349998,50.650002,50.900002,48.101288,28600
2013-02-19,50.950001,51.650002,50.950001,51.5,48.668297,16600
2013-02-20,51.599998,51.950001,50.900002,50.900002,48.101288,24300
2013-02-21,50.799999,50.799999,49.75,50.049999,47.298023,25600
2013-02-22,50.200001,50.599998,50,50.349998,47.581524,9300
2013-02-25,50.549999,50.549999,50,50.200001,47.439777,18900
2013-02-26,49.950001,50.450001,49.900002,50.25,47.487022,12900
2013-02-27,50.150002,50.849998,50.150002,50.599998,47.81778,4100
2013-02-28,50.599998,50.700001,49.75,49.950001,47.203529,24400
2013-03-01,49.549999,50.400002,49.549999,50.200001,47.439777,8100
2013-03-04,50.200001,50.200001,49.700001,49.950001,47.203529,7600
2013-03-05,49.950001,50.549999,49.950001,50.25,47.487022,7200
2013-03-06,50.200001,50.299999,50,50.049999,47.298023,10000
2013-03-07,49.75,50.299999,49.75,50.25,47.487022,11700
2013-03-08,50.150002,50.150002,49.75,50,47.250771,7300
2013-03-11,49.75,49.849998,49.299999,49.849998,47.109016,5500
2013-03-12,49.5,49.700001,48.25,48.5,45.833244,38900
2013-03-13,48.450001,48.650002,48.25,48.650002,45.975002,11800
2013-03-14,48.75,48.75,48.450001,48.700001,46.022247,10000
2013-03-15,48.75,48.75,45.900002,45.900002,43.376209,74100
2013-03-18,46.049999,47.099998,45.900002,46.599998,44.03772,17400
2013-03-19,46.900002,47.049999,46.200001,46.25,43.706963,16600
2013-03-20,46.25,46.950001,45.650002,46.150002,43.612465,21000
2013-03-21,46.150002,46.799999,46.150002,46.5,43.943218,11700
2013-03-22,46,46.5,45.849998,46.200001,43.659714,16000
2013-03-25,46.450001,47,46.099998,46.400002,43.848717,12000
2013-03-26,46.400002,46.599998,46.049999,46.400002,43.848717,5400
2013-03-27,46.25,46.299999,45,45.099998,42.620193,32400
2013-03-28,45.099998,45.400002,44.900002,45.299999,42.8092,24100
2013-04-01,45,45.099998,42.099998,42.400002,40.068653,62600
2013-04-02,42.599998,43,41.700001,42.150002,39.832405,40700
2013-04-03,42.150002,42.299999,40.700001,41.099998,38.840134,32400
2013-04-04,41,41.5,40.849998,41.5,39.218143,25800
2013-04-05,41,42.150002,40.900002,42.099998,39.785152,67400
2013-04-08,42.099998,42.099998,41.150002,41.450001,39.170895,20100
2013-04-09,41.349998,41.900002,41.200001,41.549999,39.265392,16500
2013-04-10,41.25,41.650002,40.950001,41.5,39.503365,6100
2013-04-11,41.450001,41.799999,41,41.599998,39.598549,55700
2013-04-12,41.349998,42.049999,41.349998,42.049999,40.026897,29300
2013-04-15,41.950001,42.200001,40.450001,40.650002,38.69426,89000
2013-04-16,41.200001,41.5,40.75,40.950001,38.979824,61700
2013-04-17,40.650002,40.75,39.75,39.799999,37.885155,27200
2013-04-18,39.799999,40.049999,39.450001,39.75,37.837563,21100
2013-04-19,39.950001,40.049999,39.650002,39.75,37.837563,17200
2013-04-22,39.900002,39.950001,39.400002,39.75,37.837563,16300
2013-04-23,39.5,41,39.400002,41,39.02742,64300
2013-04-24,41,41,40.349998,40.549999,38.599072,11900
2013-04-25,40.849998,41,40.599998,40.650002,38.69426,7600
2013-04-26,40.450001,40.849998,40.299999,40.400002,38.456287,9700
2013-04-29,40.549999,40.700001,39.5,40.099998,38.170723,87800
2013-04-30,40.299999,40.650002,39.950001,40.450001,38.50388,38500
2013-05-01,40.25,40.299999,39.700001,39.75,37.837563,27500
2013-05-02,40,40.450001,39.799999,40.450001,38.50388,20000
2013-05-03,40.75,41,40.599998,41,39.02742,17500
2013-05-06,40.950001,41.450001,40.650002,41.150002,39.1702,28700
2013-05-07,41.400002,41.700001,41.25,41.5,39.503365,36200
2013-05-08,41.450001,41.700001,41.099998,41.25,39.265392,53300
2013-05-09,41.549999,42.400002,41.349998,42.299999,40.264877,17000
2013-05-10,42.200001,43,42.200001,42.950001,40.883606,25400
2013-05-13,42.950001,42.950001,42,42.25,40.217285,16300
2013-05-14,42.400002,42.75,42,42.5,40.45525,32800
2013-05-15,42.200001,45.700001,41.849998,45,42.834972,67300
2013-05-16,45.049999,45.400002,44.25,45.049999,42.882565,20400
2013-05-17,45.049999,45.549999,44.799999,45,42.834972,22300
2013-05-20,44.75,45.25,44.75,45.25,43.072941,9300
2013-05-21,45.049999,45.75,44.900002,45.75,43.548889,8900
2013-05-22,45.599998,45.75,44.25,44.25,42.121052,13100
2013-05-23,44.25,45.349998,44.25,44.849998,42.692188,8700
2013-05-24,44.599998,45,44.25,44.599998,42.454216,6100
2013-05-28,44.599998,44.700001,44.200001,44.450001,42.311432,18800
2013-05-29,44.049999,44.349998,43.900002,44.150002,42.025867,10200
2013-05-30,43.900002,45.049999,43.900002,44.900002,42.739788,10200
2013-05-31,44.75,44.75,43.799999,44.099998,41.978268,7100
2013-06-03,44.049999,44.200001,42.299999,42.849998,40.78841,24300
2013-06-04,42.650002,43.349998,42.5,42.849998,40.78841,13400
2013-06-05,42.5,42.549999,42.049999,42.150002,40.122093,8300
2013-06-06,42,42.450001,42,42.450001,40.407661,4900
2013-06-07,42.450001,42.75,42,42.549999,40.502846,8400
2013-06-10,42.549999,43,41.700001,41.799999,39.788929,12700
2013-06-11,41.5,41.900002,41.5,41.849998,39.836521,9900
2013-06-12,42.200001,42.200001,41.150002,41.549999,39.550961,10500
2013-06-13,41.400002,42.099998,41.049999,41.700001,39.693741,12600
2013-06-14,41.400002,42.099998,40.5,40.75,38.789448,15500
2013-06-17,40.900002,41.099998,40.599998,41.099998,39.122604,24000
2013-06-18,40.900002,41.799999,40.75,41.150002,39.1702,9500
2013-06-19,41.099998,41.25,40.5,40.849998,38.88464,12300
2013-06-20,40.5,41.049999,40.5,40.799999,38.837044,24800
2013-06-21,40.799999,41.200001,40.150002,40.349998,38.408688,15900
2013-06-24,40.299999,40.5,39.599998,39.599998,37.694771,17500
2013-06-25,39.650002,40.5,39.650002,40,38.075527,12600
2013-06-26,40.200001,40.75,39.450001,39.950001,38.027939,10700
2013-06-27,39.849998,40.349998,39.5,39.900002,37.980343,11600
2013-06-28,40,40.75,39.5,40.349998,38.408688,10800
2013-07-01,40.299999,41.450001,40.25,41.25,39.265392,10900
2013-07-02,41.650002,42.049999,40.25,40.799999,38.837044,10200
2013-07-03,40.200001,40.75,40,40.299999,38.361095,5800
2013-07-05,40.299999,40.299999,39.700001,39.900002,37.980343,12700
2013-07-08,39.75,40.5,39.75,40,38.075527,12900
2013-07-09,40.049999,40.950001,40,40.450001,38.50388,10000
2013-07-10,40.349998,41.25,40.25,41.200001,39.217796,3300
2013-07-11,41.5,41.75,40.849998,41.75,39.741337,9000
2013-07-12,41.5,41.599998,41.200001,41.5,39.503365,14800
2013-07-15,41.450001,41.5,40,40.450001,38.50388,12900
2013-07-16,40.450001,40.799999,40.299999,40.400002,38.456287,7600
2013-07-17,40.5,41.599998,40,41.5,39.798901,104800
2013-07-18,41.75,45.25,41.700001,45.099998,43.251335,32400
2013-07-19,45.049999,45.049999,43.25,43.299999,41.52512,17900
2013-07-22,43.450001,44.150002,43.049999,43.150002,41.381268,6600
2013-07-23,43.5,43.75,42.75,43.150002,41.381268,9500
2013-07-24,43.200001,43.400002,42.450001,42.549999,40.805859,6900
2013-07-25,42.700001,43,42.200001,42.349998,40.614056,11100
2013-07-26,42.549999,43.200001,41.5,42.200001,40.470203,7700
2013-07-29,42,43.099998,42,42.650002,40.90176,12100
2013-07-30,42.799999,42.799999,41.700001,42.400002,40.66201,13300
2013-07-31,42.5,43.200001,42.299999,42.599998,40.853809,29800
2013-08-01,43.25,43.25,42.049999,42.599998,40.853809,11500
2013-08-02,42.349998,42.650002,40.650002,41.700001,39.9907,14400
2013-08-05,41.549999,42.849998,41.349998,42.849998,41.093559,14200
2013-08-06,42.450001,42.849998,42.299999,42.599998,40.853809,11300
2013-08-07,42.599998,42.900002,42.25,42.700001,40.949707,7500
2013-08-08,42.650002,43.75,42.25,43.5,41.716919,12400
2013-08-09,43.5,44.349998,43.349998,43.849998,42.052574,13300
2013-08-12,43.799999,44.400002,43.400002,44.299999,42.484123,4200
2013-08-13,44.099998,44.450001,42.5,43.349998,41.573071,24000
2013-08-14,43.5,44.049999,42.950001,43.650002,41.860771,8600
2013-08-15,43,43.150002,42.200001,42.950001,41.189468,13700
2013-08-16,42.799999,42.799999,41.650002,42.150002,40.422256,16900
2013-08-19,41.900002,42.049999,41.049999,41.099998,39.415291,13800
2013-08-20,41.049999,41.549999,40.549999,40.75,39.079643,15200
2013-08-21,40.700001,40.849998,40.400002,40.5,38.83989,20200
2013-08-22,40.599998,40.950001,40.299999,40.5,38.83989,18700
2013-08-23,40.549999,41.200001,40.5,40.549999,38.88784,57800
2013-08-26,40.799999,41.650002,40.5,41.349998,39.655048,8700
2013-08-27,40.900002,41.099998,40.400002,40.5,38.83989,11900
2013-08-28,40.599998,41.25,40.5,40.5,38.83989,10500
2013-08-29,40.599998,41.099998,40.5,40.849998,39.175545,15700
2013-08-30,40.950001,41.099998,40.5,40.650002,38.983742,5200
2013-09-03,41.150002,41.150002,40.450001,40.5,38.83989,7000
2013-09-04,40.450001,41,40.450001,40.849998,39.175545,16100
2013-09-05,40.950001,41.25,40.599998,40.75,39.079643,7600
2013-09-06,41,42.099998,40.799999,41.450001,39.75095,80000
2013-09-09,41.349998,43,41.349998,42.900002,41.141514,20600
2013-09-10,42.849998,43.049999,42.400002,42.900002,41.141514,12500
2013-09-11,42.75,43,42.25,42.5,40.757908,9300
2013-09-12,42.400002,42.650002,41.849998,42.25,40.518162,6600
2013-09-13,42.450001,42.5,42.200001,42.299999,40.566109,3600
2013-09-16,42.5,42.5,41.700001,42.200001,40.470203,14700
2013-09-17,42.049999,42.799999,41.75,41.950001,40.230453,9800
2013-09-18,42.049999,42.549999,41.700001,42.400002,40.66201,20600
2013-09-19,42.200001,42.650002,41.650002,41.75,40.038654,29400
2013-09-20,41.599998,42.400002,41.599998,42.049999,40.326351,42600
2013-09-23,41.849998,42.099998,41.400002,41.450001,39.75095,11900
2013-09-24,41.400002,41.5,41.049999,41.150002,39.463245,8800
2013-09-25,41,41.549999,41,41.200001,39.511196,15500
2013-09-26,41.150002,41.25,40.75,40.950001,39.271442,19100
2013-09-27,41,41.299999,40.799999,41.25,39.559147,25500
2013-09-30,41.299999,42.349998,41.299999,42,40.2784,26100
2013-10-01,42.150002,42.299999,41.700001,41.849998,40.134548,30700
2013-10-02,41.849998,42.200001,41.450001,41.450001,39.75095,38200
2013-10-03,41.599998,41.599998,40.599998,40.849998,39.175545,19400
2013-10-04,41.25,41.400002,40.950001,41.099998,39.415291,19900
2013-10-07,41.150002,41.5,41.099998,41.299999,39.607094,19700
2013-10-08,41.5,41.5,40.200001,40.650002,38.983742,25800
2013-10-09,40.650002,41.150002,40.299999,40.599998,38.935787,9800
2013-10-10,40.849998,41.049999,40.799999,40.950001,39.563789,12200
2013-10-11,40.900002,41.950001,40.900002,41.5,40.095169,16500
2013-10-14,41.299999,41.599998,41.200001,41.450001,40.046864,11600
2013-10-15,41.25,41.599998,40.799999,40.849998,39.467171,6400
2013-10-16,41.150002,41.849998,41.099998,41.799999,40.385014,38000
2013-10-17,41.75,42.450001,41.599998,42.400002,40.964706,11000
