Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,177.029999,179.550003,177,178.229996,178.229996,135500
2012-04-10,178.229996,178.679993,173.5,173.570007,173.570007,199800
2012-04-11,175.910004,176.779999,174.240005,174.610001,174.610001,279300
2012-04-12,174.759995,179.940002,174.580002,179.880005,179.880005,272000
2012-04-13,179.070007,180.809998,177.259995,177.570007,177.570007,140100
2012-04-16,178.619995,179.800003,175.160004,176.199997,176.199997,140900
2012-04-17,177.240005,180.119995,176.479996,179.080002,179.080002,98800
2012-04-18,178.199997,179.380005,177.270004,177.630005,177.630005,121900
2012-04-19,178.110001,179.360001,173.979996,176.300003,176.300003,156500
2012-04-20,177.580002,179.25,176.770004,176.789993,176.789993,82900
2012-04-23,175,175.470001,171.619995,173.449997,173.449997,284300
2012-04-24,170,173.259995,170,171.929993,171.929993,306800
2012-04-25,174.300003,177.619995,173.259995,177.259995,177.259995,202900
2012-04-26,177.039993,180.059998,176.779999,179.039993,179.039993,136600
2012-04-27,180,180.600006,178.929993,179.039993,179.039993,122100
2012-04-30,178.809998,179.800003,177.5,179.320007,179.320007,90000
2012-05-01,179.300003,184.740005,178.649994,182.009995,182.009995,211200
2012-05-02,179.910004,185.520004,179.570007,184.059998,184.059998,254000
2012-05-03,184.5,187.970001,182.600006,183.830002,183.830002,238800
2012-05-04,168.589996,172,166.009995,169.529999,169.529999,946200
2012-05-07,168.330002,170.039993,167.270004,169.729996,169.729996,462700
2012-05-08,168.5,170.720001,166.339996,170.139999,170.139999,351400
2012-05-09,167.630005,169.639999,166.710007,169.399994,169.399994,223000
2012-05-10,171.360001,171.860001,167.460007,168.529999,168.529999,338600
2012-05-11,167.080002,168.369995,166.440002,167.210007,167.210007,261000
2012-05-14,165.330002,167.259995,164.199997,165.470001,165.470001,233300
2012-05-15,165.139999,167.880005,163.830002,164.240005,164.240005,200000
2012-05-16,164.259995,167.720001,163.259995,163.380005,163.380005,162400
2012-05-17,164.389999,167.490005,160.399994,160.440002,160.440002,320700
2012-05-18,161.149994,161.630005,157.460007,157.889999,157.889999,255900
2012-05-21,158.839996,164.179993,158.800003,163.979996,163.979996,199800
2012-05-22,164.130005,167.309998,162.949997,164.029999,164.029999,225000
2012-05-23,162.199997,164.100006,160.220001,163.740005,163.740005,164000
2012-05-24,164.309998,165.550003,161.929993,163,163,170300
2012-05-25,163.429993,163.729996,161.639999,162.779999,162.779999,234000
2012-05-29,165.070007,167.279999,164.570007,166.5,166.5,156300
2012-05-30,164,164.169998,159.779999,159.839996,159.839996,277600
2012-05-31,160.309998,160.830002,155.830002,156.119995,156.119995,320200
2012-06-01,155.479996,156.589996,152.339996,153.559998,153.559998,642300
2012-06-04,153.559998,154.889999,150.509995,153.009995,153.009995,182400
2012-06-05,152.270004,155.429993,151.779999,154.690002,154.690002,148900
2012-06-06,155.419998,159.399994,155.419998,158.789993,158.789993,199700
2012-06-07,160.630005,161.149994,156.979996,157.259995,157.259995,181000
2012-06-08,155.929993,158.550003,154.940002,158.050003,158.050003,291700
2012-06-11,159.610001,159.610001,155.160004,155.309998,155.309998,303300
2012-06-12,155.960007,157,154.259995,156.169998,156.169998,174700
2012-06-13,153.899994,155.990005,152.380005,153.440002,153.440002,329400
2012-06-14,153.789993,156.529999,152.899994,156.369995,156.369995,260900
2012-06-15,157.009995,157.5,155.25,156.419998,156.419998,274600
2012-06-18,155.600006,158.130005,154.830002,157.720001,157.720001,157000
2012-06-19,157.660004,160.169998,157.460007,159.449997,159.449997,238900
2012-06-20,159.639999,159.940002,157.029999,158.440002,158.440002,148900
2012-06-21,158,159.020004,152.5,152.850006,152.850006,205300
2012-06-22,154.360001,154.690002,152.830002,153.179993,153.179993,242400
2012-06-25,150.990005,151.199997,149.330002,150.570007,150.570007,235300
2012-06-26,150.210007,152.240005,150.210007,151.25,151.25,212300
2012-06-27,144.550003,153.479996,143.600006,151.190002,151.190002,192600
2012-06-28,150.190002,152.770004,150.190002,152.610001,152.610001,380800
2012-06-29,155.720001,156.820007,155.289993,155.850006,155.850006,221600
2012-07-02,156.800003,157.410004,154.199997,157.179993,157.179993,217100
2012-07-03,157.259995,161.470001,157.259995,161.380005,161.380005,93500
2012-07-05,160.5,162.309998,160.059998,160.059998,160.059998,282300
2012-07-06,159.059998,160.339996,155.199997,157.179993,157.179993,190900
2012-07-09,157.080002,157.080002,153.399994,154.399994,154.399994,178200
2012-07-10,153.360001,156.990005,149.070007,151.25,151.25,260300
2012-07-11,151.289993,151.509995,147.729996,148.679993,148.679993,309500
2012-07-12,147.139999,149.779999,145.789993,148.830002,148.830002,280500
2012-07-13,149.580002,152.710007,149.410004,151.279999,151.279999,161700
2012-07-16,151.210007,152.539993,150.309998,151.429993,151.429993,145500
2012-07-17,151.539993,153.460007,148.990005,152.860001,152.860001,145500
2012-07-18,152.320007,157.5,151.850006,156.759995,156.759995,182500
2012-07-19,157.330002,158.839996,155.669998,157.979996,157.979996,199000
2012-07-20,156.919998,157.179993,153.759995,155.649994,155.649994,312400
2012-07-23,152.169998,153.289993,150.740005,152.550003,152.550003,343900
2012-07-24,152.289993,152.699997,150.119995,151,151,186800
2012-07-25,152.25,152.880005,149.619995,151.110001,151.110001,393600
2012-07-26,153.899994,155.710007,150.270004,155.070007,155.070007,290600
2012-07-27,147,159.75,143.899994,155.789993,155.789993,793600
2012-07-30,155.229996,156.539993,153.169998,154.289993,154.289993,322900
2012-07-31,153.429993,156.059998,153.429993,154.800003,154.800003,178600
2012-08-01,155.440002,156.550003,153.179993,155.210007,155.210007,242800
2012-08-02,153.820007,156.050003,150.869995,151.279999,151.279999,300800
2012-08-03,154.350006,159.880005,154.089996,159.240005,159.240005,190200
2012-08-06,159,163.509995,158.559998,162.929993,162.929993,244100
2012-08-07,163.009995,169.220001,162.139999,167.380005,167.380005,263800
2012-08-08,166.479996,169.240005,165.830002,168.660004,168.660004,234500
2012-08-09,168.529999,170.520004,167.050003,167.979996,167.979996,184100
2012-08-10,166.949997,168.220001,165.009995,165.770004,165.770004,174300
2012-08-13,165.75,167.220001,164.570007,166.320007,166.320007,120100
2012-08-14,166.889999,166.889999,164.440002,165.139999,165.139999,123900
2012-08-15,164.850006,166.270004,164.070007,166.160004,166.160004,145400
2012-08-16,164,165.929993,162.389999,165.009995,165.009995,159700
2012-08-17,165,165.520004,162.770004,163.779999,163.779999,174500
2012-08-20,163.759995,164.800003,161.520004,162.759995,162.759995,220300
2012-08-21,163.649994,166.619995,162.990005,164.979996,164.979996,206100
2012-08-22,164.380005,165.229996,162.949997,164.320007,164.320007,164000
2012-08-23,163.839996,164.899994,161.619995,162.949997,162.949997,212600
2012-08-24,163.169998,163.490005,161.100006,162.449997,162.449997,248500
2012-08-27,163.179993,164.990005,162.100006,163.360001,163.360001,174200
2012-08-28,163.119995,166.179993,162.399994,165.419998,165.419998,167400
2012-08-29,165.300003,167.429993,164.399994,164.550003,164.550003,138100
2012-08-30,163.509995,164.839996,162.669998,164.320007,164.320007,120000
2012-08-31,165.979996,166.070007,164.130005,165.110001,165.110001,127900
2012-09-04,164.970001,166.139999,160.940002,164.110001,164.110001,235800
2012-09-05,164.589996,165.199997,162.089996,163.190002,163.190002,238400
2012-09-06,165.100006,168.490005,164.850006,167.809998,167.809998,142700
2012-09-07,168,173.869995,166.949997,172.940002,172.940002,283300
2012-09-10,172.729996,173.059998,170.600006,170.839996,170.839996,121000
2012-09-11,170.910004,172.729996,169.080002,170.910004,170.910004,147500
2012-09-12,171.350006,172.139999,168.300003,169.660004,169.660004,141900
2012-09-13,170,174.380005,168.339996,174.240005,174.240005,242700
2012-09-14,175,178.369995,173.399994,177.440002,177.440002,187100
2012-09-17,177.25,177.860001,175.880005,176.419998,176.419998,182500
2012-09-18,176.770004,176.770004,171.520004,173.320007,173.320007,441300
2012-09-19,173.619995,175.460007,172.580002,174.970001,174.970001,185000
2012-09-20,173.240005,173.889999,170.130005,171.929993,171.929993,190000
2012-09-21,172.509995,173.600006,171.779999,172.470001,172.470001,224900
2012-09-24,172.279999,173.919998,170.309998,173.720001,173.720001,151300
2012-09-25,174.720001,174.720001,171,171.009995,171.009995,193200
2012-09-26,171.460007,172.350006,168.610001,171.289993,171.289993,182000
2012-09-27,171.5,173.75,171.240005,173.110001,173.110001,107400
2012-09-28,171.929993,172.399994,170.509995,170.740005,170.740005,126400
2012-10-01,170.970001,173.229996,170.520004,171.619995,171.619995,295700
2012-10-02,172.919998,174.440002,170.669998,172.429993,172.429993,153400
2012-10-03,172.779999,174.669998,172.649994,174.610001,174.610001,198700
2012-10-04,175.089996,176.330002,174.229996,176.059998,176.059998,160800
2012-10-05,177.039993,178.029999,175.720001,176.139999,176.139999,117500
2012-10-08,176.020004,176.020004,173.589996,175.199997,175.199997,98900
2012-10-09,176.130005,176.130005,170.449997,170.710007,170.710007,109800
2012-10-10,170.929993,171.100006,167.910004,168.5,168.5,140700
2012-10-11,170.220001,171.960007,169.160004,170.479996,170.479996,165500
2012-10-12,170.360001,171.589996,168.990005,169.460007,169.460007,113400
2012-10-15,169.440002,171.050003,168.440002,169.880005,169.880005,147300
2012-10-16,170.729996,172.860001,170.089996,170.940002,170.940002,202400
2012-10-17,171.610001,173,170.080002,172.539993,172.539993,196300
2012-10-18,171.990005,171.990005,164.479996,166.660004,166.660004,311400
2012-10-19,165.649994,166.419998,163.339996,164.619995,164.619995,127600
2012-10-22,164.210007,165.419998,162.479996,164,164,152500
2012-10-23,161.729996,163.130005,160.860001,161.800003,161.800003,282300
2012-10-24,163.059998,163.550003,161.059998,163.460007,163.460007,150900
2012-10-25,164.979996,166.369995,163.589996,164.850006,164.850006,195900
2012-10-26,165.270004,168.720001,164.679993,167,167,280000
2012-10-31,166.889999,169.699997,165.210007,169.369995,169.369995,295000
2012-11-01,169.369995,174.419998,168.619995,174.050003,174.050003,329200
2012-11-02,173,177.839996,170.059998,174.940002,174.940002,413700
2012-11-05,175,179.220001,173.619995,179.050003,179.050003,318000
2012-11-06,179.389999,182.130005,178.869995,181.279999,181.279999,333100
2012-11-07,179.029999,180.089996,176.25,178.639999,178.639999,249100
2012-11-08,179.089996,179.089996,174.75,175.169998,175.169998,200500
2012-11-09,174.229996,177.220001,174.059998,176.270004,176.270004,121000
2012-11-12,176.759995,178.440002,174.139999,178.350006,178.350006,131600
2012-11-13,176.380005,178.740005,175.070007,176.389999,176.389999,99500
2012-11-14,176.589996,177.75,174.490005,174.619995,174.619995,171800
2012-11-15,174.350006,176.25,172.029999,176.25,176.25,304900
2012-11-16,176.360001,177.729996,172.789993,174.100006,174.100006,206500
2012-11-19,176.779999,179.179993,175.690002,179.179993,179.179993,149500
2012-11-20,177.940002,181.740005,176.550003,181.649994,181.649994,302700
2012-11-21,182,182.169998,180.039993,181.979996,181.979996,146800
2012-11-23,183,184.869995,181.630005,184.589996,184.589996,41100
2012-11-26,183.610001,184.669998,182.649994,184.039993,184.039993,175200
2012-11-27,183.320007,186.130005,182.460007,185.029999,185.029999,138600
2012-11-28,183.75,186.779999,183.089996,186.389999,186.389999,149300
2012-11-29,187.5,189.169998,185.520004,187.080002,187.080002,163200
2012-11-30,187.809998,187.809998,185.460007,187.089996,187.089996,191600
2012-12-03,188,188.119995,185.289993,185.520004,185.520004,162800
2012-12-04,185.190002,187.130005,184.850006,185.729996,185.729996,165000
2012-12-05,185.550003,186.820007,183.460007,185.770004,185.770004,152500
2012-12-06,184.960007,186.429993,183.210007,184.619995,184.619995,168400
2012-12-07,185,185.179993,183.139999,184.020004,184.020004,147300
2012-12-10,184.270004,189.679993,184.199997,188.429993,188.429993,207200
2012-12-11,189.759995,191.550003,188.229996,190.699997,190.699997,238600
2012-12-12,191.179993,191.929993,187.190002,187.320007,187.320007,154900
2012-12-13,187.75,188.789993,186.580002,187.529999,187.529999,99400
2012-12-14,187.270004,189.050003,185.940002,188.550003,188.550003,155600
2012-12-17,188.800003,191.029999,188.490005,190.149994,190.149994,95400
2012-12-18,190.330002,194.190002,189.539993,193.710007,193.710007,139700
2012-12-19,193,194.089996,191.369995,191.619995,191.619995,347000
2012-12-20,192.080002,195.119995,191.630005,195,195,158100
2012-12-21,191.600006,193.850006,191.320007,191.429993,191.429993,317900
2012-12-24,191.880005,193.880005,190.789993,192.830002,192.830002,49100
2012-12-26,192.979996,193.600006,190.75,191.389999,191.389999,81600
2012-12-27,191.869995,192.759995,188.410004,191.630005,191.630005,122100
2012-12-28,190.460007,191.570007,188.479996,188.589996,188.589996,72500
2012-12-31,188.809998,193.479996,187.539993,193.300003,193.300003,93400
2013-01-02,198.880005,199.559998,193.720001,197.880005,197.880005,154000
2013-01-03,197.729996,198.759995,195.809998,196.720001,196.720001,117100
2013-01-04,199.220001,199.850006,196.100006,197.020004,197.020004,260300
2013-01-07,199.559998,204.529999,199.559998,201.770004,201.770004,325500
2013-01-08,202.110001,202.949997,198.940002,200.559998,200.559998,145800
2013-01-09,201.029999,206.270004,200.380005,204.660004,204.660004,210500
2013-01-10,206.259995,206.259995,201.309998,202.699997,202.699997,245600
2013-01-11,202.539993,204.320007,201.550003,201.880005,201.880005,158900
2013-01-14,201.429993,205.839996,201.429993,205.270004,205.270004,132300
2013-01-15,204.449997,204.679993,202.600006,204.110001,204.110001,105900
2013-01-16,203.789993,205.419998,203.490005,204.110001,204.110001,104100
2013-01-17,204.740005,208.539993,204.229996,207.779999,207.779999,188200
2013-01-18,208,210.880005,206.720001,209.300003,209.300003,193100
2013-01-22,209.119995,210.100006,207.789993,210.039993,210.039993,137000
2013-01-23,208.610001,212.860001,208.610001,211.009995,211.009995,209200
2013-01-24,211.580002,212.850006,209.100006,211.089996,211.089996,177300
2013-01-25,210.809998,214.309998,210.809998,214.309998,214.309998,73100
2013-01-28,213.669998,214.639999,211.149994,212.130005,212.130005,107700
2013-01-29,212.259995,213.339996,211.270004,213.210007,213.210007,92400
2013-01-30,212.929993,214.100006,210.75,211.559998,211.559998,121300
2013-01-31,210.929993,214.679993,209.990005,212.529999,212.529999,93900
2013-02-01,214.520004,215.630005,213.830002,214.600006,214.600006,71300
2013-02-04,213.320007,213.979996,211.130005,212,212,94100
2013-02-05,213.970001,217.160004,212.660004,216.190002,216.190002,115300
2013-02-06,215.809998,218.449997,214.070007,216.520004,216.520004,207800
2013-02-07,217.679993,221.630005,216.529999,221.559998,221.559998,236300
2013-02-08,219.380005,222.479996,219.050003,221.149994,221.149994,166900
2013-02-11,221.009995,221.729996,217.800003,219.369995,219.369995,165600
2013-02-12,219.449997,220.800003,217.889999,217.990005,217.990005,107800
2013-02-13,217.880005,220.419998,216.649994,218.940002,218.940002,145400
2013-02-14,217.759995,218.720001,216.199997,217.75,217.75,96100
2013-02-15,217.300003,218.869995,213.490005,215.139999,215.139999,173200
2013-02-19,216.149994,218.320007,215.169998,217.149994,217.149994,117000
2013-02-20,216.979996,218.350006,214.190002,214.669998,214.669998,144600
2013-02-21,211.699997,214.770004,211.699997,212.800003,212.800003,83700
2013-02-22,213.759995,214.509995,212.279999,212.589996,212.589996,119300
2013-02-25,213.110001,214.679993,206.339996,206.610001,206.610001,554500
2013-02-26,208,210.899994,205.009995,209.820007,209.820007,302900
2013-02-27,209.990005,214.350006,207.520004,213.589996,213.589996,225200
2013-02-28,212,214.979996,211.529999,212.800003,212.800003,164300
2013-03-01,211.449997,212.580002,209.130005,211.160004,211.160004,330800
2013-03-04,210.679993,211.539993,208.440002,210.940002,210.940002,182200
2013-03-05,211.779999,214.059998,211.440002,214.059998,214.059998,199800
2013-03-06,214.5,215.759995,213.360001,215.210007,215.210007,169400
2013-03-07,215.889999,216.309998,213.869995,215.550003,215.550003,98800
2013-03-08,216.100006,218.660004,214.669998,218.479996,218.479996,158400
2013-03-11,217.529999,219.600006,217.330002,219.600006,219.600006,92500
2013-03-12,219.679993,219.679993,216.199997,217.789993,217.789993,76900
2013-03-13,218.179993,218.539993,216.020004,218.130005,218.130005,117400
2013-03-14,218.75,220.220001,218.25,220.070007,220.070007,123800
2013-03-15,219.789993,219.800003,217.350006,218.440002,218.440002,169300
2013-03-18,217.050003,219.710007,216.580002,217.800003,217.800003,102200
2013-03-19,218.419998,219.470001,216.880005,218.75,218.75,139100
2013-03-20,219.850006,222.259995,219.850006,221.5,221.5,130900
2013-03-21,220.320007,221.990005,218.059998,219.509995,219.509995,97200
2013-03-22,220.240005,220.600006,218.539993,219.720001,219.720001,134200
2013-03-25,219.919998,221.210007,211.669998,213.059998,213.059998,284400
2013-03-26,213.770004,214.25,211.600006,214.210007,214.210007,215200
2013-03-27,212.699997,214.220001,211.009995,212.539993,212.539993,143600
2013-03-28,212.830002,214.070007,211.580002,213.220001,213.220001,217300
2013-04-01,213.070007,213.600006,210.179993,211.610001,211.610001,105800
2013-04-02,212.910004,213.710007,210.550003,211.580002,211.580002,171300
2013-04-03,211.800003,211.800003,206.679993,207.75,207.75,200500
2013-04-04,207.5,208.199997,206.240005,207.279999,207.279999,190400
2013-04-05,204.800003,206.009995,203.850006,204.550003,204.550003,128800
2013-04-08,204.960007,207.190002,204.5,206.990005,206.990005,159200
2013-04-09,207.029999,209.190002,206.199997,208.610001,208.610001,144700
2013-04-10,209.399994,213.289993,209.009995,213.119995,213.119995,152900
2013-04-11,210,211.509995,207.330002,209.529999,209.529999,210400
2013-04-12,208.580002,211.490005,208.449997,211.479996,211.479996,157700
2013-04-15,211.139999,212.490005,196.479996,197.910004,197.910004,606600
2013-04-16,200.389999,204.520004,198.220001,203.970001,203.970001,309500
2013-04-17,203.279999,203.860001,200.929993,202.320007,202.320007,225200
2013-04-18,202.419998,203.619995,200.190002,201.449997,201.449997,243500
2013-04-19,201.929993,201.929993,197.850006,199.639999,199.639999,244000
2013-04-22,200.080002,204.029999,198.440002,203.009995,203.009995,248900
2013-04-23,204.580002,210.369995,202.880005,208.919998,208.919998,260900
2013-04-24,209.679993,212.240005,208.300003,210.039993,210.039993,259500
2013-04-25,210.460007,212.800003,209.830002,212,212,155500
2013-04-26,211.5,211.5,205.350006,206.570007,206.570007,225900
2013-04-29,207.210007,207.210007,205.130005,206.270004,206.270004,201700
2013-04-30,206.050003,209.039993,203.910004,208.960007,208.960007,228400
2013-05-01,207.539993,207.539993,200.75,202.600006,202.600006,472100
2013-05-02,196,203.610001,196,202.699997,202.699997,405500
2013-05-03,205.929993,219.770004,203.860001,215.25,215.25,428600
2013-05-06,214.820007,221.649994,214.649994,221.649994,221.649994,326600
2013-05-07,221.220001,221.289993,216.550003,220.759995,220.759995,381000
2013-05-08,220.330002,224.990005,219.449997,224.990005,224.990005,204700
2013-05-09,223.949997,225.660004,221.429993,223.410004,223.410004,134200
2013-05-10,224.190002,227.190002,223.380005,226.619995,226.619995,136200
2013-05-13,225.850006,225.929993,223.179993,224.179993,224.179993,114800
2013-05-14,224.630005,227.009995,224.110001,226.710007,226.710007,123600
2013-05-15,226.389999,229.679993,226.389999,228,228,170500
2013-05-16,224.880005,226.800003,220.520004,221.190002,221.190002,331500
2013-05-17,222.589996,224.199997,221.050003,224.009995,224.009995,168800
2013-05-20,223.460007,225.630005,222.070007,223.110001,223.110001,117000
2013-05-21,223.149994,224.320007,222.220001,223.389999,223.389999,105900
2013-05-22,223.169998,224.740005,219.490005,220.300003,220.300003,134600
2013-05-23,217.509995,222.169998,216,222.059998,222.059998,138400
2013-05-24,220.440002,222.270004,218.710007,221.970001,221.970001,138200
2013-05-28,225.149994,227.100006,223.860001,225.850006,225.850006,159800
2013-05-29,223.639999,225.220001,221.339996,222.550003,222.550003,152000
2013-05-30,222.910004,225.179993,222.520004,224.320007,224.320007,202600
2013-05-31,223.039993,224.630005,218.179993,218.259995,218.259995,161200
2013-06-03,218.690002,219.630005,212.779999,218.100006,218.100006,216300
2013-06-04,218.570007,219.809998,215.130005,215.679993,215.679993,208400
2013-06-05,215.399994,216.119995,211.860001,212.160004,212.160004,110200
2013-06-06,211.850006,215.479996,211.850006,215.429993,215.429993,185600
2013-06-07,218.289993,219.289993,215.880005,217.570007,217.570007,130900
2013-06-10,218.330002,219.600006,215.940002,216.520004,216.520004,94900
2013-06-11,213.660004,215.360001,211.25,213.089996,213.089996,190000
2013-06-12,214.610001,214.949997,211.970001,212.639999,212.639999,134600
2013-06-13,212.050003,215.419998,211.830002,215.110001,215.110001,197300
2013-06-14,213.639999,215.580002,211.490005,211.779999,211.779999,92100
2013-06-17,213.759995,216.779999,213.630005,215.809998,215.809998,130700
2013-06-18,216.050003,217.619995,214.789993,216.720001,216.720001,82700
2013-06-19,216.110001,216.839996,213.029999,213.279999,213.279999,73100
2013-06-20,209.970001,211.520004,203.490005,203.910004,203.910004,227600
2013-06-21,205.029999,206.380005,203.570007,204.880005,204.880005,208100
2013-06-24,202.130005,203.470001,199.910004,202,202,238400
2013-06-25,203.520004,204.479996,200.779999,201.610001,201.610001,189300
2013-06-26,203.660004,205.190002,200.869995,201.460007,201.460007,324600
2013-06-27,202.960007,203,201.5,202.300003,202.300003,264800
2013-06-28,201.940002,202.940002,200.880005,201.199997,201.199997,287200
2013-07-01,202.339996,207.179993,202.339996,206.089996,206.089996,217200
2013-07-02,205.820007,208.259995,204.820007,205.550003,205.550003,162400
2013-07-03,204.130005,207.270004,204.130005,205.740005,205.740005,63400
2013-07-05,207.949997,210.820007,207.320007,210.149994,210.149994,121300
2013-07-08,211.660004,213.570007,208.820007,208.869995,208.869995,97300
2013-07-09,209.919998,213.639999,208.25,212.419998,212.419998,180800
2013-07-10,212.199997,213.199997,210.899994,212.800003,212.800003,92000
2013-07-11,216.850006,217,211.830002,214.919998,214.919998,116000
2013-07-12,214.470001,216.589996,214.470001,215.770004,215.770004,81600
2013-07-15,216.059998,217.190002,215.660004,216.289993,216.289993,48600
2013-07-16,216.210007,216.559998,212.850006,213.369995,213.369995,96900
2013-07-17,214.490005,215.479996,212.529999,213.479996,213.479996,83800
2013-07-18,214.509995,215.779999,211.429993,215.169998,215.169998,111600
2013-07-19,214.550003,217.850006,214.550003,216.960007,216.960007,74000
2013-07-22,217.080002,219.179993,216.779999,219.169998,219.169998,80700
2013-07-23,219,220.449997,216.210007,218.949997,218.949997,189600
2013-07-24,220.240005,222.860001,218.380005,222.080002,222.080002,167800
2013-07-25,221.75,225,220.429993,223.050003,223.050003,229800
2013-07-26,220.710007,222.860001,210.880005,219.539993,219.539993,290900
2013-07-29,222,222.770004,219.369995,219.479996,219.479996,283000
2013-07-30,220.619995,222.279999,219.470001,221.009995,221.009995,80000
2013-07-31,221.440002,223.850006,220.600006,220.600006,220.600006,111900
2013-08-01,223.759995,229.889999,223.300003,227.190002,227.190002,201700
2013-08-02,210,228,210,227.210007,227.210007,132800
2013-08-05,226.649994,229.350006,226.610001,229.080002,229.080002,105900
2013-08-06,227.479996,229.570007,226.080002,229,229,147000
2013-08-07,228.149994,228.979996,225.5,228.690002,228.690002,184100
2013-08-08,228.649994,229.679993,227.419998,228.5,228.5,176500
2013-08-09,228.100006,229.869995,227.919998,228.210007,228.210007,42400
2013-08-12,227.740005,229.929993,227.589996,229.880005,229.880005,50200
2013-08-13,229.979996,230.600006,228.699997,230.389999,230.389999,71000
2013-08-14,230.899994,230.910004,228.169998,229.610001,229.610001,69600
2013-08-15,226.25,228.610001,224.610001,225.110001,225.110001,85300
2013-08-16,224.889999,227.490005,223.720001,225.710007,225.710007,81000
2013-08-19,224.729996,226.360001,224,224.050003,224.050003,50500
2013-08-20,224.289993,226.289993,222.860001,225.330002,225.330002,33300
2013-08-21,224.190002,226.449997,223.169998,223.440002,223.440002,51300
2013-08-22,223.460007,231.029999,223.279999,230.25,230.25,79600
2013-08-23,231.520004,231.550003,226.770004,229,229,43200
2013-08-26,229,229.929993,226.75,227.410004,227.410004,48700
2013-08-27,225,226.160004,222.399994,222.410004,222.410004,77800
2013-08-28,222.330002,226.089996,221,224.559998,224.559998,95700
2013-08-29,223.360001,227.679993,222.380005,224.949997,224.949997,111500
2013-08-30,224.970001,224.970001,219.869995,220.229996,220.229996,87300
2013-09-03,223.130005,225.020004,217.820007,221.080002,221.080002,225800
2013-09-04,221,227.220001,220.25,226.110001,226.110001,100700
2013-09-05,225.779999,226.699997,223.820007,223.960007,223.960007,89400
2013-09-06,227,229.960007,223.610001,228.110001,228.110001,187300
2013-09-09,228.559998,230.169998,228.449997,229.330002,229.330002,63900
2013-09-10,230.460007,233.449997,229.330002,232.910004,232.910004,86300
2013-09-11,232.589996,234.300003,231.190002,232.820007,232.820007,85500
2013-09-12,232.539993,236.600006,232.360001,235.050003,235.050003,92100
2013-09-13,235.789993,237.240005,233.119995,235.220001,235.220001,113800
2013-09-16,239.610001,241.130005,235.919998,239.320007,239.320007,130200
2013-09-17,239.029999,240.210007,237.639999,239.229996,239.229996,66000
2013-09-18,238.25,241.110001,235.910004,240.380005,240.380005,61500
2013-09-19,241.039993,241.850006,238.949997,240.949997,240.949997,76400
2013-09-20,241.679993,242.410004,238.5,238.520004,238.520004,181700
2013-09-23,238.919998,240.649994,236.520004,239.970001,239.970001,76600
2013-09-24,240.449997,242.490005,238.320007,239.399994,239.399994,120900
2013-09-25,240.399994,241.899994,238.279999,240.380005,240.380005,103800
2013-09-26,241.080002,243.570007,239.490005,242.559998,242.559998,86900
2013-09-27,241.050003,242,239.699997,240.190002,240.190002,70500
2013-09-30,236.309998,241.979996,236.220001,240.089996,240.089996,158900
2013-10-01,240.449997,247,238.899994,242.529999,242.529999,275300
2013-10-02,241.210007,242.729996,239.089996,241.300003,241.300003,114500
