Date,Open,High,Low,Close,AdjClose,Volume
2012-06-26,35.105476,35.105476,34.354702,34.763607,28.249109,2701500
2012-06-27,34.803825,34.998222,34.327888,34.750198,28.238222,3021500
2012-06-28,34.421734,34.790421,34.106678,34.56921,28.091141,2934100
2012-06-29,35.38702,35.943398,35.38702,35.936695,29.20237,2919800
2012-07-02,36.137794,36.218235,35.41383,35.648449,28.968142,1980500
2012-07-03,35.628338,36.352303,35.521084,36.352303,29.540091,1187600
2012-07-05,36.245049,36.526588,36.003727,36.218235,29.431147,1196700
2012-07-06,35.80933,35.829441,35.018333,35.152401,28.565042,1693400
2012-07-09,34.810528,35.159103,34.448547,35.112179,28.53236,2876700
2012-07-10,35.21273,35.480865,34.468658,34.716682,28.210985,2955600
2012-07-11,34.716682,34.736794,33.885468,34.227337,27.813337,3393800
2012-07-12,34.019535,34.515583,33.771511,34.354702,27.916832,2791300
2012-07-13,34.468658,35.360207,34.401627,35.286469,28.673992,2318700
2012-07-16,35.092072,35.145699,34.274261,34.321186,27.889595,2160600
2012-07-17,34.475361,34.750198,34.039642,34.575912,28.096586,3864400
2012-07-18,34.368107,36.023838,33.697773,35.21273,28.614063,3752800
2012-07-19,35.534492,36.40593,35.400425,36.178013,29.398466,4796300
2012-07-20,35.869659,36.064056,35.52779,35.80933,29.098866,2690900
2012-07-23,35.025036,35.333393,34.528988,35.011631,28.450657,2237600
2012-07-24,35.025036,35.058556,33.939095,34.187119,27.780651,2910900
2012-07-25,34.307777,34.401627,33.831841,34.146896,27.747965,2942400
2012-07-26,34.70998,35.319984,34.522285,34.904377,28.363504,2366900
2012-07-27,35.192619,36.5467,35.13229,36.305378,29.501959,2579800
2012-07-30,36.332191,36.895275,36.245049,36.419334,29.594561,2380100
2012-07-31,36.338894,36.915382,36.224937,36.513184,29.670826,2884000
2012-08-01,36.707581,36.928791,36.144497,36.164608,29.387569,1694200
2012-08-02,35.923286,36.278564,35.252953,35.909882,29.180582,1856300
2012-08-03,36.580215,36.801426,36.258453,36.573513,29.719854,1375000
2012-08-06,36.808128,37.243847,36.734394,36.901978,29.986761,1757400
2012-08-07,37.163406,37.780117,37.109779,37.538795,30.504251,2086600
2012-08-08,37.545498,37.920887,37.297474,37.894073,30.792948,1449900
2012-08-09,37.907482,38.162209,37.806931,38.028141,30.901888,2130900
2012-08-10,37.873962,38.530891,37.873962,38.450451,31.245062,1764700
2012-08-13,38.282867,38.410233,37.827042,38.209133,31.048967,1502900
2012-08-14,38.457157,38.571114,38.028141,38.202427,31.043516,1562100
2012-08-15,38.048252,38.296276,37.974514,38.22924,31.0653,1946100
2012-08-16,38.269463,39.134193,38.068359,39.006832,31.697174,1498300
2012-08-17,39.013535,39.174416,38.906281,39.087273,31.762547,1439900
2012-08-20,38.933094,39.040348,38.551003,38.745399,31.484728,1429000
2012-08-21,38.886169,39.114086,38.430344,38.524189,31.304974,2639600
2012-08-22,38.343197,38.691772,38.195724,38.551003,31.326771,2199400
2012-08-23,38.423637,38.886169,38.256054,38.725288,31.468395,1864400
2012-08-24,38.591221,39.000126,38.32309,38.765511,31.501093,1438900
2012-08-27,38.832542,39.020237,38.638145,38.718586,31.462944,1453000
2012-08-28,38.5443,38.839249,38.457157,38.718586,31.462944,1835800
2012-08-29,38.691772,38.845951,38.349903,38.577816,31.634527,1446100
2012-08-30,38.222538,38.551003,38.209133,38.443748,31.524584,1796700
2012-08-31,38.731995,38.912983,38.40353,38.752102,31.777435,1843700
2012-09-04,38.664959,38.986721,38.363308,38.758808,31.782942,1783800
2012-09-05,38.805729,38.866058,38.028141,38.18232,31.310202,3782800
2012-09-06,38.497375,38.752102,38.18232,38.678368,31.71697,3169600
2012-09-07,38.872765,39.683868,38.872765,39.409031,32.316135,1708300
2012-09-10,39.831345,39.831345,39.368813,39.415737,32.32164,1877700
2012-09-11,39.516285,39.744202,39.382217,39.556507,32.437065,1386300
2012-09-12,39.737495,39.78442,39.295074,39.355404,32.272156,2443100
2012-09-13,39.549801,40.280468,39.080566,40.079369,32.865826,1952200
2012-09-14,40.059258,41.319489,40.059258,41.319489,33.882748,3189200
2012-09-17,41.16531,41.16531,40.293877,40.488274,33.201141,2335600
2012-09-18,40.153103,40.629044,39.945301,40.622341,33.311073,2501300
2012-09-19,40.769814,41.131794,40.434647,40.608932,33.300072,2923900
2012-09-20,40.414536,40.944099,40.06596,40.910583,33.54744,2243200
2012-09-21,41.10498,41.212234,40.689373,40.917286,33.552929,2566200
2012-09-24,40.327393,40.394424,39.985519,40.300579,33.047215,2629000
2012-09-25,40.354206,40.354206,39.603428,39.630241,32.497532,2541600
2012-09-26,39.663761,39.724091,38.959908,39.462658,32.360111,2169800
2012-09-27,39.690575,40.200027,39.449253,40.019039,32.816353,1908600
2012-09-28,39.771015,40.112885,39.321888,39.878265,32.700916,2513000
2012-10-01,39.905079,40.434647,39.657055,39.918488,32.733891,1853700
2012-10-02,40.06596,40.106182,38.986721,39.194523,32.140232,3276800
2012-10-03,39.24815,39.348701,38.839249,39.1409,32.096256,2163900
2012-10-04,39.442551,39.804531,39.181118,39.690575,32.547001,2503600
2012-10-05,39.945301,40.132996,39.234745,39.435844,32.338123,1976400
2012-10-08,38.329792,39.489471,38.329792,38.859356,31.865389,2982500
2012-10-09,38.845951,38.980019,37.679565,37.800228,30.996881,7423700
2012-10-10,37.592422,37.780117,36.801426,37.015934,30.353745,5684200
2012-10-11,37.404728,37.639347,37.022636,37.036045,30.370245,2137400
2012-10-12,36.895275,37.371212,36.814835,37.089672,30.414219,2003000
2012-10-15,37.12989,37.666161,37.029339,37.612534,30.842979,2875600
2012-10-16,37.324287,38.423637,37.324287,38.329792,31.431147,2494000
2012-10-17,37.666161,39.127491,37.310883,37.545498,30.788008,5474600
2012-10-18,38.195724,38.933094,37.337696,38.839249,31.8489,4126800
2012-10-19,38.477264,38.986721,38.001328,38.933094,31.92585,4569700
2012-10-22,38.731995,39.234745,38.269463,38.631443,31.678501,2223200
2012-10-23,38.014732,38.450451,37.766708,38.316383,31.420143,2123200
2012-10-24,38.571114,38.785622,38.22924,38.557705,31.618025,2810100
2012-10-25,38.772213,39.033646,38.5443,39.006832,31.986332,2080300
2012-10-26,38.96661,39.006832,38.383419,38.725288,31.755459,1563400
2012-10-31,38.805729,39.610134,38.772213,39.026939,32.002808,1639900
2012-11-01,39.087273,39.918488,39.040348,39.918488,32.733891,1569400
2012-11-02,40.273766,40.273766,39.241447,39.268261,32.200703,1767200
2012-11-05,40.313984,41.145203,39.985519,40.769814,33.432003,2956300
2012-11-06,41.232346,41.714985,41.004433,41.326191,33.888233,2593300
2012-11-07,40.796627,41.017838,39.797829,40.327393,33.069202,2572900
2012-11-08,40.267063,40.38102,39.851452,39.958706,32.766884,1723700
2012-11-09,39.952003,41.433445,39.670464,40.528492,33.234108,3381100
2012-11-12,40.448051,40.689373,40.253654,40.508381,33.217621,1900500
2012-11-13,40.394424,41.547401,40.059258,40.722889,33.39352,3449600
2012-11-14,40.917286,41.493774,40.541901,40.622341,33.311073,4479400
2012-11-15,40.555305,40.991024,40.32069,40.689373,33.366043,2603000
2012-11-16,40.789925,41.353004,40.407833,41.272564,33.844257,2995500
2012-11-19,41.413334,42.251255,41.413334,42.217739,34.619328,2438900
2012-11-20,42.217739,42.499279,41.98312,42.311584,34.696293,1466400
2012-11-21,42.358509,42.552906,42.211037,42.311584,34.696293,899100
2012-11-23,42.512688,42.834446,42.331696,42.821041,35.114044,412100
2012-11-26,42.646751,42.881371,42.418839,42.686974,35.004097,1193600
2012-11-27,42.613235,42.874668,41.98312,42.023342,34.459919,2340500
2012-11-28,41.768612,42.619938,41.768612,42.425541,35.081913,1580400
2012-11-29,42.566315,42.988625,42.197628,42.908184,35.48101,1738600
2012-11-30,42.921593,43.042252,42.532795,42.626644,35.248207,3270500
2012-12-03,42.955109,43.069065,42.264664,42.271366,34.954433,1181100
2012-12-04,42.177517,42.613235,42.177517,42.492577,35.137348,1151000
2012-12-05,42.459061,42.827744,42.043449,42.566315,35.198322,1320300
2012-12-06,42.385323,42.633347,42.23785,42.51939,35.159519,1110400
2012-12-07,42.767414,42.767414,42.459061,42.72049,35.325813,1268000
2012-12-10,42.680271,43.11599,42.217739,42.760712,35.359066,4217200
2012-12-11,43.223244,43.605331,42.66016,42.827744,35.414494,2375300
2012-12-12,43.035549,43.39753,42.619938,43.015438,35.569695,2503700
2012-12-13,42.948402,43.290276,42.854557,42.961811,35.52536,1969400
2012-12-14,42.894779,43.149506,42.754005,42.80093,35.392323,2134400
2012-12-17,42.841152,43.290276,42.774117,43.069065,35.614052,2574700
2012-12-18,43.062363,43.839951,42.834446,43.799732,36.218243,2144200
2012-12-19,43.940502,43.987423,43.511486,43.518188,35.985428,1539400
2012-12-20,43.571815,43.632145,43.183022,43.370716,35.863495,1924900
2012-12-21,42.794228,43.330494,42.760712,43.263462,35.77478,3069800
2012-12-24,43.035549,43.67907,43.035549,43.484673,35.957714,789900
2012-12-26,43.484673,43.739399,43.290276,43.565113,36.024227,1503700
2012-12-27,43.591927,43.712585,43.183022,43.665665,36.107384,1558100
2012-12-28,43.350605,43.725994,43.296978,43.424343,35.907833,1318900
2012-12-31,43.236649,44.108086,43.095879,44.047756,36.423336,1092000
2013-01-02,44.892376,45.200733,44.765015,45.073368,37.271416,2029300
2013-01-03,45.093479,45.529198,44.85886,44.99963,37.210434,1274600
2013-01-04,45.187325,45.381721,44.966114,45.11359,37.30468,1123100
2013-01-07,44.912487,45.086777,44.697979,44.818642,37.060776,943300
2013-01-08,45.240952,45.428646,44.651058,44.738201,36.994259,2040700
2013-01-09,44.825344,45.153809,44.456661,45.066666,37.265862,1621400
2013-01-10,45.361614,45.428646,44.925896,45.187325,37.365646,1571200
2013-01-11,45.093479,45.17392,44.905785,44.959412,37.177189,1024400
2013-01-14,44.838749,44.992928,44.429848,44.644352,36.916668,1793200
2013-01-15,44.409737,44.899082,44.403034,44.651058,36.922207,1912500
2013-01-16,44.597431,44.892376,44.396328,44.838749,37.0774,1224000
2013-01-17,45.039852,45.944805,45.039852,45.743706,37.825722,1701500
2013-01-18,45.877769,45.951508,44.992928,45.602932,37.709312,2778900
2013-01-22,45.636452,45.850956,45.354908,45.743706,37.825722,1539500
2013-01-23,45.616341,45.891178,45.408535,45.690079,37.781372,1635200
2013-01-24,45.716892,45.743706,43.839951,44.952709,37.171638,3913000
2013-01-25,45.100182,45.281174,44.597431,44.765015,37.016438,2703000
2013-01-28,44.899082,45.388428,44.818642,45.274467,37.43771,2417600
2013-01-29,45.31469,46.729095,45.281174,46.688877,38.607292,2411900
2013-01-30,46.722393,46.735802,46.246456,46.340302,38.31905,1732400
2013-01-31,46.326897,46.521294,45.931396,46.373821,38.346764,2556400
2013-02-01,46.668766,47.278774,46.326897,47.151409,38.989758,2070500
2013-02-04,46.63525,47.104485,46.63525,46.883274,38.768044,2338200
2013-02-05,47.05756,47.580425,46.930199,47.466465,39.250278,1867600
2013-02-06,47.211739,47.848557,47.211739,47.801636,39.527431,1865900
2013-02-07,47.955811,48.109989,47.305588,47.526798,39.300171,1929600
2013-02-08,47.526798,47.828449,47.439651,47.680973,39.427666,1374300
2013-02-11,47.660862,47.969219,47.600533,47.634048,39.388851,1610200
2013-02-12,47.701084,48.063065,47.620644,47.902184,39.610577,1673500
2013-02-13,47.902184,48.150208,47.748009,48.002735,39.693722,1411500
2013-02-14,47.915592,48.19043,47.788227,48.170319,39.832298,1565000
2013-02-15,48.203835,48.813843,48.177021,48.639553,40.220325,2304400
2013-02-19,48.800434,49.102085,48.485378,48.840656,40.386604,1612900
2013-02-20,48.914391,49.021645,48.371418,48.41164,40.03186,2631800
2013-02-21,48.163616,48.290977,47.79493,48.009438,39.699265,2323100
2013-02-22,48.217243,49.236153,48.197132,49.014942,40.530712,3708600
2013-02-25,49.222744,49.363518,47.848557,47.861965,39.577324,2748700
2013-02-26,47.935703,48.679775,47.680973,48.431751,40.343498,1927400
2013-02-27,48.505486,49.504288,48.290977,49.350109,41.10849,1562600
2013-02-28,49.316593,49.598133,49.048458,49.169121,40.957729,1897200
2013-03-01,48.860764,49.216042,48.217243,48.907688,40.73996,1999800
2013-03-04,48.699883,48.760216,47.975922,48.512192,40.410515,2270400
2013-03-05,48.773621,49.470772,48.773621,49.249557,41.024727,1179000
2013-03-06,49.397034,49.417145,49.014942,49.122196,40.91864,1011500
2013-03-07,49.195934,49.390331,48.907688,49.001534,40.818127,1342300
2013-03-08,49.336704,49.484177,49.035053,49.437252,41.181084,1070600
2013-03-11,49.410439,49.598133,49.222744,49.531101,41.259247,1024000
2013-03-12,49.443958,49.443958,48.820545,49.075272,40.879551,1002100
2013-03-13,49.128899,49.450661,48.860764,49.403736,41.15316,1686500
2013-03-14,49.537804,50.020447,49.410439,49.953411,41.611046,1377700
2013-03-15,49.772423,49.986927,49.497585,49.658463,41.365349,1838100
2013-03-18,49.142307,49.906487,49.075272,49.531101,41.259247,870400
2013-03-19,49.598133,49.805939,48.968018,49.323296,41.086155,1284400
2013-03-20,49.524395,49.611542,48.934502,49.189228,40.974483,2094000
2013-03-21,49.43055,49.51099,48.358013,48.498783,40.399334,2517700
2013-03-22,48.532299,48.840656,48.264164,48.793732,40.645031,2238700
2013-03-25,48.994831,49.175823,48.022846,48.41164,40.326756,2245800
2013-03-26,48.746807,48.921093,48.545708,48.773621,40.628281,1528500
2013-03-27,48.505486,48.525597,48.022846,48.492081,40.393757,1490000
2013-03-28,48.492081,48.907688,48.344604,48.854061,40.695282,2285100
2013-04-01,48.773621,48.914391,47.942406,48.109989,40.075474,1101500
2013-04-02,48.290977,48.478672,47.553612,47.707787,39.740448,1049900
2013-04-03,47.640755,48.109989,47.138,47.540203,39.600845,2015300
2013-04-04,47.694382,48.337902,47.65416,48.210541,40.159237,2222200
2013-04-05,47.553612,48.27087,47.339104,48.096581,40.064304,1620900
2013-04-08,48.431751,49.001534,48.431751,48.894279,40.728783,2400700
2013-04-09,48.914391,49.175823,48.485378,48.954613,40.779037,1516100
2013-04-10,49.014942,49.879673,48.968018,49.879673,41.549618,1617100
2013-04-11,49.859566,50.114292,49.537804,50.074074,41.711552,2027500
2013-04-12,49.872971,50.033852,48.968018,49.209339,40.991234,1289600
2013-04-15,48.880875,48.981426,47.211739,47.238552,39.349579,1787700
2013-04-16,47.714489,48.418343,47.238552,48.41164,40.326756,3207200
2013-04-17,48.217243,48.807137,46.447556,46.863163,39.036873,3255100
2013-04-18,46.983826,47.117893,45.723595,45.978321,38.299805,2424700
2013-04-19,45.971619,46.233047,45.609638,45.683372,38.054108,2124200
2013-04-22,45.703484,45.790627,45.214138,45.582825,37.97036,3164800
2013-04-23,45.897881,46.320194,45.656559,46.320194,38.584572,2396500
2013-04-24,46.487778,47.09108,46.219643,46.970417,39.126217,1651700
2013-04-25,46.889977,47.365917,46.802834,46.883274,39.053631,1472200
2013-04-26,46.910088,46.910088,46.025246,46.320194,38.584572,901200
2013-04-29,46.55481,46.863163,46.065464,46.722393,38.919605,1533100
2013-04-30,46.722393,46.735802,46.058762,46.239754,38.517567,2450900
2013-05-01,46.09898,46.21294,45.569416,45.602932,37.987103,2090100
2013-05-02,45.844254,46.541405,45.663265,46.474369,38.713013,1685100
2013-05-03,46.809536,48.123394,46.809536,47.701084,39.734863,1424300
2013-05-06,47.607239,48.639553,47.459763,48.250759,40.192745,1582100
2013-05-07,48.244057,48.565819,48.042953,48.398232,40.315594,1251400
2013-05-08,48.391529,48.941204,48.143505,48.941204,40.767868,1034500
2013-05-09,48.900986,49.350109,48.807137,49.095383,40.896317,960800
2013-05-10,49.303185,49.671871,49.135601,49.604836,41.320675,932300
2013-05-13,49.437252,49.879673,49.216042,49.598133,41.315098,1403300
2013-05-14,49.604836,50.630451,49.564617,50.563416,42.119175,1619300
2013-05-15,50.369019,51.086277,50.295284,50.945507,42.43745,946800
2013-05-16,50.677376,51.06617,50.576824,50.791332,42.309021,1119300
2013-05-17,50.898586,51.756615,50.898586,51.756615,43.113102,1110700
2013-05-20,51.562218,52.286179,51.48848,52.16552,43.45372,1334300
2013-05-21,52.286179,52.540909,52.018047,52.199036,43.48164,1442800
2013-05-22,52.205738,52.514095,50.958916,51.220345,42.666393,1291800
2013-05-23,52.795635,53.868172,52.621349,53.318497,44.414139,4776200
2013-05-24,53.298386,53.298386,52.406841,53.083878,44.218712,2704100
2013-05-28,53.76762,53.928501,52.923,53.083878,44.218712,1778200
2013-05-29,52.319698,52.795635,52.145409,52.252663,43.815197,2206400
2013-05-30,52.426949,52.909592,52.252663,52.66827,44.163696,1341200
2013-05-31,52.413544,53.566521,52.259365,52.453762,43.983814,2050400
2013-06-03,52.540909,53.023548,51.910793,52.976624,44.422249,2095400
2013-06-04,52.855965,53.479378,52.581127,53.097286,44.523441,2277100
2013-06-05,53.070473,53.392235,51.930901,52.011341,43.61285,1885500
2013-06-06,52.051563,52.98333,51.615845,52.98333,44.427876,1561100
2013-06-07,53.512894,53.620148,52.916294,53.305088,44.697685,1770800
2013-06-10,53.439156,53.465969,52.601238,52.815746,44.287357,1372800
2013-06-11,52.239258,52.916294,52.058266,52.453762,43.983814,1530400
2013-06-12,52.835854,52.862667,51.723099,51.816944,43.449833,1056700
2013-06-13,51.790131,52.896187,51.676174,52.695084,44.186184,1119700
2013-06-14,52.708492,53.258167,52.487282,52.688381,44.18055,976900
2013-06-17,53.20454,53.34531,52.80904,53.050362,44.484093,851000
2013-06-18,53.231354,54.129604,53.090584,54.042458,45.315994,1357200
2013-06-19,54.08268,54.116196,53.217945,53.217945,44.624611,1041400
2013-06-20,52.628052,52.715195,51.555515,51.656063,43.314934,1895900
2013-06-21,51.957714,52.158817,50.985729,51.863869,43.489189,2330200
2013-06-24,51.361118,51.481777,50.663967,50.831551,42.623569,1689800
2013-06-25,51.387932,51.736504,51.213642,51.414742,43.112583,2126300
2013-06-26,51.816944,52.333103,51.42815,52.051563,43.646572,1968200
2013-06-27,52.420246,52.5275,52.111893,52.312992,43.865791,1465100
2013-06-28,52.219147,52.648159,52.02475,52.058266,43.652195,3495400
2013-07-01,52.614643,52.748711,52.111893,52.178925,43.753368,1810900
2013-07-02,52.118595,52.393433,51.280678,51.454964,43.146297,2063800
2013-07-03,51.153313,51.441555,50.918694,51.334305,43.045128,1479000
2013-07-05,51.790131,52.319698,51.656063,52.286179,43.843307,1142000
2013-07-08,52.654865,52.80904,52.292885,52.581127,44.090622,1750600
2013-07-09,53.057064,53.848061,53.003437,53.311794,44.703304,1563400
2013-07-10,53.224651,53.512894,53.137505,53.311794,44.703304,1136300
2013-07-11,54.263668,54.558617,54.096085,54.518398,45.71508,985400
2013-07-12,54.437958,54.458069,54.089382,54.297188,45.529583,1140400
2013-07-15,54.297188,54.384331,54.055866,54.102791,45.366592,1108600
2013-07-16,54.370922,54.833454,53.693886,53.740807,45.063049,1435800
2013-07-17,53.928501,54.129604,53.526302,53.901688,45.197945,1577900
2013-07-18,55.376427,56.335007,54.538506,56.060169,47.007893,2485200
2013-07-19,56.107094,57.414246,55.979729,57.186333,47.952209,2601100
2013-07-22,56.978531,57.508095,56.938309,57.159519,47.929722,2615300
2013-07-23,57.3204,58.037659,57.09919,57.917,48.564899,1943900
2013-07-24,58.071175,58.352718,57.018749,57.126003,47.901615,1382200
2013-07-25,56.871277,57.46117,56.475777,57.273476,48.025276,1225400
2013-07-26,56.991936,57.105892,56.254566,56.757317,47.592472,1358000
2013-07-29,56.777428,57.63546,56.770725,57.018749,47.811687,1524100
2013-07-30,57.300289,57.387432,56.777428,56.891384,47.70488,1173100
2013-07-31,56.911495,57.896889,56.911495,57.407543,48.137699,1253800
2013-08-01,57.977329,58.942612,57.883484,58.754917,49.267513,1308400
2013-08-02,58.265575,58.392937,57.923702,58.325905,48.907768,1171000
2013-08-05,58.165024,58.681183,57.977329,58.486786,49.042667,671900
2013-08-06,58.272278,58.319199,57.575127,58.077881,48.699787,1288200
2013-08-07,58.064472,58.553818,57.876778,58.459972,49.020187,1159600
2013-08-08,58.634258,59.056568,58.486786,58.855469,49.351814,930300
2013-08-09,58.600742,59.197342,58.533707,58.935909,49.419273,1461700
2013-08-12,58.687885,59.318001,58.506893,59.170528,49.616001,934900
2013-08-13,59.170528,59.411846,58.949314,59.398441,49.807117,1025900
2013-08-14,59.311298,59.458771,59.01635,59.358219,49.773388,1107600
2013-08-15,58.681183,58.721401,58.185135,58.392937,48.963974,1354900
2013-08-16,58.439861,58.989536,58.232056,58.41975,48.986454,1079000
2013-08-19,58.426453,58.674477,58.064472,58.084583,48.705418,710700
2013-08-20,58.171726,58.553818,57.883484,58.205242,48.806587,812900
2013-08-21,58.051067,58.124802,57.528206,57.628754,48.323196,988500
2013-08-22,57.85667,58.506893,57.749416,58.071175,48.694164,1097400
2013-08-23,58.265575,58.500191,57.769524,58.379532,48.95274,931700
2013-08-26,58.640961,58.855469,58.366123,58.379532,48.95274,799800
2013-08-27,57.695789,57.849964,57.079079,57.146114,47.918484,1119000
2013-08-28,56.971825,57.581833,56.911495,57.387432,48.438694,849000
2013-08-29,57.233257,57.990734,57.226555,57.595238,48.61409,651300
2013-08-30,57.829857,57.896889,56.844463,57.012047,48.121838,684300
2013-09-03,57.534908,58.225353,56.938309,57.407543,48.455677,769000
2013-09-04,57.347214,58.285683,57.286884,58.238762,49.157269,690900
2013-09-05,58.158321,58.761623,57.970627,58.661072,49.513725,741300
