Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,62.650002,64.440002,62.650002,64.050003,64.050003,340400
2012-04-10,63.93,63.93,62.240002,62.360001,62.360001,399800
2012-04-11,62.900002,63.959999,62.529999,63.849998,63.849998,242200
2012-04-12,63.810001,64.93,63.810001,64.330002,64.330002,208800
2012-04-13,63.959999,64.029999,63.049999,63.139999,63.139999,286800
2012-04-16,63.450001,63.73,62.619999,63.150002,63.150002,208700
2012-04-17,63.57,65.059998,63.490002,64.459999,64.459999,178300
2012-04-18,64.019997,64.230003,63.450001,63.68,63.68,277800
2012-04-19,63.740002,64.339996,62.299999,62.52,62.52,265800
2012-04-20,62.779999,63.16,62.27,62.549999,62.549999,250500
2012-04-23,61.619999,61.900002,60.490002,61.540001,61.540001,332600
2012-04-24,61.57,62.5,61.279999,61.880001,61.880001,131400
2012-04-25,62.650002,64.160004,62.650002,63.73,63.73,296600
2012-04-26,63.709999,64.839996,63.709999,64.639999,64.639999,239200
2012-04-27,64.879997,65.68,64.269997,65.080002,65.080002,207500
2012-04-30,65.199997,65.43,63.52,63.82,63.82,208000
2012-05-01,63.529999,65.349998,63.27,63.98,63.98,303200
2012-05-02,62.639999,62.799999,59.290001,60.290001,60.290001,760800
2012-05-03,59.93,59.970001,58,58.810001,58.810001,480100
2012-05-04,58.5,59.110001,57.549999,57.709999,57.709999,385800
2012-05-07,57.419998,57.669998,57.060001,57.349998,57.349998,191000
2012-05-08,57,57.060001,55.759998,56.849998,56.849998,246800
2012-05-09,56.040001,56.939999,55.84,56.540001,56.540001,256000
2012-05-10,57.009998,57.150002,55.860001,56.689999,56.689999,193100
2012-05-11,56.150002,57.52,55.91,57.18,57.18,244000
2012-05-14,56.360001,56.799999,55.509998,56.34,56.34,195300
2012-05-15,56.240002,57.240002,55.740002,56.849998,56.849998,289000
2012-05-16,57.099998,57.5,56.259998,56.369999,56.369999,206000
2012-05-17,56.27,56.27,54.919998,55.34,55.34,315500
2012-05-18,55.34,55.439999,53.459999,53.630001,53.630001,350900
2012-05-21,53.73,55.43,53.32,55.419998,55.419998,180400
2012-05-22,55.419998,56.700001,55.41,56.200001,56.200001,328600
2012-05-23,55.91,57.369999,55.48,57.150002,57.150002,413000
2012-05-24,57.130001,57.509998,56.419998,57.509998,57.509998,333200
2012-05-25,57.459999,57.610001,56.82,57.169998,57.169998,276700
2012-05-29,57.669998,57.75,56.439999,57.41,57.41,226600
2012-05-30,56.810001,56.810001,56.119999,56.150002,56.150002,181200
2012-05-31,56.23,56.349998,55.099998,56.060001,56.060001,217000
2012-06-01,54.900002,55.150002,53.23,53.290001,53.290001,323500
2012-06-04,53.630001,54.790001,53.139999,54.599998,54.599998,430300
2012-06-05,54.52,55.169998,53.68,54.98,54.98,216300
2012-06-06,55.52,57.099998,55.52,57.080002,57.080002,200400
2012-06-07,57.84,58.34,56.91,56.919998,56.919998,266100
2012-06-08,56.59,57.98,56.490002,57.66,57.66,220700
2012-06-11,58.130001,58.349998,56.099998,56.169998,56.169998,201500
2012-06-12,56.549999,57.09,55.810001,57.060001,57.060001,178300
2012-06-13,56.860001,57.52,56.389999,56.75,56.75,265900
2012-06-14,56.959999,57.169998,56.209999,56.959999,56.959999,179600
2012-06-15,57,57.23,56.52,56.970001,56.970001,343900
2012-06-18,56.669998,58.669998,56.450001,58.619999,58.619999,423200
2012-06-19,59,62.57,58.990002,61.919998,61.919998,906700
2012-06-20,61.919998,62.27,61.080002,62.049999,62.049999,243800
2012-06-21,60.880001,61.16,59.290001,59.790001,59.790001,642400
2012-06-22,59.860001,59.860001,57.43,57.880001,57.880001,962400
2012-06-25,56.799999,57.09,56.279999,56.650002,56.650002,403200
2012-06-26,56.66,58.549999,56.52,58.380001,58.380001,403600
2012-06-27,57.919998,59.259998,57.919998,59.080002,59.080002,357100
2012-06-28,58.09,59.82,57.970001,59.66,59.66,533700
2012-06-29,60.880001,61.880001,60.25,61.720001,61.720001,488600
2012-07-02,61.720001,62.560001,60.799999,62.529999,62.529999,285100
2012-07-03,62.450001,63.57,62.279999,63.560001,63.560001,119100
2012-07-05,63.509998,63.919998,63.040001,63.419998,63.419998,216600
2012-07-06,62.73,62.82,61.779999,62.099998,62.099998,136800
2012-07-09,62.040001,62.700001,61.720001,62.360001,62.360001,163200
2012-07-10,62.900002,63.240002,61.029999,61.189999,61.189999,188200
2012-07-11,61.380001,62.119999,61,61.709999,61.709999,139500
2012-07-12,61.459999,62.619999,60.470001,62.23,62.23,224100
2012-07-13,62.599998,63.970001,62.150002,63.610001,63.610001,188500
2012-07-16,63.23,63.830002,63.200001,63.740002,63.740002,246500
2012-07-17,64.010002,64.370003,62.639999,63.959999,63.959999,324600
2012-07-18,63.869999,64.900002,63.790001,64.459999,64.459999,255500
2012-07-19,64.860001,65.550003,64.830002,65.330002,65.330002,295400
2012-07-20,64.699997,65.379997,64.519997,65,65,332800
2012-07-23,63.720001,64.449997,63.209999,64.099998,64.099998,189600
2012-07-24,64.349998,64.400002,62.32,62.650002,62.650002,183800
2012-07-25,63.029999,65.080002,62.939999,64.529999,64.529999,444100
2012-07-26,65.669998,66,63.900002,64.400002,64.400002,261700
2012-07-27,64.800003,67.089996,64.519997,66.639999,66.639999,349200
2012-07-30,66.989998,67.989998,66.550003,66.849998,66.849998,164300
2012-07-31,66.610001,67.019997,63.970001,64.379997,64.379997,561000
2012-08-01,63.849998,63.98,59.580002,60.029999,60.029999,1006000
2012-08-02,58.860001,60.34,58.580002,60.200001,60.200001,525100
2012-08-03,61.34,62.759998,60.790001,62.52,62.52,300200
2012-08-06,62.43,63.610001,61.509998,61.950001,61.950001,257400
2012-08-07,62.400002,63.450001,62.169998,63.23,63.23,214500
2012-08-08,63.060001,63.68,63,63.599998,63.599998,319600
2012-08-09,63.73,64.080002,63.290001,63.869999,63.869999,168100
2012-08-10,63.470001,64.019997,63.060001,63.970001,63.970001,144000
2012-08-13,63.439999,63.639999,62.450001,63.639999,63.639999,230600
2012-08-14,64.129997,64.800003,64,64.660004,64.660004,296100
2012-08-15,64.370003,65.540001,64.239998,65.349998,65.349998,291300
2012-08-16,65.150002,66.529999,65.150002,66.370003,66.370003,182500
2012-08-17,66.43,67.220001,66.419998,67.080002,67.080002,254000
2012-08-20,67.160004,67.260002,66.669998,67.040001,67.040001,276800
2012-08-21,67.209999,68.110001,65.199997,65.580002,65.580002,339800
2012-08-22,65.57,65.629997,64.739998,64.809998,64.809998,228200
2012-08-23,64.629997,64.93,63.889999,64.589996,64.589996,203100
2012-08-24,64.300003,64.870003,63.689999,64.470001,64.470001,165200
2012-08-27,64.699997,65.32,64.379997,64.860001,64.860001,299000
2012-08-28,64.919998,65.239998,64.309998,64.580002,64.580002,227900
2012-08-29,64.599998,64.849998,63.939999,64.82,64.82,552200
2012-08-30,64.419998,65.209999,64.279999,65.029999,65.029999,199300
2012-08-31,65.440002,66.220001,64.919998,65.839996,65.839996,217400
2012-09-04,66.019997,67.730003,65.839996,67.050003,67.050003,351500
2012-09-05,66.870003,67.360001,66.419998,66.849998,66.849998,262500
2012-09-06,69.269997,73.5,69.269997,72.949997,72.949997,1099000
2012-09-07,74.150002,75.099998,73.839996,74.139999,74.139999,452400
2012-09-10,73.849998,73.849998,72.660004,72.660004,72.660004,239100
2012-09-11,72.839996,73.290001,72.220001,72.309998,72.309998,190600
2012-09-12,72.849998,72.93,71.93,72.019997,72.019997,280800
2012-09-13,72.220001,72.610001,71.760002,72.260002,72.260002,403900
2012-09-14,72.68,73.290001,72.169998,72.489998,72.489998,279000
2012-09-17,71.830002,72.360001,70.699997,70.870003,70.870003,273000
2012-09-18,70.940002,71.5,69.839996,70.099998,70.099998,347900
2012-09-19,70.220001,70.669998,69.529999,69.870003,69.870003,251800
2012-09-20,69.309998,69.620003,68.660004,69.089996,69.089996,449400
2012-09-21,69.720001,71.709999,69.510002,70.120003,70.120003,519500
2012-09-24,69.639999,70.169998,69.309998,69.690002,69.690002,168000
2012-09-25,69.989998,70.940002,68.900002,68.970001,68.970001,353200
2012-09-26,69.269997,69.68,68.57,68.75,68.75,194300
2012-09-27,69.220001,70.129997,68.919998,70.110001,70.110001,207900
2012-09-28,69.629997,70.410004,69.519997,69.720001,69.720001,218900
2012-10-01,69.940002,70.269997,69.300003,70.059998,70.059998,329300
2012-10-02,70.540001,70.800003,69.769997,70.470001,70.470001,197200
2012-10-03,70.410004,71.370003,69.699997,70.730003,70.730003,118900
2012-10-04,71.099998,71.629997,70.080002,71.629997,71.629997,210600
2012-10-05,71.709999,72.599998,70.949997,71.239998,71.239998,154000
2012-10-08,70.769997,71.660004,70.739998,71.540001,71.540001,127300
2012-10-09,71.410004,71.910004,70.190002,70.220001,70.220001,244400
2012-10-10,70.440002,70.440002,69.220001,69.290001,69.290001,104500
2012-10-11,69.93,69.93,69.040001,69.589996,69.589996,225000
2012-10-12,69.449997,70.199997,69.07,69.339996,69.339996,212100
2012-10-15,69.32,70.720001,69.32,70.550003,70.550003,77800
2012-10-16,71.059998,72.18,70.669998,71.910004,71.910004,156900
2012-10-17,71.93,72.400002,71.120003,71.900002,71.900002,145100
2012-10-18,71.870003,72.129997,70.870003,71.160004,71.160004,76100
2012-10-19,70.68,70.970001,69.18,69.690002,69.690002,135400
2012-10-22,70.629997,72.389999,70.629997,71.879997,71.879997,200600
2012-10-23,71.019997,71.970001,70.309998,71.510002,71.510002,129300
2012-10-24,71.860001,71.889999,70.980003,71.18,71.18,81500
2012-10-25,71.839996,72.349998,70.940002,72.260002,72.260002,135200
2012-10-26,72.480003,73.080002,71.260002,72.110001,72.110001,121400
2012-10-31,72.080002,74.639999,72.080002,73.779999,73.779999,281700
2012-11-01,73.150002,75.209999,71.879997,72.879997,72.879997,524000
2012-11-02,72.559998,73.080002,71.040001,71.040001,71.040001,254000
2012-11-05,70.900002,70.900002,69.879997,70.519997,70.519997,222900
2012-11-06,71,73.669998,70.260002,72.760002,72.760002,288800
2012-11-07,73.290001,73.290001,69.309998,69.330002,69.330002,223200
2012-11-08,68.959999,69.489998,68.040001,68.040001,68.040001,211500
2012-11-09,67.279999,69.400002,67.279999,69.080002,69.080002,138000
2012-11-12,69.150002,70.720001,69.150002,69.949997,69.949997,121800
2012-11-13,69.550003,70.82,69.019997,69.919998,69.919998,205000
2012-11-14,70.25,70.75,68.620003,68.769997,68.769997,203200
2012-11-15,68.860001,69,67.879997,68.989998,68.989998,271200
2012-11-16,68.830002,68.830002,66.43,67.959999,67.959999,220700
2012-11-19,68.779999,69.529999,67.949997,69.5,69.5,190800
2012-11-20,69.190002,69.870003,68.489998,69.32,69.32,148400
2012-11-21,69.300003,69.459999,68.739998,69.050003,69.050003,84800
2012-11-23,69.470001,70.629997,69.089996,70.610001,70.610001,55700
2012-11-26,70.150002,70.970001,69.68,70.610001,70.610001,105900
2012-11-27,70.980003,71.370003,70.209999,70.25,70.25,102400
2012-11-28,69.830002,71.07,69.120003,71.050003,71.050003,171000
2012-11-29,71.82,72.050003,70.949997,71.730003,71.730003,129800
2012-11-30,72.059998,72.07,70.900002,71.959999,71.959999,222700
2012-12-03,72.410004,72.889999,71.040001,71.510002,71.510002,100500
2012-12-04,71.580002,72.339996,71,72.040001,72.040001,125400
2012-12-05,72.199997,72.760002,70.989998,72.339996,72.339996,137400
2012-12-06,72.300003,73.089996,71.989998,72.540001,72.540001,88200
2012-12-07,72.949997,72.949997,71.43,71.809998,71.809998,130300
2012-12-10,71.800003,73.080002,71.309998,72.540001,72.540001,130800
2012-12-11,72.68,73.019997,72.029999,72.690002,72.690002,206600
2012-12-12,71.410004,73.379997,70.510002,72.989998,72.989998,208200
2012-12-13,73.139999,73.669998,72.580002,72.690002,72.690002,201100
2012-12-14,72.370003,73.050003,71.510002,71.769997,71.769997,170400
2012-12-17,72.220001,73.800003,71.599998,73.089996,73.089996,187200
2012-12-18,73.080002,74.339996,72.620003,74.239998,74.239998,179500
2012-12-19,74.269997,75.290001,74.139999,74.949997,74.949997,217400
2012-12-20,75.019997,75.760002,74.330002,75.25,75.25,221200
2012-12-21,75.029999,75.599998,74.599998,74.879997,74.879997,436400
2012-12-24,74.970001,74.970001,74.150002,74.889999,74.889999,59400
2012-12-26,74.940002,75.230003,73.959999,74.080002,74.080002,103900
2012-12-27,74.099998,75.080002,72.559998,73.860001,73.860001,164200
2012-12-28,73.25,74.5,72.989998,73.059998,73.059998,110800
2012-12-31,73.089996,75.540001,72.650002,75.370003,75.370003,132900
2013-01-02,77.730003,77.970001,75.360001,76.519997,76.519997,376700
2013-01-03,76.470001,76.989998,75.690002,76.089996,76.089996,152000
2013-01-04,76.559998,76.709999,76.099998,76.330002,76.330002,124900
2013-01-07,75.699997,76.470001,75.650002,76.129997,76.129997,176900
2013-01-08,76.07,76.900002,75.860001,76.75,76.75,110100
2013-01-09,77.18,77.910004,76.949997,77.449997,77.449997,142800
2013-01-10,78.080002,78.580002,76.980003,77.18,77.18,289400
2013-01-11,77.330002,77.760002,76.949997,77.300003,77.300003,343000
2013-01-14,77.199997,77.68,76.739998,77.330002,77.330002,106900
2013-01-15,76.709999,77.529999,76.709999,77.150002,77.150002,160100
2013-01-16,76.949997,77.489998,76.309998,77.010002,77.010002,102800
2013-01-17,77.459999,77.769997,77.169998,77.599998,77.599998,172900
2013-01-18,77.489998,77.760002,76.940002,77.410004,77.410004,210500
2013-01-22,77.290001,78,76.879997,77.849998,77.849998,200400
2013-01-23,78.029999,78.910004,77.449997,77.800003,77.800003,218500
2013-01-24,77.760002,78.830002,76.830002,77.910004,77.910004,192300
2013-01-25,78.089996,78.419998,77.440002,78.400002,78.400002,120100
2013-01-28,78.43,79.610001,78.360001,78.900002,78.900002,232700
2013-01-29,78.889999,79.68,78.43,79.650002,79.650002,194600
2013-01-30,79.489998,79.730003,78.379997,78.730003,78.730003,153100
2013-01-31,78.629997,79.400002,78.25,78.610001,78.610001,206300
2013-02-01,79.099998,80.519997,78.879997,79.910004,79.910004,242800
2013-02-04,79.349998,79.779999,78.32,78.739998,78.739998,146200
2013-02-05,79.059998,79.599998,78.330002,78.769997,78.769997,236800
2013-02-06,74.25,75,70.5,74.459999,74.459999,1240700
2013-02-07,74.279999,74.360001,71.919998,74.089996,74.089996,527000
2013-02-08,74.07,74.550003,73.730003,74.260002,74.260002,241600
2013-02-11,74.239998,74.290001,73.610001,74.139999,74.139999,180200
2013-02-12,74.129997,74.150002,73.160004,73.389999,73.389999,296100
2013-02-13,73.370003,73.449997,72.389999,72.849998,72.849998,225200
2013-02-14,72.660004,73.669998,72.610001,73.559998,73.559998,199000
2013-02-15,73.879997,74.129997,73.110001,73.730003,73.730003,180000
2013-02-19,73.849998,75.529999,73.769997,75.510002,75.510002,263100
2013-02-20,75.610001,76.089996,74.779999,74.879997,74.879997,340900
2013-02-21,74.690002,75.129997,73.809998,74.160004,74.160004,232100
2013-02-22,74.610001,75.269997,74.610001,75.220001,75.220001,274900
2013-02-25,75.480003,75.730003,73.43,73.43,73.43,511400
2013-02-26,73.790001,74.400002,73.040001,73.260002,73.260002,305400
2013-02-27,73.279999,75.540001,73.279999,75.019997,75.019997,270200
2013-02-28,74.860001,76.019997,74.860001,75.010002,75.010002,254600
2013-03-01,74.290001,75.949997,73.849998,75.660004,75.660004,372000
2013-03-04,75.650002,75.889999,73.989998,74.919998,74.919998,455100
2013-03-05,75.129997,77.209999,75.129997,77.169998,77.169998,300100
2013-03-06,77.160004,77.690002,77.160004,77.5,77.5,259000
2013-03-07,77.400002,77.769997,76.790001,77.160004,77.160004,184700
2013-03-08,77.809998,78.230003,77.309998,77.769997,77.769997,195600
2013-03-11,77.480003,78.019997,77.220001,77.419998,77.419998,114900
2013-03-12,77.129997,77.410004,76.580002,76.779999,76.779999,340600
2013-03-13,76.75,77.800003,76.699997,77.459999,77.459999,159100
2013-03-14,77.489998,78.459999,76.980003,78.309998,78.309998,153500
2013-03-15,78.400002,79.720001,77.730003,78.239998,78.239998,290200
2013-03-18,77.019997,77.800003,76.650002,76.699997,76.699997,152500
2013-03-19,76.889999,76.889999,75.370003,76.269997,76.269997,218700
2013-03-20,76.75,77.32,76.529999,76.690002,76.690002,111600
2013-03-21,75.830002,76.540001,75.309998,75.610001,75.610001,157700
2013-03-22,75.870003,76.32,75.290001,76.290001,76.290001,169700
2013-03-25,76.199997,77.360001,75.839996,76.120003,76.120003,179800
2013-03-26,76.599998,76.800003,76.209999,76.639999,76.639999,282300
2013-03-27,76.099998,77.169998,75.790001,76.919998,76.919998,122500
2013-03-28,77.139999,78.779999,76.860001,78.5,78.5,214200
2013-04-01,77.919998,78.730003,77.440002,77.709999,77.709999,286400
2013-04-02,77.260002,77.93,76.040001,76.449997,76.449997,328600
2013-04-03,76.510002,76.510002,74.410004,74.580002,74.580002,221900
2013-04-04,74.540001,75.230003,74.330002,75.169998,75.169998,267900
2013-04-05,73.709999,74.769997,73.57,74.510002,74.510002,185800
2013-04-08,74.769997,75.099998,74.059998,74.980003,74.980003,69700
2013-04-09,75.269997,75.32,74.220001,74.540001,74.540001,79100
2013-04-10,74.769997,76.599998,74.769997,76.349998,76.349998,211000
2013-04-11,76.57,76.900002,75.949997,76.370003,76.370003,240700
2013-04-12,75.879997,76.239998,75.599998,75.989998,75.989998,172900
2013-04-15,75.400002,76.949997,73.300003,73.720001,73.720001,174600
2013-04-16,74.169998,74.82,73.25,74.580002,74.580002,196700
2013-04-17,73.989998,74.75,72.059998,72.580002,72.580002,268200
2013-04-18,72.480003,72.93,71.370003,72.379997,72.379997,214600
2013-04-19,72.139999,72.68,71.260002,72.279999,72.279999,181300
2013-04-22,72.660004,72.800003,71.419998,72.519997,72.519997,106800
2013-04-23,73.290001,74.209999,72.870003,73.779999,73.779999,167000
2013-04-24,73.510002,74.279999,73.510002,74.089996,74.089996,89700
2013-04-25,74.43,75.449997,74.389999,74.75,74.75,106200
2013-04-26,74.669998,75.010002,73.879997,74.910004,74.910004,144500
2013-04-29,75,75.900002,74.32,75.68,75.68,145100
2013-04-30,75.82,76.029999,75.129997,75.779999,75.779999,208800
2013-05-01,74.919998,75.410004,67.589996,67.910004,67.910004,1395400
2013-05-02,67.900002,68.769997,66.43,68.730003,68.730003,423800
2013-05-03,69.940002,70.849998,69.410004,70.75,70.75,347200
2013-05-06,71,71.330002,70.150002,71.089996,71.089996,239800
2013-05-07,71.139999,72.389999,70.93,72.32,72.32,156300
2013-05-08,72.540001,72.68,71.860001,72.339996,72.339996,164500
2013-05-09,72.400002,72.489998,71.82,72.150002,72.150002,162200
2013-05-10,72.089996,72.709999,72.089996,72.580002,72.580002,128500
2013-05-13,72.599998,72.599998,71.239998,71.690002,71.690002,110000
2013-05-14,71.629997,72.260002,71.610001,71.82,71.82,296800
2013-05-15,71.669998,72.089996,71.519997,71.720001,71.720001,251000
2013-05-16,71.690002,72.599998,71.190002,71.419998,71.419998,215000
2013-05-17,72.099998,72.809998,71.660004,72.599998,72.599998,284500
2013-05-20,72.269997,72.959999,72.269997,72.629997,72.629997,237000
2013-05-21,72.410004,73.260002,72.190002,73.120003,73.120003,185700
2013-05-22,73.110001,74.040001,72.919998,73.32,73.32,287900
2013-05-23,72.620003,73.550003,72.239998,72.959999,72.959999,295300
2013-05-24,72.5,73.150002,71.389999,71.980003,71.980003,114700
2013-05-28,73.099998,73.889999,72.220001,73.769997,73.769997,156200
2013-05-29,73.050003,74.199997,72.830002,73.540001,73.540001,122400
2013-05-30,73.620003,74.580002,73.510002,74.489998,74.489998,89700
2013-05-31,74.129997,74.510002,73.779999,73.870003,73.870003,146800
2013-06-03,73.889999,74.730003,73.150002,74.510002,74.510002,287800
2013-06-04,74.480003,75.529999,73.779999,74.330002,74.330002,212400
2013-06-05,74.190002,74.470001,73.669998,73.93,73.93,187800
2013-06-06,73.75,74.410004,73.510002,74.410004,74.410004,174300
2013-06-07,74.699997,75.870003,74.330002,75.480003,75.480003,112600
2013-06-10,75.620003,76.029999,75.169998,75.989998,75.989998,81700
2013-06-11,74.290001,75.779999,74.260002,75.419998,75.419998,136300
2013-06-12,75.480003,76.089996,74.339996,74.800003,74.800003,145100
2013-06-13,74.800003,76.730003,74.669998,76.660004,76.660004,187300
2013-06-14,76.68,77.730003,76.129997,77.400002,77.400002,246200
2013-06-17,78.400002,78.93,77.610001,78.639999,78.639999,221200
2013-06-18,78.919998,80.720001,78.779999,80.540001,80.540001,266100
2013-06-19,80.349998,80.419998,77.139999,77.18,77.18,357600
2013-06-20,76,76.459999,74.949997,75.690002,75.690002,204200
2013-06-21,76.339996,76.510002,74.720001,76.300003,76.300003,409700
2013-06-24,75.519997,75.709999,73.860001,74.669998,74.669998,234900
2013-06-25,75.610001,75.610001,74.260002,75.019997,75.019997,209400
2013-06-26,76,76.25,74.879997,75.400002,75.400002,180200
2013-06-27,76.220001,77.639999,75.739998,77.540001,77.540001,151300
2013-06-28,77.089996,77.519997,76.419998,76.699997,76.699997,279500
2013-07-01,76.900002,78.489998,76.849998,78.160004,78.160004,132300
2013-07-02,78.190002,78.68,77.699997,78.129997,78.129997,103100
2013-07-03,77.800003,79.690002,77.529999,78.779999,78.779999,143000
2013-07-05,79.779999,80.800003,79.099998,80.790001,80.790001,88300
2013-07-08,81.209999,82.029999,80.809998,81.550003,81.550003,115300
2013-07-09,81.870003,82.580002,80.989998,82.449997,82.449997,149300
2013-07-10,82.419998,83.040001,82.019997,82.809998,82.809998,73100
2013-07-11,83.360001,84.809998,83.040001,84.629997,84.629997,137400
2013-07-12,84.449997,84.93,83.959999,84.279999,84.279999,94400
2013-07-15,84.290001,84.959999,83.809998,84.099998,84.099998,150200
2013-07-16,84.099998,84.239998,83.019997,83.970001,83.970001,120200
2013-07-17,84.480003,84.93,83.580002,83.839996,83.839996,87400
2013-07-18,84.169998,85,83.519997,83.860001,83.860001,166100
2013-07-19,83.690002,84.290001,82.959999,83.980003,83.980003,133900
2013-07-22,84.029999,85,83.620003,84.699997,84.699997,259200
2013-07-23,84.739998,85.309998,83.849998,84.830002,84.830002,214600
2013-07-24,85.18,85.449997,84.480003,85.309998,85.309998,197900
2013-07-25,85.25,87,84.980003,86.910004,86.910004,125300
2013-07-26,85.989998,86.620003,84.809998,86.010002,86.010002,169800
2013-07-29,86.010002,86.43,84.440002,85.790001,85.790001,230600
2013-07-30,86.419998,86.690002,85.660004,85.870003,85.870003,138000
2013-07-31,86.110001,88.589996,86.110001,86.940002,86.940002,191700
2013-08-01,88.07,91.839996,87.82,89.809998,89.809998,382000
2013-08-02,87.949997,88.75,83.449997,88.660004,88.660004,299700
2013-08-05,88.440002,89.400002,87.050003,88.75,88.75,153100
2013-08-06,88.360001,88.830002,87.489998,88.260002,88.260002,102200
2013-08-07,88.239998,88.529999,86.970001,87.440002,87.440002,179800
2013-08-08,88.199997,88.199997,87.18,87.360001,87.360001,292800
2013-08-09,86.93,87.629997,86.709999,87.029999,87.029999,175300
2013-08-12,86.260002,88.139999,86.260002,87.93,87.93,154400
2013-08-13,87.93,88.580002,87.360001,88.489998,88.489998,66100
2013-08-14,86.879997,87.610001,86.419998,86.879997,86.879997,164800
2013-08-15,85.970001,86.169998,84.760002,85.120003,85.120003,131400
2013-08-16,84.589996,85.610001,84.440002,85.040001,85.040001,103000
2013-08-19,85.089996,85.370003,84.059998,84.07,84.07,58500
2013-08-20,84.18,85.779999,84.029999,85.050003,85.050003,104000
2013-08-21,84.709999,85.440002,83.629997,83.830002,83.830002,83800
2013-08-22,83.830002,85.209999,83.449997,84.849998,84.849998,88200
2013-08-23,84.860001,85.269997,84.160004,84.760002,84.760002,61800
2013-08-26,84.970001,85.239998,84.160004,84.559998,84.559998,70600
2013-08-27,83.629997,83.989998,81.290001,81.550003,81.550003,159200
2013-08-28,81.709999,82.660004,81.379997,82.120003,82.120003,108000
2013-08-29,81.760002,83.589996,81.760002,82.760002,82.760002,69000
2013-08-30,82.519997,82.610001,79.760002,80.029999,80.029999,146800
2013-09-03,81.25,82.400002,78.18,79.769997,79.769997,273200
2013-09-04,79.75,80.720001,79.349998,80.300003,80.300003,94400
2013-09-05,80.150002,81.529999,80,81.050003,81.050003,83000
2013-09-06,81.459999,82.029999,79.739998,81.220001,81.220001,105100
2013-09-09,81.349998,82.93,80.599998,82.910004,82.910004,85200
2013-09-10,83.330002,84.419998,82.970001,84.400002,84.400002,103800
2013-09-11,84.220001,84.720001,83.669998,83.919998,83.919998,78300
2013-09-12,84.139999,84.239998,83.529999,83.980003,83.980003,122500
2013-09-13,84.050003,84.730003,83.43,83.879997,83.879997,88600
2013-09-16,84.889999,85.809998,84.029999,85,85,137300
2013-09-17,85,85.690002,84.489998,85.580002,85.580002,104000
2013-09-18,85.32,86.5,84.879997,86.050003,86.050003,118300
2013-09-19,86.550003,86.550003,85.589996,85.870003,85.870003,65100
2013-09-20,85.889999,86.160004,85.290001,85.309998,85.309998,320700
2013-09-23,84.809998,85.599998,84.190002,85.230003,85.230003,197000
2013-09-24,85.360001,86.279999,84.860001,85.900002,85.900002,209200
2013-09-25,85.800003,87.029999,85.349998,86.410004,86.410004,103900
2013-09-26,86.550003,87.059998,85.839996,86.650002,86.650002,94800
2013-09-27,85.959999,87.300003,85.660004,86.989998,86.989998,126000
2013-09-30,85.650002,88.269997,85.650002,87.75,87.75,176100
2013-10-01,87.910004,88.940002,86.919998,87.529999,87.529999,364800
2013-10-02,87.199997,87.440002,86.260002,86.610001,86.610001,128200
2013-10-03,86.669998,86.669998,85.019997,85.730003,85.730003,177800
