Date,Open,High,Low,Close,AdjClose,Volume
2012-04-19,18.119047,18.196428,18.005953,18.083334,11.978205,290400
2012-04-20,18.261906,18.303572,18.154762,18.238094,12.080723,295700
2012-04-23,18.154762,18.190475,17.976191,18.172619,12.037346,475800
2012-04-24,18.148809,18.25,18.077381,18.232143,12.076778,437100
2012-04-25,18.357143,18.494047,18.279762,18.494047,12.250258,221000
2012-04-26,18.452381,19.154762,18.452381,19.119047,12.664253,469000
2012-04-27,19.154762,19.172619,18.833334,19,12.585397,480400
2012-04-30,19.107143,19.107143,18.678572,18.773809,12.435571,632000
2012-05-01,18.809525,18.869047,18.571428,18.714285,12.396142,886400
2012-05-02,18.684525,18.732143,18.523809,18.577381,12.305457,514000
2012-05-03,18.613094,18.702381,18.541666,18.607143,12.325174,334300
2012-05-04,18.607143,18.714285,18.452381,18.541666,12.281801,208900
2012-05-07,18.452381,18.636906,18.452381,18.607143,12.325174,320800
2012-05-08,18.505953,18.619047,18.154762,18.327381,12.139863,394200
2012-05-09,17.940475,18.571428,17.863094,18.505953,12.258147,581900
2012-05-10,18.791666,18.791666,18.410715,18.488094,12.246318,281500
2012-05-11,18.476191,18.607143,18.339285,18.458334,12.226605,268800
2012-05-14,18.315475,18.410715,18.154762,18.238094,12.080723,254300
2012-05-15,18.202381,18.541666,18.172619,18.309525,12.128034,164600
2012-05-16,18.309525,18.630953,18.309525,18.553572,12.289688,292000
2012-05-17,18.529762,18.571428,18.357143,18.458334,12.226605,480800
2012-05-18,18.458334,18.470238,18.053572,18.142857,12.017635,503600
2012-05-21,18.119047,18.452381,18.053572,18.416666,12.199,183100
2012-05-22,18.523809,18.571428,18.428572,18.494047,12.250258,387500
2012-05-23,18.422619,18.630953,18.404762,18.595238,12.317287,729100
2012-05-24,18.684525,18.75,18.577381,18.690475,12.380373,233800
2012-05-25,18.714285,18.714285,18.541666,18.630953,12.340946,279500
2012-05-29,18.577381,18.904762,18.464285,18.791666,12.598332,559800
2012-05-30,18.601191,18.702381,18.511906,18.619047,12.482607,238000
2012-05-31,18.654762,18.75,18.523809,18.630953,12.49059,230600
2012-06-01,18.345238,18.779762,18.297619,18.630953,12.49059,695600
2012-06-04,18.744047,18.952381,18.553572,18.892857,12.666174,732200
2012-06-05,18.934525,19.047619,18.690475,18.875,12.654206,869600
2012-06-06,18.940475,19.130953,18.910715,19.107143,12.809838,577500
2012-06-07,19.232143,19.357143,18.994047,19.339285,12.96547,1593600
2012-06-08,19.244047,19.636906,19.095238,19.505953,13.077208,625200
2012-06-11,19.708334,19.732143,19.5,19.547619,13.10514,842100
2012-06-12,19.607143,19.988094,19.345238,19.738094,13.232841,768200
2012-06-13,19.642857,19.904762,19.452381,19.845238,13.304669,1026400
2012-06-14,19.851191,19.988094,19.494047,19.529762,13.093169,741800
2012-06-15,19.476191,19.696428,19.392857,19.595238,13.137067,531200
2012-06-18,19.595238,20.023809,19.583334,19.964285,13.384484,808800
2012-06-19,20.113094,20.160715,19.744047,19.952381,13.376506,2672900
2012-06-20,19.797619,20.041666,19.363094,19.535715,13.097159,2113500
2012-06-21,19.529762,19.654762,19.107143,19.154762,12.841765,408200
2012-06-22,19.154762,19.244047,18.922619,19.142857,12.833783,412300
2012-06-25,18.982143,19.25,18.898809,19.214285,12.881668,989100
2012-06-26,19.148809,19.642857,19.113094,19.529762,13.093169,562400
2012-06-27,19.517857,19.779762,19.5,19.732143,13.228851,293100
2012-06-28,19.625,19.845238,19.535715,19.821428,13.288712,1140800
2012-06-29,20.089285,20.196428,19.672619,19.982143,13.396454,278500
2012-07-02,19.976191,20.279762,19.863094,20.220238,13.55608,308800
2012-07-03,20.261906,20.339285,20.184525,20.261906,13.584015,1212000
2012-07-05,20.309525,20.321428,20.208334,20.226191,13.560068,392100
2012-07-06,20.178572,20.184525,19.857143,20.059525,13.448336,208600
2012-07-09,20,20.047619,19.821428,19.958334,13.380492,119600
2012-07-10,20.029762,20.172619,19.809525,19.845238,13.304669,176100
2012-07-11,19.803572,19.904762,19.660715,19.767857,13.252793,224400
2012-07-12,19.732143,19.767857,19.291666,19.339285,12.96547,653200
2012-07-13,19.440475,19.738094,19.375,19.684525,13.196923,580200
2012-07-16,19.696428,20.178572,19.678572,20.089285,13.468287,231100
2012-07-17,20.125,20.142857,19.857143,19.886906,13.332606,284900
2012-07-18,19.839285,20.089285,19.827381,19.994047,13.404437,206900
2012-07-19,20.113094,20.113094,19.892857,20.011906,13.416408,225400
2012-07-20,20.011906,20.011906,19.702381,19.773809,13.256784,286900
2012-07-23,19.642857,19.726191,19.422619,19.666666,13.184952,455900
2012-07-24,19.773809,19.928572,19.517857,19.619047,13.153028,216000
2012-07-25,19.797619,19.940475,19.464285,19.666666,13.184952,278800
2012-07-26,19.934525,20.440475,19.934525,20.380953,13.663829,618500
2012-07-27,20.416666,20.470238,19.946428,20.178572,13.528146,274900
2012-07-30,20.089285,20.380953,19.958334,20.220238,13.55608,293300
2012-07-31,19.702381,19.934525,19.672619,19.803572,13.276741,2514700
2012-08-01,19.839285,20.113094,19.761906,20.113094,13.484249,798000
2012-08-02,20.059525,20.238094,19.809525,20.202381,13.544109,611100
2012-08-03,20.238094,20.392857,20,20.255953,13.580026,480200
2012-08-06,20.386906,20.422619,20.232143,20.267857,13.588005,255100
2012-08-07,20.410715,20.892857,20.386906,20.827381,13.963121,726400
2012-08-08,20.767857,21.125,20.767857,20.982143,14.066878,505000
2012-08-09,21.071428,21.125,20.928572,21.059525,14.118753,540600
2012-08-10,21.029762,21.238094,20.982143,21.148809,14.178611,364500
2012-08-13,21.142857,21.279762,21.065475,21.214285,14.222508,336600
2012-08-14,21.309525,21.428572,21.220238,21.345238,14.310301,408900
2012-08-15,21.404762,21.619047,21.321428,21.541666,14.441992,369000
2012-08-16,21.541666,21.803572,21.452381,21.714285,14.55772,389400
2012-08-17,21.672619,21.791666,21.505953,21.607143,14.485892,678000
2012-08-20,21.595238,21.827381,21.488094,21.773809,14.597628,437500
2012-08-21,21.851191,21.875,21.607143,21.672619,14.529785,658600
2012-08-22,21.625,22.023809,21.505953,21.845238,14.645514,459600
2012-08-23,21.791666,21.863094,21.297619,21.625,14.49786,955000
2012-08-24,21.678572,21.684525,21.297619,21.309525,14.286362,532600
2012-08-27,21.291666,21.303572,21.059525,21.077381,14.130728,457400
2012-08-28,21.244047,21.244047,21.011906,21.125,14.16265,384800
2012-08-29,21.053572,21.053572,20.642857,20.773809,14.075936,464300
2012-08-30,20.714285,20.75,20.464285,20.553572,13.926704,450200
2012-08-31,20.595238,20.607143,20.255953,20.345238,13.785544,415400
2012-09-04,20.303572,20.535715,20.255953,20.428572,13.84201,441900
2012-09-05,20.410715,20.452381,20.315475,20.392857,13.81781,342400
2012-09-06,20.565475,20.785715,20.547619,20.696428,14.023502,631100
2012-09-07,20.738094,20.976191,20.732143,20.922619,14.176766,271200
2012-09-10,20.946428,20.994047,20.803572,20.851191,14.128366,137400
2012-09-11,20.898809,21.017857,20.744047,20.815475,14.104165,302000
2012-09-12,20.863094,21.220238,20.696428,21.202381,14.366326,310100
2012-09-13,21.166666,21.410715,21.119047,21.196428,14.362293,284900
2012-09-14,21.244047,21.375,20.714285,20.886906,14.152569,387400
2012-09-17,20.886906,20.886906,20.297619,20.529762,13.910574,546300
2012-09-18,20.517857,21,20.517857,20.809525,14.100134,267100
2012-09-19,20.869047,21.285715,20.785715,20.964285,14.204995,259800
2012-09-20,20.958334,20.958334,20.303572,20.696428,14.023502,418600
2012-09-21,20.821428,20.821428,20.577381,20.636906,13.983168,372600
2012-09-24,20.613094,21.142857,20.488094,21.023809,14.24533,322300
2012-09-25,21.166666,21.428572,21.029762,21.154762,14.334062,326000
2012-09-26,21.154762,21.333334,20.952381,21.220238,14.378426,466700
2012-09-27,21.303572,21.470238,20.928572,21.047619,14.261465,694800
2012-09-28,21.047619,21.244047,20.815475,21.160715,14.338095,402800
2012-10-01,21.375,21.523809,21.023809,21.101191,14.297765,291700
2012-10-02,21.107143,21.125,20.815475,20.839285,14.120297,359800
2012-10-03,20.839285,20.946428,20.761906,20.797619,14.092068,273500
2012-10-04,20.892857,20.892857,20.714285,20.791666,14.088034,649800
2012-10-05,20.815475,20.863094,20.648809,20.702381,14.027539,311400
2012-10-08,20.678572,20.702381,20.565475,20.678572,14.011403,537300
2012-10-09,20.648809,20.666666,20.517857,20.547619,13.922671,418900
2012-10-10,20.642857,20.654762,20.422619,20.535715,13.914606,250600
2012-10-11,20.625,20.660715,20.363094,20.410715,13.829908,345700
2012-10-12,20.416666,20.434525,20.077381,20.351191,13.789578,419600
2012-10-15,20.297619,20.422619,20.202381,20.386906,13.813778,307800
2012-10-16,20.398809,20.559525,20.309525,20.482143,13.878304,288900
2012-10-17,20.452381,20.744047,20.452381,20.595238,13.954934,726000
2012-10-18,20.613094,20.666666,20.488094,20.505953,13.894435,787900
2012-10-19,20.476191,20.488094,20.101191,20.184525,13.676642,621600
2012-10-22,20.166666,20.297619,20.083334,20.196428,13.684711,386400
2012-10-23,20.035715,20.267857,19.958334,20.214285,13.696812,715700
2012-10-24,20.232143,20.363094,20.130953,20.166666,13.664547,244900
2012-10-25,20.261906,20.327381,20.047619,20.178572,13.672612,204600
2012-10-26,20.160715,20.327381,20.113094,20.166666,13.664547,224500
2012-10-31,20.410715,20.654762,20.369047,20.446428,13.854106,859400
2012-11-01,20.446428,20.601191,20.297619,20.303572,13.75731,467100
2012-11-02,20.434525,20.577381,20.345238,20.458334,13.862171,425800
2012-11-05,20.440475,20.607143,20.339285,20.476191,13.874278,284900
2012-11-06,20.547619,20.625,20.375,20.375,13.805711,473500
2012-11-07,20.309525,20.309525,19.357143,20.059525,13.59195,879900
2012-11-08,20.25,20.565475,20.125,20.208334,13.692779,717400
2012-11-09,20.136906,20.214285,19.851191,19.982143,13.539521,278600
2012-11-12,20.160715,20.160715,19.672619,19.779762,13.402383,308100
2012-11-13,19.642857,19.994047,19.642857,19.946428,13.515319,329300
2012-11-14,20.047619,20.047619,19.827381,19.952381,13.519352,462300
2012-11-15,19.857143,19.904762,19.422619,19.613094,13.289459,595500
2012-11-16,19.613094,19.851191,19.452381,19.708334,13.35399,415200
2012-11-19,19.732143,19.994047,19.732143,19.934525,13.507257,603400
2012-11-20,20,20.107143,19.892857,20.083334,13.608085,441800
2012-11-21,20.160715,20.297619,19.904762,20.226191,13.704881,275900
2012-11-23,20.291666,20.696428,20.113094,20.238094,13.712945,395200
2012-11-26,20.238094,20.327381,20.190475,20.297619,13.753284,347400
2012-11-27,20.303572,20.345238,20.047619,20.059525,13.59195,384800
2012-11-28,19.892857,20.172619,19.809525,20.083334,13.761209,586300
2012-11-29,20.196428,20.238094,20.065475,20.113094,13.781599,462300
2012-11-30,20.089285,20.226191,20.047619,20.220238,13.855016,423100
2012-12-03,20.238094,20.273809,19.988094,20.226191,13.859097,330900
2012-12-04,20.208334,20.273809,19.732143,19.779762,13.553195,965400
2012-12-05,19.815475,20.148809,19.815475,20.017857,13.716343,472500
2012-12-06,20,20.226191,19.976191,20.005953,13.708184,245200
2012-12-07,20.077381,20.208334,20.029762,20.095238,13.769364,322800
2012-12-10,20.059525,20.446428,20.059525,20.398809,13.977376,367600
2012-12-11,20.464285,20.565475,20.404762,20.476191,14.030395,340700
2012-12-12,20.547619,20.672619,20.434525,20.476191,14.030395,291400
2012-12-13,20.440475,20.589285,20.303572,20.309525,13.916192,228100
2012-12-14,20.303572,20.494047,20.297619,20.369047,13.956979,185900
2012-12-17,20.369047,20.523809,20.244047,20.517857,14.058944,269100
2012-12-18,20.511906,20.565475,20.357143,20.386906,13.969217,374000
2012-12-19,20.398809,20.511906,20.309525,20.470238,14.026315,345500
2012-12-20,20.625,20.625,20.422619,20.547619,14.079339,248400
2012-12-21,20.476191,20.613094,20.452381,20.607143,14.120127,386100
2012-12-24,20.595238,20.833334,20.583334,20.732143,14.205776,134800
2012-12-26,20.696428,20.815475,20.607143,20.672619,14.164989,202900
2012-12-27,20.684525,20.690475,20.505953,20.607143,14.120127,369700
2012-12-28,20.505953,20.720238,20.476191,20.696428,14.181304,297000
2012-12-31,20.755953,20.982143,20.636906,20.982143,14.377073,498700
2013-01-02,21.238094,21.386906,21.190475,21.339285,14.621789,538700
2013-01-03,21.452381,21.583334,21.339285,21.482143,14.719674,405800
2013-01-04,21.648809,21.791666,21.571428,21.791666,14.931768,486600
2013-01-07,21.785715,22.255953,21.785715,22.130953,15.164248,571200
2013-01-08,22.101191,22.125,21.845238,22.035715,15.098987,620200
2013-01-09,22.196428,22.196428,21.845238,22.023809,15.090832,346700
2013-01-10,22.083334,22.083334,21.803572,21.845238,14.968475,411900
2013-01-11,21.851191,21.892857,21.666666,21.809525,14.944005,233200
2013-01-14,21.809525,21.869047,21.678572,21.839285,14.964394,315500
2013-01-15,21.851191,21.863094,21.726191,21.827381,14.956239,208600
2013-01-16,21.738094,21.815475,21.321428,21.345238,14.625869,1299400
2013-01-17,21.404762,21.476191,21.267857,21.380953,14.650346,1054000
2013-01-18,21.398809,21.767857,21.333334,21.726191,14.886901,470800
2013-01-22,21.857143,22.142857,21.833334,22.053572,15.111227,458000
2013-01-23,22.029762,22.083334,21.845238,22.011906,15.082674,262000
2013-01-24,22.053572,22.083334,21.946428,22.053572,15.111227,256400
2013-01-25,22.083334,22.440475,22.053572,22.172619,15.192798,322500
2013-01-28,22.238094,22.238094,21.922619,22.005953,15.078598,349500
2013-01-29,22.077381,22.172619,22.023809,22.113094,15.152012,223500
2013-01-30,22.113094,22.583334,22.113094,22.458334,15.388567,430400
2013-01-31,22.535715,22.553572,22.095238,22.226191,15.229509,337600
2013-02-01,22.339285,22.339285,22.136906,22.226191,15.229509,211400
2013-02-04,22.309525,22.309525,22.041666,22.214285,15.221347,287000
2013-02-05,22.363094,22.607143,22.303572,22.517857,15.429355,478100
2013-02-06,22.464285,22.827381,22.464285,22.773809,15.604734,382400
2013-02-07,22.875,22.982143,22.738094,22.970238,15.739329,1037200
2013-02-08,22.916666,23.839285,22.916666,23.630953,16.192055,551800
2013-02-11,23.642857,23.642857,23.279762,23.434525,16.057463,348400
2013-02-12,23.464285,23.571428,23.125,23.226191,15.914713,716100
2013-02-13,23.261906,23.589285,23.130953,23.565475,16.147194,241000
2013-02-14,23.607143,23.636906,23.392857,23.523809,16.118641,377600
2013-02-15,23.517857,23.589285,23.226191,23.392857,16.028908,446300
2013-02-19,23.392857,23.452381,23.267857,23.392857,16.028908,432500
2013-02-20,23.482143,23.761906,23.345238,23.494047,16.098248,273800
2013-02-21,23.494047,23.494047,23.214285,23.446428,16.065617,417600
2013-02-22,23.416666,23.619047,23.261906,23.595238,16.167582,373600
2013-02-25,23.720238,23.726191,23.434525,23.511906,16.110483,685800
2013-02-26,23.410715,23.601191,23.410715,23.511906,16.287794,122300
2013-02-27,23.571428,23.744047,23.327381,23.410715,16.217691,456700
2013-02-28,23.476191,23.625,23.178572,23.601191,16.349642,346400
2013-03-01,23.482143,23.934525,23.446428,23.767857,16.465099,420600
2013-03-04,23.863094,24.333334,23.767857,24.047619,16.658905,778900
2013-03-05,24.119047,24.119047,23.630953,23.761906,16.460978,695200
2013-03-06,23.755953,23.833334,23.434525,23.452381,16.246559,415700
2013-03-07,23.279762,23.357143,22.970238,23.196428,16.069248,658300
2013-03-08,23.232143,23.589285,23.214285,23.559525,16.320778,523400
2013-03-11,23.541666,23.607143,23.220238,23.410715,16.217691,462400
2013-03-12,23.363094,23.363094,22.220238,22.511906,15.595045,1251200
2013-03-13,22.351191,22.630953,21.511906,22.440475,15.545564,2055300
2013-03-14,22.440475,22.898809,22.386906,22.857143,15.834208,773100
2013-03-15,22.869047,23.029762,22.738094,23.011906,15.941416,392500
2013-03-18,22.833334,23.196428,22.797619,22.898809,15.86307,539300
2013-03-19,22.875,22.910715,22.386906,22.601191,15.656896,374300
2013-03-20,22.571428,22.809525,22.375,22.636906,15.681634,607100
2013-03-21,22.589285,22.589285,22.005953,22.244047,15.409485,508800
2013-03-22,22.255953,22.583334,22.244047,22.392857,15.512576,442800
2013-03-25,22.607143,22.821428,22.327381,22.476191,15.570307,398200
2013-03-26,22.630953,22.636906,22.422619,22.517857,15.599167,731900
2013-03-27,22.523809,22.613094,22.220238,22.559525,15.628034,463700
2013-03-28,22.553572,22.738094,22.529762,22.654762,15.694005,776800
2013-04-01,22.702381,22.738094,22.446428,22.529762,15.607415,294400
2013-04-02,22.654762,22.910715,22.517857,22.630953,15.677512,562100
2013-04-03,22.619047,22.702381,22.398809,22.5,15.586802,588100
2013-04-04,22.458334,22.630953,22.458334,22.529762,15.607415,348800
2013-04-05,22.321428,22.511906,22.196428,22.363094,15.491959,1320500
2013-04-08,22.375,22.422619,22.244047,22.416666,15.529068,948500
2013-04-09,22.416666,22.702381,22.404762,22.589285,15.648648,915300
2013-04-10,22.660715,22.886906,22.607143,22.684525,15.714624,543600
2013-04-11,22.660715,22.845238,22.630953,22.75,15.759985,942900
2013-04-12,22.732143,22.880953,22.625,22.702381,15.726998,1370200
2013-04-15,22.702381,22.708334,22.226191,22.232143,15.401237,623700
2013-04-16,22.392857,22.648809,22.375,22.583334,15.644527,585300
2013-04-17,22.547619,22.547619,22.113094,22.202381,15.380623,868300
2013-04-18,22.244047,22.363094,22.083334,22.232143,15.401237,395500
2013-04-19,22.297619,22.422619,22.232143,22.404762,15.52082,247200
2013-04-22,22.440475,22.440475,22.25,22.375,15.500204,387100
2013-04-23,22.351191,22.690475,22.309525,22.642857,15.685761,789300
2013-04-24,22.642857,22.791666,22.535715,22.761906,15.768235,1067100
2013-04-25,22.821428,22.886906,22.720238,22.761906,15.768235,980100
2013-04-26,22.797619,22.916666,22.726191,22.869047,15.842455,616300
2013-04-29,22.916666,22.928572,22.761906,22.761906,15.768235,915700
2013-04-30,22.767857,23.089285,22.702381,23.005953,15.937296,625700
2013-05-01,23.059525,23.303572,22.934525,23.172619,16.052752,668400
2013-05-02,23.279762,23.345238,22.916666,22.976191,15.916675,734200
2013-05-03,23.089285,23.363094,22.892857,22.916666,15.875443,468300
2013-05-06,22.976191,23.041666,22.684525,22.815475,15.805342,467800
2013-05-07,22.857143,22.916666,22.809525,22.833334,15.817716,479800
2013-05-08,22.648809,22.732143,22.452381,22.488094,15.578552,6137000
2013-05-09,22.535715,22.648809,22.446428,22.517857,15.599167,944600
2013-05-10,22.505953,22.892857,22.488094,22.744047,15.755861,819100
2013-05-13,22.821428,22.851191,22.416666,22.470238,15.566183,543900
2013-05-14,22.470238,22.863094,22.470238,22.839285,15.821836,676100
2013-05-15,22.839285,22.839285,22.440475,22.75,15.759985,620300
2013-05-16,22.75,23.065475,22.333334,22.946428,15.896063,715700
2013-05-17,22.886906,23.220238,22.833334,23.053572,15.97028,854100
2013-05-20,22.875,23.285715,22.857143,23.285715,16.1311,361500
2013-05-21,23.315475,23.732143,23.315475,23.642857,16.378508,538200
2013-05-22,23.630953,23.738094,23,23.059525,15.974404,457600
2013-05-23,22.910715,22.922619,22.464285,22.714285,15.735243,375300
2013-05-24,22.690475,22.791666,22.571428,22.785715,15.784723,345700
2013-05-28,23.005953,23.154762,22.904762,22.916666,15.875443,460700
2013-05-29,22.684525,22.684525,21.886906,21.892857,15.337503,866900
2013-05-30,21.886906,22.113094,21.547619,21.672619,15.183207,1219100
2013-05-31,21.666666,21.714285,21.559525,21.619047,15.145674,896100
2013-06-03,21.619047,21.654762,20.625,21.5,15.06228,1758900
2013-06-04,21.410715,21.535715,20.910715,21.065475,14.75786,755100
2013-06-05,20.952381,21.041666,20.321428,20.470238,14.340858,1563500
2013-06-06,20.470238,20.988094,20.470238,20.988094,14.70365,1753500
2013-06-07,21.172619,21.416666,20.988094,21.255953,14.891305,910300
2013-06-10,21.404762,21.547619,21.238094,21.261906,14.895474,509700
2013-06-11,21.178572,21.345238,21.089285,21.148809,14.816246,420600
2013-06-12,21.309525,21.309525,20.833334,21.071428,14.762032,655900
2013-06-13,20.958334,21.136906,20.654762,21.053572,14.74952,431700
2013-06-14,21.005953,21.714285,20.845238,21.476191,15.045598,535600
2013-06-17,21.785715,21.976191,21.726191,21.821428,15.287461,496600
2013-06-18,21.827381,22.005953,21.809525,21.904762,15.34584,407300
2013-06-19,21.904762,21.988094,21.553572,21.565475,15.108149,258100
2013-06-20,21.392857,21.404762,20.684525,20.744047,14.532684,943800
2013-06-21,20.809525,20.982143,20.476191,20.672619,14.482636,433700
2013-06-24,20.583334,20.648809,20.244047,20.351191,14.257459,536700
2013-06-25,20.541666,20.767857,20.398809,20.726191,14.520166,488900
2013-06-26,20.922619,21.505953,20.922619,21.392857,14.987214,822100
2013-06-27,21.446428,21.577381,21.321428,21.541666,15.091463,559100
2013-06-28,21.607143,21.845238,21.434525,21.738094,15.229075,461600
2013-07-01,21.857143,21.994047,21.827381,21.875,15.324993,344500
2013-07-02,21.922619,21.964285,21.529762,21.773809,15.254102,538200
2013-07-03,21.779762,21.791666,21.595238,21.702381,15.204058,225500
2013-07-05,21.767857,21.886906,21.392857,21.755953,15.241588,216100
2013-07-08,21.857143,22.047619,21.827381,22.047619,15.445925,348400
2013-07-09,22.178572,22.196428,21.619047,21.75,15.237421,564400
2013-07-10,21.726191,21.928572,21.678572,21.708334,15.208231,298100
2013-07-11,21.875,21.994047,21.470238,21.779762,15.258272,555500
2013-07-12,21.827381,21.922619,21.529762,21.898809,15.341671,319300
2013-07-15,21.952381,22.083334,21.666666,21.75,15.237421,359900
2013-07-16,21.726191,21.738094,21.505953,21.523809,15.078959,345400
2013-07-17,21.511906,21.916666,21.511906,21.696428,15.199888,374300
2013-07-18,21.785715,21.928572,21.571428,21.666666,15.179039,488200
2013-07-19,21.625,21.821428,21.547619,21.720238,15.216565,463700
2013-07-22,21.726191,21.791666,21.541666,21.619047,15.145674,461700
2013-07-23,21.648809,21.892857,21.642857,21.845238,15.304144,342000
2013-07-24,21.809525,21.892857,21.452381,21.654762,15.170698,559200
2013-07-25,21.601191,21.934525,21.601191,21.827381,15.291635,219400
2013-07-26,21.726191,22.083334,21.630953,22.035715,15.43758,237600
2013-07-29,22.005953,22.5,21.994047,22.428572,15.712807,627000
2013-07-30,22.452381,22.452381,22.226191,22.291666,15.616898,323600
2013-07-31,22.333334,22.357143,22.095238,22.190475,15.546003,235800
2013-08-01,22.345238,22.345238,21.875,21.964285,15.387539,469700
2013-08-02,21.910715,21.970238,21.672619,21.833334,15.295804,316100
2013-08-05,21.755953,21.928572,21.607143,21.773809,15.254102,183700
2013-08-06,22.035715,22.559525,22,22.041666,15.441753,500300
2013-08-07,22.107143,22.226191,21.791666,21.880953,15.329161,404800
2013-08-08,21.851191,22.077381,21.726191,21.773809,15.254102,267900
2013-08-09,21.690475,21.833334,21.577381,21.779762,15.258272,191500
2013-08-12,21.791666,22.029762,21.779762,21.839285,15.29997,386500
2013-08-13,21.880953,22.119047,21.767857,21.845238,15.304144,257800
2013-08-14,22.029762,22.220238,21.910715,22.172619,15.533497,330000
2013-08-15,22.113094,22.208334,21.952381,22.172619,15.533497,246700
2013-08-16,22.130953,22.130953,21.494047,21.666666,15.179039,340400
2013-08-19,21.666666,21.696428,21.279762,21.601191,15.133167,490300
2013-08-20,21.601191,21.714285,21.357143,21.458334,15.033085,371900
2013-08-21,21.422619,21.422619,21.160715,21.190475,14.845435,311200
2013-08-22,21.178572,21.541666,21.130953,21.494047,15.058106,363300
2013-08-23,21.630953,21.928572,21.535715,21.541666,15.091463,373200
2013-08-26,21.666666,21.666666,21.315475,21.416666,15.003894,515800
2013-08-27,21.321428,21.410715,20.952381,21.017857,14.724504,584900
2013-08-28,20.720238,20.916666,20.392857,20.446428,14.500763,939700
2013-08-29,20.392857,20.583334,20.291666,20.446428,14.500763,580600
2013-08-30,20.505953,21.107143,20.488094,21.065475,14.939794,630300
2013-09-03,21.226191,21.238094,20.946428,21.148809,14.998899,381800
2013-09-04,21.232143,21.386906,21.089285,21.244047,15.066438,396500
2013-09-05,21.333334,21.416666,20.940475,21.011906,14.901804,287300
2013-09-06,21.166666,21.422619,21.077381,21.232143,15.057995,181500
2013-09-09,21.363094,21.666666,21.357143,21.547619,15.28174,187400
2013-09-10,21.666666,21.946428,21.577381,21.880953,15.518138,362500
2013-09-11,21.928572,21.928572,21.636906,21.779762,15.446374,299100
2013-09-12,21.833334,21.958334,21.434525,21.440475,15.20575,275800
2013-09-13,21.5,21.553572,21.244047,21.291666,15.100209,225400
2013-09-16,21.482143,21.738094,21.470238,21.702381,15.391492,272800
2013-09-17,21.744047,22.160715,21.726191,22.154762,15.712324,503300
2013-09-18,22.101191,22.619047,21.880953,22.619047,16.041605,386400
2013-09-19,22.619047,22.738094,22.357143,22.440475,15.914953,314900
2013-09-20,22.434525,22.434525,22.125,22.166666,15.720767,223500
2013-09-23,22.083334,22.488094,22.023809,22.452381,15.9234,280500
