Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,37.959999,38.349998,36.900002,37.299999,35.972301,1482900
2012-06-04,37.700001,38.650002,37.700001,37.889999,36.541302,1231500
2012-06-05,37.860001,38.869999,37.700001,38.720001,37.341751,521600
2012-06-06,38.950001,39.41,38.68,39.27,37.872177,874600
2012-06-07,39.669998,39.830002,39.009998,39.07,37.679302,489000
2012-06-08,39.049999,39.959999,38.700001,39.52,38.11327,400700
2012-06-11,40.220001,40.709999,39.779999,39.93,38.508675,1064700
2012-06-12,40.189999,40.189999,39.439999,39.82,38.402596,488900
2012-06-13,39.790001,39.98,38.959999,39.150002,37.756458,566100
2012-06-14,39.220001,39.669998,39.130001,39.290001,37.891464,572100
2012-06-15,39.490002,39.830002,39.200001,39.419998,38.016827,966000
2012-06-18,39.259998,39.91,39.16,39.790001,38.373669,952200
2012-06-19,39.93,40.759998,39.689999,40.5,39.058399,945800
2012-06-20,40.360001,41.150002,40.209999,40.439999,39.000534,1310400
2012-06-21,40.490002,40.560001,39.139999,39.32,37.920406,935600
2012-06-22,39.34,39.939999,39.279999,39.759998,38.34473,2103400
2012-06-25,39.34,39.400002,38.48,38.849998,37.467117,930600
2012-06-26,38.810001,39.259998,38.330002,39.16,37.76609,729800
2012-06-27,39.360001,39.720001,39,39.25,37.85289,802500
2012-06-28,39.310001,43.189999,38.990002,42.599998,41.083645,5538500
2012-06-29,42.639999,43.799999,42.57,43.16,41.623714,2233700
2012-07-02,43.150002,43.18,42.560001,42.900002,41.372971,837800
2012-07-03,42.84,43.169998,42.669998,42.82,41.295815,359400
2012-07-05,42.799999,42.990002,42.040001,42.57,41.05471,741300
2012-07-06,42.099998,42.939999,42.099998,42.290001,40.784683,586600
2012-07-09,42.330002,42.869999,41.880001,42.34,40.832893,756000
2012-07-10,42.77,42.810001,41.93,42.09,40.591797,992500
2012-07-11,42.169998,42.419998,41.599998,41.82,40.331413,736800
2012-07-12,41.630001,41.650002,40.880001,41.450001,39.974583,1241100
2012-07-13,41.639999,41.880001,41.279999,41.630001,40.14817,809300
2012-07-16,41.599998,41.599998,40.560001,41.310001,39.839565,1003400
2012-07-17,41.439999,41.580002,40.740002,41.27,39.80098,945300
2012-07-18,40.98,41.169998,40.279999,40.380001,38.942661,1255800
2012-07-19,40.5,40.509998,39.73,40.23,38.798008,1036000
2012-07-20,40.040001,40.369999,39.799999,40,38.576191,810900
2012-07-23,39.380001,39.43,38.720001,38.82,37.43819,1242500
2012-07-24,38.689999,38.869999,38.150002,38.25,36.888493,844200
2012-07-25,38.23,38.389999,37.779999,38.259998,36.898129,951900
2012-07-26,38.630001,39.02,37.400002,38.32,36.95599,1198800
2012-07-27,38.220001,40.290001,37.509998,40.110001,38.682274,2136300
2012-07-30,39.919998,40.27,39.349998,39.689999,38.277225,785200
2012-07-31,39.43,39.779999,39.029999,39.080002,37.688938,850700
2012-08-01,39.330002,39.830002,38.869999,39.209999,37.81432,756600
2012-08-02,38.779999,39.209999,38.25,38.740002,37.361046,809800
2012-08-03,39.310001,39.790001,39.009998,39.349998,37.949322,557800
2012-08-06,39.23,39.259998,38.25,39.07,37.679302,613100
2012-08-07,39.279999,40.259998,39.279999,39.73,38.315804,701900
2012-08-08,39.610001,39.779999,39.189999,39.619999,38.209709,1077200
2012-08-09,39.75,40.43,39.529999,39.919998,38.499039,1050500
2012-08-10,39.709999,39.970001,39.34,39.75,38.335091,1268700
2012-08-13,39.73,39.990002,39.529999,39.700001,38.286861,313600
2012-08-14,39.900002,39.939999,39.630001,39.779999,38.364021,417000
2012-08-15,39.700001,39.889999,39.529999,39.619999,38.209709,658700
2012-08-16,39.610001,40.41,39.48,40.290001,38.855881,967500
2012-08-17,40.360001,40.52,40.009998,40.09,38.662987,799400
2012-08-20,39.82,40.5,39.689999,40.380001,38.942661,873000
2012-08-21,40.560001,40.720001,40.23,40.32,38.884811,722700
2012-08-22,40.23,40.490002,40.009998,40.16,38.730492,790300
2012-08-23,40.02,40.130001,39.560001,39.849998,38.431538,777900
2012-08-24,39.75,39.759998,39.299999,39.599998,38.190426,770000
2012-08-27,39.75,40.119999,39.380001,39.889999,38.470108,601000
2012-08-28,39.900002,40.290001,39.66,40.119999,38.691921,618700
2012-08-29,40.16,40.360001,39.990002,39.990002,38.566547,531800
2012-08-30,39.900002,40.110001,39.639999,40.009998,38.634136,575300
2012-08-31,40.220001,40.299999,39.830002,39.950001,38.576206,473600
2012-09-04,40.009998,40.5,39.84,40.360001,38.972099,774600
2012-09-05,40.299999,40.41,40.040001,40.41,39.020393,1060000
2012-09-06,40.599998,41.490002,40.529999,41.16,39.744591,717400
2012-09-07,41.330002,41.330002,40.91,41,39.590099,577300
2012-09-10,41,41,40.540001,40.630001,39.232822,428900
2012-09-11,40.57,40.740002,40.310001,40.400002,39.010727,574700
2012-09-12,40.560001,41.080002,40.470001,41.029999,39.619072,737200
2012-09-13,41.040001,41.91,40.93,41.810001,40.372242,766700
2012-09-14,41.959999,43.98,41.919998,43.650002,42.148972,1919800
2012-09-17,43.630001,44.68,43.470001,43.939999,42.428989,1554600
2012-09-18,43.759998,44.959999,43.57,44.610001,43.075947,1361900
2012-09-19,44.59,44.959999,44.419998,44.830002,43.288391,1004400
2012-09-20,44.580002,45.560001,44.380001,45.310001,43.751896,1053400
2012-09-21,45.77,45.77,45.080002,45.279999,43.722904,2096100
2012-09-24,44.939999,45.740002,44.860001,45.369999,43.809818,771300
2012-09-25,45.490002,45.860001,44.75,44.880001,43.33667,770300
2012-09-26,45,45.23,44.150002,44.91,43.365646,652000
2012-09-27,45.099998,45.889999,45.029999,45.75,44.176746,757300
2012-09-28,45.439999,46.029999,45.439999,45.73,44.157444,686600
2012-10-01,45.889999,46.119999,45.610001,45.869999,44.292618,1200700
2012-10-02,46.049999,46.369999,45.700001,46.119999,44.534035,678900
2012-10-03,46.25,46.450001,45.810001,46.099998,44.514725,812700
2012-10-04,46,46.490002,44.43,46.209999,44.620945,1692700
2012-10-05,46.580002,46.66,45.869999,46.060001,44.476082,602000
2012-10-08,45.939999,46.119999,45.77,45.91,44.331257,686000
2012-10-09,45.869999,46.279999,44.970001,45.150002,43.597389,1320300
2012-10-10,45.200001,45.349998,44.560001,44.860001,43.317364,905500
2012-10-11,45.91,46.490002,45.299999,45.580002,44.0126,1018400
2012-10-12,45.48,45.830002,45.049999,45.330002,43.771202,445000
2012-10-15,45.330002,45.66,45.080002,45.450001,43.887066,395200
2012-10-16,45.549999,45.66,44.630001,45.02,43.471863,1371800
2012-10-17,45.139999,45.560001,44.860001,44.970001,43.423588,536800
2012-10-18,44.740002,44.93,44.150002,44.450001,42.921459,917900
2012-10-19,44.330002,44.41,43.57,43.889999,42.380714,747300
2012-10-22,43.830002,44.27,43.619999,44.220001,42.699383,525600
2012-10-23,43.73,43.869999,43.34,43.580002,42.081383,685700
2012-10-24,43.720001,43.810001,43.189999,43.27,41.782047,774300
2012-10-25,43.619999,43.82,43.200001,43.610001,42.110348,694000
2012-10-26,43.439999,43.490002,42.290001,42.779999,41.308895,1343300
2012-10-31,42.369999,42.490002,40.459999,41.389999,39.966686,2817000
2012-11-01,41.099998,43.669998,41.099998,43.66,42.158619,2457200
2012-11-02,43.860001,43.93,42.599998,42.75,41.279922,1134900
2012-11-05,42.900002,43.790001,42.450001,43.73,42.226231,854900
2012-11-06,43.849998,43.849998,43.029999,43.709999,42.206898,946500
2012-11-07,44.5,46.93,44.5,45.599998,44.031914,3172400
2012-11-08,45.509998,45.650002,43.889999,43.900002,42.390377,1223700
2012-11-09,43.700001,44.09,43.18,43.27,41.782047,1049500
2012-11-12,43.580002,43.630001,43.23,43.310001,41.82066,478500
2012-11-13,43.009998,43.279999,42.759998,42.779999,41.308895,751200
2012-11-14,42.68,42.939999,41.5,41.57,40.140511,750100
2012-11-15,41.540001,41.700001,40.759998,41.310001,39.889439,966000
2012-11-16,41.240002,41.990002,41.139999,41.619999,40.188782,760600
2012-11-19,42.029999,42.900002,41.66,42.869999,41.395786,806500
2012-11-20,42.849998,43.299999,42.169998,42.849998,41.376476,484600
2012-11-21,43.049999,43.84,42.880001,43.549999,42.052406,595700
2012-11-23,43.400002,44,43.349998,43.98,42.467617,273100
2012-11-26,43.470001,43.709999,43.09,43.639999,42.139309,608000
2012-11-27,43.599998,43.799999,43.119999,43.169998,41.685478,631000
2012-11-28,43.200001,43.57,42.970001,43.509998,42.01379,438300
2012-11-29,43.68,44.82,43.349998,44.810001,43.318848,1131000
2012-11-30,44.060001,45.09,44.060001,45.07,43.570206,915500
2012-12-03,45.220001,45.369999,44.669998,44.950001,43.454201,868400
2012-12-04,44.919998,45.220001,44.599998,44.720001,43.231857,581700
2012-12-05,44.700001,45.349998,44.639999,45.16,43.657215,854900
2012-12-06,45.25,46.880001,45.040001,46.169998,44.633591,1428200
2012-12-07,46.25,46.400002,45.57,45.619999,44.101906,538400
2012-12-10,45.540001,46.34,45.540001,46.029999,44.498268,408300
2012-12-11,45.98,46.599998,45.970001,46.240002,44.701271,497200
2012-12-12,46.389999,46.599998,46.040001,46.119999,44.585266,531200
2012-12-13,45.669998,46.110001,45.57,45.900002,44.760799,505000
2012-12-14,45.889999,46.139999,45.529999,45.540001,44.409733,642800
2012-12-17,45.82,46.529999,45.75,46.470001,45.316666,650100
2012-12-18,47.009998,48.380001,46.669998,48.150002,46.954952,1307600
2012-12-19,48.259998,49.75,47.82,49.459999,48.232452,1881300
2012-12-20,49.360001,49.5,48.860001,49.380001,48.154427,919800
2012-12-21,48.830002,48.919998,48.150002,48.490002,47.286526,1585900
2012-12-24,48.619999,48.669998,48.130001,48.540001,47.335281,310500
2012-12-26,48.560001,48.720001,47.82,47.849998,46.662411,501800
2012-12-27,47.959999,48.330002,47.689999,48.189999,46.993965,762600
2012-12-28,48,48.189999,47.349998,47.380001,46.204063,572800
2012-12-31,47.400002,48.490002,47.209999,48.349998,47.149986,517500
2013-01-02,49.41,49.889999,48.939999,49.689999,48.456734,944900
2013-01-03,49.52,50.389999,49.389999,49.84,48.603012,626900
2013-01-04,49.889999,50.200001,49.549999,50,48.759045,635000
2013-01-07,50.740002,51.25,50.23,51.209999,49.939014,1033100
2013-01-08,51.27,51.5,50.240002,50.25,49.002838,1194300
2013-01-09,50.630001,51.169998,50.150002,50.810001,49.548931,1009000
2013-01-10,51.130001,51.380001,50.540001,50.549999,49.295391,670600
2013-01-11,50.759998,50.919998,50.259998,50.91,49.646454,1188700
2013-01-14,50.57,51.580002,50.57,51.52,50.241318,688800
2013-01-15,51.220001,53.279999,51.200001,53.259998,51.938126,1398300
2013-01-16,53,53.68,52.57,53.380001,52.055161,1106500
2013-01-17,53.66,55.209999,53.380001,54.779999,53.42041,1644400
2013-01-18,54.779999,55.5,54.5,55.459999,54.08353,1293400
2013-01-22,55.57,56.869999,55.32,56.419998,55.019688,2208000
2013-01-23,56.18,56.25,54.849998,55.18,53.810478,1630100
2013-01-24,55.389999,55.66,54.970001,55.200001,53.829983,996500
2013-01-25,55.52,57.349998,55.290001,57.34,55.916874,1656000
2013-01-28,57.220001,57.389999,56.240002,57.080002,55.663326,747000
2013-01-29,56.970001,57.200001,55.639999,56.380001,54.98069,1287500
2013-01-30,56.330002,56.98,56.07,56.82,55.409775,647800
2013-01-31,56.599998,56.889999,56.32,56.639999,55.234238,930400
2013-02-01,57.09,57.25,56.43,56.619999,55.214745,928000
2013-02-04,56.5,56.970001,55.950001,56.049999,54.658878,748900
2013-02-05,56.139999,57.650002,55.799999,56.389999,54.990448,1212900
2013-02-06,56.27,57.119999,56.169998,56.799999,55.390274,442200
2013-02-07,56.900002,57.439999,56.66,57.09,55.673077,598800
2013-02-08,57.209999,58.57,57.060001,58.110001,56.667767,584500
2013-02-11,57.299999,57.900002,56.75,57.380001,55.955864,851200
2013-02-12,57.220001,57.400002,56.209999,56.299999,54.902679,771000
2013-02-13,56.540001,57.290001,56.529999,57.279999,55.858349,886600
2013-02-14,57.060001,58.040001,57,57.91,56.472713,444300
2013-02-15,57.91,58.48,57.25,57.419998,55.994877,825400
2013-02-19,57.299999,57.799999,56.779999,57.759998,56.326447,899000
2013-02-20,57.630001,58.349998,56.73,56.790001,55.380516,545300
2013-02-21,56.849998,57.52,56.240002,57.029999,55.614548,773200
2013-02-22,57.240002,58.040001,57.220001,57.990002,56.550743,744300
2013-02-25,58.130001,58.349998,55.939999,56.009998,54.619865,900700
2013-02-26,56.389999,56.880001,55.299999,56.68,55.273251,1078400
2013-02-27,56.52,58.389999,56.52,58.200001,56.80563,964200
2013-02-28,57.919998,58.369999,57.619999,57.889999,56.503052,662200
2013-03-01,57.400002,58.790001,56.07,58.18,56.786121,1553800
2013-03-04,57.700001,58.099998,57,57.34,55.966244,834500
2013-03-05,57.669998,58.52,57.439999,58.41,57.010605,900400
2013-03-06,58.75,58.75,58.189999,58.43,57.030121,828000
2013-03-07,58.73,59.799999,58.52,59.470001,58.0452,845800
2013-03-08,59.720001,60.18,59.240002,60.02,58.582035,907000
2013-03-11,59.939999,60.529999,59.900002,60.299999,58.855312,831300
2013-03-12,60.299999,60.91,60.139999,60.869999,59.411663,527200
2013-03-13,60.799999,61.400002,60.630001,61.16,59.694721,422800
2013-03-14,61.139999,61.709999,61.09,61.470001,59.997295,683800
2013-03-15,61.369999,62.040001,61.169998,62,60.514599,1056400
2013-03-18,61.57,62.290001,61.139999,61.939999,60.456032,621700
2013-03-19,62.290001,63.099998,61.790001,62.52,61.022141,879100
2013-03-20,62.68,63.049999,62.220001,62.689999,61.188065,781100
2013-03-21,62.25,62.919998,61.84,62.150002,60.660999,377500
2013-03-22,62.549999,62.799999,62.240002,62.630001,61.129505,337700
2013-03-25,62.900002,63.619999,62.470001,62.720001,61.217335,527000
2013-03-26,63.07,65,62.939999,63.84,62.310513,641500
2013-03-27,63.369999,64.779999,63.02,64.379997,62.83757,907400
2013-03-28,64.419998,64.709999,63.549999,63.869999,62.33979,1004700
2013-04-01,63.880001,65.360001,63.740002,64.919998,63.364632,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,63.052299,1244200
2013-04-03,64.720001,64.739998,62.259998,62.82,61.314957,1215000
2013-04-04,62.830002,63.470001,62,62.860001,61.353996,692900
2013-04-05,61.799999,62.639999,61.799999,62.439999,60.94405,541600
2013-04-08,62.599998,62.75,61.959999,62.5,61.002628,547400
2013-04-09,62.52,62.939999,61.91,62.080002,60.592686,877700
2013-04-10,61.220001,62.049999,60.41,60.84,59.382389,2175500
2013-04-11,60.889999,62.93,60.889999,62.860001,61.353996,1240800
2013-04-12,62.599998,63.52,62.389999,62.459999,60.96357,564500
2013-04-15,62.040001,62.59,59.880001,60.119999,58.679638,915000
2013-04-16,60.34,61.240002,59.080002,61.209999,59.743519,2927000
2013-04-17,60.66,61,59.32,60.560001,59.109081,1085600
2013-04-18,60.669998,60.669998,59.360001,60.34,58.894367,812800
2013-04-19,60.700001,61.509998,60.27,61.25,59.78257,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,59.616634,630300
2013-04-23,61.529999,63.049999,61.360001,62.73,61.227104,886300
2013-04-24,62.919998,63.18,62.279999,62.73,61.227104,862300
2013-04-25,63.189999,63.419998,62.450001,62.509998,61.012375,1073000
2013-04-26,64,65.519997,63.93,64.779999,63.227982,1570800
2013-04-29,66.709999,68.75,65.209999,65.470001,63.901459,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,64.994614,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,63.745304,776800
2013-05-02,65.540001,66.550003,65.32,66.169998,64.584702,895600
2013-05-03,66.5,66.599998,65.559998,65.650002,64.077164,771200
2013-05-06,65.809998,66.870003,65.419998,66.75,65.150787,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,65.267914,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,65.980423,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,65.375298,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,65.843758,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,65.980423,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,67.366417,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,67.454247,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,66.331787,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,65.433861,1140300
2013-05-20,67,67.339996,66.239998,66.650002,65.0532,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,64.818939,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,65.0532,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,65.414322,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,65.131279,454900
2013-05-28,67.550003,69.5,67.550003,69.370003,67.708008,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,65.87307,957000
2013-05-30,68.099998,70.440002,68.099998,70.25,68.617783,1115700
2013-05-31,69.849998,70.32,69.029999,69.139999,67.533531,774200
2013-06-03,69.330002,69.720001,68.239998,69.099998,67.494469,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,67.035416,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,66.224686,718500
2013-06-06,67.940002,68.940002,67.68,68.82,67.221001,409600
2013-06-07,68.959999,70,68.940002,69.93,68.305222,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,69.203827,885200
2013-06-11,70.160004,70.93,69.849998,70.139999,68.510338,495000
2013-06-12,71.010002,71.300003,69.5,69.870003,68.246605,584500
2013-06-13,69.769997,71.32,69.239998,71.199997,69.5457,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,68.705688,375200
2013-06-17,70.830002,71.059998,69.470001,69.910004,68.28566,479400
2013-06-18,70,70.589996,69.699997,70.07,68.441971,301700
2013-06-19,70.209999,70.57,68.139999,68.370003,66.781448,723500
2013-06-20,68.120003,68.269997,66.18,66.379997,64.837692,655900
2013-06-21,66.699997,66.93,65.150002,65.82,64.29071,627300
2013-06-24,65.18,66.400002,64.849998,65.379997,63.860916,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,64.007446,435200
2013-06-26,66.019997,66.599998,65.379997,65.75,64.222313,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,65.384697,411100
2013-06-28,66.669998,67.68,66.610001,66.959999,65.404236,1047600
2013-07-01,67,68.150002,66.879997,68.089996,66.507957,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,66.625183,766300
2013-07-03,67.470001,67.550003,65.519997,65.82,64.29071,1263000
2013-07-05,66,66.529999,63.509998,63.830002,62.346943,1402200
2013-07-08,64.089996,64.989998,63.740002,64.639999,63.138119,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,64.437218,1164700
2013-07-10,66.110001,67.300003,65.919998,67.260002,65.697243,541200
2013-07-11,67.699997,67.900002,66.459999,67.080002,65.521423,569300
2013-07-12,67.160004,68.120003,66.660004,67.82,66.244217,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,66.527489,627400
2013-07-16,68.440002,69.690002,67.910004,68.080002,66.498192,770100
2013-07-17,68.269997,68.330002,66.910004,66.980003,65.423767,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,66.888916,472400
2013-07-19,66.93,68,66.019997,67.449997,65.882805,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,66.527489,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,66.205162,801200
2013-07-24,68.029999,68.139999,67.169998,67.440002,65.873032,575300
2013-07-25,67.150002,67.489998,65.959999,67.169998,65.609337,831400
2013-07-26,68.699997,69.919998,67.93,69.690002,68.070793,1331900
2013-07-29,70.080002,70.93,69.440002,69.849998,68.227051,737800
2013-07-30,70,70.360001,69.099998,70.099998,68.47126,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,68.324745,935200
2013-08-01,70.410004,70.75,69.669998,69.809998,68.187988,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,68.725212,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,69.701981,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,69.067101,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,69.047546,633200
2013-08-08,70.489998,71.25,70.400002,70.970001,69.321037,509300
2013-08-09,70.940002,72.739998,70.940002,71.870003,70.200134,656600
2013-08-12,71.489998,71.889999,71.059998,71.620003,69.955963,431000
2013-08-13,71.830002,72.339996,71.190002,71.779999,70.112221,339200
2013-08-14,72.150002,72.43,71.639999,72.019997,70.346657,282900
2013-08-15,71.239998,71.32,69.779999,69.849998,68.227051,494100
2013-08-16,70,70.209999,69.309998,69.800003,68.17823,407200
2013-08-19,69.900002,70.709999,69.290001,69.309998,67.699615,461300
2013-08-20,69.220001,70.419998,69.089996,70.190002,68.559158,344900
2013-08-21,70.129997,70.129997,68.470001,68.940002,67.338234,580400
2013-08-22,68.959999,70.050003,68.739998,69.650002,68.031723,379900
2013-08-23,69.730003,70.709999,69.440002,70.419998,68.783821,474500
2013-08-26,70.349998,71.349998,70.220001,71.209999,69.555466,318100
2013-08-27,70.589996,70.639999,69.309998,69.309998,67.699615,550600
2013-08-28,69.309998,69.860001,68.949997,68.989998,67.387047,271200
2013-08-29,68.919998,69.540001,68.260002,69.220001,67.660744,267200
2013-08-30,69.139999,69.309998,67.5,67.75,66.223846,486000
2013-09-03,68.589996,69,67.099998,67.870003,66.341171,670500
2013-09-04,67.82,68.459999,67.660004,67.970001,66.438904,334300
2013-09-05,68.07,68.68,67.830002,68.260002,66.722374,401600
2013-09-06,68.529999,69.019997,66.919998,68.459999,66.917854,678100
2013-09-09,68.32,68.43,67.5,67.599998,66.077217,619600
2013-09-10,68,69.690002,68,69.669998,68.100594,530400
2013-09-11,69.669998,70.949997,69.339996,70.440002,68.853264,481000
2013-09-12,70.199997,70.730003,69.540001,70.68,69.087845,394500
2013-09-13,70.910004,72.139999,70.669998,71.699997,70.084869,634400
2013-09-16,72.5,72.519997,71.260002,71.489998,69.879601,504900
2013-09-17,71.589996,72.830002,71.43,72.830002,71.189415,466600
2013-09-18,72.800003,73.779999,72.360001,73.650002,71.990952,472000
2013-09-19,73.970001,74.190002,73.370003,73.510002,71.854118,468000
2013-09-20,74,74.209999,72.650002,73.370003,71.717262,940700
2013-09-23,73.370003,73.459999,72.25,73.389999,71.736794,453200
2013-09-24,73.330002,74.089996,72.93,72.989998,71.345825,392400
2013-09-25,73.160004,73.93,72.669998,73.690002,72.030045,418000
2013-09-26,73.68,74.870003,73.480003,74.269997,72.596977,307200
2013-09-27,73.779999,74.730003,73.559998,74.290001,72.616531,559900
2013-09-30,73.550003,75.349998,73.349998,74.989998,73.300743,696500
2013-10-01,75.449997,76.790001,74.970001,75.669998,73.965439,1064700
2013-10-02,75.18,76.910004,75.099998,76.68,74.95269,918400
2013-10-03,76.400002,77.550003,76.290001,77.029999,75.294815,929100
