Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,157.279999,158.300003,156.110001,157.949997,124.3274,251400
2012-07-26,159.190002,159.690002,155.199997,156.470001,123.162422,302000
2012-07-27,156.979996,158.330002,156.660004,157.259995,123.784271,185900
2012-07-30,156.899994,158.350006,156.899994,157.679993,124.114861,111000
2012-07-31,157.619995,157.990005,156.589996,157.360001,123.862961,253800
2012-08-01,157.169998,159.279999,156.009995,156.399994,123.107338,190800
2012-08-02,157.360001,157.360001,154.610001,156.270004,123.004997,300600
2012-08-03,157.410004,157.929993,155.520004,155.940002,122.745293,153400
2012-08-06,156.360001,156.589996,155.070007,155.610001,122.485481,201000
2012-08-07,155.729996,156.270004,153.179993,153.5,120.824646,209800
2012-08-08,153.699997,153.699997,150.089996,150.809998,118.707253,170000
2012-08-09,150.449997,152.119995,149.619995,151.279999,119.077225,285500
2012-08-10,151.529999,152.160004,150.550003,151.690002,119.399971,207400
2012-08-13,151.210007,151.979996,150.490005,151.479996,119.23465,105400
2012-08-14,152.309998,152.309998,150.199997,150.5,118.463303,146800
2012-08-15,150.710007,151.229996,150.229996,151.050003,118.896141,178400
2012-08-16,151.199997,151.380005,149.570007,150.589996,118.534126,380000
2012-08-17,150.899994,151.389999,150.389999,150.899994,118.77813,422000
2012-08-20,151,151.190002,149.630005,149.860001,117.959496,306400
2012-08-21,149.960007,150.830002,149.690002,150.550003,118.502586,178500
2012-08-22,150.520004,151.710007,149.339996,151.649994,119.368423,148800
2012-08-23,151.339996,153.380005,150.580002,152.050003,119.683319,244700
2012-08-24,151.919998,153.119995,151.509995,152.669998,120.171333,144100
2012-08-27,152.820007,153.229996,151.600006,152.759995,120.242149,103000
2012-08-28,152.520004,153.639999,151.800003,153,120.431068,167100
2012-08-29,153.410004,153.839996,152.25,152.399994,119.958786,126900
2012-08-30,152.029999,152.309998,150.970001,151.470001,119.226776,123300
2012-08-31,152.259995,152.259995,150.25,151.979996,119.628227,227700
2012-09-04,151.710007,153.740005,151.300003,153.25,120.627861,309500
2012-09-05,153.880005,154.800003,152.690002,153.490005,120.816803,196700
2012-09-06,153.929993,154.889999,153.490005,154.039993,121.24971,181300
2012-09-07,154.399994,155.690002,154.119995,154.699997,121.769188,152900
2012-09-10,154.440002,154.490005,152.580002,153.399994,120.745949,160300
2012-09-11,153.399994,154.070007,152.740005,153.619995,120.919075,162700
2012-09-12,153.850006,153.910004,152.539993,152.830002,120.297272,162300
2012-09-13,153.380005,155.130005,152.600006,155.130005,122.107651,331000
2012-09-14,155.350006,156.600006,155.110001,155.440002,122.351685,162100
2012-09-17,155.369995,155.919998,154.679993,154.740005,121.800705,168300
2012-09-18,154.949997,156.380005,153.869995,154.350006,121.493713,332200
2012-09-19,154.309998,154.929993,153.889999,154.070007,121.273323,201600
2012-09-20,153.639999,154.020004,150.690002,151.649994,119.368423,217000
2012-09-21,152.419998,152.580002,150.960007,151.529999,119.274002,489200
2012-09-24,151,152.270004,151,151.070007,118.911934,286700
2012-09-25,151.559998,152.240005,149.25,149.25,117.47937,292500
2012-09-26,148.570007,149.470001,147.380005,148.520004,117.772728,295400
2012-09-27,149.169998,150.449997,148.029999,148.889999,118.066132,185700
2012-09-28,148.320007,149.199997,147.649994,148.240005,117.550713,168500
2012-10-01,148.210007,148.789993,144.440002,146.220001,115.948929,383000
2012-10-02,146.199997,148.759995,145.899994,148.339996,117.630005,200200
2012-10-03,148.330002,149.070007,147.429993,147.479996,116.948036,243300
2012-10-04,147.889999,148.630005,146.139999,147.679993,117.106644,313800
2012-10-05,148.039993,148.759995,147.649994,147.839996,117.233536,154900
2012-10-08,147.5,147.820007,146.520004,146.570007,116.226471,185900
2012-10-09,147.070007,147.910004,145.679993,145.740005,115.568275,230400
2012-10-10,145.759995,147,145.759995,146.529999,116.194733,184000
2012-10-11,146.660004,147.990005,146.039993,146.070007,115.829948,229500
2012-10-12,146.149994,147.350006,145.160004,145.5,115.377953,220100
2012-10-15,145.580002,145.929993,144.169998,145.600006,115.457268,273100
2012-10-16,145.300003,146.779999,145.300003,146.699997,116.329536,138100
2012-10-17,148.889999,148.889999,145.880005,146.020004,115.790291,325900
2012-10-18,146.220001,149.410004,146.210007,148.880005,118.05822,300200
2012-10-19,148.279999,150.190002,147.990005,148.139999,117.471397,337200
2012-10-22,146.869995,148.850006,145.820007,147.020004,116.583282,170300
2012-10-23,146.029999,146.410004,144.910004,145.830002,115.639618,284700
2012-10-24,146.570007,147.070007,144.880005,145.910004,115.703133,173400
2012-10-25,146.100006,147,143.759995,145,114.981453,445900
2012-10-26,145.729996,145.919998,143.619995,145.009995,114.989388,592700
2012-10-31,144.619995,150,144.009995,150,118.946388,351000
2012-11-01,147.850006,150.039993,144.270004,147.809998,117.209747,802800
2012-11-02,148.279999,150.710007,147.919998,148.339996,117.630005,502600
2012-11-05,148.570007,148.570007,146.5,146.669998,116.305756,304100
2012-11-06,147.850006,148.210007,145.589996,146.369995,116.067863,508600
2012-11-07,146.149994,146.179993,144.570007,145.059998,115.02903,383300
2012-11-08,145.169998,145.649994,143.139999,143.25,113.593742,165100
2012-11-09,142.830002,143.610001,141.419998,142.759995,113.205185,153900
2012-11-12,143.210007,143.320007,140.470001,141.589996,112.277397,427400
2012-11-13,141.089996,142.369995,141.070007,141.539993,112.237762,173800
2012-11-14,141.520004,141.690002,138.509995,138.910004,110.152245,284000
2012-11-15,138.600006,139.520004,137.029999,138.080002,109.494057,284000
2012-11-16,138.009995,139.190002,136.380005,138.479996,109.811264,324900
2012-11-19,139.830002,140.039993,138.710007,139.619995,110.715263,261400
2012-11-20,139.630005,140.419998,138.279999,140.020004,111.032455,303200
2012-11-21,140.449997,140.449997,138.270004,139.149994,110.34256,383300
2012-11-23,139.369995,140.389999,139.029999,140.240005,111.206924,84600
2012-11-26,139.449997,141.729996,138.990005,140.089996,111.087952,190500
2012-11-27,138.710007,141.729996,137.5,140.050003,111.056267,767200
2012-11-28,139.190002,139.899994,137.320007,139.380005,110.524956,441700
2012-11-29,141.279999,141.669998,139.240005,140.520004,111.42894,681000
2012-11-30,141.169998,141.929993,139.990005,140.490005,111.405182,356600
2012-12-03,141.160004,142.169998,140.630005,141.520004,112.221916,418500
2012-12-04,141.289993,142.779999,141.169998,142.369995,112.895935,393500
2012-12-05,142.139999,142.470001,140.110001,140.720001,111.587547,330400
2012-12-06,141.169998,142.589996,140.399994,142.529999,113.022812,612800
2012-12-07,142.179993,143.050003,142.179993,142.619995,113.094177,339700
2012-12-10,142.919998,143.369995,142.110001,142.380005,112.903862,218300
2012-12-11,142.979996,143.380005,142.149994,143.029999,113.419312,210800
2012-12-12,142.869995,143.970001,142.240005,143.830002,114.053688,347000
2012-12-13,143.880005,144.160004,143.050003,143.380005,113.696838,358500
2012-12-14,143.960007,144.330002,143,143.259995,113.601692,153800
2012-12-17,143.729996,144.440002,143.100006,143.639999,113.903023,218200
2012-12-18,143.679993,145.050003,143.389999,144.509995,114.592941,203100
2012-12-19,144.199997,145.190002,143.699997,143.899994,114.109207,172200
2012-12-20,144.339996,146.660004,143.610001,146.660004,116.297821,448500
2012-12-21,145.229996,149.990005,145.229996,146.229996,115.956795,476100
2012-12-24,146.179993,148.050003,145.529999,147.399994,116.884598,118100
2012-12-26,147.580002,147.580002,146.160004,146.809998,116.416786,182400
2012-12-27,147.279999,148.369995,146.429993,147.789993,117.193886,191500
2012-12-28,146.330002,147.520004,145.550003,146.070007,116.698532,187400
2012-12-31,145.669998,146.910004,145.360001,146.649994,117.161926,147900
2013-01-02,148.580002,148.929993,147.279999,148.25,118.440201,247700
2013-01-03,148.470001,149.429993,147.990005,148.759995,118.847618,266200
2013-01-04,148.940002,149.220001,148.210007,148.919998,118.975441,150200
2013-01-07,148.5,149.660004,148.300003,149.169998,119.175209,143500
2013-01-08,149,150,149,149.679993,119.582619,169900
2013-01-09,149.820007,150.600006,149.179993,150.240005,120.03006,303600
2013-01-10,152.360001,152.75,150.490005,151.259995,120.844955,334700
2013-01-11,151.789993,152.259995,150.490005,151.110001,120.725128,254900
2013-01-14,151.139999,152.199997,151.139999,151.850006,121.316338,128100
2013-01-15,152.289993,153.240005,151.729996,153.139999,122.346931,182800
2013-01-16,153.130005,153.429993,152.479996,152.820007,122.091278,82000
2013-01-17,153,153.779999,152.570007,152.660004,121.963432,226400
2013-01-18,153,153.169998,151.979996,152.800003,122.075294,195800
2013-01-22,152.470001,154.419998,152.470001,153.820007,122.890182,288800
2013-01-23,153.669998,155.080002,153.470001,154.419998,123.369507,268100
2013-01-24,154.779999,156.360001,153.259995,154.429993,123.377495,206500
2013-01-25,154.729996,155.360001,153.619995,154.270004,123.249718,229000
2013-01-28,154.580002,155.149994,153.690002,154.529999,123.45739,139500
2013-01-29,154.289993,155.289993,154.210007,155.050003,123.872871,134100
2013-01-30,154.550003,155.179993,153.050003,153.399994,122.554626,199000
2013-01-31,153.710007,154.460007,151.919998,153.779999,122.858231,521000
2013-02-01,154.059998,155.199997,153.309998,154.279999,123.257683,419300
2013-02-04,153.990005,154.699997,152.940002,153.589996,122.706451,289400
2013-02-05,153.899994,154.529999,151.059998,152.559998,121.883568,489900
2013-02-06,152.600006,153.660004,151.130005,151.210007,120.805016,369700
2013-02-07,151.270004,151.839996,150.059998,150.490005,120.229759,455900
2013-02-08,151.070007,152.279999,150.690002,151.860001,121.324303,238400
2013-02-11,151.830002,152.539993,151.710007,151.860001,121.324303,285700
2013-02-12,152.070007,152.880005,151.619995,152.649994,121.955437,376000
2013-02-13,153.289993,153.289993,152.210007,152.850006,122.11528,201500
2013-02-14,152.600006,153.529999,152.059998,152.490005,121.827652,120100
2013-02-15,152.5,152.559998,151.550003,151.690002,121.188492,260100
2013-02-19,152.279999,153.660004,151.630005,153.649994,122.754356,314200
2013-02-20,153.610001,154.320007,152.399994,152.410004,121.763741,195000
2013-02-21,152.529999,153.110001,150.940002,151.259995,120.844955,275300
2013-02-22,151.460007,152.119995,150.820007,151.479996,121.020729,235200
2013-02-25,151.470001,151.899994,149.440002,149.440002,119.390907,216100
2013-02-26,150.139999,150.610001,148.820007,149.850006,119.718475,275600
2013-02-27,149.729996,150.589996,149.119995,149.740005,119.630615,152600
2013-02-28,149.720001,150.179993,148.990005,148.990005,119.031387,381500
2013-03-01,148.5,149.490005,147.059998,149.240005,119.231125,459500
2013-03-04,148.889999,149.369995,147.139999,148.520004,118.655876,293100
2013-03-05,148.820007,150.800003,147.970001,150.800003,120.477448,295600
2013-03-06,151.080002,151.080002,149.130005,150.789993,120.469444,164400
2013-03-07,150.800003,151.360001,149.110001,149.619995,119.534744,232900
2013-03-08,150.199997,150.600006,147.869995,150.050003,119.878242,223300
2013-03-11,150.039993,150.179993,148.970001,149.889999,119.750412,146300
2013-03-12,149.720001,150.429993,148.720001,149.639999,119.550682,153000
2013-03-13,149.880005,150.779999,148.869995,149.979996,119.822334,196200
2013-03-14,149.690002,151.669998,149.649994,151.119995,120.733139,174700
2013-03-15,151.220001,152.669998,150.75,152.589996,121.907509,506600
2013-03-18,151.770004,152.380005,150.5,151.809998,121.284348,346700
2013-03-19,151.830002,152.940002,151.229996,152.050003,121.476105,300500
2013-03-20,152.419998,152.419998,150.679993,151.539993,121.068634,184600
2013-03-21,150.970001,152.089996,150,150.289993,120.069992,176400
2013-03-22,150.789993,151.190002,149.440002,149.970001,119.814323,244400
2013-03-25,150.210007,150.25,148.929993,149.490005,119.43087,338700
2013-03-26,149,150.820007,148.5,150.289993,121.049782,223600
2013-03-27,150.020004,150.970001,149.800003,150.850006,121.50087,225500
2013-03-28,150.740005,151.119995,149.240005,150.580002,121.283363,352800
2013-04-01,150.5,151.75,149.669998,151.5,122.024376,298800
2013-04-02,152.210007,152.679993,151.479996,152.380005,122.733192,190200
2013-04-03,152.880005,152.880005,151.110001,151.899994,122.346519,228900
2013-04-04,152.149994,155.929993,151.539993,155.729996,125.431396,436300
2013-04-05,154.610001,157.220001,154.5,156.619995,126.148247,211600
2013-04-08,156.539993,157.809998,156.149994,157.389999,126.768433,235000
2013-04-09,156,157.020004,152.639999,155.800003,125.487793,771600
2013-04-10,155.830002,156.619995,155.25,155.470001,125.22197,324300
2013-04-11,155.470001,157.399994,155.139999,156.720001,126.228806,233300
2013-04-12,156.360001,158.169998,155.979996,158.139999,127.37252,242500
2013-04-15,157.259995,157.779999,154.559998,155.009995,124.851509,271500
2013-04-16,155.669998,157.119995,154.300003,156.910004,126.381844,231500
2013-04-17,154.25,154.940002,152.229996,154.050003,124.078239,263300
2013-04-18,153.809998,154.729996,153.259995,154.009995,124.046028,142200
2013-04-19,154.330002,155.330002,153.589996,155.210007,125.01255,111200
2013-04-22,155.210007,155.210007,153.649994,154,124.037987,185700
2013-04-23,154.539993,154.539993,152.759995,153.869995,123.933266,159300
2013-04-24,154.110001,154.889999,152.520004,152.990005,123.224541,186900
2013-04-25,153.210007,153.759995,151.589996,152.550003,122.870125,281800
2013-04-26,152.660004,153.550003,152.130005,152.740005,123.02314,307700
2013-04-29,153.369995,155.139999,152.679993,155.020004,124.859489,289700
2013-04-30,154.800003,157.259995,154.110001,157.050003,126.494614,399100
2013-05-01,156.130005,157.820007,155.550003,156,125.648888,353300
2013-05-02,152.5,155.869995,151.899994,154.800003,124.682343,572200
2013-05-03,155.75,155.929993,154.119995,154.770004,124.658226,308800
2013-05-06,154.809998,155.539993,154.139999,154.899994,124.762886,201800
2013-05-07,154.789993,157.869995,154.789993,157.75,127.058357,167400
2013-05-08,157.119995,158.770004,156.899994,158.720001,127.839638,219800
2013-05-09,159,159.759995,157.929993,159.100006,128.145706,301900
2013-05-10,158.960007,162.330002,158.830002,161.979996,130.465393,260000
2013-05-13,161.979996,163.860001,161.520004,163.860001,131.979675,259300
2013-05-14,163.690002,164.759995,163.399994,164.759995,132.704559,347800
2013-05-15,164.630005,165.789993,164.070007,165.789993,133.53418,230200
2013-05-16,165.770004,167.539993,165.770004,166.679993,134.250931,208600
2013-05-17,167.259995,168.330002,166.139999,168.25,135.515533,167200
2013-05-20,167.839996,169.160004,167.240005,168.979996,136.103516,167500
2013-05-21,169,170.820007,169,170.470001,137.303604,235500
2013-05-22,170.470001,171.110001,166.600006,167.720001,135.088608,348300
2013-05-23,166.610001,166.610001,164.179993,164.309998,132.342117,563600
2013-05-24,164.080002,164.130005,162.399994,163.899994,132.011856,418800
2013-05-28,165.529999,165.649994,161.800003,163.539993,131.721848,394100
2013-05-29,162.050003,162.550003,158.509995,161.130005,129.780777,435100
2013-05-30,159.660004,161.380005,158.240005,158.330002,127.525551,491300
2013-05-31,157.860001,159.830002,157.020004,157.139999,126.567078,412800
2013-06-03,157.070007,160.770004,156.5,157.949997,127.21949,495300
2013-06-04,158.279999,158.580002,155.820007,155.940002,125.600555,362400
2013-06-05,155.809998,156.589996,153.429993,154.449997,124.400406,269500
2013-06-06,154.050003,156.169998,152.520004,156.169998,125.78582,266200
2013-06-07,156.259995,156.490005,153.679993,155.949997,125.608574,219700
2013-06-10,156.130005,157.679993,154.740005,156,125.648888,298800
2013-06-11,155.509995,156.139999,153.880005,154.039993,124.070244,271900
2013-06-12,154.160004,154.160004,152.080002,152.699997,122.990898,126800
2013-06-13,152.669998,157.630005,152.5,157.089996,126.52681,158900
2013-06-14,156.850006,158.960007,155.570007,156.699997,126.212708,125500
2013-06-17,157.830002,158.330002,154.339996,155.440002,125.197807,124700
2013-06-18,155.929993,157.039993,154.960007,155.619995,125.342834,162600
2013-06-19,155.860001,156.520004,151.550003,152.410004,122.757362,317300
2013-06-20,150.990005,151.350006,147.559998,148.429993,119.551674,266400
2013-06-21,149.149994,153.75,149.139999,152.600006,122.910385,303600
2013-06-24,150.759995,157.179993,149.369995,153.509995,123.643318,286600
2013-06-25,154.160004,157.270004,152.990005,156.5,126.05159,222000
2013-06-26,156.380005,157.580002,155.300003,156.339996,126.903893,238400
2013-06-27,156.789993,160.139999,156.789993,160.100006,129.955978,182000
2013-06-28,159.889999,161.479996,158.699997,158.919998,128.998108,584900
2013-07-01,159.740005,161.300003,158.320007,159.149994,129.184814,162800
2013-07-02,159.149994,161.75,158.490005,160.720001,130.459213,207500
2013-07-03,159.679993,160.389999,157.210007,159.289993,129.298462,199800
2013-07-05,159.449997,159.970001,154.179993,158.539993,128.689682,145300
2013-07-08,158.479996,160.119995,158.059998,159.660004,129.598801,219800
2013-07-09,159.949997,163.479996,159.559998,162.759995,132.115143,220600
2013-07-10,162.259995,163.199997,160.839996,163.009995,132.318024,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,136.10878,213100
2013-07-12,167.330002,167.330002,165.410004,165.889999,134.655792,91700
2013-07-15,166.119995,167.470001,165.619995,165.960007,134.712646,88700
2013-07-16,166.179993,167.960007,165.5,166.610001,135.240189,96000
2013-07-17,167.039993,169.070007,166.279999,168.509995,136.782486,234800
2013-07-18,168.360001,170.440002,167.789993,168.649994,136.896149,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,136.993546,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,137.667267,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,135.922073,314000
2013-07-24,167.559998,167.960007,162.080002,163.380005,132.618408,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,133.535629,117100
2013-07-26,164.039993,166.589996,164.009995,166.389999,135.061646,137900
2013-07-29,165.960007,166.779999,162.929993,163.529999,132.740158,299800
2013-07-30,164.839996,165,162.570007,164.050003,133.162247,191400
2013-07-31,171.470001,172.160004,159.050003,161.289993,130.921921,235700
2013-08-01,162.660004,164.279999,160,160.929993,130.629639,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,128.291946,219100
2013-08-05,158.210007,160.050003,157.649994,158.649994,128.778976,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,128.145782,77300
2013-08-07,157.710007,158.5,156.839996,157.429993,127.788666,90700
2013-08-08,157.75,158.130005,155.979996,156.110001,126.717186,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,127.959099,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,127.082474,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,125.085655,105500
2013-08-14,154.339996,154.600006,152.570007,152.919998,124.127823,106800
2013-08-15,151.600006,151.600006,149,150.199997,121.919952,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,117.650307,295400
2013-08-19,145,145.720001,144.080002,144.660004,117.423035,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,119.509148,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,118.591911,237200
2013-08-22,146.699997,147.720001,144.839996,147.350006,119.606552,158600
2013-08-23,147.380005,148.089996,145.979996,147.350006,119.606552,303200
2013-08-26,147.199997,148.259995,147.119995,147.5,119.72831,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,118.559441,206100
2013-08-28,146.369995,146.529999,144.389999,144.75,117.496086,132100
2013-08-29,144.470001,145.119995,143.5,144.449997,117.252548,318600
2013-08-30,144.710007,146,143,143.309998,116.327217,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,114.849869,352900
2013-09-04,141.889999,144.410004,141.089996,143.619995,116.578835,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,115.353127,151600
2013-09-06,143.630005,146,143.419998,144.410004,117.220093,140300
2013-09-09,144.479996,148.889999,143.699997,148.75,120.742989,236500
2013-09-10,149,149.720001,147.539993,149.600006,121.432938,146500
2013-09-11,149.630005,150.75,148.570007,150.600006,122.244659,125800
2013-09-12,150.5,151.679993,149.240005,149.889999,121.668304,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,122.32576,162500
2013-09-16,155,155,151.320007,151.899994,123.29985,230100
2013-09-17,151.720001,153.080002,150.589996,151.300003,122.812866,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,127.585747,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,126.416885,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,123.778824,352400
2013-09-23,152.75,153.240005,150.520004,150.75,122.366356,159400
2013-09-24,150.919998,150.919998,148.449997,148.660004,120.669876,172200
2013-09-25,148.619995,150.460007,147.789993,150.350006,122.04171,152700
2013-09-26,148.899994,149.919998,148.589996,149.839996,122.614532,144900
