Date,Open,High,Low,Close,AdjClose,Volume
2012-04-25,131.589996,132.75,130.529999,132.539993,110.200943,385000
2012-04-26,132.440002,134.449997,131.410004,133.839996,111.281868,406300
2012-04-27,134.199997,136.429993,134.110001,136.020004,113.094429,557900
2012-04-30,136.020004,138.330002,135.429993,136.979996,113.892593,420100
2012-05-01,137.479996,140.429993,136.699997,138.610001,115.247879,423900
2012-05-02,138.660004,142.419998,137.059998,141.899994,117.98336,902900
2012-05-03,141.770004,143.210007,137.380005,137.559998,114.374901,810200
2012-05-04,137.059998,137.25,135.169998,135.770004,112.886543,529900
2012-05-07,135.5,137.240005,134.539993,135.699997,112.828354,371900
2012-05-08,134.759995,137.490005,132.679993,137.389999,114.233536,564100
2012-05-09,134.919998,138.490005,134.919998,137.339996,114.191948,460400
2012-05-10,138.539993,140.690002,138.5,138.589996,115.231239,423200
2012-05-11,138,139.949997,136.779999,138.089996,114.815521,424700
2012-05-14,136.869995,137.679993,134.669998,136.639999,113.609909,436400
2012-05-15,136.960007,138.839996,135.630005,136.559998,113.543396,548100
2012-05-16,137.570007,141.050003,136.960007,138.699997,115.322723,1052700
2012-05-17,138.789993,142.729996,136.320007,136.899994,113.826096,1079800
2012-05-18,137.270004,138.889999,133.369995,134.110001,111.506348,925100
2012-05-21,134.5,138.929993,134.149994,138.820007,115.422523,645700
2012-05-22,139.020004,140.910004,136.139999,136.990005,113.900932,501500
2012-05-23,135.869995,138.190002,132.630005,137.979996,114.724037,888000
2012-05-24,137.360001,138.75,135.259995,136.789993,113.734619,612900
2012-05-25,137.350006,138.059998,134.360001,135.229996,112.437569,449100
2012-05-29,136.75,138.039993,134.289993,137.649994,114.449661,1016400
2012-05-30,136.490005,136.490005,128.220001,128.970001,107.232666,1361200
2012-05-31,129.470001,129.470001,125.18,127.900002,106.343002,2675100
2012-06-01,125.25,126.800003,122.150002,122.699997,102.019463,945000
2012-06-04,122.699997,123.769997,120.269997,123.199997,102.435173,621600
2012-06-05,122.400002,126.110001,122.400002,125.68,104.497177,675500
2012-06-06,126.660004,127.639999,123.809998,125.529999,104.372475,558200
2012-06-07,126,126.690002,122.379997,123.300003,102.518311,743800
2012-06-08,123.480003,123.75,120.099998,122.440002,101.803268,684600
2012-06-11,124.18,125,119.449997,119.699997,99.525093,890400
2012-06-12,120.589996,121.699997,118.910004,120.18,99.924187,560800
2012-06-13,121,121.940002,116.919998,117.459999,97.662613,606000
2012-06-14,117.459999,120.889999,117.239998,117.839996,97.978592,747700
2012-06-15,118.43,118.699997,117.110001,118.580002,98.593842,513500
2012-06-18,117.760002,118.910004,116.779999,118.540001,98.560585,705900
2012-06-19,118.919998,121.18,118.449997,120.949997,100.564384,566800
2012-06-20,120.519997,121.699997,118.75,119.57,99.416962,483200
2012-06-21,119.260002,120,115.220001,115.330002,95.891594,734900
2012-06-22,116.25,116.620003,114.349998,115.099998,95.700394,3599700
2012-06-25,113.25,115.25,112.639999,114.150002,94.910522,699000
2012-06-26,114.839996,115.669998,111.75,112.919998,93.887833,664100
2012-06-27,113.110001,114.839996,113.110001,114.370003,95.093445,428600
2012-06-28,113.529999,115.019997,110.860001,112.029999,93.14782,782700
2012-06-29,114.959999,116.129997,113.580002,115.900002,96.365562,791600
2012-07-02,115.940002,115.949997,112.279999,114.360001,95.085129,998800
2012-07-03,114.300003,117.830002,114.300003,117.650002,97.820595,334400
2012-07-05,116.769997,118.110001,115.110001,115.980003,96.432076,628100
2012-07-06,114.580002,114.800003,112.309998,113.660004,94.503098,392300
2012-07-09,112.550003,115.089996,112.550003,114.559998,95.251419,305300
2012-07-10,114.629997,114.830002,111.690002,112.410004,93.463783,549500
2012-07-11,112.279999,115.279999,112.019997,113.580002,94.436577,546000
2012-07-12,113.449997,113.449997,109.629997,112.519997,93.555237,530800
2012-07-13,112.900002,114.639999,112.699997,114.449997,95.159935,566100
2012-07-16,113.900002,114.790001,112.209999,114.080002,94.85231,471500
2012-07-17,114.410004,114.980003,113.18,114.809998,95.45929,420100
2012-07-18,114.059998,117.18,113.75,116.449997,97.059578,548600
2012-07-19,115.360001,115.360001,112.019997,112.959999,94.150688,1070000
2012-07-20,112.410004,112.410004,106.720001,108.43,90.375015,1036400
2012-07-23,105.849998,106.919998,104.32,106.519997,88.783028,633000
2012-07-24,106.400002,106.690002,104.309998,105.699997,88.099594,690500
2012-07-25,105.900002,108.099998,104.910004,107.849998,89.891548,623300
2012-07-26,111.370003,111.480003,109.480003,111.370003,92.825447,482800
2012-07-27,111.599998,113.480003,110.339996,112.769997,93.992317,331100
2012-07-30,112.650002,114.5,112.43,114.449997,95.392578,254300
2012-07-31,113.879997,114.519997,111.169998,111.559998,92.98378,283500
2012-08-01,111.720001,113.209999,110.120003,112.400002,93.68396,414200
2012-08-02,111.050003,111.989998,109.260002,110.970001,92.492081,393900
2012-08-03,113.410004,115.43,111.620003,115.010002,95.859344,412100
2012-08-06,114.860001,115.620003,113.290001,113.540001,94.634109,276300
2012-08-07,114.410004,118,114.190002,116.599998,97.184578,296500
2012-08-08,116.18,117.589996,115.5,116.650002,97.226273,213800
2012-08-09,115.900002,118.970001,115.360001,118.220001,98.534821,320900
2012-08-10,117.150002,117.82,115.900002,117.580002,98.001434,266700
2012-08-13,117.260002,118.120003,115.550003,117.769997,98.159775,245200
2012-08-14,118.199997,118.480003,115.68,116.150002,96.809547,328900
2012-08-15,116.150002,118.480003,115.5,118.300003,98.601517,236600
2012-08-16,118.669998,122.019997,117.610001,121.440002,101.218666,298400
2012-08-17,120.889999,125.449997,120.889999,123.82,103.202393,533100
2012-08-20,124.989998,124.989998,121.050003,121.309998,101.110306,338900
2012-08-21,121.470001,122.760002,121.110001,121.760002,101.485405,300700
2012-08-22,121.669998,123.989998,121.400002,123.339996,102.802284,185700
2012-08-23,122.599998,123.68,120.669998,120.879997,100.751915,1001200
2012-08-24,120.900002,122.290001,119.919998,121.790001,101.510376,136200
2012-08-27,121.860001,122.330002,121.010002,122.220001,101.868797,232800
2012-08-28,121.839996,122.339996,121.339996,121.949997,101.643768,159900
2012-08-29,121.919998,122.739998,120.720001,121.959999,101.652061,253700
2012-08-30,121.379997,121.43,119.690002,120.449997,100.393463,142200
2012-08-31,121.330002,122.529999,120.07,122.190002,101.843781,193600
2012-09-04,122.32,123.050003,120.330002,122.610001,102.193832,184000
2012-09-05,122.459999,124.470001,122.110001,123.400002,102.852295,441700
2012-09-06,124.349998,125.349998,122.940002,123.43,102.877312,302000
2012-09-07,124.379997,126.57,123.629997,124.089996,103.427414,211200
2012-09-10,124.029999,124.57,123.089996,123.32,102.785629,151700
2012-09-11,123.480003,125.580002,122.849998,125.379997,104.502594,179000
2012-09-12,125.040001,126.480003,124.639999,125.849998,104.894356,304600
2012-09-13,125.910004,128.580002,124.300003,128.130005,106.794701,243900
2012-09-14,129.380005,133.190002,129.110001,130.380005,108.670029,214400
2012-09-17,129.610001,131.639999,129.020004,130.240005,108.55336,310700
2012-09-18,130.339996,131.779999,128.789993,129.309998,107.778214,340400
2012-09-19,129.520004,130,126.099998,127.139999,105.969551,323400
2012-09-20,126.400002,128.759995,124.639999,128.369995,106.994728,315200
2012-09-21,128.979996,129.509995,127.690002,127.879997,106.586311,265200
2012-09-24,126.25,128.869995,126.25,127.379997,106.169571,431800
2012-09-25,127.900002,128.279999,124.18,124.269997,103.577423,270700
2012-09-26,123.940002,123.940002,121.510002,122.220001,101.868797,315700
2012-09-27,123.400002,125.610001,122.349998,123.75,103.14402,304400
2012-09-28,122.970001,123.449997,120.300003,121.480003,101.252007,303600
2012-10-01,121.809998,123.510002,120.300003,120.629997,100.54351,281300
2012-10-02,103.830002,105.080002,99.849998,100.949997,84.140511,3511800
2012-10-03,99.919998,101.169998,98.660004,100.559998,83.815437,1435800
2012-10-04,100.739998,102.779999,100.629997,102.379997,85.332382,718500
2012-10-05,102.550003,103.68,102.279999,102.559998,85.482414,650500
2012-10-08,101.779999,102.510002,100.800003,102.389999,85.340744,299400
2012-10-09,102.68,102.959999,101.239998,102.339996,85.299057,349800
2012-10-10,101.949997,102.949997,100,100.540001,83.798805,323200
2012-10-11,101.620003,103.470001,101.07,103.209999,86.024185,373000
2012-10-12,102.769997,103.529999,102.150002,103.519997,86.282578,320300
2012-10-15,103.540001,103.57,102.080002,102.949997,85.807487,462600
2012-10-16,103.669998,104,102.029999,102.550003,85.474098,358200
2012-10-17,102.5,103.879997,101.779999,103.709999,86.677597,363800
2012-10-18,102,107.290001,102,106.470001,88.984344,801000
2012-10-19,107.529999,108.360001,105.010002,105.349998,88.048264,446000
2012-10-22,105.43,106.220001,104.370003,104.800003,87.588585,459700
2012-10-23,103.029999,104.190002,100.860001,103.839996,86.78624,542900
2012-10-24,104.349998,104.940002,103.019997,103.809998,86.761185,578000
2012-10-25,104.080002,104.970001,103,103.330002,86.360008,279200
2012-10-26,103.330002,104.559998,103,104.25,87.128922,184700
2012-10-31,104.129997,104.129997,102.080002,103.660004,86.635818,318700
2012-11-01,103.550003,103.879997,102,102.510002,85.674667,255500
2012-11-02,104.389999,104.5,101.010002,101.25,84.62159,377300
2012-11-05,101.290001,102.879997,100.589996,102.260002,85.465744,164000
2012-11-06,102.639999,104.110001,102.029999,103.339996,86.368378,217700
2012-11-07,101.900002,101.900002,100.129997,100.970001,84.387596,169700
2012-11-08,100.989998,100.989998,96.959999,97.110001,81.161537,860700
2012-11-09,96.949997,99.169998,94.720001,97.519997,81.504181,366600
2012-11-12,95.5,99.5,95.5,98.239998,82.105927,219500
2012-11-13,97.900002,99.699997,97.25,98.800003,82.57399,147800
2012-11-14,99.129997,99.480003,97.209999,97.849998,81.779999,188300
2012-11-15,97.529999,99.089996,95.699997,98.730003,82.515495,396600
2012-11-16,99.07,100.949997,98.209999,100.519997,84.01149,630600
2012-11-19,100.949997,103.68,100.769997,101.730003,85.022774,425400
2012-11-20,101.300003,102.93,100.580002,100.959999,84.379234,359300
2012-11-21,101.150002,102.019997,100.360001,101.110001,84.504601,179800
2012-11-23,101.989998,102.519997,101.279999,102.449997,85.624527,56700
2012-11-26,101.260002,101.809998,100.089996,101.110001,84.504601,208300
2012-11-27,101.110001,102.199997,100.830002,101.650002,84.955925,242400
2012-11-28,101.25,102.75,101.029999,102.68,85.816734,233500
2012-11-29,103,103.779999,101.639999,101.959999,85.214996,156300
2012-11-30,101.779999,103.440002,101.360001,103.18,86.234634,270400
2012-12-03,103.989998,104.540001,101.870003,102.540001,85.699753,236200
2012-12-04,103.120003,106.959999,101.949997,105.580002,88.240479,485900
2012-12-05,106.510002,107.940002,105.080002,106.639999,89.126419,345500
2012-12-06,106.540001,106.629997,104.260002,105.050003,87.797569,220000
2012-12-07,105.029999,107.089996,104.32,107,89.427292,205000
2012-12-10,107.339996,108.650002,106.610001,107.32,89.694733,194000
2012-12-11,107.510002,109.230003,106.300003,106.790001,89.251747,170200
2012-12-12,106.919998,108.120003,105.68,106.709999,89.184898,253000
2012-12-13,106.510002,106.75,105.059998,106.089996,88.666733,286200
2012-12-14,105.080002,107.349998,104.720001,105.639999,88.290657,236900
2012-12-17,105.510002,106,103.709999,104.029999,86.945061,454000
2012-12-18,104.529999,107.949997,103.43,106.419998,88.942513,349800
2012-12-19,106.480003,109.839996,106.239998,108.540001,90.714355,472200
2012-12-20,108.389999,110.25,108.199997,109.510002,91.52507,334800
2012-12-21,110.699997,110.839996,108.019997,108.970001,91.073761,294500
2012-12-24,109.07,109.709999,108.519997,109.589996,91.591942,85100
2012-12-26,109.849998,110.440002,107.989998,108.75,90.889877,184700
2012-12-27,108.669998,109.970001,108.57,109.720001,91.700562,415900
2012-12-28,109.410004,109.900002,107.75,108.220001,90.44693,252000
2012-12-31,107.760002,109.5,107.57,109.309998,91.357925,230500
2013-01-02,111.220001,112.339996,109.870003,112.220001,93.790009,290700
2013-01-03,112.040001,113.639999,110.860001,111.080002,92.837212,234000
2013-01-04,111.349998,113.349998,110.879997,111.860001,93.48912,305200
2013-01-07,111.110001,112.300003,109,110.190002,92.093384,502500
2013-01-08,109.849998,110.739998,108.309998,110.650002,92.477859,324600
2013-01-09,109.860001,110.290001,108.449997,110.110001,92.026512,391100
2013-01-10,109.849998,110.989998,108.160004,110.580002,92.419334,458700
2013-01-11,110.849998,111.459999,108.82,110.449997,92.310654,224400
2013-01-14,111.059998,111.059998,109.629997,109.800003,91.767448,242100
2013-01-15,109.650002,110.669998,109.110001,110.57,92.410965,218500
2013-01-16,110.230003,113.120003,109.849998,112.910004,94.366669,339400
2013-01-17,112.809998,113.5,112.099998,112.800003,94.542702,158200
2013-01-18,112.669998,114.529999,112.610001,114.260002,95.766396,168000
2013-01-22,114.540001,117.089996,114.129997,116.550003,97.685753,162200
2013-01-23,115.940002,117.610001,115.940002,116.269997,97.451042,162900
2013-01-24,116.309998,117.620003,115.169998,116.540001,97.677338,225600
2013-01-25,117.849998,119.150002,114.089996,118.739998,99.521278,317900
2013-01-28,118.5,120.669998,118.480003,119.790001,100.401321,345500
2013-01-29,119.800003,120.330002,118.949997,119.419998,100.091209,354500
2013-01-30,119.419998,119.480003,116.879997,117.199997,98.230515,464100
2013-01-31,125.650002,128.940002,122.050003,127.639999,106.980751,1432700
2013-02-01,128.929993,134.970001,127.029999,134.360001,112.613068,699100
2013-02-04,133.320007,137.559998,132.720001,133.309998,111.733055,854400
2013-02-05,133.509995,134.309998,132.009995,132.449997,111.012215,480500
2013-02-06,132.199997,132.330002,129.350006,129.669998,108.682198,534100
2013-02-07,130,131.610001,128.149994,130.190002,109.118027,399400
2013-02-08,130.009995,132.020004,130.009995,131.809998,110.475815,288700
2013-02-11,131.350006,131.740005,130.100006,131.5,110.215973,218000
2013-02-12,131.509995,132.229996,131,131.600006,110.299812,187400
2013-02-13,131.720001,132.869995,131.100006,132.089996,110.710503,134900
2013-02-14,131.410004,135.610001,131.410004,134,112.311356,277100
2013-02-15,133.529999,134.220001,132,133.229996,111.665955,234900
2013-02-19,133.759995,136,133.300003,135.580002,113.635605,228500
2013-02-20,135.199997,137.509995,133.699997,134,112.311356,616800
2013-02-21,133.009995,135.139999,132.089996,134.889999,113.057289,556200
2013-02-22,135.75,139.910004,133.639999,136.270004,114.213943,642900
2013-02-25,136.990005,138.25,131.679993,131.830002,110.492592,255500
2013-02-26,132.470001,134.869995,131.789993,133.300003,111.724632,404200
2013-02-27,133.75,138,133.389999,136.360001,114.289368,255700
2013-02-28,136.369995,137.470001,135.660004,137.149994,114.951485,187100
2013-03-01,135.229996,136.839996,133.660004,136.380005,114.306168,166100
2013-03-04,135.970001,136.600006,132.720001,133.899994,112.227516,277100
2013-03-05,134.899994,138.179993,133.949997,136.509995,114.415085,432300
2013-03-06,136.940002,137.589996,134.440002,136,113.987663,297300
2013-03-07,136.240005,136.830002,134.229996,135.169998,113.291954,429400
2013-03-08,135.949997,136.5,134.529999,135.410004,113.493164,269100
2013-03-11,135.869995,137.179993,133.789993,135.570007,113.627235,151500
2013-03-12,135.070007,135.339996,132.639999,133.869995,112.202385,202000
2013-03-13,133.710007,136.110001,133.339996,135.309998,113.409309,172000
2013-03-14,135.369995,139.029999,135.369995,137.779999,115.479523,243400
2013-03-15,138.279999,138.850006,136.210007,136.679993,114.557587,254800
2013-03-18,135.110001,137.729996,134.949997,137.059998,114.876068,224000
2013-03-19,137.039993,137.660004,135.369995,137.509995,115.253212,331400
2013-03-20,138.419998,138.860001,135.800003,138.339996,115.948868,232700
2013-03-21,138.059998,138.059998,135.649994,136.740005,114.607857,208800
2013-03-22,136.919998,139.389999,136.919998,138.419998,116.015961,176900
2013-03-25,138.740005,139.130005,136.75,137.119995,114.926361,285600
2013-03-26,137.460007,138.720001,136.190002,138.320007,115.932152,236700
2013-03-27,137.660004,139.110001,137.279999,138.75,116.292564,179400
2013-03-28,138.619995,138.75,136.770004,137.919998,115.59687,181000
2013-04-01,138,138.100006,133.050003,134.119995,112.411911,225500
2013-04-02,134.470001,136.710007,134.369995,135.860001,113.870308,143600
2013-04-03,135.919998,135.919998,130.389999,131.580002,110.283035,247100
2013-04-04,131.490005,131.990005,130.600006,131.369995,110.107025,170400
2013-04-05,130.169998,133.419998,129.440002,133.119995,111.573753,127100
2013-04-08,133.080002,134.539993,132.229996,132.860001,111.35585,209600
2013-04-09,132.899994,135.259995,132.889999,134.369995,112.621445,194600
2013-04-10,134.5,137.899994,134.5,137.690002,115.404137,196200
2013-04-11,138.509995,138.660004,136.320007,138.160004,115.79805,217100
2013-04-12,138.179993,138.179993,134.880005,136.199997,114.155258,188900
2013-04-15,133.860001,134.279999,126.32,126.599998,106.109093,668800
2013-04-16,127.800003,129.759995,127,129.649994,108.665413,345900
2013-04-17,129.070007,129.070007,124.269997,126.239998,105.807343,556900
2013-04-18,139.889999,139.889999,134,136.5,114.406723,882600
2013-04-19,138.619995,139.830002,135.649994,139.5,116.92112,510800
2013-04-22,139.809998,145.759995,139.779999,144.369995,121.002899,607100
2013-04-23,144.779999,145.889999,143.360001,144.220001,120.877213,194600
2013-04-24,145.009995,146.880005,143.929993,144.520004,121.398003,388400
2013-04-25,146,146.289993,141.949997,142,119.281136,260300
2013-04-26,142.389999,142.619995,139.479996,140.080002,117.668365,336700
2013-04-29,140.779999,143.210007,139.380005,142.679993,119.852356,213700
2013-04-30,142.070007,145.110001,140.570007,144.779999,121.61644,230900
2013-05-01,142.949997,143.580002,140.639999,141.490005,118.852806,297900
2013-05-02,141.889999,143.539993,141.889999,142.740005,119.902786,221500
2013-05-03,142.179993,146.369995,142.179993,144.979996,121.784393,295900
2013-05-06,144.630005,144.889999,142.429993,143.240005,120.322807,227200
2013-05-07,144.300003,146.110001,143.029999,145.589996,122.296776,222500
2013-05-08,145.860001,146.809998,145.300003,146.639999,123.178787,153000
2013-05-09,146.5,146.5,144.399994,144.800003,121.633209,115500
2013-05-10,145,147.160004,144.600006,147.039993,123.514801,186800
2013-05-13,147.130005,147.130005,144.710007,146.710007,123.237633,171900
2013-05-14,145.789993,147,145.490005,146.229996,122.834435,157500
2013-05-15,145.729996,146.770004,144.449997,144.75,121.591187,146300
2013-05-16,144.669998,145.490005,143.190002,144.610001,121.473564,165500
2013-05-17,145,147.039993,144.960007,146.440002,123.010803,266300
2013-05-20,146.130005,147.490005,145.800003,146.710007,123.237633,211500
2013-05-21,146.570007,147.960007,144.690002,146.800003,123.313171,121000
2013-05-22,146.720001,147.520004,144.210007,144.820007,121.65004,166500
2013-05-23,142.119995,143.440002,140.990005,142.820007,119.970009,401900
2013-05-24,141.619995,143.860001,139.220001,143.460007,120.507545,225800
2013-05-28,144.610001,145.380005,139.949997,143.220001,120.305984,290400
2013-05-29,142.089996,143.240005,140.809998,141.380005,118.760384,131400
2013-05-30,141.240005,141.710007,138.449997,138.639999,116.458733,213100
2013-05-31,137.860001,140.050003,137.080002,137.759995,115.719559,229200
2013-06-03,137.600006,137.610001,134.270004,137.169998,115.223923,234700
2013-06-04,136.789993,138.160004,133.800003,134.350006,112.85511,428100
2013-06-05,133.089996,135.839996,133.020004,134.029999,112.586319,256600
2013-06-06,134.020004,136.839996,133.539993,136.839996,114.946724,165300
2013-06-07,137.720001,140.320007,135.960007,140,117.601166,163800
2013-06-10,140.229996,140.229996,137.369995,139.070007,116.819954,227500
2013-06-11,137.25,139.080002,136.720001,137.039993,115.114716,151300
2013-06-12,138.490005,139.070007,136.630005,137.039993,115.114716,106000
2013-06-13,137.050003,140.839996,137.050003,140.580002,118.088394,112700
2013-06-14,140.570007,141.899994,140.100006,140.830002,118.298393,167400
2013-06-17,142.240005,150.960007,142.119995,149.779999,125.816376,634500
2013-06-18,150.350006,154.630005,149,153.630005,129.05043,471100
2013-06-19,154.110001,155.320007,151.910004,152.339996,127.966881,313900
2013-06-20,150.320007,152.199997,148.259995,149.470001,125.556061,360800
2013-06-21,150.220001,151.789993,147.350006,150.270004,126.228027,827400
2013-06-24,150.139999,153,147,150.309998,126.261635,463900
2013-06-25,152.779999,153.949997,150.130005,150.899994,126.757248,307600
2013-06-26,151.630005,152.860001,150.440002,152.740005,128.302856,239500
2013-06-27,153.440002,153.449997,151.380005,152.740005,128.302856,101300
2013-06-28,152.639999,153.089996,150.75,151.660004,127.395653,141100
2013-07-01,153.220001,154.649994,150.270004,151.330002,127.118469,257000
2013-07-02,151.339996,152.550003,149.949997,150.509995,126.429634,187800
2013-07-03,150.309998,152.309998,149.419998,151.580002,127.328453,107000
2013-07-05,152.449997,154.740005,152.25,153.130005,128.630447,151800
2013-07-08,154.470001,156.149994,153.610001,155.210007,130.37767,176300
2013-07-09,156.550003,157.690002,155.039993,156.570007,131.520081,125400
2013-07-10,155.990005,157.130005,155.330002,156.130005,131.150482,222000
2013-07-11,158.289993,158.289993,153.830002,153.910004,129.285645,189000
2013-07-12,153.720001,155.130005,153.300003,154.029999,129.386444,130500
2013-07-15,154.029999,154.330002,152.009995,152.929993,128.462479,400100
2013-07-16,153.5,153.5,150.830002,151.809998,127.521637,453700
2013-07-17,152.369995,154.360001,152.050003,153.089996,128.868515,404500
2013-07-18,148.509995,154.460007,145.070007,151.610001,127.622681,1028000
2013-07-19,152,155.259995,150.929993,154.910004,130.400513,356900
2013-07-22,154,154.990005,152,152.559998,128.422363,352200
2013-07-23,152.639999,153.600006,150.100006,151.419998,127.462715,236500
2013-07-24,151.429993,151.619995,149,149.5,125.846542,254900
2013-07-25,149.25,150.339996,147.139999,149.979996,126.250549,192200
2013-07-26,149.619995,149.929993,146.179993,149.919998,126.200081,186800
2013-07-29,149.130005,149.910004,146.779999,147.75,124.373375,230400
2013-07-30,147.639999,148.660004,146.899994,148.029999,124.609077,204200
2013-07-31,149.240005,150.800003,148.070007,149.600006,125.930717,245100
2013-08-01,149.720001,154.740005,149.720001,154.240005,129.836578,181600
2013-08-02,154.190002,154.589996,152.210007,154.240005,129.836578,157500
2013-08-05,154.240005,154.539993,152.449997,152.630005,128.481323,127700
2013-08-06,152.449997,152.869995,148.289993,150.009995,126.27581,221900
2013-08-07,149.940002,150.5,148.539993,150.270004,126.494667,137500
2013-08-08,150.5,151.990005,149.199997,151.020004,127.126015,82800
2013-08-09,146.020004,151.330002,146.020004,150.399994,126.604134,109000
2013-08-12,150.149994,151.190002,147.529999,147.669998,124.306038,134900
2013-08-13,148.360001,151.520004,147.800003,151.029999,127.134453,140700
2013-08-14,150.929993,151.679993,148.350006,148.850006,125.299355,149800
2013-08-15,147.940002,150.259995,147.070007,149.699997,126.014832,203900
2013-08-16,149.240005,150.759995,148.929993,150.520004,126.705124,91400
2013-08-19,150.460007,150.710007,148.699997,149.940002,126.216904,120300
2013-08-20,149.929993,151,149.399994,149.779999,126.082184,104200
2013-08-21,149.199997,150.039993,148.089996,148.139999,124.701706,76400
2013-08-22,149.130005,150.389999,147.889999,149.160004,125.56031,221100
2013-08-23,149.25,150.649994,148.25,150.389999,126.595703,244100
2013-08-26,150.520004,150.880005,149.490005,150.059998,126.317909,183200
2013-08-27,148.960007,151.710007,148.960007,150.550003,126.730377,271500
2013-08-28,153,155.5,150.899994,154.380005,129.954391,281600
2013-08-29,154.619995,155.149994,151.300003,152.039993,127.98465,116000
2013-08-30,152.229996,153.270004,150.960007,151.509995,127.538483,91200
2013-09-03,152,153.399994,149.899994,151.020004,127.126015,136500
2013-09-04,150.600006,154.139999,150.070007,152.880005,128.691757,145000
2013-09-05,152.869995,156.380005,152.869995,155.919998,131.250793,191400
2013-09-06,157,158.110001,154.580002,156.929993,132.100952,322700
2013-09-09,158.240005,163.660004,157.520004,162.339996,136.655014,273900
2013-09-10,162.509995,164.910004,161.600006,163.789993,137.875565,202700
2013-09-11,164.199997,165.850006,163.300003,164.949997,138.85202,192200
2013-09-12,164.350006,165,163.5,164.240005,138.254395,110500
2013-09-13,163.990005,164.669998,163.360001,164.25,138.262863,81300
2013-09-16,165.449997,165.600006,164,164.539993,138.506958,112500
2013-09-17,164.940002,165.729996,163.800003,164.190002,138.212311,146600
2013-09-18,164.330002,165.589996,161.440002,164.889999,138.801529,178900
2013-09-19,164.759995,165.949997,164.139999,165.350006,139.188751,95500
2013-09-20,165,166.550003,163.789993,166.550003,140.198944,265300
2013-09-23,166.690002,169.220001,165.210007,166.649994,140.283051,173500
2013-09-24,167.089996,167.949997,164.050003,167.279999,140.813385,174800
2013-09-25,167.600006,168.690002,165.800003,168.100006,141.503708,123700
2013-09-26,168.419998,170.210007,168.419998,169.869995,142.993668,113800
2013-09-27,169.070007,170.580002,168.600006,169.289993,142.505386,106300
2013-09-30,166.899994,170.860001,166.380005,169.210007,142.438049,125500
2013-10-01,169.630005,172.529999,168.429993,171.339996,144.231018,130500
