Date,Open,High,Low,Close,AdjClose,Volume
2012-04-27,9.524445,9.608889,9.466666,9.577778,8.074314,1178200
2012-04-30,9.546667,9.546667,9.422222,9.444445,7.961909,596200
2012-05-01,9.453333,9.68,9.413333,9.426666,7.946918,972900
2012-05-02,9.36,9.568889,9.346666,9.542222,8.044337,686800
2012-05-03,9.564445,9.564445,9.368889,9.444445,7.961909,1026100
2012-05-04,9.377778,9.431111,9.315556,9.368889,7.898213,879300
2012-05-07,9.315556,9.457778,9.315556,9.382222,7.909452,623200
2012-05-08,9.257778,9.537778,9.226666,9.493333,8.071948,699000
2012-05-09,9.364445,9.48,9.337778,9.453333,8.037939,760200
2012-05-10,9.515555,9.515555,9.364445,9.462222,8.045498,359700
2012-05-11,9.373333,9.528889,9.328889,9.435555,8.022822,632200
2012-05-14,9.324445,9.408889,9.302222,9.324445,7.928349,737200
2012-05-15,9.293333,9.457778,9.275556,9.431111,8.019045,681700
2012-05-16,9.475555,9.56,9.44,9.48,8.060615,623400
2012-05-17,9.493333,9.56,9.382222,9.386666,7.98125,1112800
2012-05-18,9.377778,9.448889,9.217778,9.248889,7.864105,1077300
2012-05-21,9.244445,9.444445,9.195556,9.364445,7.962359,818200
2012-05-22,9.36,9.48,9.328889,9.364445,7.962359,659200
2012-05-23,9.284445,9.511111,9.244445,9.475555,8.056833,670500
2012-05-24,9.484445,9.555555,9.328889,9.533334,8.105962,638700
2012-05-25,9.524445,9.586667,9.333333,9.413333,8.003926,463600
2012-05-29,9.502222,9.595555,9.404445,9.528889,8.10218,511600
2012-05-30,9.435555,9.466666,9.351111,9.395555,7.988811,527500
2012-05-31,9.382222,9.537778,9.293333,9.44,8.0266,1143900
2012-06-01,9.266666,9.36,9.173333,9.2,7.822534,842500
2012-06-04,9.257778,9.382222,9.204445,9.311111,7.917011,659200
2012-06-05,9.257778,9.373333,9.235556,9.373333,7.969919,692200
2012-06-06,9.386666,9.564445,9.386666,9.56,8.128635,533800
2012-06-07,9.662222,9.697778,9.386666,9.386666,7.98125,924700
2012-06-08,9.328889,9.582222,9.328889,9.493333,8.071948,917700
2012-06-11,9.591111,9.591111,9.426666,9.462222,8.045498,1396800
2012-06-12,9.511111,9.595555,9.386666,9.582222,8.147528,695800
2012-06-13,9.586667,9.671111,9.484445,9.52,8.094625,769600
2012-06-14,9.551111,9.72,9.533334,9.644444,8.200434,690700
2012-06-15,9.648889,9.782222,9.626667,9.675555,8.226886,1032700
2012-06-18,9.595555,9.795555,9.564445,9.76,8.298692,806800
2012-06-19,9.777778,9.933333,9.755555,9.88,8.400723,1198800
2012-06-20,9.893333,9.911111,9.724444,9.746667,8.287353,476700
2012-06-21,9.76,9.773334,9.386666,9.404445,7.996368,1002700
2012-06-22,9.466666,9.595555,9.386666,9.466666,8.049275,12102300
2012-06-25,9.36,9.48,9.337778,9.457778,8.041719,778000
2012-06-26,9.466666,9.502222,9.368889,9.448889,8.034161,614800
2012-06-27,9.488889,9.626667,9.471111,9.613334,8.173984,450100
2012-06-28,9.52,9.702222,9.471111,9.702222,8.249561,784300
2012-06-29,9.888889,9.991111,9.737778,9.942223,8.453629,780400
2012-07-02,9.906667,9.977777,9.848889,9.973333,8.48008,461800
2012-07-03,9.942223,10.062222,9.906667,10.04,8.536767,466800
2012-07-05,9.982223,10.08,9.982223,10.013333,8.514092,426100
2012-07-06,9.92,9.986667,9.813334,9.982223,8.487638,372700
2012-07-09,9.951111,10.062222,9.888889,10.062222,8.555657,688900
2012-07-10,10.111111,10.164444,9.884444,9.937778,8.449848,286600
2012-07-11,9.928889,10,9.902223,9.977777,8.48386,350100
2012-07-12,9.924444,10.071111,9.862223,10.031111,8.529207,467100
2012-07-13,10.057777,10.222222,10.035556,10.213333,8.684146,531900
2012-07-16,10.164444,10.28,10.128889,10.182222,8.657697,496900
2012-07-17,10.253333,10.32,10.155556,10.244445,8.7106,351400
2012-07-18,10.231112,10.426666,10.195556,10.391111,8.83531,278200
2012-07-19,10.417778,10.431111,10.306666,10.324445,8.778623,448200
2012-07-20,10.262222,10.32,10.173333,10.222222,8.691705,364200
2012-07-23,10.08,10.226666,9.968889,10.195556,8.66903,271300
2012-07-24,10.24,10.24,10,10.071111,8.563218,361300
2012-07-25,10.142222,10.386666,10.142222,10.333333,8.78618,505800
2012-07-26,10.444445,10.586667,10.386666,10.457778,8.891994,424300
2012-07-27,10.502222,10.64,10.386666,10.56,8.978912,451500
2012-07-30,10.555555,10.657778,10.493333,10.52,8.944899,330700
2012-07-31,10.502222,10.591111,10.466666,10.48,8.910889,498700
2012-08-01,10.533334,10.555555,10.386666,10.391111,8.83531,263700
2012-08-02,10.333333,10.448889,10.288889,10.444445,8.880655,424500
2012-08-03,10.6,10.742222,10.52,10.617778,9.028038,362800
2012-08-06,10.657778,10.671111,10.542222,10.6,9.012919,381300
2012-08-07,10.653334,10.662222,10.542222,10.635555,9.043152,294700
2012-08-08,10.568889,10.604445,10.502222,10.515555,9.008886,391500
2012-08-09,10.497778,10.542222,10.404445,10.502222,8.997459,190300
2012-08-10,10.546667,10.608889,10.408889,10.573334,9.058385,288600
2012-08-13,10.528889,10.551111,10.408889,10.52,9.012691,255700
2012-08-14,10.586667,10.595555,10.466666,10.528889,9.020309,258000
2012-08-15,10.471111,10.551111,10.431111,10.528889,9.020309,335800
2012-08-16,10.528889,10.577778,10.462222,10.537778,9.027922,381700
2012-08-17,10.56,10.666667,10.502222,10.648889,9.123113,387400
2012-08-20,10.591111,10.644444,10.515555,10.573334,9.058385,302500
2012-08-21,10.577778,10.635555,10.444445,10.493333,8.989843,419800
2012-08-22,10.506667,10.533334,10.351111,10.404445,8.913692,307500
2012-08-23,10.4,10.422222,10.302222,10.404445,8.913692,331600
2012-08-24,10.346666,10.448889,10.346666,10.4,8.909885,304200
2012-08-27,10.426666,10.426666,10.324445,10.36,8.875617,300700
2012-08-28,10.342222,10.457778,10.333333,10.426666,8.932731,247500
2012-08-29,10.404445,10.533334,10.346666,10.391111,8.902272,362700
2012-08-30,10.342222,10.377778,10.253333,10.302222,8.826118,333900
2012-08-31,10.386666,10.395555,10.257778,10.346666,8.864192,355000
2012-09-04,10.395555,10.551111,10.253333,10.462222,8.963192,573000
2012-09-05,10.471111,10.595555,10.404445,10.551111,9.039341,641200
2012-09-06,10.582222,10.848889,10.577778,10.786667,9.241149,467200
2012-09-07,10.777778,10.848889,10.768888,10.795555,9.248767,235500
2012-09-10,10.795555,10.826667,10.724444,10.737778,9.199268,225100
2012-09-11,10.733334,10.795555,10.666667,10.675555,9.14596,190800
2012-09-12,10.657778,10.671111,10.586667,10.644444,9.119305,225900
2012-09-13,10.617778,10.728889,10.511111,10.68,9.149768,319000
2012-09-14,10.72,10.813334,10.666667,10.72,9.184035,508500
2012-09-17,10.662222,10.693334,10.546667,10.551111,9.039341,428500
2012-09-18,10.56,10.662222,10.52,10.608889,9.088844,401800
2012-09-19,10.64,10.657778,10.511111,10.608889,9.088844,406000
2012-09-20,10.533334,10.617778,10.488889,10.546667,9.035539,387000
2012-09-21,10.64,10.64,10.515555,10.515555,9.008886,1072000
2012-09-24,10.488889,10.631111,10.448889,10.56,9.046963,338500
2012-09-25,10.604445,10.622222,10.435555,10.435555,8.94035,411900
2012-09-26,10.44,10.466666,10.333333,10.342222,8.860385,437100
2012-09-27,10.4,10.426666,10.337778,10.373333,8.887038,270100
2012-09-28,10.342222,10.484445,10.311111,10.395555,8.906077,525700
2012-10-01,10.395555,10.408889,10.035556,10.191112,8.730926,1079100
2012-10-02,10.235556,10.355556,10.146667,10.337778,8.856576,516100
2012-10-03,10.346666,10.466666,10.302222,10.4,8.909885,268300
2012-10-04,10.417778,10.426666,10.302222,10.382222,8.894656,375000
2012-10-05,10.417778,10.462222,10.328889,10.346666,8.864192,387900
2012-10-08,10.324445,10.355556,10.244445,10.324445,8.845156,226800
2012-10-09,10.306666,10.306666,10.173333,10.235556,8.769,207100
2012-10-10,10.253333,10.288889,10.195556,10.208889,8.746156,171900
2012-10-11,10.266666,10.293333,10.16,10.16,8.704272,285700
2012-10-12,10.186666,10.204445,10.08,10.146667,8.692852,384300
2012-10-15,10.133333,10.231112,10.106667,10.217778,8.753774,250600
2012-10-16,10.231112,10.266666,10.151111,10.186666,8.727118,221800
2012-10-17,10.164444,10.28,10.111111,10.173333,8.715694,508200
2012-10-18,10.186666,10.204445,10.071111,10.093333,8.647159,406000
2012-10-19,10.053333,10.115556,9.955556,10.062222,8.620501,367200
2012-10-22,10.066667,10.093333,9.853333,9.871111,8.456776,410500
2012-10-23,9.76,10.008889,9.56,9.968889,8.540544,861300
2012-10-24,9.991111,10.071111,9.755555,9.951111,8.525312,429900
2012-10-25,10.053333,10.155556,9.924444,10.071111,8.628119,528700
2012-10-26,10.088889,10.137777,9.946667,9.986667,8.555774,247500
2012-10-31,9.982223,10.111111,9.906667,10.075556,8.631927,360100
2012-11-01,10.066667,10.368889,9.964444,10.346666,8.864192,838300
2012-11-02,10.413333,10.577778,10.36,10.4,8.909885,855400
2012-11-05,10.373333,10.386666,10.275556,10.333333,8.85277,385200
2012-11-06,10.395555,10.44,10.315556,10.395555,8.906077,499600
2012-11-07,10.271111,10.271111,10.088889,10.164444,8.775612,367600
2012-11-08,10.151111,10.195556,10,10.071111,8.695032,541300
2012-11-09,10.066667,10.177778,9.968889,9.995556,8.629803,526900
2012-11-12,10.075556,10.133333,9.933333,10.035556,8.664335,408600
2012-11-13,9.96,10.031111,9.768888,9.84,8.495499,690300
2012-11-14,9.848889,9.875556,9.644444,9.684444,8.361199,453600
2012-11-15,9.693334,9.764444,9.564445,9.617778,8.303643,377500
2012-11-16,9.604445,9.662222,9.52,9.631111,8.315154,377100
2012-11-19,9.702222,9.8,9.635555,9.733334,8.403406,398400
2012-11-20,9.702222,9.888889,9.635555,9.866667,8.518523,471300
2012-11-21,9.871111,9.924444,9.8,9.875556,8.526197,231400
2012-11-23,9.915556,9.977777,9.897778,9.951111,8.591429,116200
2012-11-26,9.937778,10.013333,9.871111,9.968889,8.606778,334900
2012-11-27,9.911111,10.04,9.875556,9.986667,8.622127,400600
2012-11-28,9.951111,10.08,9.911111,10.022223,8.652823,343800
2012-11-29,10.08,10.128889,10.026667,10.093333,8.71422,258900
2012-11-30,10.111111,10.128889,10.057777,10.12,8.737243,610800
2012-12-03,10.155556,10.155556,9.888889,9.942223,8.583756,480600
2012-12-04,9.933333,9.991111,9.813334,9.937778,8.579917,387400
2012-12-05,9.942223,10.084444,9.942223,10,8.633638,687100
2012-12-06,9.991111,10.084444,9.968889,10.031111,8.660497,427500
2012-12-07,10.048889,10.151111,9.911111,9.955556,8.595266,261600
2012-12-10,9.937778,10.08,9.835556,10.062222,8.687355,344400
2012-12-11,10.088889,10.111111,9.986667,10.035556,8.664335,462300
2012-12-12,10.084444,10.128889,9.968889,9.977777,8.614452,260100
2012-12-13,10.008889,10.066667,9.937778,9.951111,8.591429,473800
2012-12-14,9.928889,9.986667,9.826667,9.862223,8.514687,159700
2012-12-17,9.88,9.933333,9.844444,9.906667,8.553057,220600
2012-12-18,9.866667,10.08,9.768888,10.075556,8.698871,273300
2012-12-19,10.057777,10.071111,9.986667,9.995556,8.629803,187200
2012-12-20,10.04,10.053333,9.964444,10.013333,8.645149,445000
2012-12-21,9.871111,9.96,9.782222,9.831111,8.487826,1172400
2012-12-24,9.848889,9.942223,9.831111,9.942223,8.583756,199300
2012-12-26,9.933333,9.991111,9.795555,9.813334,8.472476,446500
2012-12-27,9.84,9.84,9.693334,9.768888,8.434104,492300
2012-12-28,9.715555,9.764444,9.591111,9.608889,8.295968,487000
2012-12-31,9.582222,9.826667,9.573334,9.795555,8.457128,484800
2013-01-02,9.928889,10.12,9.928889,10.115556,8.733403,433000
2013-01-03,10.12,10.231112,10.084444,10.182222,8.790964,412200
2013-01-04,10.208889,10.315556,10.168889,10.244445,8.844683,426100
2013-01-07,10.217778,10.342222,10.182222,10.28,8.875381,528000
2013-01-08,10.262222,10.351111,10.226666,10.284445,8.879217,492000
2013-01-09,10.333333,10.444445,10.293333,10.426666,9.002007,465400
2013-01-10,10.457778,10.493333,10.364445,10.471111,9.040378,684400
2013-01-11,10.493333,10.52,10.417778,10.466666,9.036541,316300
2013-01-14,10.466666,10.64,10.44,10.564445,9.12096,677200
2013-01-15,10.493333,10.551111,10.44,10.475555,9.044217,352800
2013-01-16,10.462222,10.475555,10.351111,10.448889,9.021193,516600
2013-01-17,10.457778,10.72,10.444445,10.64,9.186192,346600
2013-01-18,10.662222,10.675555,10.56,10.613334,9.163171,389800
2013-01-22,10.573334,10.795555,10.573334,10.795555,9.320494,429900
2013-01-23,10.746667,10.871111,10.515555,10.831111,9.35119,717300
2013-01-24,10.871111,11.04,10.613334,10.982223,9.481652,722800
2013-01-25,11.031111,11.142222,10.977777,11.053333,9.54305,573900
2013-01-28,11.044444,11.084444,10.902223,10.964444,9.466304,487000
2013-01-29,10.92,11.013333,10.88,10.991111,9.489329,396600
2013-01-30,10.986667,11,10.862223,10.893333,9.404911,471100
2013-01-31,10.92,11.102222,10.897778,10.986667,9.48549,2565900
2013-02-01,11.075556,11.155556,10.92,11.044444,9.535375,756900
2013-02-04,10.991111,11.071111,10.982223,11.044444,9.535375,465400
2013-02-05,11.106667,11.137777,11.017777,11.128889,9.608281,549000
2013-02-06,11.044444,11.115556,10.991111,11.111111,9.671143,410800
2013-02-07,11.097777,11.177778,11.057777,11.16,9.713696,371700
2013-02-08,11.146667,11.191112,11.066667,11.106667,9.667274,215700
2013-02-11,11.128889,11.128889,11.017777,11.075556,9.640197,319200
2013-02-12,11.084444,11.182222,11.071111,11.093333,9.655669,444100
2013-02-13,11.071111,11.146667,11.008889,11.137777,9.69435,437800
2013-02-14,11.088889,11.208889,11.062222,11.191112,9.740775,267300
2013-02-15,11.195556,11.266666,11.168889,11.222222,9.767855,311400
2013-02-19,11.226666,11.382222,11.226666,11.36,9.887775,543300
2013-02-20,11.32,11.32,11,11.013333,9.586036,1009000
2013-02-21,11.008889,11.035556,10.84,10.897778,9.485455,531000
2013-02-22,10.942223,11.008889,10.906667,11.008889,9.582167,396000
2013-02-25,11.053333,11.071111,10.786667,10.786667,9.388745,339900
2013-02-26,10.826667,10.911111,10.786667,10.897778,9.485455,263400
2013-02-27,10.893333,11.004444,10.888889,10.924444,9.508665,415300
2013-02-28,10.92,11.013333,10.88,10.893333,9.481588,443200
2013-03-01,10.84,10.862223,10.6,10.791111,9.392615,928900
2013-03-04,10.76,10.764444,10.595555,10.715555,9.326848,573300
2013-03-05,10.782222,10.888889,10.764444,10.84,9.435167,555700
2013-03-06,10.875556,10.906667,10.773334,10.795555,9.396482,580000
2013-03-07,10.795555,10.835556,10.751111,10.813334,9.411955,267700
2013-03-08,10.906667,10.942223,10.804444,10.911111,9.497062,353200
2013-03-11,10.875556,10.884444,10.733334,10.786667,9.388745,413200
2013-03-12,10.795555,10.853333,10.742222,10.808888,9.40809,301900
2013-03-13,10.831111,10.92,10.8,10.897778,9.485455,182700
2013-03-14,10.897778,10.933333,10.844444,10.897778,9.485455,272200
2013-03-15,10.871111,10.871111,10.711111,10.808888,9.40809,872500
2013-03-18,10.675555,10.795555,10.644444,10.728889,9.338454,320500
2013-03-19,10.782222,10.826667,10.662222,10.768888,9.37327,324000
2013-03-20,10.782222,10.88,10.72,10.831111,9.42743,333100
2013-03-21,10.786667,10.911111,10.737778,10.76,9.365537,287100
2013-03-22,10.777778,10.786667,10.653334,10.755555,9.361666,427900
2013-03-25,10.808888,10.884444,10.724444,10.835556,9.431299,260200
2013-03-26,10.831111,10.893333,10.804444,10.875556,9.466114,408300
2013-03-27,10.782222,10.84,10.72,10.808888,9.40809,333900
2013-03-28,10.826667,10.928889,10.786667,10.911111,9.497062,575700
2013-04-01,10.857778,10.897778,10.697778,10.862223,9.454509,440700
2013-04-02,10.928889,10.986667,10.8,10.844444,9.439034,436200
2013-04-03,10.831111,10.831111,10.386666,10.404445,9.05606,598500
2013-04-04,10.431111,10.6,10.346666,10.444445,9.090874,410400
2013-04-05,10.328889,10.328889,10.177778,10.275556,8.943871,266500
2013-04-08,10.302222,10.36,10.217778,10.351111,9.009637,273600
2013-04-09,10.391111,10.422222,10.28,10.297778,8.963215,284100
2013-04-10,10.337778,10.404445,10.266666,10.368889,9.025108,442000
2013-04-11,10.284445,10.488889,10.284445,10.48,9.121822,256200
2013-04-12,10.448889,10.52,10.373333,10.471111,9.114087,300600
2013-04-15,10.435555,10.435555,10.071111,10.102222,8.793004,423600
2013-04-16,10.222222,10.222222,10.102222,10.191112,8.870373,266400
2013-04-17,10.133333,10.208889,9.982223,10.04,8.738845,312000
2013-04-18,10.044444,10.102222,9.982223,10.013333,8.715632,262500
2013-04-19,10.048889,10.226666,10.013333,10.226666,8.901319,405600
2013-04-22,10.2,10.32,10.111111,10.288889,8.955476,388800
2013-04-23,10.386666,10.497778,10.36,10.435555,9.083138,326200
2013-04-24,10.448889,10.448889,10.288889,10.413333,9.063796,223800
2013-04-25,10.475555,10.648889,10.453333,10.595555,9.222399,338500
2013-04-26,10.591111,10.591111,10.4,10.497778,9.137294,306400
2013-04-29,10.542222,10.773334,10.511111,10.72,9.330719,334000
2013-04-30,10.702222,10.808888,10.613334,10.808888,9.40809,396000
2013-05-01,10.76,10.822222,10.684444,10.693334,9.307506,511200
2013-05-02,10.742222,10.822222,10.662222,10.72,9.330719,232200
2013-05-03,10.791111,10.911111,10.715555,10.853333,9.446772,239400
2013-05-06,10.857778,10.888889,10.644444,10.702222,9.315245,256900
2013-05-07,10.688889,10.875556,10.653334,10.871111,9.462246,259300
2013-05-08,10.791111,10.884444,10.644444,10.884444,9.552939,330700
2013-05-09,10.871111,10.884444,10.715555,10.755555,9.439817,244300
2013-05-10,10.791111,10.88,10.724444,10.808888,9.486628,192700
2013-05-13,10.795555,10.808888,10.684444,10.702222,9.39301,203100
2013-05-14,10.737778,10.875556,10.626667,10.871111,9.541236,161100
2013-05-15,10.813334,11.026667,10.813334,11.017777,9.669962,195000
2013-05-16,10.973333,11.057777,10.831111,10.857778,9.529535,156700
2013-05-17,10.871111,10.951111,10.777778,10.862223,9.533438,315600
2013-05-20,10.813334,10.897778,10.773334,10.835556,9.510031,191400
2013-05-21,10.826667,10.888889,10.724444,10.813334,9.490526,178300
2013-05-22,10.835556,10.902223,10.697778,10.733334,9.420313,324100
2013-05-23,10.631111,10.946667,10.631111,10.928889,9.591947,253500
2013-05-24,10.871111,10.875556,10.751111,10.773334,9.45542,226500
2013-05-28,10.902223,10.96,10.813334,10.866667,9.537336,191800
2013-05-29,10.777778,10.871111,10.764444,10.813334,9.490526,191800
2013-05-30,10.933333,11.191112,10.933333,11.093333,9.736277,337900
2013-05-31,11.057777,11.315556,11.057777,11.226666,9.853296,393400
2013-06-03,11.257778,11.271111,11.066667,11.142222,9.779181,479700
2013-06-04,11.124444,11.186666,11.048889,11.057777,9.705068,191400
2013-06-05,11.044444,11.142222,11.013333,11.013333,9.666061,220600
2013-06-06,11.026667,11.053333,10.915556,10.964444,9.623151,396600
2013-06-07,11.044444,11.102222,10.964444,11.017777,9.669962,228100
2013-06-10,11.071111,11.097777,11,11.066667,9.712869,185400
2013-06-11,10.924444,11.088889,10.924444,11.048889,9.697266,234600
2013-06-12,11.106667,11.142222,10.995556,11.013333,9.666061,275400
2013-06-13,10.991111,11.186666,10.973333,11.151111,9.786985,222400
2013-06-14,11.057777,11.12,10.982223,11.053333,9.701167,164400
2013-06-17,11.133333,11.164444,11.022223,11.08,9.724572,254200
2013-06-18,11.097777,11.164444,11.044444,11.111111,9.751876,330900
2013-06-19,11.084444,11.128889,10.968889,11.004444,9.65826,202200
2013-06-20,10.893333,11.026667,10.888889,10.946667,9.607552,471600
2013-06-21,10.951111,11.022223,10.933333,10.995556,9.650458,705300
2013-06-24,10.897778,11.124444,10.888889,11.031111,9.681664,463900
2013-06-25,11.124444,11.191112,11,11.168889,9.802588,488700
2013-06-26,11.222222,11.328889,11.213333,11.222222,9.849396,575500
2013-06-27,11.271111,11.475555,11.253333,11.408889,10.013227,267400
2013-06-28,11.417778,11.595555,11.368889,11.511111,10.102943,657400
2013-07-01,11.546667,11.92,11.546667,11.915556,10.457911,497400
2013-07-02,11.942223,12.124444,11.862223,12.075556,10.59834,566200
2013-07-03,12.004444,12.013333,11.804444,11.977777,10.512523,559800
2013-07-05,12.013333,12.08,11.871111,12.071111,10.59444,295300
2013-07-08,12.128889,12.164444,11.973333,12.017777,10.547628,396400
2013-07-09,12.057777,12.057777,11.955556,11.977777,10.512523,424000
2013-07-10,11.951111,12.053333,11.92,11.96,10.49692,310500
2013-07-11,12.062222,12.133333,11.968889,12.044444,10.571033,361000
2013-07-12,12.017777,12.08,12.017777,12.08,10.602241,248100
2013-07-15,12.071111,12.128889,11.96,12.088889,10.610042,278500
2013-07-16,12.08,12.133333,12.004444,12.093333,10.613942,666900
2013-07-17,12.177778,12.244445,12.124444,12.226666,10.730966,749800
2013-07-18,12.235556,12.311111,12.177778,12.297778,10.793377,541300
2013-07-19,12.253333,12.306666,12.195556,12.266666,10.766068,241300
2013-07-22,12.244445,12.351111,12.2,12.248889,10.75047,289000
2013-07-23,12.302222,12.32,12.213333,12.311111,10.805078,337200
2013-07-24,12.324445,12.44,11.151111,11.728889,10.29408,1207800
2013-07-25,11.746667,11.768888,11.52,11.591111,10.173158,342900
2013-07-26,11.542222,11.577778,11.377778,11.448889,10.048331,270100
2013-07-29,11.493333,11.493333,11.324445,11.364445,9.974221,324100
2013-07-30,11.368889,11.448889,11.28,11.297778,9.91571,358300
2013-07-31,11.306666,11.377778,11.231112,11.333333,9.946915,412800
2013-08-01,11.373333,11.497778,11.368889,11.408889,10.013227,942000
2013-08-02,11.342222,11.377778,11.253333,11.271111,9.892303,565600
2013-08-05,11.275556,11.351111,11.231112,11.302222,9.919611,352300
2013-08-06,11.32,11.355556,11.231112,11.253333,9.8767,312300
2013-08-07,11.2,11.231112,11.128889,11.186666,9.897344,207000
2013-08-08,11.257778,11.257778,11.124444,11.222222,9.9288,208500
2013-08-09,11.2,11.231112,11.111111,11.182222,9.893412,260700
2013-08-12,11.12,11.293333,11.12,11.288889,9.987786,214800
2013-08-13,11.266666,11.297778,11.151111,11.271111,9.972057,160600
2013-08-14,11.222222,11.231112,11.155556,11.182222,9.893412,126100
2013-08-15,11.093333,11.128889,10.928889,10.973333,9.708598,322800
2013-08-16,10.951111,11.022223,10.933333,10.964444,9.700735,288400
2013-08-19,10.964444,11.106667,10.924444,11.093333,9.81477,203800
2013-08-20,11.102222,11.231112,11.066667,11.2,9.909141,236800
2013-08-21,11.142222,11.204445,11.093333,11.093333,9.81477,256900
2013-08-22,11.133333,11.288889,11.048889,11.204445,9.913075,120600
2013-08-23,11.231112,11.24,11.088889,11.208889,9.917007,198600
2013-08-26,11.244445,11.315556,11.208889,11.231112,9.936667,140400
2013-08-27,11.12,11.253333,11.12,11.208889,9.917007,413100
2013-08-28,11.226666,11.226666,11.124444,11.173333,9.88555,212500
2013-08-29,11.164444,11.235556,11.146667,11.213333,9.920938,243400
2013-08-30,11.195556,11.28,10.973333,11,9.732192,503100
2013-09-03,11.12,11.222222,10.706667,10.804444,9.559176,985500
2013-09-04,10.773334,11.057777,10.773334,11,9.732192,420400
2013-09-05,10.991111,11.142222,10.964444,11.017777,9.747922,301600
2013-09-06,11.031111,11.151111,10.933333,11.031111,9.759717,254400
2013-09-09,11.075556,11.173333,11.026667,11.128889,9.846225,195300
2013-09-10,11.195556,11.284445,11.177778,11.28,9.97992,159400
2013-09-11,11.248889,11.333333,11.208889,11.24,9.944531,127500
2013-09-12,11.253333,11.342222,11.222222,11.275556,9.975987,164400
2013-09-13,11.324445,11.346666,11.248889,11.297778,9.99565,168900
2013-09-16,11.377778,11.484445,11.377778,11.417778,10.101819,169600
2013-09-17,11.36,11.466666,11.351111,11.457778,10.137209,238500
2013-09-18,11.44,11.631111,11.373333,11.586667,10.251246,301000
2013-09-19,11.617778,11.635555,11.546667,11.6,10.263039,195300
2013-09-20,11.648889,11.688889,11.506667,11.515555,10.188327,787500
2013-09-23,11.457778,11.515555,11.377778,11.457778,10.137209,263400
2013-09-24,11.431111,11.568889,11.342222,11.56,10.227649,294000
2013-09-25,11.546667,11.6,11.493333,11.555555,10.223717,535600
2013-09-26,11.595555,11.782222,11.515555,11.768888,10.412461,323700
2013-09-27,11.728889,11.84,11.68,11.804444,10.443919,285700
