Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,2.75,2.84,2.68,2.77,2.687998,22000
2013-12-09,2.76,2.9,2.76,2.8,2.71711,13300
2013-12-10,2.77,2.96,2.77,2.9,2.81415,17400
2013-12-11,2.9,2.9,2.81,2.84,2.755926,19000
2013-12-12,2.82,2.94,2.8,2.86,2.775333,3200
2013-12-13,2.82,3.06,2.82,2.91,2.823853,22100
2013-12-16,2.91,3.2,2.91,3,2.91119,47400
2013-12-17,3,3.18,3,3.05,2.959709,23600
2013-12-18,3.04,3.22,3.04,3.15,3.076926,36200
2013-12-19,3.12,3.28,3.12,3.2,3.125766,8400
2013-12-20,3.2,3.28,3.15,3.15,3.076926,27700
2013-12-23,3.12,3.29,3.1,3.16,3.086694,21500
2013-12-24,3.01,3.22,3.01,3.22,3.145302,3900
2013-12-26,3.17,3.18,3.02,3.04,2.969477,18200
2013-12-27,3.06,3.19,2.96,3.07,2.998781,19200
2013-12-30,3.05,3.14,3.01,3.08,3.008549,11400
2013-12-31,3.06,3.13,3.04,3.06,2.989013,18600
2014-01-02,3,3,2.8,2.88,2.813189,32400
2014-01-03,2.88,2.9,2.85,2.87,2.803421,6500
2014-01-06,2.86,2.86,2.76,2.8,2.735045,19200
2014-01-07,2.77,2.85,2.74,2.8,2.735045,11200
2014-01-08,2.79,2.82,2.79,2.82,2.754581,3600
2014-01-09,2.8,3,2.8,3,2.930405,7700
2014-01-10,3.01,3.01,2.86,2.97,2.901101,14600
2014-01-13,2.93,3.05,2.93,2.98,2.910869,7400
2014-01-14,2.96,3.13,2.9,3.13,3.057389,18600
2014-01-15,3.1,3.1,3.02,3.1,3.028085,4500
2014-01-16,3.05,3.15,3,3.12,3.047621,15200
2014-01-17,3.05,3.15,3.05,3.14,3.067158,13900
2014-01-21,3.12,3.14,3,3.14,3.067158,16500
2014-01-22,3.1,3.15,3.01,3.13,3.057389,9200
2014-01-23,3.09,3.1,3.01,3.04,2.969477,13500
2014-01-24,3.04,3.14,2.93,3.06,2.989013,14700
2014-01-27,3.02,3.1,3,3.09,3.018317,14700
2014-01-28,3.05,3.14,3.01,3.02,2.949941,13200
2014-01-29,3,3.06,2.9,3,2.930405,33000
2014-01-30,3,3.12,2.81,2.92,2.852261,16900
2014-01-31,2.96,3.02,2.9,2.99,2.920637,24800
2014-02-03,2.97,2.97,2.92,2.93,2.862029,1900
2014-02-04,2.94,2.99,2.9,2.91,2.842493,7000
2014-02-05,2.97,3.06,2.82,3.05,2.979245,9900
2014-02-06,3.05,3.05,2.9,2.92,2.852261,16400
2014-02-07,2.98,3.06,2.91,3.01,2.940173,5400
2014-02-10,3.01,3.05,3.01,3.04,2.969477,4900
2014-02-11,3.02,3.15,3.02,3.02,2.949941,8100
2014-02-12,3,3.15,3,3.01,2.940173,26900
2014-02-13,3.01,3.03,3,3.03,2.959709,4900
2014-02-14,3,3.09,3,3.06,2.989013,3100
2014-02-18,3.05,3.15,3.05,3.09,3.018317,11800
2014-02-19,3.1,3.17,3,3.07,2.998781,21900
2014-02-20,3.15,3.15,3,3,2.930405,7500
2014-02-21,3.1,3.14,3,3,2.930405,21000
2014-02-24,3,3.05,3,3,2.930405,4300
2014-02-25,3.02,3.03,2.79,2.94,2.871797,62200
2014-02-26,3,3,2.9,2.9,2.832725,22100
2014-02-27,2.88,2.9,2.79,2.79,2.725277,28100
2014-02-28,2.85,2.85,2.76,2.81,2.744813,18100
2014-03-03,2.75,2.86,2.75,2.8,2.735045,25200
2014-03-04,2.88,2.9,2.8,2.8,2.735045,10300
2014-03-05,2.81,2.87,2.8,2.81,2.744813,33000
2014-03-06,2.85,3.13,2.85,3.05,2.979245,40400
2014-03-07,3.01,3.06,2.95,3.03,2.959709,63300
2014-03-10,3,3.08,3,3.08,3.008549,7500
2014-03-11,3.12,3.12,3,3.05,2.979245,20700
2014-03-12,3.07,3.09,3,3.06,2.989013,13500
2014-03-13,3.03,3.06,3,3.04,2.969477,21900
2014-03-14,3.07,3.07,3.03,3.05,2.979245,29300
2014-03-17,3.02,3.08,3.02,3.06,2.989013,20200
2014-03-18,3.06,3.06,3.01,3.02,2.969349,12100
2014-03-19,3.06,3.06,3,3.03,2.979181,4200
2014-03-20,3,3.08,2.98,3,2.949684,74900
2014-03-21,2.98,3.03,2.86,2.86,2.812032,21700
2014-03-24,2.94,2.99,2.86,2.96,2.910355,9100
2014-03-25,2.93,2.96,2.88,2.92,2.871026,8600
2014-03-26,2.9,2.9,2.85,2.88,2.831697,36200
2014-03-27,2.85,2.86,2.75,2.76,2.71371,71100
2014-03-28,2.75,2.83,2.75,2.77,2.723542,12700
2014-03-31,2.76,2.91,2.75,2.77,2.723542,28800
2014-04-01,2.88,2.88,2.79,2.8,2.753039,2600
2014-04-02,2.82,2.9,2.8,2.81,2.762871,14000
2014-04-03,2.8,2.86,2.8,2.8,2.753039,7600
2014-04-04,2.8,2.9,2.8,2.8,2.753039,19000
2014-04-07,2.81,2.83,2.76,2.76,2.71371,8700
2014-04-08,2.92,3.04,2.87,2.87,2.821864,62900
2014-04-09,2.86,3.01,2.86,2.93,2.880858,4600
2014-04-10,2.93,2.99,2.89,2.92,2.871026,7500
2014-04-11,2.9,3.01,2.86,2.88,2.831697,15800
2014-04-14,2.86,2.88,2.86,2.87,2.821864,21400
2014-04-15,2.86,2.86,2.86,2.86,2.812032,5400
2014-04-16,2.89,2.95,2.89,2.95,2.900523,400
2014-04-17,2.91,2.93,2.82,2.82,2.772703,23000
2014-04-21,3.01,3.03,2.81,2.85,2.8022,15200
2014-04-22,2.82,2.93,2.81,2.82,2.772703,3500
2014-04-23,2.83,2.92,2.82,2.92,2.871026,3300
2014-04-24,2.87,2.98,2.81,2.86,2.812032,3900
2014-04-25,2.83,2.89,2.82,2.82,2.772703,11000
2014-04-28,2.83,2.85,2.83,2.83,2.782535,2000
2014-04-29,2.81,2.82,2.81,2.82,2.772703,2500
2014-04-30,2.84,3.03,2.84,3.03,2.979181,12200
2014-05-01,3.03,3.03,2.95,2.96,2.910355,6000
2014-05-02,2.98,3,2.95,2.99,2.939852,5000
2014-05-05,3.01,3.01,2.85,2.95,2.900523,2600
2014-05-06,3.15,3.82,3.15,3.45,3.392137,250600
2014-05-07,3.73,4.16,3.5,3.97,3.903415,298100
2014-05-08,3.99,4.05,3.63,3.88,3.814925,108200
2014-05-09,3.92,3.92,3.63,3.75,3.687105,75600
2014-05-12,3.75,4.19,3.75,3.97,3.903415,510300
2014-05-13,4,4.04,3.83,4.02,3.952577,91600
2014-05-14,4.02,4.04,3.75,3.83,3.765764,75100
2014-05-15,3.77,3.95,3.77,3.88,3.814925,30400
2014-05-16,3.8,3.85,3.78,3.81,3.746099,16500
2014-05-19,3.85,4.27,3.85,4.22,4.149222,267600
2014-05-20,4.29,4.57,3.9,3.99,3.92308,352700
2014-05-21,3.93,4.09,3.9,3.92,3.854254,52300
2014-05-22,3.92,3.93,3.8,3.84,3.775596,79500
2014-05-23,3.84,3.95,3.8,3.9,3.834589,23200
2014-05-27,4,4.28,3.94,4.27,4.198383,131300
2014-05-28,4.3,4.39,4.2,4.22,4.149222,82400
2014-05-29,4.28,4.75,4.2,4.61,4.532681,235800
2014-05-30,4.6,4.74,4.48,4.7,4.621172,82500
2014-06-02,4.74,5.54,4.74,5.3,5.211109,497200
2014-06-03,5.39,5.43,4.96,5.19,5.102954,242900
2014-06-04,5.32,5.83,5.15,5.7,5.6044,403900
2014-06-05,5.87,6.19,5.75,6.1,5.997691,498900
2014-06-06,6.21,6.5,5.27,5.45,5.358593,357600
2014-06-09,5.65,5.87,5.45,5.62,5.525742,235800
2014-06-10,5.6,5.7,5.28,5.35,5.26027,131800
2014-06-11,5.25,6.09,5.25,5.96,5.860039,185000
2014-06-12,5.78,6,5.51,5.57,5.47658,99000
2014-06-13,5.57,5.64,5.46,5.48,5.38809,46300
2014-06-16,5.5,5.78,5.41,5.54,5.447083,99000
2014-06-17,5.65,6.1,5.57,5.93,5.830543,190900
2014-06-18,5.91,6.35,5.75,5.88,5.800946,300300
2014-06-19,5.81,6.01,5.4,5.49,5.416189,158700
2014-06-20,5.47,5.73,5.43,5.7,5.623365,75100
2014-06-23,5.76,5.95,5.53,5.62,5.544441,87600
2014-06-24,5.55,5.8,5.55,5.69,5.6135,53300
2014-06-25,5.64,5.64,5.27,5.44,5.366861,75500
2014-06-26,5.5,5.52,5.3,5.45,5.376727,52900
2014-06-27,5.34,6.18,5.31,5.86,5.781215,141500
2014-06-30,5.6,5.8,5.37,5.58,5.504979,126600
2014-07-01,5.62,5.69,5.58,5.65,5.574038,48900
2014-07-02,5.62,5.69,5.4,5.58,5.504979,51800
2014-07-03,5.64,5.69,5.55,5.66,5.583903,20500
2014-07-07,5.55,5.62,5.06,5.26,5.189281,189700
2014-07-08,5.26,5.28,5.05,5.27,5.199147,69900
2014-07-09,5.18,5.25,5.07,5.09,5.021567,37100
2014-07-10,5.01,5.04,4.8,5.04,4.972239,75100
2014-07-11,5.06,5.08,4.93,5,4.932777,22600
2014-07-14,5,5.22,5,5.13,5.061029,77400
2014-07-15,5.2,5.28,4.96,5.21,5.139954,54600
2014-07-16,5.13,5.18,5.12,5.12,5.051164,26400
2014-07-17,5.08,5.24,5.03,5.11,5.041298,70700
2014-07-18,5.06,5.07,4.82,4.98,4.913046,83200
2014-07-21,4.98,5.31,4.84,5.25,5.179416,83300
2014-07-22,5.27,5.55,5.19,5.34,5.268206,69600
2014-07-23,5.42,5.62,5.14,5.17,5.100492,47200
2014-07-24,5.18,5.33,5.08,5.09,5.021567,16600
2014-07-25,5.08,5.19,5,5.05,4.982105,35900
2014-07-28,4.88,4.95,4.54,4.73,4.666407,97900
2014-07-29,4.65,4.86,4.65,4.83,4.765062,29000
2014-07-30,4.81,4.9,4.72,4.88,4.81439,26900
2014-07-31,4.83,4.83,4.53,4.74,4.676272,18800
2014-08-01,4.71,4.88,4.69,4.83,4.765062,6800
2014-08-04,4.82,4.82,4.09,4.24,4.182995,171700
2014-08-05,4,4.15,3.67,3.91,3.857432,106900
2014-08-06,4.11,4.2,4.08,4.15,4.094205,40600
2014-08-07,4.15,4.39,4.02,4.34,4.281651,39500
2014-08-08,4.38,4.38,4.23,4.24,4.182995,19800
2014-08-11,4.18,4.43,4,4.11,4.054743,75100
2014-08-12,4.11,4.15,4.03,4.09,4.035011,42300
2014-08-13,4.05,4.24,4.05,4.09,4.035011,43900
2014-08-14,4.06,4.09,4,4.03,3.975818,26700
2014-08-15,4.03,4.13,4,4.05,3.995549,41300
2014-08-18,4.05,4.15,4,4.11,4.054743,25700
2014-08-19,4.14,4.3,4.1,4.11,4.054743,18700
2014-08-20,4.08,4.37,4.08,4.28,4.222457,44900
2014-08-21,4.36,4.57,4.29,4.52,4.45923,29800
2014-08-22,4.49,4.75,4.49,4.6,4.538155,30800
2014-08-25,4.6,4.78,4.45,4.47,4.409903,51300
2014-08-26,4.47,4.54,4.3,4.34,4.281651,57700
2014-08-27,4.22,4.5,4.22,4.34,4.281651,16500
2014-08-28,4.36,4.39,4.27,4.33,4.271785,11900
2014-08-29,4.38,4.42,4.37,4.37,4.311247,4900
2014-09-02,4.37,4.38,4,4.09,4.035011,59200
2014-09-03,4.04,4.15,4.01,4.08,4.025146,28700
2014-09-04,4.04,4.16,4.04,4.06,4.005415,21900
2014-09-05,4.02,4.13,4,4.07,4.015281,18400
2014-09-08,4.02,4.02,3.99,4.02,3.965953,47300
2014-09-09,4,4.07,4,4.02,3.965953,18700
2014-09-10,4,4.13,3.99,4.06,4.005415,18200
2014-09-11,4.03,4.1,4,4.01,3.956087,7100
2014-09-12,4,4.08,4,4.03,3.975818,6300
2014-09-15,4.01,4.03,3.99,3.99,3.936356,48100
2014-09-16,4.02,4.03,3.99,3.99,3.936356,38200
2014-09-17,4,4.03,3.7,3.82,3.787627,99000
2014-09-18,3.76,3.89,3.72,3.76,3.728136,21300
2014-09-19,3.73,3.91,3.58,3.78,3.747966,56500
2014-09-22,3.73,3.79,3.54,3.65,3.619068,26200
2014-09-23,3.62,3.63,3.56,3.61,3.579407,19100
2014-09-24,3.61,3.67,3.49,3.63,3.599237,5800
2014-09-25,3.65,3.67,3.5,3.53,3.500085,17600
2014-09-26,3.54,3.54,3.46,3.47,3.440593,25200
2014-09-29,3.41,3.51,3.27,3.32,3.291864,43300
2014-09-30,3.38,3.38,3.26,3.29,3.262119,23400
2014-10-01,3.25,3.28,3.17,3.2,3.172881,14900
2014-10-02,3.24,3.26,3.16,3.19,3.162966,21200
2014-10-03,3.2,3.2,3.1,3.11,3.083644,40600
2014-10-06,3.1,3.14,3.07,3.09,3.063813,12200
2014-10-07,3.03,3.11,3.01,3.07,3.043983,29500
2014-10-08,3.07,3.07,2.98,2.99,2.964661,51600
2014-10-09,3.02,3.11,2.99,3.01,2.984492,147000
2014-10-10,3.04,3.06,2.97,3.02,2.994407,33600
2014-10-13,3.06,3.1,2.96,3,2.974576,27500
2014-10-14,3.01,3.09,3,3.07,3.043983,10200
2014-10-15,3.07,3.23,2.96,3.04,3.014237,44000
2014-10-16,3.04,3.44,3.04,3.34,3.311695,14000
2014-10-17,3.67,3.67,3.39,3.48,3.450508,9800
2014-10-20,3.45,3.77,3.28,3.3,3.272034,7300
2014-10-21,3.38,3.38,3.09,3.23,3.202627,18700
2014-10-22,3.17,3.27,3.04,3.1,3.073729,12800
2014-10-23,3.07,3.27,3.07,3.21,3.182797,15800
2014-10-24,3.36,3.36,3.2,3.24,3.212542,13400
2014-10-27,3.3,3.56,3.3,3.42,3.391017,27000
2014-10-28,3.52,3.52,3.42,3.49,3.460424,9400
2014-10-29,3.5,3.51,3.46,3.46,3.430678,7800
2014-10-30,3.47,3.52,3.39,3.39,3.361271,29300
2014-10-31,3.5,3.5,3.31,3.41,3.381102,60700
2014-11-03,3.41,3.71,3.41,3.69,3.658729,33400
2014-11-04,3.71,3.71,3.21,3.26,3.232373,58600
2014-11-05,3.3,3.31,3.14,3.16,3.13322,47100
2014-11-06,3.19,3.24,3.07,3.07,3.043983,31200
2014-11-07,3.04,3.05,3,3.02,2.994407,28100
2014-11-10,3.04,3.05,2.91,2.91,2.885339,31100
2014-11-11,2.98,2.98,2.76,2.77,2.746525,33400
2014-11-12,2.75,2.75,2.67,2.68,2.657288,65300
2014-11-13,2.65,2.88,2.57,2.6,2.577966,31500
2014-11-14,2.67,2.75,2.6,2.75,2.726695,36800
2014-11-17,2.69,2.87,2.66,2.75,2.726695,26600
2014-11-18,2.75,2.75,2.63,2.75,2.726695,13000
2014-11-19,2.81,2.81,2.62,2.65,2.627542,15900
2014-11-20,2.71,2.71,2.61,2.67,2.647373,7400
2014-11-21,2.71,2.71,2.6,2.66,2.637458,32800
2014-11-24,2.66,2.66,2.51,2.56,2.538305,57500
2014-11-25,2.6,2.65,2.51,2.63,2.607712,86500
2014-11-26,2.65,2.71,2.61,2.71,2.687034,14900
2014-11-28,2.66,2.71,2.66,2.7,2.677119,4200
2014-12-01,2.7,2.7,2.68,2.68,2.657288,3800
2014-12-02,2.68,2.7,2.65,2.66,2.637458,10700
2014-12-03,2.66,2.76,2.66,2.71,2.687034,12400
2014-12-04,2.77,2.9,2.66,2.81,2.786186,15800
2014-12-05,2.82,2.85,2.8,2.85,2.825847,2500
2014-12-08,2.84,2.86,2.8,2.82,2.796102,7800
2014-12-09,2.83,2.83,2.61,2.78,2.756441,24800
2014-12-10,2.83,2.83,2.63,2.64,2.617627,8100
2014-12-11,2.5,2.62,2.5,2.58,2.558136,21100
2014-12-12,2.56,2.56,2.4,2.52,2.498644,7900
2014-12-15,2.52,2.52,2.34,2.44,2.419322,40500
2014-12-16,2.4,2.43,2.34,2.36,2.34,11100
2014-12-17,2.43,2.61,2.43,2.56,2.56,15900
2014-12-18,2.51,2.65,2.48,2.65,2.65,6900
2014-12-19,2.58,2.73,2.58,2.7,2.7,17300
2014-12-22,2.7,2.86,2.63,2.83,2.83,44300
2014-12-23,2.83,2.89,2.77,2.77,2.77,27200
2014-12-24,2.82,2.94,2.61,2.62,2.62,17700
2014-12-26,2.62,2.8,2.57,2.63,2.63,45000
2014-12-29,2.67,2.76,2.64,2.7,2.7,9500
2014-12-30,2.73,2.87,2.48,2.66,2.66,44100
2014-12-31,2.65,2.72,2.59,2.66,2.66,12900
2015-01-02,2.62,2.62,2.53,2.55,2.55,4700
2015-01-05,2.55,2.79,2.53,2.7,2.7,14600
2015-01-06,2.75,2.84,2.6,2.69,2.69,29500
2015-01-07,2.5,2.81,2.5,2.75,2.75,19700
2015-01-08,2.75,2.83,2.65,2.74,2.74,36000
2015-01-09,2.78,2.78,2.6,2.6,2.6,9600
2015-01-12,2.67,2.74,2.57,2.58,2.58,50800
2015-01-13,2.6,2.63,2.56,2.59,2.59,57900
2015-01-14,2.58,2.6,2.51,2.53,2.53,34000
2015-01-15,2.59,2.59,2.46,2.5,2.5,15900
2015-01-16,2.51,2.71,2.46,2.54,2.54,18900
2015-01-20,2.69,2.69,2.46,2.5,2.5,15300
2015-01-21,2.73,2.73,2.41,2.43,2.43,6600
2015-01-22,2.45,2.57,2.43,2.46,2.46,16200
2015-01-23,2.46,2.62,2.4,2.44,2.44,41800
2015-01-26,2.51,2.51,2.32,2.38,2.38,9100
2015-01-27,2.43,2.44,2.36,2.4,2.4,31800
2015-01-28,2.49,2.49,2.38,2.41,2.41,10400
2015-01-29,2.36,2.47,2.36,2.41,2.41,14700
2015-01-30,2.47,2.47,2.33,2.4,2.4,13000
2015-02-02,2.39,2.4,2.33,2.4,2.4,7800
2015-02-03,2.4,2.54,2.36,2.39,2.39,8700
2015-02-04,2.35,2.43,2.35,2.38,2.38,4900
2015-02-05,2.36,2.4,2.34,2.37,2.37,18700
2015-02-06,2.4,2.45,2.37,2.42,2.42,5700
2015-02-09,2.4,2.44,2.31,2.37,2.37,10600
2015-02-10,2.37,2.43,2.35,2.35,2.35,16500
2015-02-11,2.35,2.38,2.34,2.35,2.35,11500
2015-02-12,2.35,2.37,2.33,2.33,2.33,16900
2015-02-13,2.32,2.42,2.32,2.39,2.39,16600
2015-02-17,2.36,2.41,2.32,2.36,2.36,13100
2015-02-18,2.36,2.4,2.24,2.29,2.29,33400
2015-02-19,2.25,2.3,2.22,2.27,2.27,63500
2015-02-20,2.28,2.44,2.28,2.42,2.42,20300
2015-02-23,2.45,2.76,2.4,2.6,2.6,43100
2015-02-24,2.6,2.77,2.6,2.68,2.68,21100
2015-02-25,2.7,2.7,2.6,2.6,2.6,31800
2015-02-26,2.7,2.7,2.51,2.56,2.56,13200
2015-02-27,2.57,2.6,2.52,2.53,2.53,3400
2015-03-02,2.5,2.5,2.33,2.43,2.43,19400
2015-03-03,2.49,2.52,2.44,2.52,2.52,3500
2015-03-04,2.55,2.55,2.46,2.51,2.51,7300
2015-03-05,2.45,2.5,2.45,2.5,2.5,8300
2015-03-06,2.45,2.55,2.45,2.52,2.52,1800
2015-03-09,2.56,2.56,2.39,2.42,2.42,9400
2015-03-10,2.42,2.5,2.39,2.44,2.44,7400
2015-03-11,2.48,2.49,2.38,2.38,2.38,17900
2015-03-12,2.43,2.46,2.42,2.43,2.43,1200
2015-03-13,2.43,2.44,2.39,2.44,2.44,2500
2015-03-16,2.38,2.38,2.28,2.3,2.3,14100
2015-03-17,2.38,2.49,2.25,2.38,2.38,37800
2015-03-18,2.49,2.49,2.41,2.41,2.41,4900
2015-03-19,2.49,2.49,2.41,2.46,2.46,11300
2015-03-20,2.49,2.51,2.47,2.51,2.51,31600
2015-03-23,2.5,2.52,2.35,2.37,2.37,8000
2015-03-24,2.47,2.49,2.47,2.48,2.48,3600
2015-03-25,2.29,2.64,2.29,2.4,2.4,10900
2015-03-26,2.47,2.47,2.41,2.41,2.41,3200
2015-03-27,2.4,2.41,2.35,2.38,2.38,6200
2015-03-30,2.4,2.42,2.29,2.42,2.42,26600
2015-03-31,2.3,2.3,2.2,2.2,2.2,27100
2015-04-01,2.21,2.39,2.05,2.05,2.05,11400
2015-04-02,2.1,2.14,2.05,2.1,2.1,6400
2015-04-06,2.05,2.05,1.7,1.78,1.78,87000
2015-04-07,1.75,1.95,1.67,1.67,1.67,59200
2015-04-08,1.8,1.8,1.56,1.57,1.57,80700
2015-04-09,1.52,1.62,1.47,1.47,1.47,73400
2015-04-10,1.56,1.64,1.4,1.45,1.45,66700
2015-04-13,1.45,1.5,1.39,1.39,1.39,71200
2015-04-14,1.45,1.48,1.4,1.45,1.45,23100
2015-04-15,1.45,1.58,1.32,1.36,1.36,70000
2015-04-16,1.42,1.42,1.18,1.23,1.23,72500
2015-04-17,1.31,1.38,1.2,1.31,1.31,43300
2015-04-20,1.45,1.57,1.44,1.47,1.47,125400
2015-04-21,1.53,1.53,1.36,1.46,1.46,74500
2015-04-22,1.39,1.52,1.37,1.5,1.5,38300
2015-04-23,1.52,1.55,1.52,1.54,1.54,13600
2015-04-24,1.57,1.57,1.5,1.55,1.55,9700
2015-04-27,1.56,1.64,1.55,1.55,1.55,14800
2015-04-28,1.54,1.58,1.53,1.53,1.53,6000
2015-04-29,1.55,1.57,1.5,1.5,1.5,16300
2015-04-30,1.51,1.53,1.51,1.53,1.53,2800
2015-05-01,1.53,1.57,1.52,1.54,1.54,1200
2015-05-04,1.54,1.58,1.5,1.52,1.52,8300
2015-05-05,1.52,1.52,1.5,1.51,1.51,6600
2015-05-06,1.51,1.51,1.5,1.5,1.5,7000
2015-05-07,1.51,1.56,1.5,1.55,1.55,8000
2015-05-08,1.51,1.54,1.51,1.51,1.51,1700
2015-05-11,1.51,1.74,1.5,1.66,1.66,31000
2015-05-12,1.65,1.75,1.62,1.64,1.64,7800
2015-05-13,1.66,1.66,1.52,1.6,1.6,15100
2015-05-14,1.5,1.75,1.4,1.46,1.46,32500
2015-05-15,1.55,1.55,1.41,1.51,1.51,16300
2015-05-18,1.44,1.5,1.42,1.49,1.49,54900
2015-05-19,1.49,1.5,1.44,1.46,1.46,7600
2015-05-20,1.44,1.51,1.42,1.48,1.48,9400
2015-05-21,1.45,1.48,1.41,1.42,1.42,8600
2015-05-22,1.41,1.5,1.4,1.42,1.42,48800
2015-05-26,1.36,1.48,1.35,1.35,1.35,43700
2015-05-27,1.5,1.5,1.34,1.34,1.34,12100
2015-05-28,1.47,1.7,1.37,1.42,1.42,88500
2015-05-29,1.4,1.52,1.38,1.5,1.5,41000
2015-06-01,1.5,1.5,1.44,1.49,1.49,16300
2015-06-02,1.52,1.6,1.39,1.58,1.58,86800
2015-06-03,1.58,1.63,1.57,1.57,1.57,34700
2015-06-04,1.55,1.55,1.46,1.5,1.5,13700
2015-06-05,1.57,1.58,1.5,1.55,1.55,4200
2015-06-08,1.52,1.58,1.48,1.5,1.5,5800
2015-06-09,1.49,1.6,1.47,1.47,1.47,10700
2015-06-10,1.48,1.52,1.45,1.45,1.45,22100
2015-06-11,1.48,1.53,1.46,1.47,1.47,32300
2015-06-12,1.6,1.6,1.49,1.49,1.49,9900
2015-06-15,1.45,1.58,1.45,1.52,1.52,13900
2015-06-16,1.53,1.56,1.44,1.45,1.45,77300
2015-06-17,1.45,1.57,1.39,1.5,1.5,17600
2015-06-18,1.5,1.56,1.44,1.49,1.49,71200
2015-06-19,1.49,1.52,1.44,1.44,1.44,45200
2015-06-22,1.5,1.53,1.46,1.48,1.48,13600
2015-06-23,1.49,1.58,1.46,1.49,1.49,19700
2015-06-24,1.47,1.54,1.47,1.47,1.47,35100
2015-06-25,1.49,1.53,1.42,1.47,1.47,14300
2015-06-26,1.46,1.55,1.4,1.4,1.4,127600
2015-06-29,1.47,1.5,1.46,1.47,1.47,10800
2015-06-30,1.49,1.51,1.45,1.45,1.45,22000
2015-07-01,1.5,1.53,1.45,1.45,1.45,34200
2015-07-02,1.51,1.52,1.43,1.48,1.48,73700
2015-07-06,1.44,1.5,1.44,1.44,1.44,3100
2015-07-07,1.42,1.55,1.4,1.53,1.53,18100
2015-07-08,1.49,1.51,1.44,1.44,1.44,3900
2015-07-09,1.45,1.5,1.37,1.39,1.39,50700
2015-07-10,1.4,1.55,1.4,1.47,1.47,15300
2015-07-13,1.47,1.47,1.37,1.38,1.38,3000
2015-07-14,1.4,1.4,1.4,1.4,1.4,400
2015-07-15,1.42,1.45,1.37,1.37,1.37,17000
2015-07-16,1.44,1.49,1.44,1.45,1.45,8200
2015-07-17,1.45,1.48,1.45,1.48,1.48,14700
2015-07-20,1.44,1.44,1.37,1.43,1.43,2300
2015-07-21,1.39,1.42,1.37,1.39,1.39,3500
2015-07-22,1.45,1.45,1.4,1.4,1.4,300
2015-07-23,1.45,1.45,1.37,1.37,1.37,2200
2015-07-24,1.4,1.43,1.38,1.38,1.38,16800
2015-07-27,1.38,1.42,1.38,1.41,1.41,9700
2015-07-28,1.38,1.42,1.25,1.33,1.33,17500
2015-07-29,1.33,1.38,1.19,1.28,1.28,15600
2015-07-30,1.28,1.33,1.28,1.33,1.33,1200
2015-07-31,1.28,1.4,1.28,1.3,1.3,3800
2015-08-03,1.34,1.34,1.33,1.33,1.33,1100
2015-08-04,1.26,1.37,1.26,1.27,1.27,8000
2015-08-05,1.27,1.27,1.16,1.2,1.2,14700
2015-08-06,1.16,1.19,1.15,1.15,1.15,5800
2015-08-07,1.15,1.17,1,1.1,1.1,15800
2015-08-10,1.09,1.09,1,1.08,1.08,29400
2015-08-11,1.03,1.15,0.96,1.09,1.09,27000
2015-08-12,1,1.4,0.96,1.24,1.24,152000
2015-08-13,1.24,1.24,1.12,1.18,1.18,9800
2015-08-14,1.1,1.44,1.1,1.31,1.31,62800
2015-08-17,1.34,1.5,1.34,1.4,1.4,20900
2015-08-18,1.35,1.45,1.35,1.4,1.4,2600
2015-08-19,1.32,1.48,1.26,1.48,1.48,57000
2015-08-20,1.44,1.89,1.4,1.6,1.6,181900
2015-08-21,1.52,1.69,1.36,1.37,1.37,77700
2015-08-24,1.65,1.66,1.17,1.3,1.3,111700
2015-08-25,1.3,1.39,1.22,1.26,1.26,33200
2015-08-26,1.29,1.43,1.21,1.43,1.43,59200
2015-08-27,1.38,1.42,1.33,1.36,1.36,5100
2015-08-28,1.33,1.68,1.27,1.48,1.48,344000
2015-08-31,1.5,1.5,1.35,1.41,1.41,17300
2015-09-01,1.37,1.56,1.36,1.45,1.45,26300
2015-09-02,1.42,1.54,1.31,1.42,1.42,16800
2015-09-03,1.42,1.45,1.38,1.4,1.4,17800
2015-09-04,1.45,1.45,1.4,1.4,1.4,11800
2015-09-08,1.45,1.45,1.24,1.25,1.25,35700
2015-09-09,1.32,1.32,1.11,1.28,1.28,47900
2015-09-10,1.22,1.28,1.15,1.19,1.19,26000
2015-09-11,1.2,1.38,1.06,1.37,1.37,159900
2015-09-14,1.35,1.35,1.08,1.15,1.15,66500
2015-09-15,1.15,1.4,1.15,1.2,1.2,48100
2015-09-16,1.22,1.33,1.11,1.11,1.11,31800
2015-09-17,1.2,1.25,1.07,1.1,1.1,79100
2015-09-18,1.11,1.35,1.11,1.35,1.35,36400
2015-09-21,1.34,1.34,1.18,1.28,1.28,12100
2015-09-22,1.26,1.27,1.1,1.2,1.2,23800
2015-09-23,1.12,1.3,1.11,1.28,1.28,5700
2015-09-24,1.25,1.25,1.21,1.25,1.25,900
2015-09-25,1.13,1.24,1.13,1.22,1.22,4000
2015-09-28,1.19,1.37,1.11,1.18,1.18,10100
2015-09-29,1.25,1.36,1.11,1.19,1.19,2700
2015-09-30,1.25,1.25,1.2,1.21,1.21,1300
2015-10-01,1.22,1.22,1.2,1.21,1.21,1400
2015-10-02,1.21,1.28,1.2,1.2,1.2,1500
2015-10-05,1.26,1.34,1.13,1.16,1.16,13900
2015-10-06,1.24,1.24,1.12,1.16,1.16,56400
