Date,Open,High,Low,Close,AdjClose,Volume
2012-08-30,86.82,87.190002,85.139999,85.529999,85.529999,485600
2012-08-31,86.559998,87,84.870003,84.949997,84.949997,668500
2012-09-04,84.839996,85.339996,83.330002,84.050003,84.050003,610700
2012-09-05,83.940002,84.190002,82.809998,83.199997,83.199997,501500
2012-09-06,83.580002,86.379997,83.580002,85.43,85.43,866300
2012-09-07,85.339996,87.690002,85.290001,86.650002,86.650002,722300
2012-09-10,85.839996,86.870003,85.629997,85.870003,85.870003,1158000
2012-09-11,83.559998,85.220001,83.400002,84.949997,84.949997,672600
2012-09-12,85.410004,86.68,83.519997,84.059998,84.059998,1011200
2012-09-13,83.830002,84.529999,82.879997,84,84,1355500
2012-09-14,84.25,93.690002,84.25,93.599998,93.599998,2440600
2012-09-17,92.860001,92.940002,91.169998,91.800003,91.800003,1162000
2012-09-18,91.360001,91.660004,89.010002,90.199997,90.199997,735400
2012-09-19,90.199997,92.300003,89.629997,91.730003,91.730003,692400
2012-09-20,90.43,90.709999,87.629997,88.800003,88.800003,875700
2012-09-21,89.68,92.25,89.5,89.709999,89.709999,1663100
2012-09-24,88.669998,89.169998,87.080002,87.910004,87.910004,638600
2012-09-25,88.110001,88.440002,84.669998,84.889999,84.889999,801900
2012-09-26,85.290001,85.730003,82.910004,84.129997,84.129997,616100
2012-09-27,84.059998,87.660004,82.800003,86.32,86.32,713700
2012-09-28,85.559998,85.870003,83.860001,84.699997,84.699997,693000
2012-10-01,85,87.540001,84.290001,86.029999,86.029999,1170000
2012-10-02,86.379997,87.959999,85.519997,86.57,86.57,594400
2012-10-03,86.970001,87.470001,84.449997,85.239998,85.239998,615900
2012-10-04,85.489998,88.209999,85.489998,87.980003,87.980003,683400
2012-10-05,88.370003,89.559998,87.25,87.580002,87.580002,475600
2012-10-08,87.150002,88.580002,86.400002,86.660004,86.660004,331600
2012-10-09,86.279999,87.449997,82.919998,83.059998,83.059998,944000
2012-10-10,83.440002,84.580002,81.900002,82.410004,82.410004,696400
2012-10-11,83.68,84.959999,83.269997,83.32,83.32,533200
2012-10-12,83.169998,84.43,82.050003,82.730003,82.730003,340900
2012-10-15,83.269997,85.32,82.339996,85.089996,85.089996,512100
2012-10-16,87.599998,92.760002,87.459999,91.309998,91.309998,2120200
2012-10-17,91,91.739998,89.199997,89.540001,89.540001,625700
2012-10-18,89.139999,90,87.5,88.75,88.75,661600
2012-10-19,88.57,90.580002,88.029999,89.349998,89.349998,842000
2012-10-22,89.330002,90.989998,88.529999,89.379997,89.379997,612900
2012-10-23,88.279999,90.220001,86.589996,89.989998,89.989998,745600
2012-10-24,90.300003,90.940002,87.400002,87.650002,87.650002,642600
2012-10-25,88.32,89.43,86.790001,87.989998,87.989998,617800
2012-10-26,88.010002,88.529999,86.110001,87.239998,87.239998,512900
2012-10-31,87.599998,89.489998,86.580002,87.099998,87.099998,584800
2012-11-01,87.940002,94.239998,87.809998,93.879997,93.879997,1356500
2012-11-02,96.209999,96.400002,92.610001,93.099998,93.099998,1297600
2012-11-05,93.25,95.980003,93.010002,94.099998,94.099998,1406700
2012-11-06,86.360001,86.459999,81.879997,84.239998,84.239998,4841500
2012-11-07,84,84.769997,82.57,83.93,83.93,1443600
2012-11-08,84.029999,84.519997,81.07,81.480003,81.480003,1047300
2012-11-09,81.050003,82.699997,80.040001,80.720001,80.720001,849200
2012-11-12,81.279999,82.43,79.580002,79.660004,79.660004,653000
2012-11-13,79.43,82.449997,78.75,80.510002,80.510002,713400
2012-11-14,81.18,82.099998,79.470001,79.970001,79.970001,960300
2012-11-15,80.120003,82.139999,78.800003,81.989998,81.989998,1149200
2012-11-16,81.82,82.459999,80.360001,82,82,1137600
2012-11-19,83.150002,84.830002,82.989998,84.040001,84.040001,539700
2012-11-20,83.669998,84.75,81.800003,82.910004,82.910004,639100
2012-11-21,83.089996,84.269997,82.559998,83.550003,83.550003,348000
2012-11-23,84.32,86.660004,84,86.199997,86.199997,499800
2012-11-26,86.080002,86.410004,84.190002,85.510002,85.510002,505700
2012-11-27,85.360001,86.400002,84.75,84.830002,84.830002,458600
2012-11-28,85.169998,87.120003,84.18,86.940002,86.940002,604000
2012-11-29,86.800003,87.360001,85.610001,87.050003,87.050003,584700
2012-11-30,86.730003,87.75,86.150002,86.440002,86.440002,586900
2012-12-03,86.980003,87.550003,84.790001,85.18,85.18,545700
2012-12-04,85.389999,86.309998,83.709999,86.169998,86.169998,732200
2012-12-05,89.209999,89.5,86.529999,86.720001,86.720001,1255700
2012-12-06,87.029999,89.489998,86.120003,89.309998,89.309998,840300
2012-12-07,90,90.230003,87.720001,89.339996,89.339996,507600
2012-12-10,89.32,89.970001,88.129997,88.510002,88.510002,531800
2012-12-11,89.099998,91.510002,88.639999,91.290001,91.290001,592300
2012-12-12,90.809998,92.230003,90.389999,90.449997,90.449997,649900
2012-12-13,90.220001,91.330002,88.720001,89.010002,89.010002,424500
2012-12-14,88.989998,91.300003,88.989998,90.669998,90.669998,436800
2012-12-17,90.769997,91.709999,89.160004,91.089996,91.089996,514200
2012-12-18,91.260002,94.779999,91.18,94.230003,94.230003,787800
2012-12-19,94.139999,95.529999,93.300003,94.099998,94.099998,544700
2012-12-20,94.099998,94.099998,91.110001,93.980003,93.980003,861200
2012-12-21,92,93.370003,88.650002,92.809998,92.809998,1007500
2012-12-24,92.57,93,91.830002,92.410004,92.410004,260900
2012-12-26,93.080002,93.190002,89.07,89.330002,89.330002,552000
2012-12-27,89.300003,91.099998,88.5,90.75,90.75,626100
2012-12-28,90.099998,90.620003,89.300003,89.309998,89.309998,437100
2012-12-31,89.139999,93.209999,88.650002,93.099998,93.099998,485900
2013-01-02,95.660004,95.699997,92,94.040001,94.040001,801900
2013-01-03,94.610001,97.620003,94.32,95.040001,95.040001,1070600
2013-01-04,95.339996,97.300003,95.099998,97.120003,97.120003,649700
2013-01-07,97.110001,97.540001,94.419998,95.849998,95.849998,660000
2013-01-08,96.349998,99.080002,96,98.379997,98.379997,896500
2013-01-09,98.349998,99.510002,97.989998,99.419998,99.419998,641600
2013-01-10,98.379997,101.040001,98.019997,100.989998,100.989998,869600
2013-01-11,100.43,101.870003,99.440002,100.790001,100.790001,529800
2013-01-14,100.550003,101.769997,99.800003,101.470001,101.470001,408500
2013-01-15,100.660004,103.849998,99.419998,103.620003,103.620003,669400
2013-01-16,103.449997,105.57,102.129997,104.839996,104.839996,859500
2013-01-17,105.43,106.440002,103.419998,104.970001,104.970001,735100
2013-01-18,104.699997,105.110001,103.389999,105,105,650700
2013-01-22,106.080002,106.489998,103.940002,105.949997,105.949997,627900
2013-01-23,103.889999,104.769997,101.610001,103.489998,103.489998,889700
2013-01-24,103.739998,106.989998,103.730003,106.370003,106.370003,675000
2013-01-25,107,107.489998,105.629997,107.459999,107.459999,640200
2013-01-28,107.589996,107.849998,104.690002,106.18,106.18,462200
2013-01-29,106.300003,107.010002,104.75,106.690002,106.690002,354900
2013-01-30,103.75,104.699997,103.360001,104.110001,104.110001,1098900
2013-01-31,104.160004,106.410004,104.160004,105.580002,105.580002,488700
2013-02-01,106.68,106.949997,103.800003,103.980003,103.980003,798000
2013-02-04,103.5,105.559998,101.739998,101.870003,101.870003,1077200
2013-02-05,102.099998,104.18,95.440002,103.360001,103.360001,2323600
2013-02-06,102.949997,105.059998,102.010002,104.629997,104.629997,536400
2013-02-07,104.769997,105.989998,102.900002,105.779999,105.779999,718600
2013-02-08,105.989998,106.440002,103.360001,103.900002,103.900002,1125000
2013-02-11,103.129997,107.639999,102.489998,107.459999,107.459999,1657500
2013-02-12,111.519997,115.190002,110.260002,110.650002,110.650002,3752500
2013-02-13,107.519997,109.150002,103.75,105.209999,105.209999,2445000
2013-02-14,104.529999,105.18,103.110001,104.400002,104.400002,1234900
2013-02-15,103.959999,106.82,103.699997,104.860001,104.860001,1212400
2013-02-19,105.25,106.32,103.349998,104.949997,104.949997,533300
2013-02-20,105.160004,105.699997,102.529999,102.760002,102.760002,573100
2013-02-21,102.589996,102.75,99.419998,100.379997,100.379997,731100
2013-02-22,101.010002,101.620003,100.07,101.139999,101.139999,502500
2013-02-25,101.900002,103.260002,98.589996,98.650002,98.650002,514800
2013-02-26,99.209999,100.690002,98.099998,100.309998,100.309998,757900
2013-02-27,100.290001,103,100.050003,101.989998,101.989998,553900
2013-02-28,101.830002,103.589996,101.730003,102.769997,102.769997,565500
2013-03-01,102.309998,104.739998,101.720001,103.419998,103.419998,810600
2013-03-04,103.309998,104.209999,102.519997,103.470001,103.470001,509900
2013-03-05,104.389999,105.769997,103.510002,105.400002,105.400002,603500
2013-03-06,105.879997,106.620003,103.57,104.169998,104.169998,656600
2013-03-07,104.529999,105.989998,103.489998,103.610001,103.610001,842000
2013-03-08,104.25,104.790001,102.059998,103.419998,103.419998,606000
2013-03-11,103.099998,104.279999,101.870003,104.110001,104.110001,688600
2013-03-12,103.669998,104.139999,102.809998,103.720001,103.720001,350100
2013-03-13,103.989998,106.389999,103.709999,106.150002,106.150002,610000
2013-03-14,106.199997,107.730003,106.190002,107,107,569300
2013-03-15,106.360001,107.849998,104.940002,104.970001,104.970001,962400
2013-03-18,104,104,101.610001,101.910004,101.910004,673400
2013-03-19,101.540001,102.010002,98.019997,98.610001,98.610001,1306200
2013-03-20,99.169998,100.089996,98.25,99.019997,99.019997,931300
2013-03-21,98.400002,98.529999,95.669998,96.029999,96.029999,887400
2013-03-22,96.239998,97.080002,95.120003,95.489998,95.489998,794700
2013-03-25,96.510002,97.260002,94.879997,95.629997,95.629997,793300
2013-03-26,96.169998,96.239998,94.349998,95.459999,95.459999,838800
2013-03-27,94.690002,95.139999,92.550003,94.959999,94.959999,619600
2013-03-28,94.459999,96.75,93.510002,96.599998,96.599998,678200
2013-04-01,96.629997,97.230003,93.5,93.830002,93.830002,563800
2013-04-02,94.160004,96,93.43,93.489998,93.489998,543300
2013-04-03,93.650002,94.160004,90.940002,91.419998,91.419998,1389000
2013-04-04,91.540001,92.959999,90.650002,92.809998,92.809998,1092100
2013-04-05,91.080002,93.260002,89.5,93.050003,93.050003,850600
2013-04-08,93.099998,94.279999,92.440002,94.029999,94.029999,731800
2013-04-09,94.230003,96.910004,94.150002,96.260002,96.260002,1167600
2013-04-10,96.370003,98.059998,96.360001,97.779999,97.779999,711400
2013-04-11,98.059998,99.5,97.449997,98.730003,98.730003,792500
2013-04-12,98.5,98.5,96.879997,98.07,98.07,666100
2013-04-15,97.379997,97.620003,94.190002,94.239998,94.239998,1085000
2013-04-16,94.910004,95.449997,93.610001,95.160004,95.160004,579800
2013-04-17,94.050003,94.339996,91.080002,92.099998,92.099998,680200
2013-04-18,92.5,93.150002,91.099998,91.870003,91.870003,504600
2013-04-19,91.730003,94.730003,91.550003,94.290001,94.290001,747300
2013-04-22,94.279999,94.589996,92.779999,92.910004,92.910004,554000
2013-04-23,94.019997,94.830002,92.440002,92.800003,92.800003,836000
2013-04-24,93.040001,93.900002,92.860001,93.589996,93.589996,885600
2013-04-25,94.309998,95.68,93.540001,94.889999,94.889999,982300
2013-04-26,95.129997,95.839996,94.360001,95.489998,95.489998,828100
2013-04-29,95.5,96.019997,94.610001,95.290001,95.290001,556200
2013-04-30,95.93,98.18,95.830002,98.120003,98.120003,1325900
2013-05-01,97.440002,97.839996,94.449997,94.959999,94.959999,739800
2013-05-02,95.07,96.690002,95.07,96.5,96.5,512600
2013-05-03,98.150002,99.419998,98.050003,98.260002,98.260002,857100
2013-05-06,98.059998,99.5,97.75,98.959999,98.959999,1140100
2013-05-07,107,109,105.5,107.879997,107.879997,2870000
2013-05-08,107.730003,110.440002,107.459999,109.5,109.5,872900
2013-05-09,107.669998,109.029999,107.360001,108.07,108.07,987400
2013-05-10,108.32,109.309998,107.959999,109.309998,109.309998,498400
2013-05-13,109.07,109.809998,107.610001,108,108,630800
2013-05-14,107.660004,109,107.059998,109,109,564000
2013-05-15,108.489998,110.150002,108.309998,109.669998,109.669998,593900
2013-05-16,109.18,110.050003,106.82,107.089996,107.089996,653800
2013-05-17,108.169998,109.120003,107.82,108.559998,108.559998,592600
2013-05-20,108.449997,108.980003,107.099998,107.68,107.68,288400
2013-05-21,107.669998,108.610001,107.269997,108.160004,108.160004,344400
2013-05-22,108.599998,108.849998,104,104.440002,104.440002,814000
2013-05-23,103.400002,106.379997,102.220001,105.330002,105.330002,577000
2013-05-24,104.379997,104.760002,102.839996,104.300003,104.300003,309700
2013-05-28,105.860001,108.209999,105.860001,106.07,106.07,561100
2013-05-29,105.790001,106.559998,104.599998,105.010002,105.010002,528700
2013-05-30,105.050003,107.419998,104.739998,106.25,106.25,547500
2013-05-31,106,108.019997,105.57,106.199997,106.199997,684000
2013-06-03,105.93,106.699997,103.75,104.860001,104.860001,861300
2013-06-04,105.269997,106.400002,103.800003,104.849998,104.849998,615300
2013-06-05,104.519997,105.099998,101.769997,102.129997,102.129997,893100
2013-06-06,102.440002,104.5,101.540001,104.379997,104.379997,944000
2013-06-07,105.739998,107.989998,105.610001,105.809998,105.809998,701700
2013-06-10,106.029999,106.029999,104.32,104.989998,104.989998,591300
2013-06-11,103.599998,104.989998,102.360001,102.43,102.43,532800
2013-06-12,103.580002,104.220001,100.599998,100.989998,100.989998,766400
2013-06-13,102.800003,104.800003,101.639999,104.57,104.57,817200
2013-06-14,104.110001,105.290001,103.309998,104.419998,104.419998,650800
2013-06-17,105.379997,106.910004,105.139999,105.610001,105.610001,620600
2013-06-18,105.970001,108.07,105.059998,107.510002,107.510002,776700
2013-06-19,107.290001,108.489998,106.889999,106.900002,106.900002,552500
2013-06-20,104.660004,105.860001,102.209999,102.279999,102.279999,874900
2013-06-21,102.940002,104.199997,99.089996,100.120003,100.120003,1667600
2013-06-24,98.870003,99.379997,97.019997,97.959999,97.959999,666400
2013-06-25,99.029999,100.730003,98.230003,100.269997,100.269997,650300
2013-06-26,101.330002,102.589996,100.309998,101.050003,101.050003,430700
2013-06-27,101.949997,103.800003,101.949997,103.650002,103.650002,550700
2013-06-28,102.709999,104.370003,102.709999,103.309998,103.309998,741700
2013-07-01,103.519997,105.480003,103.169998,105.080002,105.080002,716300
2013-07-02,104.629997,107.040001,104.629997,106.050003,106.050003,805200
2013-07-03,104.919998,106.330002,104.720001,105.239998,105.239998,374400
2013-07-05,105.989998,107.529999,105.089996,106.82,106.82,469400
2013-07-08,107.050003,108,106.239998,106.760002,106.760002,536800
2013-07-09,107.93,109.269997,107.589996,109.07,109.07,578600
2013-07-10,109.059998,109.389999,107.669998,108.919998,108.919998,477200
2013-07-11,110.019997,111.599998,109.75,111.279999,111.279999,668300
2013-07-12,111.010002,111.940002,108.459999,109.510002,109.510002,1040400
2013-07-15,109.519997,110.160004,106.139999,108.07,108.07,540300
2013-07-16,108.919998,109.360001,107.330002,108.230003,108.230003,676900
2013-07-17,108.400002,109.379997,107.260002,107.660004,107.660004,318700
2013-07-18,108.129997,111.629997,108.129997,110.389999,110.389999,730300
2013-07-19,110.720001,112.230003,108.550003,111.790001,111.790001,641300
2013-07-22,113.379997,113.839996,111.93,112.889999,112.889999,703600
2013-07-23,113.599998,113.949997,112.730003,112.919998,112.919998,436600
2013-07-24,113.730003,114.139999,111.599998,112.120003,112.120003,356000
2013-07-25,111.550003,113.690002,110.910004,113.260002,113.260002,587500
2013-07-26,112.099998,113.349998,111.519997,112.540001,112.540001,426400
2013-07-29,111.910004,112.989998,110.129997,111.610001,111.610001,342100
2013-07-30,111.980003,112.290001,110.599998,111.959999,111.959999,618200
2013-07-31,112.949997,113.150002,109.75,109.900002,109.900002,818500
2013-08-01,110.989998,115,110.989998,114.089996,114.089996,1006000
2013-08-02,113.940002,114.889999,112.669998,114.32,114.32,641400
2013-08-05,110.699997,111.480003,107.110001,107.419998,107.419998,2342400
2013-08-06,123,129.25,121.400002,126.550003,126.550003,5193600
2013-08-07,124.129997,125.419998,120.510002,121.139999,121.139999,1653200
2013-08-08,121.25,123.18,120.199997,121.529999,121.529999,910800
2013-08-09,121.32,122.050003,119.290001,120.599998,120.599998,558200
2013-08-12,119.440002,122.160004,119.379997,120.190002,120.190002,600000
2013-08-13,120.239998,122.809998,118.949997,122.660004,122.660004,711800
2013-08-14,122.080002,123.059998,120.639999,120.900002,120.900002,634100
2013-08-15,120.190002,120.379997,117.599998,118.510002,118.510002,753200
2013-08-16,118.410004,118.43,116.720001,117.160004,117.160004,584300
2013-08-19,117.480003,117.82,114.650002,115.040001,115.040001,1019500
2013-08-20,115.639999,117.540001,115.260002,116.470001,116.470001,608000
2013-08-21,116,117.779999,115.849998,116.290001,116.290001,534900
2013-08-22,116.660004,118.599998,116.660004,117.82,117.82,259300
2013-08-23,118,118.949997,115.339996,117.150002,117.150002,452500
2013-08-26,117.419998,118.029999,115.900002,116.059998,116.059998,359600
2013-08-27,115.279999,116.769997,113.309998,113.980003,113.980003,779100
2013-08-28,114.160004,115.459999,112.980003,114.769997,114.769997,509000
2013-08-29,114.489998,117.269997,114.489998,115.980003,115.980003,481400
2013-08-30,115.989998,117.400002,115.790001,116.139999,116.139999,578600
2013-09-03,117.559998,117.989998,113.690002,114.18,114.18,945600
2013-09-04,114.370003,116.800003,113.900002,115.849998,115.849998,513800
2013-09-05,115.559998,115.75,112.809998,114.5,114.5,962200
2013-09-06,114.599998,115.489998,112.040001,112.25,112.25,788100
2013-09-09,112.019997,113.5,111.550003,113.379997,113.379997,930700
2013-09-10,114.540001,115.419998,112.839996,115.290001,115.290001,928600
2013-09-11,115.339996,117,115.050003,116.080002,116.080002,765200
2013-09-12,115.610001,117,114.739998,116.199997,116.199997,579300
2013-09-13,116.559998,116.989998,114.949997,116.209999,116.209999,444900
2013-09-16,117.25,117.980003,114.900002,115.019997,115.019997,642100
2013-09-17,115,115.849998,114.410004,114.809998,114.809998,548600
2013-09-18,114.330002,116.610001,113.160004,116.269997,116.269997,799100
2013-09-19,117,119.370003,116.730003,118.480003,118.480003,760400
2013-09-20,118.849998,119.160004,117.5,118.589996,118.589996,1323500
2013-09-23,118.080002,118.599998,116.099998,117.5,117.5,574200
2013-09-24,117.489998,118.82,117.489998,118,118,590700
2013-09-25,117,117.970001,115.93,116.239998,116.239998,504400
2013-09-26,116.440002,117.440002,115.730003,116.120003,116.120003,338500
2013-09-27,116,117.720001,115.309998,116.459999,116.459999,541300
2013-09-30,115.489998,116.300003,114.769997,116.239998,116.239998,435600
2013-10-01,116.260002,118.120003,116.260002,117.269997,117.269997,564100
2013-10-02,117,119.410004,116.25,119.349998,119.349998,678900
