Date,Open,High,Low,Close,AdjClose,Volume
2012-08-20,4.69,4.98,4.63,4.79,4.79,369100
2012-08-21,4.83,5.08,4.64,4.72,4.72,811600
2012-08-22,4.74,4.77,4.61,4.68,4.68,243200
2012-08-23,4.68,4.73,4.55,4.6,4.6,477300
2012-08-24,4.6,4.74,4.55,4.61,4.61,414300
2012-08-27,4.63,4.71,4.5,4.53,4.53,205100
2012-08-28,4.5,4.58,4.3,4.53,4.53,428600
2012-08-29,4.51,4.56,4.41,4.5,4.5,92600
2012-08-30,4.48,4.56,4.39,4.4,4.4,87600
2012-08-31,4.5,4.52,4.32,4.5,4.5,135900
2012-09-04,4.48,4.55,4.35,4.38,4.38,69200
2012-09-05,4.37,4.42,4.27,4.35,4.35,127200
2012-09-06,4.34,4.39,4.07,4.29,4.29,377700
2012-09-07,4.37,4.53,4.16,4.44,4.44,437400
2012-09-10,4.23,4.72,4.23,4.67,4.67,195400
2012-09-11,4.8,5.04,4.75,4.87,4.87,876200
2012-09-12,4.83,4.87,4.48,4.69,4.69,502500
2012-09-13,4.68,4.75,4.52,4.57,4.57,204800
2012-09-14,4.5,4.58,4.24,4.47,4.47,381800
2012-09-17,4.42,4.43,4.21,4.3,4.3,185000
2012-09-18,4.3,4.35,4.2,4.35,4.35,160700
2012-09-19,4.34,4.44,4.31,4.42,4.42,180400
2012-09-20,4.37,4.47,4.32,4.38,4.38,177400
2012-09-21,4.39,4.76,4.39,4.68,4.68,345400
2012-09-24,4.67,4.67,4.36,4.47,4.47,135800
2012-09-25,4.29,4.36,4.18,4.32,4.32,1602200
2012-09-26,4.34,4.35,4.1,4.12,4.12,529500
2012-09-27,4.15,4.17,3.88,3.91,3.91,798600
2012-09-28,3.95,4.01,3.9,3.95,3.95,385500
2012-10-01,4,4.1,3.97,4.02,4.02,205400
2012-10-02,4.07,4.12,3.96,3.96,3.96,395300
2012-10-03,4,4.05,3.91,3.94,3.94,213700
2012-10-04,3.96,4.26,3.96,4.15,4.15,540700
2012-10-05,4.19,4.35,4.18,4.23,4.23,513800
2012-10-08,4.18,4.3,4.18,4.26,4.26,80600
2012-10-09,4.26,4.3,4.09,4.1,4.1,334900
2012-10-10,4.08,4.25,4.05,4.2,4.2,242800
2012-10-11,4.17,4.23,4.11,4.13,4.13,172300
2012-10-12,4.12,4.19,3.9,3.96,3.96,235800
2012-10-15,3.96,4.02,3.69,3.8,3.8,299100
2012-10-16,3.81,3.93,3.78,3.86,3.86,160000
2012-10-17,3.88,3.92,3.68,3.77,3.77,350000
2012-10-18,3.76,3.8,3.63,3.71,3.71,254300
2012-10-19,3.67,3.73,3.4,3.59,3.59,853800
2012-10-22,3.46,3.73,3.46,3.55,3.55,175300
2012-10-23,3.48,3.6,3.37,3.45,3.45,229900
2012-10-24,3.47,3.49,3.11,3.33,3.33,513500
2012-10-25,3.33,3.71,3.31,3.66,3.66,382600
2012-10-26,3.66,3.75,3.64,3.68,3.68,290300
2012-10-31,3.99,4.1,3.82,3.97,3.97,621200
2012-11-01,3.96,4.05,3.94,3.96,3.96,146400
2012-11-02,3.97,4.02,3.92,4,4,83100
2012-11-05,3.97,4,3.82,3.82,3.82,133900
2012-11-06,3.83,3.92,3.78,3.82,3.82,53100
2012-11-07,3.78,3.82,3.64,3.68,3.68,151200
2012-11-08,3.67,3.76,3.31,3.31,3.31,262300
2012-11-09,3.31,3.31,3.31,3.31,3.31,0
2012-11-12,3.31,3.31,3.31,3.31,3.31,0
2012-11-13,3.31,3.31,3.31,3.31,3.31,0
2012-11-14,3.31,3.31,3.31,3.31,3.31,0
2012-11-15,3.31,3.31,3.31,3.31,3.31,0
2012-11-16,3.31,3.31,3.31,3.31,3.31,0
2012-11-19,3.31,3.31,3.31,3.31,3.31,0
2012-11-20,3.31,3.31,3.31,3.31,3.31,0
2012-11-21,3.31,3.31,3.31,3.31,3.31,0
2012-11-23,3.31,3.31,3.31,3.31,3.31,0
2012-11-26,3.31,3.31,3.31,3.31,3.31,0
2012-11-27,2.15,2.53,2.11,2.5,2.5,3873600
2012-11-28,2.48,2.78,2.4,2.75,2.75,844300
2012-11-29,2.81,3.01,2.8,3.01,3.01,765300
2012-11-30,3,3.03,2.91,2.99,2.99,244800
2012-12-03,3,3,2.74,2.84,2.84,287600
2012-12-04,2.86,2.88,2.74,2.87,2.87,237600
2012-12-05,2.92,2.92,2.73,2.82,2.82,99400
2012-12-06,2.85,2.85,2.73,2.8,2.8,109200
2012-12-07,2.77,2.81,2.62,2.71,2.71,257800
2012-12-10,2.7,2.7,2.51,2.61,2.61,173200
2012-12-11,2.57,2.66,2.56,2.61,2.61,198800
2012-12-12,2.6,2.64,2.54,2.57,2.57,160300
2012-12-13,2.58,2.58,2.42,2.43,2.43,108400
2012-12-14,2.4,2.53,2.4,2.46,2.46,274600
2012-12-17,2.49,2.55,1.82,1.9,1.9,2328700
2012-12-18,1.75,1.86,1.62,1.71,1.71,1674600
2012-12-19,1.7,2.06,1.7,2.06,2.06,2013700
2012-12-20,2,2.09,1.95,2.03,2.03,754400
2012-12-21,2,2.03,1.97,1.99,1.99,377700
2012-12-24,1.98,2.05,1.98,1.99,1.99,256800
2012-12-26,2,2.04,1.99,2.03,2.03,421700
2012-12-27,2.01,2.09,2,2.03,2.03,481800
2012-12-28,2,2.1,1.9,2.09,2.09,745600
2012-12-31,2.07,2.07,1.97,2.01,2.01,327000
2013-01-02,2.02,2.03,1.9,1.91,1.91,533900
2013-01-03,1.9,1.9,1.67,1.78,1.78,670300
2013-01-04,1.8,1.9,1.75,1.89,1.89,446700
2013-01-07,1.87,2,1.83,1.95,1.95,274700
2013-01-08,1.95,2.06,1.94,2.02,2.02,212600
2013-01-09,2.02,2.15,2.02,2.13,2.13,401600
2013-01-10,2.14,2.24,2.13,2.24,2.24,425700
2013-01-11,2.25,2.36,2.21,2.35,2.35,397500
2013-01-14,2.32,2.43,2.32,2.4,2.4,219500
2013-01-15,2.42,2.7,2.28,2.65,2.65,869700
2013-01-16,2.75,2.85,2.42,2.52,2.52,1143500
2013-01-17,2.45,2.58,2.31,2.47,2.47,400200
2013-01-18,2.4,2.54,2.3,2.54,2.54,458100
2013-01-22,2.57,2.57,2.47,2.5,2.5,333900
2013-01-23,2.54,2.58,2.53,2.57,2.57,241400
2013-01-24,2.57,2.78,2.55,2.77,2.77,553600
2013-01-25,2.78,2.88,2.6,2.66,2.66,254100
2013-01-28,2.71,2.78,2.49,2.76,2.76,919900
2013-01-29,2.76,2.89,2.73,2.89,2.89,451000
2013-01-30,2.9,2.95,2.75,2.79,2.79,339800
2013-01-31,2.83,2.83,2.7,2.8,2.8,369000
2013-02-01,2.8,2.82,2.7,2.72,2.72,201100
2013-02-04,2.7,2.76,2.6,2.72,2.72,208800
2013-02-05,2.75,2.8,2.68,2.77,2.77,110000
2013-02-06,2.77,2.77,2.68,2.7,2.7,83200
2013-02-07,2.68,2.75,2.56,2.59,2.59,245500
2013-02-08,2.6,2.67,2.58,2.67,2.67,97000
2013-02-11,2.67,2.68,2.62,2.63,2.63,127700
2013-02-12,2.63,2.66,2.6,2.62,2.62,74700
2013-02-13,2.56,2.68,2.56,2.67,2.67,154200
2013-02-14,2.66,2.69,2.63,2.66,2.66,58000
2013-02-15,2.85,2.85,2.68,2.8,2.8,372100
2013-02-19,2.77,2.79,2.7,2.76,2.76,163600
2013-02-20,2.73,2.75,2.63,2.66,2.66,211000
2013-02-21,2.62,2.67,2.47,2.51,2.51,226800
2013-02-22,2.53,2.69,2.4,2.68,2.68,898300
2013-02-25,2.68,2.75,2.6,2.61,2.61,109500
2013-02-26,2.61,2.69,2.48,2.56,2.56,283700
2013-02-27,2.55,2.67,2.52,2.63,2.63,86800
2013-02-28,2.63,2.65,2.55,2.6,2.6,156000
2013-03-01,2.61,2.64,2.55,2.61,2.61,243100
2013-03-04,2.64,2.7,2.6,2.63,2.63,371100
2013-03-05,2.66,2.69,2.53,2.55,2.55,172100
2013-03-06,2.54,2.63,2.54,2.63,2.63,169600
2013-03-07,2.6,2.62,2.58,2.61,2.61,97600
2013-03-08,2.6,2.61,2.48,2.56,2.56,220600
2013-03-11,2.53,2.67,2.44,2.63,2.63,415500
2013-03-12,2.66,2.66,2.52,2.62,2.62,261200
2013-03-13,2.6,2.62,2.55,2.61,2.61,54500
2013-03-14,2.6,2.63,2.57,2.62,2.62,138500
2013-03-15,2.64,2.69,2.63,2.65,2.65,277300
2013-03-18,2.61,2.62,2.54,2.57,2.57,234500
2013-03-19,2.52,2.65,2.37,2.47,2.47,545800
2013-03-20,2.47,2.55,2.4,2.42,2.42,578000
2013-03-21,2.42,2.53,2.42,2.52,2.52,449000
2013-03-22,2.51,2.58,2.51,2.52,2.52,117000
2013-03-25,2.5,2.52,2.47,2.51,2.51,205100
2013-03-26,2.53,2.62,2.51,2.61,2.61,209900
2013-03-27,2.6,2.64,2.52,2.62,2.62,110000
2013-03-28,2.61,2.61,2.45,2.52,2.52,94600
2013-04-01,2.5,2.63,2.36,2.59,2.59,287900
2013-04-02,2.58,2.6,2.45,2.48,2.48,154600
2013-04-03,2.5,2.5,2.35,2.4,2.4,160400
2013-04-04,2.38,2.48,2.33,2.45,2.45,124500
2013-04-05,2.45,2.49,2.4,2.45,2.45,63100
2013-04-08,2.45,2.51,2.42,2.48,2.48,62400
2013-04-09,2.51,2.55,2.47,2.53,2.53,113800
2013-04-10,2.53,2.58,2.52,2.56,2.56,64900
2013-04-11,2.58,2.64,2.51,2.6,2.6,132300
2013-04-12,2.6,2.63,2.53,2.63,2.63,133900
2013-04-15,2.56,2.59,2.47,2.52,2.52,214300
2013-04-16,2.5,2.56,2.48,2.53,2.53,250600
2013-04-17,2.53,2.54,2.4,2.49,2.49,165700
2013-04-18,2.47,2.52,2.42,2.52,2.52,101500
2013-04-19,2.53,2.53,2.45,2.48,2.48,327500
2013-04-22,2.52,2.52,2.45,2.51,2.51,142900
2013-04-23,2.5,2.54,2.46,2.52,2.52,162300
2013-04-24,2.5,2.63,2.47,2.53,2.53,1415700
2013-04-25,2.54,2.64,2.54,2.58,2.58,197500
2013-04-26,2.56,2.61,2.51,2.61,2.61,88500
2013-04-29,2.6,2.7,2.6,2.62,2.62,339300
2013-04-30,2.65,2.69,2.64,2.65,2.65,96600
2013-05-01,2.64,2.67,2.61,2.66,2.66,108600
2013-05-02,2.63,2.84,2.63,2.79,2.79,340100
2013-05-03,3.03,3.13,2.86,3.05,3.05,999800
2013-05-06,3.03,3.07,2.92,2.93,2.93,303100
2013-05-07,2.94,2.94,2.74,2.75,2.75,192000
2013-05-08,2.74,2.79,2.74,2.79,2.79,261900
2013-05-09,2.79,2.98,2.77,2.9,2.9,111400
2013-05-10,2.95,3,2.86,2.89,2.89,163600
2013-05-13,2.89,2.95,2.8,2.8,2.8,91500
2013-05-14,2.82,2.94,2.8,2.94,2.94,255900
2013-05-15,2.95,3.1,2.94,3.07,3.07,537000
2013-05-16,3.07,3.13,2.99,3.02,3.02,412100
2013-05-17,3.05,3.12,3,3.02,3.02,238700
2013-05-20,3.02,3.02,2.87,2.97,2.97,125200
2013-05-21,2.99,3.04,2.96,3.02,3.02,198800
2013-05-22,3.01,3.01,2.71,2.73,2.73,357500
2013-05-23,2.71,2.87,2.48,2.85,2.85,305600
2013-05-24,2.85,2.85,2.72,2.76,2.76,137300
2013-05-28,2.82,2.97,2.77,2.8,2.8,435300
2013-05-29,2.81,2.93,2.78,2.88,2.88,199900
2013-05-30,2.86,2.97,2.86,2.95,2.95,342200
2013-05-31,2.94,2.99,2.87,2.92,2.92,128200
2013-06-03,2.95,2.95,2.82,2.9,2.9,171400
2013-06-04,2.92,2.94,2.86,2.94,2.94,125900
2013-06-05,2.92,2.93,2.85,2.86,2.86,154600
2013-06-06,2.81,2.94,2.8,2.9,2.9,107500
2013-06-07,2.92,2.95,2.9,2.94,2.94,31800
2013-06-10,2.95,2.97,2.9,2.97,2.97,125600
2013-06-11,2.96,3.09,2.86,3.03,3.03,261400
2013-06-12,3.08,3.1,3.01,3.05,3.05,212000
2013-06-13,3.07,3.11,3.01,3.06,3.06,154500
2013-06-14,3.06,3.1,3.01,3.01,3.01,130000
2013-06-17,3.08,3.08,2.94,3,3,182800
2013-06-18,2.98,3,2.92,2.98,2.98,173200
2013-06-19,3,3.06,2.92,3.04,3.04,131700
2013-06-20,3,3.04,3,3,3,84700
2013-06-21,3.01,3.04,2.99,3.04,3.04,207000
2013-06-24,3,3.05,2.99,3,3,197700
2013-06-25,3.05,3.06,2.99,3.04,3.04,173800
2013-06-26,3.03,3.2,3.03,3.16,3.16,329300
2013-06-27,3.16,3.3,3.09,3.19,3.19,425600
2013-06-28,3.21,3.26,3.16,3.25,3.25,198700
2013-07-01,3.26,3.4,3.19,3.37,3.37,173600
2013-07-02,3.38,3.38,3.08,3.18,3.18,777300
2013-07-03,3.19,3.3,3.1,3.24,3.24,121900
2013-07-05,3.13,3.38,3.11,3.36,3.36,279700
2013-07-08,3.35,3.59,3.26,3.54,3.54,564600
2013-07-09,3.54,3.62,3.53,3.62,3.62,211500
2013-07-10,3.63,3.63,3.45,3.49,3.49,167200
2013-07-11,3.56,3.62,3.45,3.6,3.6,192400
2013-07-12,3.55,3.69,3.5,3.65,3.65,217100
2013-07-15,3.67,3.69,3.47,3.61,3.61,168300
2013-07-16,3.69,3.82,3.41,3.69,3.69,632200
2013-07-17,3.65,3.9,3.63,3.88,3.88,373600
2013-07-18,3.85,4.02,3.85,3.9,3.9,409500
2013-07-19,3.85,3.98,3.85,3.96,3.96,130700
2013-07-22,3.99,3.99,3.88,3.9,3.9,193500
2013-07-23,3.95,3.95,3.8,3.9,3.9,239300
2013-07-24,3.92,4.02,3.82,4.01,4.01,307100
2013-07-25,4.02,4.14,4,4.12,4.12,474200
2013-07-26,4.09,4.15,4.06,4.09,4.09,320900
2013-07-29,4.12,4.24,4.03,4.22,4.22,266200
2013-07-30,4.22,4.22,4.06,4.08,4.08,189100
2013-07-31,4.07,4.11,4.02,4.04,4.04,106600
2013-08-01,4.04,4.05,3.93,3.94,3.94,162500
2013-08-02,3.93,4.03,3.92,4.03,4.03,79800
2013-08-05,4.04,4.12,4.01,4.06,4.06,91600
2013-08-06,4.06,4.1,3.95,3.95,3.95,143400
2013-08-07,3.97,4.02,3.84,3.98,3.98,157400
2013-08-08,3.99,4.07,3.91,3.97,3.97,98900
2013-08-09,3.93,3.96,3.86,3.9,3.9,67100
2013-08-12,3.87,3.87,3.54,3.71,3.71,552500
2013-08-13,3.88,4.21,3.83,3.92,3.92,1295600
2013-08-14,3.96,4,3.79,3.89,3.89,255800
2013-08-15,3.85,3.85,3.53,3.57,3.57,337200
2013-08-16,3.58,3.76,3.53,3.56,3.56,356900
2013-08-19,3.57,3.57,3.23,3.3,3.3,409400
2013-08-20,3.3,3.37,3.28,3.34,3.34,86400
2013-08-21,3.32,3.45,3.27,3.3,3.3,122000
2013-08-22,3.4,3.4,3.29,3.32,3.32,60400
2013-08-23,3.37,3.37,3,3.05,3.05,417000
2013-08-26,3.07,3.27,3.03,3.07,3.07,480900
2013-08-27,3.04,3.07,2.94,3.04,3.04,273000
2013-08-28,3.07,3.07,2.98,3.05,3.05,130800
2013-08-29,3.03,3.15,3.02,3.1,3.1,314900
2013-08-30,3.15,3.27,3.13,3.17,3.17,372100
2013-09-03,3.21,3.24,3.01,3.07,3.07,151600
2013-09-04,3.1,3.23,3.1,3.2,3.2,76900
2013-09-05,3.25,3.52,3.25,3.46,3.46,407900
2013-09-06,3.58,3.59,3.41,3.46,3.46,271100
2013-09-09,3.54,3.54,3.27,3.44,3.44,235400
2013-09-10,3.44,3.54,3.43,3.44,3.44,74900
2013-09-11,3.44,3.53,3.37,3.5,3.5,106900
2013-09-12,3.46,3.5,3.44,3.49,3.49,53800
2013-09-13,3.52,3.52,3.38,3.42,3.42,119700
2013-09-16,3.43,3.43,3.33,3.4,3.4,121500
2013-09-17,3.45,3.55,3.42,3.49,3.49,217700
2013-09-18,3.46,3.57,3.42,3.51,3.51,78100
2013-09-19,3.52,3.55,3.42,3.44,3.44,45400
2013-09-20,3.45,3.45,3.32,3.36,3.36,134500
2013-09-23,3.33,3.42,3.33,3.37,3.37,138300
2013-09-24,3.36,3.48,3.33,3.42,3.42,91800
2013-09-25,3.43,3.43,3.3,3.4,3.4,160400
2013-09-26,3.39,3.39,3.28,3.33,3.33,125200
2013-09-27,3.33,3.34,3.27,3.31,3.31,53300
2013-09-30,3.29,3.31,3.07,3.18,3.18,221100
2013-10-01,3.17,3.21,3.02,3.07,3.07,155900
2013-10-02,3.23,3.68,3.2,3.57,3.57,776100
2013-10-03,3.57,3.82,3.5,3.73,3.73,417100
2013-10-04,3.79,3.79,3.52,3.77,3.77,268100
2013-10-07,3.78,3.96,3.72,3.92,3.92,263400
2013-10-08,3.96,3.96,3.58,3.67,3.67,422200
2013-10-09,3.7,3.7,3.5,3.56,3.56,130100
2013-10-10,3.61,3.73,3.51,3.56,3.56,115500
2013-10-11,3.54,3.64,3.42,3.52,3.52,141300
2013-10-14,3.52,3.54,3.44,3.53,3.53,47400
2013-10-15,3.5,3.65,3.4,3.6,3.6,180100
2013-10-16,3.63,3.63,3.12,3.16,3.16,516900
2013-10-17,3.31,3.47,3.01,3.37,3.37,600500
2013-10-18,3.38,3.41,3.18,3.2,3.2,175100
2013-10-21,3.2,3.52,3.18,3.22,3.22,180000
2013-10-22,3.23,3.32,3.06,3.08,3.08,252800
2013-10-23,3.08,3.2,2.97,3.13,3.13,239000
2013-10-24,3.11,3.16,3.05,3.08,3.08,181900
2013-10-25,3.07,3.1,3.02,3.05,3.05,122000
2013-10-28,3.05,3.24,3,3.14,3.14,98100
2013-10-29,3.17,3.19,3.1,3.11,3.11,104500
2013-10-30,3.11,3.14,3.04,3.04,3.04,62500
2013-10-31,3.06,3.14,3.02,3.05,3.05,62800
2013-11-01,3.07,3.13,2.97,3.04,3.04,111400
2013-11-04,3.08,3.11,3.01,3.1,3.1,106700
2013-11-05,3.11,3.15,3,3.05,3.05,45600
2013-11-06,3.05,3.05,2.92,2.96,2.96,133300
2013-11-07,2.92,2.96,2.83,2.85,2.85,70200
2013-11-08,2.9,2.97,2.86,2.88,2.88,72500
2013-11-11,2.88,3.06,2.88,2.99,2.99,60900
2013-11-12,2.99,3.03,2.73,2.77,2.77,240400
2013-11-13,2.77,2.77,2.47,2.67,2.67,362500
2013-11-14,2.62,2.62,2.48,2.54,2.54,372800
2013-11-15,2.52,2.74,2.52,2.67,2.67,335800
2013-11-18,2.67,2.7,2.58,2.58,2.58,74300
2013-11-19,2.58,2.59,2.49,2.5,2.5,71700
2013-11-20,2.53,2.6,2.41,2.45,2.45,107900
2013-11-21,2.46,2.49,2.37,2.37,2.37,204300
2013-11-22,2.48,2.55,2.36,2.43,2.43,82700
2013-11-25,2.43,2.58,2.37,2.55,2.55,139900
2013-11-26,2.54,2.54,2.49,2.5,2.5,43300
2013-11-27,2.42,2.56,2.39,2.46,2.46,141700
2013-11-29,2.49,2.56,2.47,2.55,2.55,78000
2013-12-02,2.53,2.53,2.49,2.5,2.5,27300
2013-12-03,2.5,2.59,2.44,2.53,2.53,42800
2013-12-04,2.53,2.8,2.53,2.74,2.74,168800
2013-12-05,2.78,2.8,2.61,2.66,2.66,56100
2013-12-06,2.69,2.75,2.64,2.75,2.75,42600
2013-12-09,2.75,2.96,2.75,2.96,2.96,106300
2013-12-10,2.99,3.1,2.85,2.88,2.88,135400
2013-12-11,2.88,2.9,2.8,2.83,2.83,26900
2013-12-12,2.86,2.86,2.71,2.75,2.75,60600
2013-12-13,2.76,2.96,2.76,2.95,2.95,55700
2013-12-16,2.97,2.97,2.83,2.89,2.89,50500
2013-12-17,3.05,3.19,2.98,3.1,3.1,1267200
2013-12-18,3.08,3.24,3.06,3.17,3.17,315000
2013-12-19,3.19,3.19,3.05,3.07,3.07,74400
2013-12-20,3.11,3.14,3.08,3.08,3.08,42000
2013-12-23,3.08,3.16,3.08,3.14,3.14,36300
2013-12-24,3.12,3.12,3.05,3.05,3.05,40800
2013-12-26,3.06,3.1,2.99,2.99,2.99,124200
2013-12-27,3.03,3.07,2.93,2.98,2.98,132100
2013-12-30,3.07,3.07,2.9,2.94,2.94,95000
