Date,Open,High,Low,Close,AdjClose,Volume
2013-11-20,16.264999,16.395,16.235001,16.290001,16.290001,859400
2013-11-21,16.41,16.450001,16.254999,16.43,16.43,1019600
2013-11-22,16.43,16.485001,16.355,16.42,16.42,875000
2013-11-25,16.395,16.445,16.200001,16.25,16.25,1992200
2013-11-26,16.280001,17.084999,16.15,16.945,16.945,7301000
2013-11-27,17.195,17.280001,16.995001,17.254999,17.254999,2155000
2013-11-29,17.35,17.355,17.209999,17.215,17.215,624200
2013-12-02,17.620001,17.620001,17.215,17.365,17.365,2856600
2013-12-03,17.370001,17.684999,17.27,17.615,17.615,1908200
2013-12-04,17.6,17.799999,17.545,17.73,17.73,2430000
2013-12-05,17.709999,17.764999,17.530001,17.635,17.635,1836000
2013-12-06,17.775,17.895,17.690001,17.879999,17.879999,1493400
2013-12-09,17.975,18.07,17.77,17.825001,17.825001,1583800
2013-12-10,17.785,17.91,17.674999,17.68,17.68,1050400
2013-12-11,17.719999,17.77,17.504999,17.594999,17.594999,998800
2013-12-12,17.584999,17.635,17.440001,17.57,17.57,1147200
2013-12-13,17.635,17.745001,17.540001,17.629999,17.629999,786200
2013-12-16,17.66,17.834999,17.615,17.809999,17.809999,761600
2013-12-17,17.815001,17.83,17.645,17.76,17.76,1042000
2013-12-18,17.805,18.014999,17.645,18.01,18.01,1130600
2013-12-19,17.959999,18.040001,17.805,17.815001,17.815001,988000
2013-12-20,17.870001,18.055,17.74,17.844999,17.844999,1976200
2013-12-23,17.9,18.059999,17.834999,17.995001,17.995001,1137600
2013-12-24,17.950001,18.030001,17.82,18.025,18.025,709000
2013-12-26,18.040001,18.125,17.950001,18.030001,18.030001,593800
2013-12-27,18.035,18.190001,18.035,18.139999,18.139999,623000
2013-12-30,18.105,18.315001,18.059999,18.290001,18.290001,834600
2013-12-31,18.290001,18.4,18.215,18.325001,18.325001,639600
2014-01-02,18.325001,18.424999,18.25,18.305,18.305,1602800
2014-01-03,18.325001,18.465,18.125,18.155001,18.155001,1478000
2014-01-06,18.17,18.26,18.004999,18.16,18.16,1250800
2014-01-07,18.1,18.235001,18.075001,18.184999,18.184999,1383800
2014-01-08,18.225,18.23,18.040001,18.120001,18.120001,1394200
2014-01-09,18.24,18.25,17.940001,18.030001,18.030001,807200
2014-01-10,18.049999,18.16,17.965,18.155001,18.155001,685600
2014-01-13,18.065001,18.125,17.82,17.9,17.9,1079800
2014-01-14,17.940001,18.059999,17.865,18.055,18.055,595600
2014-01-15,18.055,18.120001,17.93,17.99,17.99,1080600
2014-01-16,17.940001,18.030001,17.84,17.879999,17.879999,729000
2014-01-17,17.870001,17.940001,17.815001,17.870001,17.870001,888000
2014-01-21,18.004999,18.115,17.879999,17.950001,17.950001,944200
2014-01-22,17.934999,18.15,17.91,18.135,18.135,715600
2014-01-23,18.02,18.15,17.75,17.870001,17.870001,1039000
2014-01-24,17.76,17.83,17.355,17.355,17.355,1156200
2014-01-27,17.26,17.530001,17.110001,17.280001,17.280001,1020200
2014-01-28,17.309999,17.365,17.139999,17.275,17.275,930400
2014-01-29,17.110001,17.309999,16.975,17.125,17.125,698000
2014-01-30,17.254999,17.290001,17.094999,17.27,17.27,789600
2014-01-31,17.040001,17.254999,16.815001,17.139999,17.139999,890400
2014-02-03,17.055,17.055,16.295,16.32,16.32,2877400
2014-02-04,16.434999,16.76,16.33,16.700001,16.700001,1511400
2014-02-05,16.67,16.705,16.455,16.545,16.545,1248600
2014-02-06,16.545,16.764999,16.49,16.73,16.73,1099400
2014-02-07,16.75,16.965,16.700001,16.955,16.955,1200800
2014-02-10,16.92,17.014999,16.780001,16.969999,16.969999,832200
2014-02-11,16.955,17.295,16.955,17.290001,17.290001,959200
2014-02-12,17.344999,17.43,17.23,17.365,17.365,1493600
2014-02-13,17.275,17.584999,17.184999,17.389999,17.389999,1881200
2014-02-14,17.389999,17.415001,17.120001,17.139999,17.139999,1567000
2014-02-18,17.125,17.215,16.875,16.905001,16.905001,2410400
2014-02-19,16.82,17.26,16.68,17.135,17.135,2170600
2014-02-20,17.125,17.280001,17.09,17.165001,17.165001,627600
2014-02-21,17.23,17.415001,17.045,17.34,17.34,1122000
2014-02-24,17.41,17.785,17.360001,17.68,17.68,2666800
2014-02-25,17.705,17.76,17.4,17.605,17.605,1586200
2014-02-26,17.334999,17.945,16.955,17.745001,17.745001,4071600
2014-02-27,17.825001,18.5,17.825001,18.18,18.18,2294000
2014-02-28,18.23,18.389999,18.120001,18.215,18.215,1630200
2014-03-03,18.129999,18.215,17.915001,18.08,18.08,935200
2014-03-04,18.235001,18.43,18.215,18.315001,18.315001,1335000
2014-03-05,18.280001,18.415001,18.15,18.389999,18.389999,862400
2014-03-06,18.334999,18.559999,18.315001,18.41,18.41,1187200
2014-03-07,18.485001,18.58,18.344999,18.41,18.41,583400
2014-03-10,18.355,18.51,18.315001,18.42,18.42,664600
2014-03-11,18.445,18.445,18.165001,18.184999,18.184999,524800
2014-03-12,18.075001,18.235001,18.004999,18.17,18.17,757400
2014-03-13,18.205,18.275,17.754999,17.809999,17.809999,952000
2014-03-14,17.780001,17.959999,17.645,17.799999,17.799999,602600
2014-03-17,17.83,18.035,17.745001,17.950001,17.950001,560000
2014-03-18,17.959999,18.120001,17.924999,18.120001,18.120001,819800
2014-03-19,18.129999,18.16,17.975,18.1,18.1,501800
2014-03-20,18.09,18.115,17.959999,18.09,18.09,492800
2014-03-21,18.129999,18.52,18.025,18.334999,18.334999,3656600
2014-03-24,18.315001,18.459999,17.92,18.055,18.055,820400
2014-03-25,18.139999,18.315001,17.955,18.155001,18.155001,992400
2014-03-26,18.215,18.27,17.715,17.719999,17.719999,1186200
2014-03-27,17.66,17.76,17.58,17.715,17.715,986600
2014-03-28,17.74,18.049999,17.635,17.959999,17.959999,1127400
2014-03-31,18.09,18.27,18.01,18.195,18.195,778800
2014-04-01,18.25,18.41,18.155001,18.275,18.275,1580200
2014-04-02,18.35,18.469999,18.26,18.445,18.445,655000
2014-04-03,18.48,18.645,18.375,18.52,18.52,680000
2014-04-04,18.65,18.77,18.334999,18.434999,18.434999,1294400
2014-04-07,18.42,18.469999,18.035,18.125,18.125,2365200
2014-04-08,18.129999,18.445,17.514999,18.434999,18.434999,1261800
2014-04-09,18.445,18.625,18.395,18.58,18.58,1255000
2014-04-10,18.594999,18.690001,18.344999,18.379999,18.379999,1138000
2014-04-11,18.23,18.26,17.725,17.74,17.74,867000
2014-04-14,17.84,17.965,17.620001,17.719999,17.719999,1141800
2014-04-15,17.775,17.815001,17.504999,17.75,17.75,524400
2014-04-16,17.855,18.049999,17.725,18.040001,18.040001,642600
2014-04-17,18.049999,18.344999,18.040001,18.245001,18.245001,745200
2014-04-21,18.235001,18.34,18.07,18.205,18.205,573600
2014-04-22,18.245001,18.42,18.205,18.219999,18.219999,777600
2014-04-23,18.17,18.25,17.889999,17.945,17.945,929000
2014-04-24,18.065001,18.155001,17.795,17.93,17.93,661800
2014-04-25,17.875,17.9,17.65,17.805,17.805,651400
2014-04-28,17.934999,18.135,17.66,17.905001,17.905001,501200
2014-04-29,17.965,18.059999,17.815001,17.950001,17.950001,368200
2014-04-30,17.889999,18.135,17.805,18.135,18.135,767600
2014-05-01,18.23,18.309999,18.040001,18.165001,18.165001,686400
2014-05-02,18.16,18.424999,18.16,18.385,18.385,655000
2014-05-05,18.25,18.51,18.1,18.370001,18.370001,514200
2014-05-06,18.34,18.344999,18.094999,18.1,18.1,1166200
2014-05-07,18.059999,18.110001,17.82,18.094999,18.094999,668600
2014-05-08,18.049999,18.33,17.955,18.055,18.055,1204800
2014-05-09,18.025,18.174999,17.865,18.16,18.16,548000
2014-05-12,18.280001,18.565001,18.190001,18.415001,18.415001,1255400
2014-05-13,18.43,18.504999,18.27,18.305,18.305,668600
2014-05-14,18.235001,18.264999,17.955,17.965,17.965,386400
2014-05-15,17.860001,17.875,17.575001,17.870001,17.870001,446000
2014-05-16,17.865,18.02,17.735001,17.955,17.955,344200
2014-05-19,17.875,18.315001,17.775,18.26,18.26,623000
2014-05-20,18.26,18.370001,17.870001,17.969999,17.969999,486000
2014-05-21,18.014999,18.165001,17.885,18.07,18.07,536600
2014-05-22,18.094999,18.33,17.98,18.18,18.18,512000
2014-05-23,18.17,18.375,18.059999,18.24,18.24,437400
2014-05-27,18.334999,18.575001,18.264999,18.469999,18.469999,1052200
2014-05-28,18.49,18.545,18.1,18.145,18.145,1489400
2014-05-29,17.66,18.139999,17.27,17.59,17.59,2248200
2014-05-30,17.620001,17.875,17.475,17.785,17.785,1012800
2014-06-02,17.815001,17.915001,17.59,17.825001,17.825001,1534800
2014-06-03,17.700001,17.805,17.620001,17.645,17.645,1135800
2014-06-04,17.6,17.924999,17.549999,17.855,17.855,919600
2014-06-05,17.834999,18.285,17.799999,18.17,18.17,1703200
2014-06-06,18.17,18.26,18.084999,18.165001,18.165001,546800
2014-06-09,18.129999,18.440001,18.084999,18.195,18.195,894600
2014-06-10,18.135,18.264999,18.045,18.08,18.08,617200
2014-06-11,17.985001,17.99,17.805,17.879999,17.879999,530800
2014-06-12,17.82,17.895,17.684999,17.775,17.775,752000
2014-06-13,17.775,17.9,17.709999,17.76,17.76,458800
2014-06-16,17.754999,17.895,17.745001,17.815001,17.815001,472400
2014-06-17,17.780001,18.07,17.76,18.004999,18.004999,827600
2014-06-18,17.879999,18.09,17.834999,18.030001,18.030001,693600
2014-06-19,18.059999,18.07,17.885,17.905001,17.905001,794600
2014-06-20,17.950001,17.995001,17.48,17.540001,17.540001,4810800
2014-06-23,17.59,17.59,17.445,17.48,17.48,987200
2014-06-24,17.440001,17.655001,17.440001,17.52,17.52,974600
2014-06-25,17.475,17.65,17.465,17.615,17.615,595600
2014-06-26,17.629999,17.709999,17.469999,17.6,17.6,575200
2014-06-27,17.57,17.745001,17.5,17.674999,17.674999,733200
2014-06-30,17.68,17.995001,17.6,17.98,17.98,1264800
2014-07-01,17.965,18.334999,17.93,18.129999,18.129999,1273000
2014-07-02,18.09,18.315001,17.924999,17.945,17.945,570600
2014-07-03,18.025,18.165001,17.805,18.030001,18.030001,455200
2014-07-07,17.99,18.094999,17.885,17.924999,17.924999,564200
2014-07-08,17.93,18.049999,17.825001,17.985001,17.985001,805400
2014-07-09,18.014999,18.120001,17.940001,18.045,18.045,611200
2014-07-10,17.790001,18.004999,17.735001,17.745001,17.745001,677000
2014-07-11,17.705,17.809999,17.575001,17.709999,17.709999,953800
2014-07-14,17.825001,17.945,17.705,17.834999,17.834999,1008400
2014-07-15,17.82,18.040001,17.620001,17.74,17.74,513200
2014-07-16,17.785,17.805,17.275,17.514999,17.514999,1928600
2014-07-17,17.455,17.49,17.290001,17.315001,17.315001,992400
2014-07-18,17.385,17.629999,17.34,17.540001,17.540001,393400
2014-07-21,17.665001,17.67,17.379999,17.4,17.4,724400
2014-07-22,17.459999,17.49,17.344999,17.41,17.41,1062400
2014-07-23,17.405001,17.57,17.275,17.5,17.5,556800
2014-07-24,17.549999,17.665001,17.459999,17.565001,17.565001,522000
2014-07-25,17.514999,17.59,17.334999,17.355,17.355,377200
2014-07-28,17.375,17.389999,17.195,17.344999,17.344999,614200
2014-07-29,17.375,17.389999,17.030001,17.035,17.035,860600
2014-07-30,17.129999,17.16,16.84,16.92,16.92,860600
2014-07-31,16.85,16.98,16.684999,16.690001,16.690001,644800
2014-08-01,16.67,16.809999,16.594999,16.745001,16.745001,1531400
2014-08-04,16.764999,16.85,16.645,16.735001,16.735001,1267200
2014-08-05,16.65,16.870001,16.5,16.834999,16.834999,737800
2014-08-06,16.725,16.955,16.725,16.815001,16.815001,446400
2014-08-07,16.870001,16.870001,16.639999,16.705,16.705,489400
2014-08-08,16.700001,16.85,16.66,16.805,16.805,596000
2014-08-11,16.885,16.940001,16.795,16.84,16.84,449400
2014-08-12,16.74,16.91,16.690001,16.75,16.75,450000
2014-08-13,16.790001,16.885,16.700001,16.77,16.77,842200
2014-08-14,16.77,16.85,16.700001,16.75,16.75,814800
2014-08-15,16.860001,16.915001,16.674999,16.834999,16.834999,1404600
2014-08-18,16.92,17.129999,16.844999,17.049999,17.049999,758400
2014-08-19,17.075001,17.129999,16.945,17.084999,17.084999,859400
2014-08-20,17.02,17.219999,16.924999,17.129999,17.129999,640000
2014-08-21,17.145,17.334999,17.120001,17.174999,17.174999,1087000
2014-08-22,17.17,17.299999,17.07,17.110001,17.110001,548800
2014-08-25,17.205,17.4,17.084999,17.26,17.26,701400
2014-08-26,17.290001,17.379999,17.155001,17.16,17.16,657800
2014-08-27,17.125,17.275,17.075001,17.139999,17.139999,948000
2014-08-28,17.09,17.209999,16.955,17.209999,17.209999,1563200
2014-08-29,17.280001,17.280001,17.09,17.215,17.215,670000
2014-09-02,17.27,17.459999,17.195,17.290001,17.290001,1167200
2014-09-03,17.285,17.35,16.99,17,17,849600
2014-09-04,16.98,17.075001,16.844999,16.855,16.855,1018400
2014-09-05,16.799999,16.99,16.700001,16.905001,16.905001,915200
2014-09-08,16.855,16.99,16.674999,16.764999,16.764999,1841200
2014-09-09,16.754999,16.889999,16.68,16.775,16.775,916600
2014-09-10,16.83,16.93,16.690001,16.924999,16.924999,792200
2014-09-11,16.809999,16.940001,16.74,16.91,16.91,549000
2014-09-12,16.924999,16.924999,16.709999,16.73,16.73,579800
2014-09-15,16.705,16.885,16.690001,16.879999,16.879999,807400
2014-09-16,16.825001,16.985001,16.754999,16.940001,16.940001,1056800
2014-09-17,16.985001,17.135,16.950001,17.125,17.125,913200
2014-09-18,17.215,17.280001,17.065001,17.07,17.07,701600
2014-09-19,17.145,17.145,16.809999,16.860001,16.860001,1458400
2014-09-22,16.764999,16.860001,16.674999,16.725,16.725,1227200
2014-09-23,16.700001,16.815001,16.450001,16.475,16.475,1536200
2014-09-24,15.87,16.135,15.48,15.745,15.745,7842200
2014-09-25,15.63,15.73,15.48,15.635,15.635,3682400
2014-09-26,15.64,15.73,15.485,15.625,15.625,2380200
2014-09-29,15.57,15.8,15.525,15.755,15.755,1939800
2014-09-30,15.745,15.84,15.58,15.66,15.66,1468800
2014-10-01,15.595,15.74,15.525,15.59,15.59,2689800
2014-10-02,15.64,15.73,15.4,15.725,15.725,1955600
2014-10-03,15.785,15.86,15.685,15.825,15.825,959000
2014-10-06,15.89,16.004999,15.805,15.815,15.815,875400
2014-10-07,15.715,15.8,15.54,15.545,15.545,675400
2014-10-08,15.56,15.75,15.425,15.74,15.74,895800
2014-10-09,15.685,15.75,15.405,15.575,15.575,1425400
2014-10-10,15.595,15.76,15.41,15.595,15.595,1747800
2014-10-13,15.635,15.65,15.11,15.125,15.125,1852000
2014-10-14,15.175,15.39,15.055,15.36,15.36,3589000
2014-10-15,15.185,15.405,14.965,15.3,15.3,2975200
2014-10-16,15.07,15.64,14.995,15.545,15.545,2055000
2014-10-17,15.66,15.72,15.5,15.575,15.575,1127400
2014-10-20,15.5,15.845,15.39,15.84,15.84,1386200
2014-10-21,15.905,16.120001,15.805,16.07,16.07,1832200
2014-10-22,16.145,16.41,16.08,16.129999,16.129999,2055600
2014-10-23,16.27,16.49,16.190001,16.440001,16.440001,1193400
2014-10-24,16.43,16.504999,16.264999,16.415001,16.415001,1884200
2014-10-27,16.385,16.395,16.184999,16.184999,16.184999,2197200
2014-10-28,16.26,16.584999,16.184999,16.58,16.58,2502000
2014-10-29,16.625,16.625,16.395,16.495001,16.495001,1462400
2014-10-30,16.485001,16.745001,16.424999,16.745001,16.745001,739600
2014-10-31,16.895,16.895,16.615,16.719999,16.719999,1418200
2014-11-03,16.76,16.809999,16.57,16.700001,16.700001,1105800
2014-11-04,16.625,16.775,16.594999,16.625,16.625,770600
2014-11-05,16.635,16.83,16.635,16.780001,16.780001,873400
2014-11-06,16.83,17.045,16.83,17.004999,17.004999,882400
2014-11-07,17.049999,17.120001,16.955,17.09,17.09,819800
2014-11-10,17.084999,17.165001,16.870001,17.02,17.02,695400
2014-11-11,17.01,17.209999,16.995001,17.195,17.195,598600
2014-11-12,17.135,17.235001,17.07,17.155001,17.155001,688200
2014-11-13,17.195,17.295,17.049999,17.094999,17.094999,485200
2014-11-14,17.07,17.129999,16.934999,17.09,17.09,416400
2014-11-17,17.1,17.205,16.985001,17.055,17.055,644400
2014-11-18,17.055,17.235001,17,17.145,17.145,806400
2014-11-19,17.105,17.125,16.934999,17.055,17.055,427800
2014-11-20,16.945,17.174999,16.945,17.125,17.125,574800
2014-11-21,17.295,17.32,17.120001,17.174999,17.174999,677000
2014-11-24,17.200001,17.34,17.110001,17.275,17.275,1667200
2014-11-25,17.709999,18.905001,17.709999,18.129999,18.129999,1624800
2014-11-26,18.174999,18.375,18.129999,18.23,18.23,799200
2014-11-28,18.254999,18.379999,18.165001,18.17,18.17,432400
2014-12-01,18.055,18.385,18.014999,18.155001,18.155001,1024200
2014-12-02,18.184999,18.275,18.084999,18.120001,18.120001,728400
2014-12-03,18.145,18.299999,18.1,18.225,18.225,668200
2014-12-04,18.17,18.615,18.094999,18.6,18.6,1299200
2014-12-05,18.684999,18.885,18.549999,18.879999,18.879999,939800
2014-12-08,18.844999,18.855,18.57,18.799999,18.799999,1249800
2014-12-09,18.700001,18.834999,18.545,18.815001,18.815001,844000
2014-12-10,18.785,18.825001,18.469999,18.485001,18.485001,1157200
2014-12-11,18.504999,18.67,18.32,18.379999,18.379999,922400
2014-12-12,18.225,18.389999,18.08,18.23,18.23,1139200
2014-12-15,18.25,18.379999,17.969999,18.045,18.045,1007000
2014-12-16,18.02,18.15,17.825001,17.959999,17.959999,1045400
2014-12-17,18.02,18.264999,17.75,18.23,18.23,775800
2014-12-18,18.434999,18.495001,18.254999,18.365,18.365,1031600
2014-12-19,18.35,18.51,18.254999,18.370001,18.370001,2145400
2014-12-22,18.434999,18.51,18.264999,18.33,18.33,790400
2014-12-23,18.360001,18.594999,18.334999,18.395,18.395,782000
2014-12-24,18.434999,18.57,18.355,18.424999,18.424999,338400
2014-12-26,18.49,18.49,18.315001,18.35,18.35,460600
2014-12-29,18.315001,18.555,18.315001,18.485001,18.485001,729800
2014-12-30,18.450001,18.575001,18.355,18.450001,18.450001,483200
2014-12-31,18.475,18.475,18.245001,18.245001,18.245001,800600
2015-01-02,18.049999,18.41,18.049999,18.290001,18.290001,1249400
2015-01-05,18.209999,18.295,17.98,18.110001,18.110001,1074400
2015-01-06,18.174999,18.200001,17.719999,17.905001,17.905001,784000
2015-01-07,17.969999,18.035,17.799999,17.959999,17.959999,711000
2015-01-08,18.059999,18.225,18.014999,18.145,18.145,1020600
2015-01-09,18.17,18.209999,18.030001,18.059999,18.059999,623000
2015-01-12,18.040001,18.040001,17.76,17.815001,17.815001,662200
2015-01-13,17.885,18.120001,17.545,17.76,17.76,965000
2015-01-14,17.594999,17.76,17.465,17.665001,17.665001,677000
2015-01-15,17.684999,17.895,17.450001,17.504999,17.504999,865400
2015-01-16,17.485001,17.58,17.27,17.504999,17.504999,1404400
2015-01-20,17.58,17.629999,17.424999,17.5,17.5,1681000
2015-01-21,17.495001,17.834999,17.43,17.83,17.83,1323200
2015-01-22,17.875,18.32,17.775,18.27,18.27,1352000
2015-01-23,18.254999,18.514999,18.245001,18.450001,18.450001,1178400
2015-01-26,18.459999,18.620001,18.4,18.610001,18.610001,1147800
2015-01-27,18.465,18.625,18.355,18.41,18.41,755000
2015-01-28,18.530001,18.549999,18.299999,18.34,18.34,724400
2015-01-29,18.344999,18.51,18.190001,18.459999,18.459999,565400
2015-01-30,18.405001,18.5,18.215,18.299999,18.299999,777600
2015-02-02,18.41,18.59,18.15,18.559999,18.559999,1139600
2015-02-03,18.65,18.9,18.469999,18.9,18.9,1228200
2015-02-04,18.790001,18.885,18.559999,18.594999,18.594999,495800
2015-02-05,18.615,18.83,18.615,18.745001,18.745001,544400
2015-02-06,18.745001,18.91,18.674999,18.834999,18.834999,529400
2015-02-09,18.75,18.940001,18.620001,18.84,18.84,665200
2015-02-10,18.995001,19,18.725,18.924999,18.924999,370200
2015-02-11,18.879999,18.945,18.700001,18.915001,18.915001,416400
2015-02-12,18.975,19.025,18.83,18.969999,18.969999,638800
2015-02-13,18.985001,19.084999,18.905001,19.084999,19.084999,502800
2015-02-17,19.045,19.094999,18.91,18.985001,18.985001,1020200
2015-02-18,18.99,19.030001,18.865,19.02,19.02,1114600
2015-02-19,18.985001,19.115,18.889999,18.965,18.965,628800
2015-02-20,18.965,19.030001,18.655001,19,19,1027000
2015-02-23,18.92,19.049999,18.719999,18.76,18.76,1025800
2015-02-24,18.785,19.094999,18.615,18.799999,18.799999,2376200
2015-02-25,18.094999,19.205,18.040001,19.18,19.18,1369000
2015-02-26,19.15,19.25,18.93,18.959999,18.959999,645000
2015-02-27,18.905001,19.014999,18.695,18.709999,18.709999,673800
2015-03-02,18.684999,19.055,18.684999,19.045,19.045,807800
2015-03-03,19.045,19.105,18.895,18.934999,18.934999,620800
2015-03-04,18.934999,18.934999,18.565001,18.635,18.635,515200
2015-03-05,18.620001,18.66,18.49,18.635,18.635,456600
2015-03-06,18.575001,18.695,18.365,18.610001,18.610001,930400
2015-03-09,18.665001,18.74,18.575001,18.610001,18.610001,805600
2015-03-10,18.525,18.799999,18.295,18.34,18.34,443600
2015-03-11,18.424999,18.424999,18.15,18.405001,18.405001,854400
2015-03-12,18.514999,18.715,18.43,18.66,18.66,477000
2015-03-13,18.690001,18.690001,18.395,18.639999,18.639999,725000
2015-03-16,18.665001,18.889999,18.615,18.865,18.865,796200
2015-03-17,18.825001,18.855,18.65,18.705,18.705,785200
2015-03-18,18.65,18.77,18.48,18.674999,18.674999,609200
2015-03-19,18.674999,18.695,18.514999,18.684999,18.684999,616600
2015-03-20,18.74,18.93,18.535,18.9,18.9,1678000
2015-03-23,18.915001,18.92,18.735001,18.764999,18.764999,620400
2015-03-24,18.790001,18.815001,18.620001,18.73,18.73,501400
2015-03-25,18.73,18.875,18.299999,18.305,18.305,736400
2015-03-26,18.190001,18.465,18.094999,18.375,18.375,497000
2015-03-27,18.379999,18.610001,18.33,18.594999,18.594999,472000
2015-03-30,18.674999,18.790001,18.605,18.75,18.75,656000
2015-03-31,18.690001,18.809999,18.575001,18.785,18.785,1001200
2015-04-01,18.790001,18.85,18.559999,18.775,18.775,648600
2015-04-02,18.815001,19.145,18.74,18.84,18.84,650000
2015-04-06,18.809999,19.075001,18.690001,19.059999,19.059999,836200
2015-04-07,19.084999,19.120001,18.885,18.91,18.91,456000
2015-04-08,18.915001,19.059999,18.834999,19.040001,19.040001,601000
2015-04-09,19.035,19.115,18.870001,18.934999,18.934999,616800
2015-04-10,18.969999,19.040001,18.870001,18.93,18.93,451200
2015-04-13,18.924999,19.040001,18.799999,18.84,18.84,457400
2015-04-14,18.879999,18.879999,18.645,18.799999,18.799999,217400
2015-04-15,18.870001,19.094999,18.780001,18.905001,18.905001,414200
2015-04-16,18.924999,18.924999,18.715,18.790001,18.790001,340200
2015-04-17,18.620001,18.950001,18.434999,18.5,18.5,366800
2015-04-20,18.639999,18.790001,18.549999,18.705,18.705,300800
2015-04-21,18.83,18.83,18.58,18.674999,18.674999,634400
2015-04-22,18.754999,18.754999,18.48,18.594999,18.594999,538000
2015-04-23,18.504999,18.690001,18.504999,18.67,18.67,283000
2015-04-24,18.705,18.705,18.545,18.584999,18.584999,340800
2015-04-27,18.620001,18.844999,18.26,18.325001,18.325001,731800
2015-04-28,17.995001,18.33,17.995001,18.305,18.305,1025600
2015-04-29,18.295,18.305,18.040001,18.135,18.135,469400
2015-04-30,18.01,18.135,17.74,17.785,17.785,1035200
2015-05-01,17.91,18.065001,17.860001,17.885,17.885,754800
2015-05-04,17.955,18.139999,17.955,17.985001,17.985001,607200
2015-05-05,17.99,18.049999,17.525,17.58,17.58,1030000
2015-05-06,17.545,17.615,17.395,17.525,17.525,1285400
2015-05-07,17.485001,17.67,17.485001,17.555,17.555,959200
2015-05-08,17.73,17.764999,17.514999,17.565001,17.565001,813400
2015-05-11,17.57,17.695,17.545,17.559999,17.559999,905000
2015-05-12,17.5,17.645,17.375,17.615,17.615,921000
2015-05-13,17.639999,17.73,17.504999,17.514999,17.514999,991800
2015-05-14,17.655001,17.84,17.475,17.709999,17.709999,1041600
2015-05-15,17.695,17.805,17.575001,17.655001,17.655001,425400
2015-05-18,17.66,17.85,17.66,17.834999,17.834999,508400
2015-05-19,17.855,17.93,17.785,17.825001,17.825001,331200
2015-05-20,17.879999,17.93,17.75,17.790001,17.790001,305400
2015-05-21,17.809999,17.905001,17.625,17.745001,17.745001,317800
2015-05-22,17.725,17.83,17.684999,17.795,17.795,729200
2015-05-26,17.809999,17.84,17.625,17.65,17.65,773000
2015-05-27,17.639999,17.860001,17.625,17.785,17.785,1062600
2015-05-28,16.75,17.424999,16.68,17.215,17.215,3460400
2015-05-29,17.735001,17.825001,17.290001,17.299999,17.299999,2383600
2015-06-01,17.34,17.450001,17.075001,17.1,17.1,1934200
2015-06-02,17.025,17.225,17.025,17.17,17.17,1282200
2015-06-03,17.16,17.389999,17.16,17.275,17.275,1637600
2015-06-04,17.75,17.950001,17.625,17.780001,17.780001,2210800
2015-06-05,17.825001,17.93,17.77,17.875,17.875,925000
2015-06-08,17.815001,17.92,17.754999,17.754999,17.754999,1254000
2015-06-09,17.74,17.844999,17.73,17.799999,17.799999,645000
2015-06-10,17.834999,17.940001,17.82,17.85,17.85,974200
2015-06-11,17.875,17.945,17.799999,17.940001,17.940001,829800
2015-06-12,17.91,17.934999,17.815001,17.885,17.885,833400
2015-06-15,17.815001,17.92,17.735001,17.85,17.85,1137200
2015-06-16,17.84,18.075001,17.790001,18,18,849000
2015-06-17,18,18.075001,17.809999,17.84,17.84,1119000
2015-06-18,17.915001,18.1,17.905001,17.975,17.975,805800
2015-06-19,18.02,18.02,17.885,17.915001,17.915001,1098600
2015-06-22,18.040001,18.045,17.91,17.934999,17.934999,586600
2015-06-23,17.98,17.99,17.895,17.950001,17.950001,908600
2015-06-24,17.965,17.985001,17.809999,17.83,17.83,621800
2015-06-25,17.844999,17.934999,17.799999,17.834999,17.834999,547200
2015-06-26,17.85,17.950001,17.834999,17.860001,17.860001,2251800
2015-06-29,17.815001,17.870001,17.67,17.68,17.68,971200
2015-06-30,17.77,17.875,17.684999,17.74,17.74,1027200
2015-07-01,17.945,17.945,17.75,17.82,17.82,730000
2015-07-02,17.83,17.885,17.74,17.764999,17.764999,1039400
2015-07-06,17.77,17.9,17.75,17.885,17.885,1124000
2015-07-07,17.975,18.105,17.889999,18.02,18.02,1606000
2015-07-08,17.93,18.049999,17.59,17.639999,17.639999,1167800
2015-07-09,17.809999,17.809999,17.605,17.635,17.635,723000
2015-07-10,17.709999,17.85,17.620001,17.725,17.725,598600
2015-07-13,17.91,17.995001,17.684999,17.945,17.945,1823000
2015-07-14,18,18.115,17.985001,18.065001,18.065001,1001800
2015-07-15,18.105,18.24,18.02,18.209999,18.209999,1596000
2015-07-16,18.34,18.360001,18.219999,18.315001,18.315001,883800
2015-07-17,18.309999,18.4,18.24,18.309999,18.309999,960600
2015-07-20,18.299999,18.385,18.24,18.305,18.305,605000
2015-07-21,18.285,18.34,17.945,17.955,17.955,883200
2015-07-22,17.85,18.059999,17.719999,18.040001,18.040001,552600
2015-07-23,18,18.139999,17.93,17.950001,17.950001,527200
2015-07-24,17.965,18,17.67,17.709999,17.709999,582200
2015-07-27,17.555,17.785,17.504999,17.625,17.625,453200
2015-07-28,17.735001,17.940001,17.6,17.860001,17.860001,689200
2015-07-29,17.85,18.025,17.805,18,18,911600
2015-07-30,17.950001,18.049999,17.809999,17.934999,17.934999,535600
2015-07-31,17.995001,18.125,17.855,18.014999,18.014999,536400
2015-08-03,18.07,18.1,17.889999,18.065001,18.065001,478200
