Date,Open,High,Low,Close,AdjClose,Volume
2012-09-04,54600,56700,52200,56100,56100,100
2012-09-05,56100,59400,54300,57300,57300,100
2012-09-06,58500,60300,57000,58800,58800,100
2012-09-07,59400,60300,57000,58200,58200,0
2012-09-10,57900,59100,54000,54900,54900,100
2012-09-11,54600,57300,53400,56400,56400,100
2012-09-12,57000,58800,54900,55800,55800,100
2012-09-13,56100,58800,56100,57300,57300,0
2012-09-14,58800,58800,56400,56700,56700,0
2012-09-17,57300,58500,55500,56700,56700,0
2012-09-18,57000,57300,54900,56400,56400,0
2012-09-19,56400,58200,55800,56400,56400,0
2012-09-20,55800,57300,54900,55500,55500,0
2012-09-21,56400,56700,54000,54300,54300,0
2012-09-24,54300,55800,53700,55500,55500,0
2012-09-25,56400,56400,54000,54000,54000,0
2012-09-26,54600,54900,50700,51600,51600,0
2012-09-27,52800,54600,51600,54300,54300,0
2012-09-28,54600,54900,52800,53400,53400,0
2012-10-01,54000,54600,52500,53400,53400,0
2012-10-02,54300,54900,53100,53400,53400,0
2012-10-03,53100,57300,53100,56700,56700,100
2012-10-04,57300,59400,54900,55200,55200,100
2012-10-05,56100,57300,54300,55500,55500,0
2012-10-08,56400,56400,54600,55800,55800,0
2012-10-09,56400,56400,54600,54600,54600,0
2012-10-10,54600,55800,52800,53400,53400,0
2012-10-11,54300,56700,54300,54900,54900,0
2012-10-12,55800,56400,54900,55500,55500,0
2012-10-15,56400,57000,55200,57000,57000,0
2012-10-16,58200,58200,56100,58200,58200,0
2012-10-17,58200,64500,57600,62700,62700,100
2012-10-18,62400,65700,59700,60300,60300,100
2012-10-19,60000,60300,56700,57600,57600,0
2012-10-22,56400,57300,54900,55500,55500,0
2012-10-23,55500,57600,54300,57600,57600,0
2012-10-24,57900,58500,55800,56400,56400,0
2012-10-25,58500,62100,58500,60300,60300,100
2012-10-26,63600,64500,60000,64500,64500,100
2012-10-31,64500,65700,63000,63300,63300,0
2012-11-01,64500,65700,63600,65400,65400,0
2012-11-02,66300,69600,66000,66900,66900,100
2012-11-05,67200,70200,66300,66900,66900,100
2012-11-06,67200,67800,60300,62100,62100,100
2012-11-07,61800,63600,60300,63000,63000,0
2012-11-08,64500,64500,60300,60900,60900,0
2012-11-09,60600,62700,60600,60900,60900,0
2012-11-12,59400,59700,36900,42000,42000,400
2012-11-13,46500,53400,45900,51000,51000,200
2012-11-14,50400,55800,50400,54000,54000,100
2012-11-15,51000,52200,42900,48000,48000,100
2012-11-16,48000,50400,47400,49800,49800,0
2012-11-19,49800,52200,48000,48600,48600,0
2012-11-20,48600,50400,48600,49200,49200,0
2012-11-21,49800,50700,49200,50100,50100,0
2012-11-23,50400,50400,48600,50400,50400,0
2012-11-26,50700,50700,48900,50700,50700,0
2012-11-27,50100,50700,44400,47400,47400,0
2012-11-28,51600,55200,49500,53700,53700,100
2012-11-29,56400,63000,56100,61200,61200,200
2012-11-30,60900,63600,57600,62400,62400,100
2012-12-03,62700,63300,59100,61200,61200,0
2012-12-04,67500,72900,66600,67200,67200,300
2012-12-05,68400,69000,62100,65100,65100,100
2012-12-06,68100,68100,64500,65400,65400,0
2012-12-07,69900,70500,54600,61800,61800,200
2012-12-10,60900,60900,56100,56700,56700,100
2012-12-11,58500,58500,54900,56700,56700,100
2012-12-12,57000,58200,56400,56400,56400,0
2012-12-13,57600,57900,56400,57000,57000,0
2012-12-14,56700,57000,55200,56100,56100,0
2012-12-17,55500,57000,55500,56100,56100,100
2012-12-18,45000,47400,44400,47100,47100,600
2012-12-19,47400,48900,47100,48300,48300,100
2012-12-20,49200,49200,46500,47400,47400,100
2012-12-21,46800,47400,46200,47400,47400,0
2012-12-24,47100,47400,46800,47100,47100,0
2012-12-26,47400,48900,46500,47100,47100,0
2012-12-27,47400,47400,45300,46500,46500,100
2012-12-28,46800,46800,44400,45000,45000,100
2012-12-31,47100,47100,45300,45900,45900,0
2013-01-02,48000,48000,46500,47700,47700,100
2013-01-03,48000,52200,47700,51000,51000,200
2013-01-04,51600,54300,51600,53700,53700,100
2013-01-07,54600,57000,53700,57000,57000,100
2013-01-08,57900,57900,55200,56100,56100,100
2013-01-09,57000,57000,55200,55800,55800,100
2013-01-10,55800,56400,52200,54000,54000,100
2013-01-11,54000,55500,52800,54900,54900,100
2013-01-14,55500,55500,54000,54300,54300,0
2013-01-15,54000,54600,52800,54000,54000,0
2013-01-16,54000,54300,53400,53400,53400,0
2013-01-17,53400,53700,51000,51600,51600,100
2013-01-18,51300,51900,49500,51600,51600,100
2013-01-22,51600,54900,51600,54300,54300,100
2013-01-23,54900,55200,53400,53700,53700,0
2013-01-24,53700,53700,51600,52500,52500,0
2013-01-25,52800,53100,51900,52200,52200,0
2013-01-28,52800,53700,51900,52500,52500,0
2013-01-29,53100,53100,51300,51300,51300,0
2013-01-30,52500,52500,50400,51000,51000,0
2013-01-31,51000,52500,49800,51600,51600,0
2013-02-01,52200,52500,51000,52200,52200,0
2013-02-04,54000,56700,54000,54900,54900,100
2013-02-05,54900,56100,53400,55200,55200,100
2013-02-06,55500,56100,54600,56100,56100,0
2013-02-07,55500,56700,55500,55500,55500,0
2013-02-08,56100,56400,55500,55800,55800,0
2013-02-11,55800,56400,54300,54600,54600,0
2013-02-12,54600,55800,52800,54900,54900,0
2013-02-13,54600,55200,54000,54300,54300,0
2013-02-14,54300,54900,53700,54300,54300,0
2013-02-15,54900,55200,53100,54900,54900,0
2013-02-19,54900,60600,54300,60000,60000,200
2013-02-20,62400,64500,60000,60600,60600,200
2013-02-21,60900,60900,57300,58500,58500,100
2013-02-22,60000,60900,57600,57600,57600,0
2013-02-25,57600,59400,55500,56400,56400,0
2013-02-26,56100,58500,56100,57300,57300,0
2013-02-27,58200,58500,57000,57300,57300,0
2013-02-28,57300,57300,56100,57300,57300,0
2013-03-01,56100,57300,55800,56400,56400,0
2013-03-04,56700,57000,56100,56700,56700,0
2013-03-05,58200,58200,56400,57600,57600,0
2013-03-06,57600,58800,57300,58200,58200,0
2013-03-07,59100,60900,58800,59400,59400,0
2013-03-08,60600,60900,59400,60000,60000,0
2013-03-11,60600,61200,59400,60900,60900,0
2013-03-12,62700,65400,61800,64200,64200,100
2013-03-13,64500,64500,61200,62400,62400,100
2013-03-14,61200,61800,57900,59400,59400,100
2013-03-15,58500,59400,57000,57600,57600,0
2013-03-18,61800,62100,59400,60600,60600,100
2013-03-19,60000,61500,58200,58800,58800,0
2013-03-20,59400,59700,57300,58500,58500,0
2013-03-21,58800,59100,57000,57600,57600,0
2013-03-22,58500,59100,57300,57900,57900,0
2013-03-25,60900,63000,59700,62400,62400,100
2013-03-26,63000,64800,62400,62400,62400,100
2013-03-27,63600,64200,62400,63000,63000,0
2013-03-28,63600,63600,61500,63000,63000,0
2013-04-01,62400,63900,61500,62100,62100,0
2013-04-02,62400,62700,60600,61500,61500,0
2013-04-03,60600,62100,59100,60300,60300,0
2013-04-04,61500,61500,60300,61200,61200,0
2013-04-05,60900,63000,60300,61800,61800,0
2013-04-08,62400,62700,61500,62400,62400,0
2013-04-09,62700,67500,62400,65100,65100,100
2013-04-10,66600,69000,66000,69000,69000,100
2013-04-11,69600,73500,67200,73500,73500,100
2013-04-12,75600,78000,66900,68700,68700,200
2013-04-15,68700,69600,64500,65400,65400,100
2013-04-16,67500,70500,66000,70200,70200,100
2013-04-17,69000,70200,66900,69600,69600,0
2013-04-18,68400,70500,67500,68100,68100,0
2013-04-19,67500,72900,67500,72000,72000,100
2013-04-22,73500,73800,69000,69600,69600,100
2013-04-23,70200,71700,69000,70500,70500,100
2013-04-24,70500,73800,69300,73800,73800,100
2013-04-25,73500,75000,72000,74100,74100,100
2013-04-26,74400,76500,72900,76200,76200,100
2013-04-29,76500,85500,76200,82500,82500,200
2013-04-30,84000,89100,82500,86100,86100,200
2013-05-01,90000,90000,79500,84300,84300,100
2013-05-02,84900,85800,72600,72900,72900,200
2013-05-03,75000,77400,72900,74400,74400,100
2013-05-06,76500,83400,75900,83100,83100,100
2013-05-07,84000,86700,78600,80400,80400,100
2013-05-08,81900,83400,80400,81600,81600,0
2013-05-09,82800,82800,80400,81900,81900,0
2013-05-10,79800,81600,75000,80700,80700,100
2013-05-13,79800,82500,75900,77100,77100,100
2013-05-14,78000,78900,73200,75300,75300,100
2013-05-15,74400,79200,72900,76500,76500,100
2013-05-16,75300,78000,74700,75000,75000,0
2013-05-17,76200,76200,72900,72900,72900,100
2013-05-20,74100,76800,73200,74100,74100,0
2013-05-21,75000,76200,73200,75000,75000,0
2013-05-22,78000,79800,77100,77400,77400,100
2013-05-23,75000,78000,75000,78000,78000,0
2013-05-24,78300,78300,75600,76800,76800,0
2013-05-28,74400,75600,72600,75300,75300,100
2013-05-29,74700,74700,72300,73800,73800,0
2013-05-30,74400,75000,72900,73200,73200,0
2013-05-31,72600,74100,66300,70500,70500,100
2013-06-03,72600,73500,67500,69000,69000,100
2013-06-04,69000,70500,63600,66000,66000,100
2013-06-05,65100,67500,63900,63900,63900,100
2013-06-06,64500,66300,64200,66000,66000,0
2013-06-07,66900,67200,65100,66300,66300,0
2013-06-10,67200,67800,65400,65700,65700,0
2013-06-11,65400,65700,64500,64800,64800,0
2013-06-12,64500,65100,61200,61800,61800,100
2013-06-13,61500,63000,61500,62700,62700,0
2013-06-14,62400,65100,62400,65100,65100,0
2013-06-17,65400,67500,62400,63300,63300,0
2013-06-18,63600,64800,61800,62400,62400,0
2013-06-19,63000,63000,60000,62400,62400,0
2013-06-20,62100,62400,57600,58200,58200,100
2013-06-21,58800,61800,58500,61500,61500,0
2013-06-24,60300,62100,59100,61500,61500,0
2013-06-25,62400,62400,60000,60300,60300,0
2013-06-26,60300,63000,60300,62400,62400,0
2013-06-27,62400,65400,61800,65400,65400,100
2013-06-28,65100,66900,63000,66600,66600,400
2013-07-01,67200,67500,64800,66300,66300,0
2013-07-02,66000,67200,64500,66300,66300,0
2013-07-03,66000,66000,63600,63900,63900,0
2013-07-05,66000,66000,61800,63000,63000,0
2013-07-08,63000,64500,62400,64500,64500,0
2013-07-09,63900,64200,62400,63000,63000,0
2013-07-10,63600,63600,58200,58500,58500,100
2013-07-11,58800,60300,56400,57600,57600,100
2013-07-12,57600,57900,54300,56100,56100,100
2013-07-15,56100,58500,53100,53700,53700,100
2013-07-16,54600,55800,54000,54600,54600,100
2013-07-17,54300,56100,52500,54000,54000,100
2013-07-18,54300,54900,53100,53400,53400,100
2013-07-19,54000,55200,53400,53400,53400,0
2013-07-22,53400,55500,52500,53100,53100,100
2013-07-23,53400,54300,51900,51900,51900,100
2013-07-24,51900,52200,49500,50400,50400,100
2013-07-25,50400,54600,49500,54300,54300,100
2013-07-26,53700,54600,53100,53100,53100,0
2013-07-29,54300,54600,53400,53400,53400,0
2013-07-30,53700,55200,53400,54900,54900,0
2013-07-31,56400,60000,56400,58500,58500,100
2013-08-01,58500,63000,58500,62700,62700,100
2013-08-02,62100,63900,58800,61200,61200,100
2013-08-05,62100,63000,60300,62400,62400,0
2013-08-06,62400,62400,60900,61200,61200,0
2013-08-07,62400,62700,60300,61200,61200,0
2013-08-08,62100,62100,60600,61200,61200,0
2013-08-09,60900,61200,56400,58500,58500,100
2013-08-12,58500,58500,54000,55500,55500,100
2013-08-13,55800,58800,55500,58800,58800,0
2013-08-14,61200,61800,59700,60000,60000,0
2013-08-15,60900,61800,60000,60600,60600,0
2013-08-16,60600,61500,58500,59700,59700,0
2013-08-19,60000,60600,57000,57300,57300,0
2013-08-20,57300,60600,57300,59100,59100,0
2013-08-21,62700,66900,61500,64200,64200,100
2013-08-22,64500,65700,63300,65400,65400,0
2013-08-23,66000,74100,65400,70800,70800,100
2013-08-26,73200,75900,70800,71100,71100,100
2013-08-27,71100,71100,66000,67200,67200,100
2013-08-28,67200,67800,64500,64500,64500,100
2013-08-29,65700,67500,65400,66900,66900,0
2013-08-30,67800,68100,65100,66600,66600,0
2013-09-03,68100,71700,67800,68700,68700,0
2013-09-04,70500,70500,68700,69600,69600,0
2013-09-05,70200,71700,69900,71100,71100,0
2013-09-06,71100,72300,71100,71400,71400,0
2013-09-09,71400,74100,71400,72300,72300,0
2013-09-10,72300,72300,66000,69000,69000,100
2013-09-11,69300,72000,69000,71400,71400,0
2013-09-12,71700,71700,68400,68400,68400,0
2013-09-13,57300,58500,55500,58200,58200,700
2013-09-16,60000,60000,57300,58200,58200,200
2013-09-17,58800,58800,57000,57900,57900,100
2013-09-18,57900,59100,57900,59100,59100,100
2013-09-19,60300,60300,58800,59400,59400,100
2013-09-20,60000,60000,57900,59700,59700,100
2013-09-23,59700,59700,57300,57900,57900,100
2013-09-24,58500,58500,57000,57000,57000,100
2013-09-25,57300,58800,57300,58200,58200,100
2013-09-26,59100,63000,59100,62400,62400,200
2013-09-27,63900,65700,62400,62400,62400,200
2013-09-30,65100,69300,63900,68400,68400,300
2013-10-01,70500,71400,65400,67800,67800,200
2013-10-02,69600,70200,67200,68700,68700,100
2013-10-03,75000,77400,69000,71700,71700,300
2013-10-04,72000,72600,66300,68700,68700,100
2013-10-07,69300,69900,66000,66900,66900,100
2013-10-08,66000,66900,60600,63900,63900,200
2013-10-09,65100,65100,60300,62100,62100,100
2013-10-10,64200,64200,62700,63900,63900,100
2013-10-11,63000,64200,62400,63900,63900,0
2013-10-14,63900,63900,61800,63300,63300,0
2013-10-15,64200,66300,62700,65100,65100,100
2013-10-16,66000,67500,64800,67200,67200,100
2013-10-17,67500,68400,66000,66300,66300,0
2013-10-18,66600,67500,65400,66600,66600,0
2013-10-21,68100,68400,64500,66300,66300,100
2013-10-22,66300,67800,64800,67800,67800,100
2013-10-23,68400,69000,66300,67800,67800,0
2013-10-24,68400,68700,67200,68100,68100,0
2013-10-25,68700,68700,66600,66900,66900,0
2013-10-28,66600,67200,64500,65400,65400,0
2013-10-29,66000,66600,62700,66600,66600,0
2013-10-30,67500,67500,65100,65400,65400,0
2013-10-31,65700,67800,64500,66900,66900,100
2013-11-01,66900,67200,64200,64200,64200,100
2013-11-04,67500,67800,65400,67500,67500,100
2013-11-05,67800,71700,66900,70800,70800,100
2013-11-06,72000,73200,67800,68100,68100,100
2013-11-07,68100,70500,67800,68700,68700,100
2013-11-08,69600,72000,69000,71100,71100,100
2013-11-11,73200,74700,71400,73500,73500,100
2013-11-12,74700,81000,73500,80400,80400,200
2013-11-13,82500,93000,82200,90000,90000,500
2013-11-14,93000,95700,84900,86400,86400,300
2013-11-15,87000,88500,81300,87600,87600,100
2013-11-18,90000,92400,88200,91200,91200,200
2013-11-19,90900,92100,88200,91500,91500,100
2013-11-20,90900,102300,90000,97800,97800,300
2013-11-21,99600,106200,99000,104700,104700,200
2013-11-22,105000,124800,103500,120000,120000,500
2013-11-25,118200,118200,107400,110100,110100,400
2013-11-26,117000,121200,112800,116400,116400,200
2013-11-27,120000,121800,115200,116400,116400,100
2013-11-29,119400,121500,116700,120000,120000,100
2013-12-02,121500,135600,121200,134700,134700,400
2013-12-03,134700,143100,124500,129900,129900,500
2013-12-04,133500,138600,124800,136200,136200,200
2013-12-05,137700,143400,132300,136200,136200,300
2013-12-06,137400,138600,131100,132900,132900,100
2013-12-09,135000,136500,123600,128700,128700,200
2013-12-10,127500,128400,113400,119100,119100,300
2013-12-11,113700,126000,111000,125400,125400,300
2013-12-12,126000,129300,120600,125700,125700,100
2013-12-13,125700,126600,122700,124200,124200,100
2013-12-16,123300,125700,118500,119100,119100,100
2013-12-17,118500,121500,116400,120000,120000,100
2013-12-18,117300,119700,115200,118200,118200,100
2013-12-19,117600,124500,116700,121800,121800,100
2013-12-20,122100,126000,119400,120900,120900,400
2013-12-23,121500,124500,120300,121200,121200,100
2013-12-24,121800,122700,118200,120000,120000,0
2013-12-26,120900,122100,119700,122100,122100,100
2013-12-27,123000,130500,122700,128700,128700,200
2013-12-30,131100,145500,129300,144600,144600,200
2013-12-31,150000,159000,144000,148800,148800,400
2014-01-02,152400,155700,143400,152400,152400,200
2014-01-03,153300,157500,151200,152700,152700,100
2014-01-06,156600,157200,153000,156000,156000,100
2014-01-07,166800,167700,159000,160800,160800,300
2014-01-08,165600,205200,165000,187200,187200,800
2014-01-09,191400,197700,168000,181200,181200,500
2014-01-10,191400,194400,182400,190500,190500,200
2014-01-13,204000,228000,202500,217200,217200,700
2014-01-14,232800,233100,205500,208800,208800,500
2014-01-15,214800,215700,199200,203100,203100,300
2014-01-16,204300,224400,201300,224400,224400,400
2014-01-17,210000,217200,202500,210000,210000,400
2014-01-21,211500,214500,166500,191400,191400,700
2014-01-22,188100,192000,172500,181800,181800,300
2014-01-23,175500,183900,174300,183300,183300,300
2014-01-24,175500,179700,170100,171000,171000,300
2014-01-27,174000,174000,144600,151800,151800,500
2014-01-28,153000,169800,153000,165900,165900,200
2014-01-29,166500,167700,156900,158400,158400,200
2014-01-30,161400,171000,161400,162300,162300,200
2014-01-31,158700,164400,154500,158100,158100,200
2014-02-03,136200,140400,121500,126600,126600,700
2014-02-04,130500,132600,126600,127200,127200,200
2014-02-05,130500,130500,121500,124500,124500,200
2014-02-06,123900,129600,122400,128100,128100,200
2014-02-07,129300,150600,129000,147900,147900,600
2014-02-10,155100,162300,152700,161700,161700,400
2014-02-11,162300,163800,153600,155700,155700,200
2014-02-12,156600,159000,127800,130200,130200,800
2014-02-13,129000,132000,118800,130800,130800,300
2014-02-14,129000,130800,94500,111900,111900,1400
2014-02-18,104100,117900,97800,113700,113700,600
2014-02-19,111600,113700,107400,108000,108000,200
2014-02-20,110100,123600,109800,117300,117300,500
2014-02-21,119700,123600,117300,117300,117300,200
2014-02-24,117600,121500,117300,120300,120300,200
2014-02-25,123000,124800,120900,123000,123000,200
2014-02-26,124200,124800,118200,120000,120000,200
2014-02-27,118800,119100,109500,115500,115500,200
2014-02-28,126600,127200,115800,118500,118500,200
2014-03-03,118200,121200,115200,115500,115500,100
2014-03-04,117900,120000,117300,119100,119100,100
2014-03-05,117000,118200,115500,116400,116400,100
2014-03-06,115200,115500,103500,103800,103800,300
2014-03-07,99900,103500,96000,100800,100800,200
2014-03-10,103200,109500,101400,105600,105600,200
2014-03-11,102900,104700,99900,100500,100500,100
2014-03-12,99300,100800,96300,97500,97500,100
2014-03-13,97800,99300,87000,90600,90600,300
2014-03-14,89400,95100,87000,94200,94200,100
2014-03-17,100500,100500,94500,96600,96600,200
2014-03-18,78900,90600,76200,84600,84600,600
2014-03-19,87000,97800,84600,92400,92400,300
2014-03-20,91200,92400,87900,89700,89700,100
2014-03-21,87600,90000,84300,87600,87600,200
2014-03-24,87000,87000,78000,81000,81000,200
2014-03-25,81600,83700,77100,77700,77700,100
2014-03-26,78600,78600,71400,71700,71700,200
2014-03-27,72000,73200,67800,71100,71100,100
2014-03-28,72000,72600,64500,66600,66600,200
2014-03-31,66900,75000,65400,75000,75000,200
2014-04-01,77400,81600,74400,76800,76800,200
2014-04-02,77400,77700,70800,73500,73500,100
2014-04-03,75000,75900,69600,71400,71400,100
2014-04-04,71700,72000,64500,68400,68400,200
2014-04-07,69900,69900,64500,67800,67800,100
2014-04-08,66600,69600,65100,69300,69300,100
2014-04-09,69300,70500,68100,69900,69900,100
2014-04-10,70800,71700,63300,64800,64800,100
2014-04-11,63900,65100,60000,61800,61800,100
2014-04-14,62100,63000,54600,56400,56400,200
2014-04-15,56700,57900,49800,52200,52200,200
2014-04-16,53400,56100,50700,55800,55800,100
2014-04-17,56700,57000,52500,54000,54000,100
2014-04-21,53700,55800,51600,55500,55500,100
2014-04-22,55800,63600,55500,62400,62400,200
2014-04-23,64200,70800,62400,68700,68700,300
2014-04-24,69900,72600,66300,68400,68400,200
2014-04-25,66900,70200,66000,68700,68700,100
2014-04-28,78000,79500,67500,71700,71700,400
2014-04-29,72000,75300,70500,74400,74400,100
2014-04-30,73200,74700,68400,73500,73500,100
2014-05-01,72000,74700,69000,73200,73200,100
2014-05-02,70800,75600,70800,73200,73200,100
2014-05-05,73500,80100,72300,79200,79200,200
2014-05-06,79200,79500,72000,73800,73800,100
2014-05-07,81000,81300,75000,77400,77400,100
2014-05-08,75300,78600,67500,69900,69900,100
2014-05-09,69900,72300,67200,69900,69900,100
2014-05-12,69600,74100,69000,71400,71400,100
2014-05-13,70800,73500,70500,71100,71100,100
2014-05-14,71400,71400,67800,69000,69000,100
2014-05-15,68100,68100,62700,66600,66600,100
2014-05-16,66300,67500,63600,65100,65100,0
2014-05-19,64200,67200,63600,65100,65100,0
2014-05-20,65400,65700,61200,63000,63000,100
2014-05-21,62400,64200,61500,62400,62400,0
2014-05-22,61800,66900,60300,64800,64800,100
2014-05-23,65400,69300,64200,69000,69000,100
2014-05-27,69300,73500,69300,72900,72900,100
2014-05-28,73500,76200,72600,74400,74400,100
2014-05-29,74400,74700,71100,71700,71700,0
2014-05-30,71400,73800,67500,69000,69000,100
2014-06-02,69300,70800,65100,66900,66900,100
2014-06-03,67200,67200,64200,65700,65700,0
2014-06-04,66300,68400,65400,67500,67500,0
2014-06-05,68100,72300,67500,72000,72000,100
2014-06-06,73500,73500,70800,72300,72300,0
2014-06-09,72300,81300,70200,80400,80400,200
2014-06-10,81300,94800,81000,93900,93900,400
2014-06-11,93900,107400,87600,97500,97500,600
2014-06-12,96300,101400,92700,93000,93000,300
