Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,2.5,2.5,2.5,2.5,1.199932,0
2012-07-26,2.5,2.5,2.5,2.5,1.199932,0
2012-07-27,2.5,2.8,2.5,2.8,1.343924,3200
2012-07-30,2.8,2.8,2.8,2.8,1.343924,0
2012-07-31,2.8,2.8,2.8,2.8,1.343924,0
2012-08-01,2.8,2.8,2.8,2.8,1.343924,0
2012-08-02,2.8,2.8,2.8,2.8,1.343924,0
2012-08-03,2.8,2.8,2.8,2.8,1.343924,0
2012-08-06,2.8,2.8,2.8,2.8,1.343924,0
2012-08-07,2.8,2.8,2.8,2.8,1.343924,0
2012-08-08,2.8,2.8,2.8,2.8,1.343924,0
2012-08-09,2.8,2.8,2.8,2.8,1.343924,500
2012-08-10,2.8,2.8,2.8,2.8,1.343924,0
2012-08-13,2.57,2.57,2.57,2.57,1.23353,100
2012-08-14,2.57,2.57,2.57,2.57,1.23353,0
2012-08-15,2.57,2.57,2.57,2.57,1.23353,0
2012-08-16,2.57,2.57,2.57,2.57,1.23353,100
2012-08-17,2.57,2.57,2.57,2.57,1.23353,0
2012-08-20,2.55,2.55,2.53,2.53,1.214331,2000
2012-08-21,2.53,2.53,2.53,2.53,1.214331,0
2012-08-22,2.56,2.57,2.55,2.55,1.223931,300
2012-08-23,2.55,2.55,2.55,2.55,1.223931,0
2012-08-24,2.55,2.55,2.53,2.53,1.214331,2600
2012-08-27,3,3,2.69,2.95,1.41592,700
2012-08-28,2.95,2.95,2.95,2.95,1.41592,0
2012-08-29,2.57,2.58,2.52,2.52,1.209532,500
2012-08-30,2.78,2.78,2.78,2.78,1.334324,200
2012-08-31,2.79,2.79,2.79,2.79,1.339124,1000
2012-09-04,2.79,2.79,2.79,2.79,1.339124,0
2012-09-05,2.59,2.65,2.59,2.61,1.252729,2000
2012-09-06,2.55,2.55,2.5,2.5,1.199932,12800
2012-09-07,2.06,2.22,2.06,2.22,1.06554,600
2012-09-10,2.31,2.31,2.3,2.3,1.103938,200
2012-09-11,2.68,2.68,2.55,2.55,1.223931,600
2012-09-12,2.55,2.55,2.55,2.55,1.223931,0
2012-09-13,2.55,2.55,2.55,2.55,1.223931,0
2012-09-14,2.55,2.55,2.55,2.55,1.223931,0
2012-09-17,2.55,2.55,2.55,2.55,1.223931,0
2012-09-18,2.55,2.55,2.55,2.55,1.223931,0
2012-09-19,2.86,3.92,2.75,3.5,1.679905,7800
2012-09-20,3.98,4.77,3.5,4.17,2.001487,11000
2012-09-21,4.3,4.76,3.19,3.3,1.583911,11300
2012-09-24,3.47,3.47,3.2,3.2,1.535913,1500
2012-09-25,3.3,3.3,3.25,3.25,1.559912,2000
2012-09-26,3.2,3.25,3.2,3.22,1.545513,3000
2012-09-27,3.45,3.48,3.2,3.2,1.535913,1600
2012-09-28,3.2,3.2,3.2,3.2,1.535913,0
2012-10-01,3.2,3.2,3.2,3.2,1.535913,0
2012-10-02,3.2,3.2,3.2,3.2,1.535913,0
2012-10-03,3.28,3.28,3.25,3.25,1.559912,200
2012-10-04,3.25,3.25,3.25,3.25,1.559912,0
2012-10-05,3.49,3.49,3.49,3.49,1.675106,400
2012-10-08,3.49,3.49,3.49,3.49,1.675106,0
2012-10-09,3.31,3.31,3.31,3.31,1.58871,100
2012-10-10,3.29,3.29,3.29,3.29,1.579111,100
2012-10-11,3.48,3.48,3.48,3.48,1.670305,100
2012-10-12,3.38,3.74,3.38,3.64,1.747101,13200
2012-10-15,4.07,4.76,3.76,4.6,2.207875,7000
2012-10-16,4.55,4.55,4.1,4.52,2.169477,2100
2012-10-17,4.1,4.55,4.1,4.12,1.977489,2900
2012-10-18,4.1,4.49,3.8,4.49,2.155078,1200
2012-10-19,4.49,4.49,4.49,4.49,2.155078,0
2012-10-22,4.53,4.55,4.53,4.55,2.183877,1100
2012-10-23,4.54,4.54,4.37,4.37,2.097482,400
2012-10-24,4.57,4.57,4.56,4.56,2.188676,700
2012-10-25,4.1,4.1,4.1,4.1,1.967889,600
2012-10-26,4.1,4.1,4.1,4.1,1.967889,0
2012-10-31,4.1,4.1,4.1,4.1,1.967889,0
2012-11-01,4.47,4.47,4.36,4.36,2.092682,600
2012-11-02,4.25,4.25,4,4.01,1.924691,1100
2012-11-05,4.04,4.24,4.01,4.24,2.035085,1500
2012-11-06,4.04,4.04,4.04,4.04,1.939091,400
2012-11-07,4.04,4.04,4.04,4.04,1.939091,0
2012-11-08,4.05,4.05,4.05,4.05,1.943891,200
2012-11-09,4.05,4.45,4.05,4.45,2.135879,1500
2012-11-12,4.45,4.45,4.45,4.45,2.135879,0
2012-11-13,4.05,4.05,4.05,4.05,1.943891,400
2012-11-14,4.05,4.05,4.05,4.05,1.943891,0
2012-11-15,4.14,4.14,4.01,4.01,1.924691,5700
2012-11-16,4.01,4.01,4.01,4.01,1.924691,0
2012-11-19,4.01,4.01,4.01,4.01,1.924691,0
2012-11-20,4.01,4.01,4.01,4.01,1.924691,0
2012-11-21,4.01,4.01,4.01,4.01,1.924691,0
2012-11-23,4.01,4.01,4.01,4.01,1.924691,0
2012-11-26,4.01,4.01,4.01,4.01,1.924691,0
2012-11-27,4.01,4.01,4.01,4.01,1.924691,0
2012-11-28,4.01,4.01,4.01,4.01,1.924691,0
2012-11-29,4.01,4.01,4.01,4.01,1.924691,0
2012-11-30,3.99,4.01,3.99,4.01,1.924691,700
2012-12-03,4.3,4.3,4.3,4.3,2.063883,100
2012-12-04,4.3,4.3,4.3,4.3,2.063883,0
2012-12-05,4.39,5.16,4.39,5.16,2.47666,9400
2012-12-06,5.05,5.15,4.99,5.1,2.447861,5800
2012-12-07,5.11,5.19,5.11,5.15,2.471861,1800
2012-12-10,5.23,5.23,5.15,5.15,2.471861,1200
2012-12-11,5,5.64,4.86,4.96,2.380666,133300
2012-12-12,5.04,5.05,4.97,5.05,2.423863,5900
2012-12-13,4.83,4.83,4.83,4.83,2.318269,100
2012-12-14,5.02,5.02,5,5,2.399865,500
2012-12-17,5,5,5,5,2.399865,300
2012-12-18,4.98,5.02,4.98,5,2.399865,1900
2012-12-19,5.03,5.03,5,5,2.399865,1200
2012-12-20,5,5,5,5,2.399865,0
2012-12-21,4.8,4.8,4.59,4.6,2.207875,900
2012-12-24,4.6,4.6,4.6,4.6,2.207875,0
2012-12-26,4.96,4.96,4.96,4.96,2.380666,200
2012-12-27,4.96,4.96,4.96,4.96,2.380666,0
2012-12-28,4.51,5.03,4.51,5,2.399865,900
2012-12-31,4.97,5,4.97,5,2.399865,1100
2013-01-02,5.48,9.4,5.45,9,4.319756,41600
2013-01-03,9,9,8.5,8.71,4.180564,18700
2013-01-04,8.55,10.45,8.51,9.37,4.497346,21800
2013-01-07,9.61,10,9.2,9.95,4.77573,566000
2013-01-08,9.95,10,8.58,10,4.799729,23000
2013-01-09,10.09,10.11,10.09,10.11,4.852528,2100
2013-01-10,10.07,10.07,10.07,10.07,4.833328,100
2013-01-11,9.75,9.75,9.75,9.75,4.679735,200
2013-01-14,10.4,10.4,9.78,9.78,4.694134,300
2013-01-15,9.75,9.81,9.75,9.81,4.708534,1000
2013-01-16,10.38,10.38,9.81,9.81,4.708534,1100
2013-01-17,9.81,9.81,9.81,9.81,4.781647,1400
2013-01-18,8.27,9.86,8.27,9.81,4.781647,1800
2013-01-22,9.81,9.81,9.81,9.81,4.781647,400
2013-01-23,9.88,9.88,9.88,9.88,4.815768,1000
2013-01-24,9.93,9.93,9.93,9.93,4.840138,200
2013-01-25,10.23,10.26,9.98,10.25,4.996115,2900
2013-01-28,10,10.03,9.88,9.88,4.815768,900
2013-01-29,9.88,9.88,9.88,9.88,4.815768,0
2013-01-30,10.21,10.21,10.21,10.21,4.976618,100
2013-01-31,10.04,10.04,10.04,10.04,4.893754,700
2013-02-01,9.71,10.24,9.71,10.21,4.976618,3200
2013-02-04,10.21,10.21,10.21,10.21,4.976618,0
2013-02-05,9.88,9.92,9.88,9.92,4.835265,600
2013-02-06,9.93,9.94,9.88,9.94,4.845013,3700
2013-02-07,9.88,9.88,9.88,9.88,4.815768,200
2013-02-08,9.88,9.88,9.88,9.88,4.815768,0
2013-02-11,9.88,9.88,9.88,9.88,4.815768,0
2013-02-12,9.88,9.89,9.88,9.89,4.820642,1100
2013-02-13,9.88,9.88,9.88,9.88,4.815768,700
2013-02-14,9.92,9.92,9.88,9.88,4.815768,20000
2013-02-15,9.88,9.89,9.88,9.89,4.820642,32500
2013-02-19,10.22,10.22,10.22,10.22,4.981494,400
2013-02-20,9.93,9.93,9.88,9.89,4.820642,4200
2013-02-21,9.88,9.9,9.88,9.89,4.820642,2000
2013-02-22,9.89,9.89,9.89,9.89,4.820642,0
2013-02-25,9.94,9.94,9.88,9.88,4.815768,1000
2013-02-26,9.88,9.88,9.88,9.88,4.815768,0
2013-02-27,9.88,9.88,9.88,9.88,4.815768,0
2013-02-28,9.88,9.88,9.88,9.88,4.815768,0
2013-03-01,9.88,9.88,9.88,9.88,4.815768,0
2013-03-04,9.88,9.89,9.88,9.88,4.815768,900
2013-03-05,9.88,9.88,9.88,9.88,4.815768,0
2013-03-06,9.88,9.88,9.88,9.88,4.815768,0
2013-03-07,9.88,9.88,9.88,9.88,4.815768,0
2013-03-08,9.88,9.88,9.88,9.88,4.815768,0
2013-03-11,9.88,9.88,9.88,9.88,4.815768,800
2013-03-12,9.88,9.88,9.88,9.88,4.815768,0
2013-03-13,9.88,9.88,9.88,9.88,4.815768,0
2013-03-14,10.15,10.15,10.15,10.15,4.947372,100
2013-03-15,9.89,9.89,9.89,9.89,4.820642,400
2013-03-18,9.88,9.88,9.88,9.88,4.815768,300
2013-03-19,9.88,9.88,9.88,9.88,4.815768,0
2013-03-20,9.88,9.88,9.88,9.88,4.815768,0
2013-03-21,9.88,9.88,9.88,9.88,4.815768,300
2013-03-22,9.88,9.88,9.88,9.88,4.815768,0
2013-03-25,9.88,9.88,9.88,9.88,4.815768,0
2013-03-26,9.88,9.88,9.88,9.88,4.815768,0
2013-03-27,9.88,9.88,9.88,9.88,4.815768,0
2013-03-28,9.88,9.88,9.88,9.88,4.815768,0
2013-04-01,9.88,9.88,9.88,9.88,4.815768,0
2013-04-02,9.09,9.09,9.09,9.09,4.430702,100
2013-04-03,9.09,9.09,9.09,9.09,4.430702,0
2013-04-04,9.09,9.09,9.09,9.09,4.430702,0
2013-04-05,9.09,9.09,9.09,9.09,4.430702,0
2013-04-08,9.09,9.09,9.09,9.09,4.430702,0
2013-04-09,9.09,9.09,9.09,9.09,4.430702,0
2013-04-10,8.81,8.81,8.8,8.8,4.289349,500
2013-04-11,8.72,8.72,8.72,8.72,4.250356,100
2013-04-12,8.7,8.7,8.7,8.7,4.240605,800
2013-04-15,8.7,8.7,8.7,8.7,4.240605,0
2013-04-16,8.7,8.7,8.7,8.7,4.240605,0
2013-04-17,8.5,8.5,8.1,8.5,4.215806,400
2013-04-18,8.5,8.5,8.5,8.5,4.215806,0
2013-04-19,8.1,8.1,8.1,8.1,4.017416,300
2013-04-22,8.1,8.1,8.1,8.1,4.017416,0
2013-04-23,8.1,8.1,8.1,8.1,4.017416,0
2013-04-24,8.1,8.1,8.1,8.1,4.017416,0
2013-04-25,8.1,8.1,8.1,8.1,4.017416,0
2013-04-26,8.1,8.1,8.1,8.1,4.017416,0
2013-04-29,8.1,8.1,8.1,8.1,4.017416,0
2013-04-30,8.1,8.1,7.82,7.82,3.878541,1300
2013-05-01,7.82,7.82,7.82,7.82,3.878541,0
2013-05-02,7.7,7.7,7.7,7.7,3.819024,900
2013-05-03,7.7,7.7,7.7,7.7,3.819024,0
2013-05-06,7.24,7.24,6.8,6.8,3.372645,4200
2013-05-07,6.8,6.8,6.8,6.8,3.372645,0
2013-05-08,7,7,7,7,3.471841,200
2013-05-09,7,7,7,7,3.471841,0
2013-05-10,7.5,7.5,7.5,7.5,3.71983,200
2013-05-13,7.47,7.49,7.47,7.49,3.714869,500
2013-05-14,7.49,7.49,7.49,7.49,3.714869,0
2013-05-15,7.2,7.2,7.2,7.2,3.571036,1500
2013-05-16,7,7,7,7,3.471841,100
2013-05-17,7,7,7,7,3.471841,0
2013-05-20,7,7,7,7,3.471841,0
2013-05-21,7.66,7.66,7.66,7.66,3.799186,100
2013-05-22,7.66,7.66,7.66,7.66,3.799186,0
2013-05-23,7.66,7.66,7.66,7.66,3.799186,0
2013-05-24,7.65,7.65,7.65,7.65,3.794226,300
2013-05-28,7.65,7.65,7.65,7.65,3.794226,0
2013-05-29,7.65,7.65,7.65,7.65,3.794226,0
2013-05-30,7.65,7.65,7.65,7.65,3.794226,0
2013-05-31,7.65,7.65,7.65,7.65,3.794226,600
2013-06-03,7.65,7.65,7.65,7.65,3.794226,0
2013-06-04,7.65,7.65,7.65,7.65,3.794226,0
2013-06-05,7.66,7.66,7.66,7.66,3.799186,100
2013-06-06,7.66,7.66,7.66,7.66,3.799186,0
2013-06-07,7.65,7.65,7.2,7.5,3.71983,600
2013-06-10,7.5,7.5,7.5,7.5,3.71983,0
2013-06-11,7.5,7.5,7.5,7.5,3.71983,0
2013-06-12,7.5,7.5,7.5,7.5,3.71983,0
2013-06-13,7.5,7.5,7.5,7.5,3.71983,0
2013-06-14,7.5,7.5,7.5,7.5,3.71983,0
2013-06-17,7.5,7.5,7.5,7.5,3.71983,0
2013-06-18,7.5,7.5,7.5,7.5,3.71983,0
2013-06-19,7.5,7.5,7.5,7.5,3.71983,0
2013-06-20,7.5,7.5,7.5,7.5,3.71983,0
2013-06-21,7.2,7.2,7.2,7.2,3.571036,800
2013-06-24,7.25,7.25,7.25,7.25,3.595835,500
2013-06-25,7.25,7.25,7.25,7.25,3.595835,0
2013-06-26,7.25,7.25,7.25,7.25,3.595835,0
2013-06-27,7.2,7.2,7.2,7.2,3.571036,100
2013-06-28,7.2,7.2,7.2,7.2,3.571036,0
2013-07-01,7.2,7.2,7.2,7.2,3.571036,0
2013-07-02,7.2,7.2,7.2,7.2,3.571036,0
2013-07-03,7.2,7.2,7.2,7.2,3.571036,0
2013-07-05,7.2,7.2,7.2,7.2,3.571036,0
2013-07-08,7.2,7.2,7.2,7.2,3.571036,0
2013-07-09,7.2,7.2,7.2,7.2,3.571036,0
2013-07-10,7.2,7.2,7.2,7.2,3.571036,0
2013-07-11,7.2,7.2,7.2,7.2,3.571036,0
2013-07-12,7.2,7.2,7.2,7.2,3.571036,0
2013-07-15,7.2,7.2,7.2,7.2,3.571036,0
2013-07-16,8.5,8.5,8.32,8.34,4.136449,2800
2013-07-17,7.85,7.87,7.85,7.87,3.903341,500
2013-07-18,7.87,7.87,7.87,7.87,3.979183,0
2013-07-19,7.87,7.87,7.87,7.87,3.979183,0
2013-07-22,7.87,7.87,7.87,7.87,3.979183,0
2013-07-23,7.87,7.87,7,7.01,3.544355,2600
2013-07-24,7.01,7.01,7.01,7.01,3.544355,0
2013-07-25,7,7.78,7,7.78,3.933678,2700
2013-07-26,7.15,7.15,7,7,3.539299,500
2013-07-29,7,7,7,7,3.539299,0
2013-07-30,7,7,7,7,3.539299,0
2013-07-31,7,7,7,7,3.539299,0
2013-08-01,7,7,7,7,3.539299,0
2013-08-02,7,7,7,7,3.539299,0
2013-08-05,7,7,7,7,3.539299,0
2013-08-06,7,7,7,7,3.539299,0
2013-08-07,7,7,7,7,3.539299,0
2013-08-08,7,7.05,3.75,3.75,1.896053,3700
2013-08-09,3.75,3.75,3.75,3.75,1.896053,0
2013-08-12,5.59,7.69,4.36,5.52,2.790989,19400
2013-08-13,6.52,6.52,5.7,5.75,2.907281,4700
2013-08-14,6.1,7.7,6.02,6.18,3.124694,12400
2013-08-15,6.72,6.72,5.75,5.75,2.907281,3700
2013-08-16,6.11,6.11,6.08,6.08,3.074134,400
2013-08-19,6.33,6.34,6.3,6.3,3.185369,500
2013-08-20,6.29,6.47,5.86,6.06,3.064022,6000
2013-08-21,6.38,6.38,6.38,6.38,3.225818,500
2013-08-22,6.37,6.37,6,6,3.033684,2000
2013-08-23,6.05,6.05,5.96,5.96,3.013461,2100
2013-08-26,6.04,6.14,6,6.14,3.104471,800
2013-08-27,6.5,6.5,5.99,5.99,3.028628,2000
2013-08-28,6.1,6.72,6.1,6.72,3.397727,1800
2013-08-29,6.72,6.72,6.72,6.72,3.397727,0
2013-08-30,6.75,6.75,6.12,6.12,3.094358,800
2013-09-03,6.12,6.12,6.12,6.12,3.094358,0
2013-09-04,6.61,6.61,6.21,6.21,3.139863,300
2013-09-05,6.21,6.21,6.21,6.21,3.139863,0
2013-09-06,6.21,6.21,6.21,6.21,3.139863,0
2013-09-09,6.34,6.35,6.21,6.21,3.139863,1600
2013-09-10,6.39,6.94,6.31,6.93,3.503905,3000
2013-09-11,6.93,6.93,6.93,6.93,3.503905,0
2013-09-12,6.91,7,6.91,6.99,3.534243,400
2013-09-13,6.99,6.99,6.99,6.99,3.534243,0
2013-09-16,6.99,6.99,6.99,6.99,3.534243,0
2013-09-17,6.99,6.99,6.99,6.99,3.534243,0
2013-09-18,7,7,6.79,6.79,3.43312,800
2013-09-19,6.8,7.05,6.8,7,3.539299,1400
2013-09-20,7.15,7.85,7.15,7.79,3.938733,12800
2013-09-23,7.47,7.85,7.47,7.8,3.94379,1500
2013-09-24,7.8,7.8,7.8,7.8,3.94379,0
2013-09-25,7.16,7.16,7.16,7.16,3.620196,1300
2013-09-26,7.89,8.02,7.11,7.11,3.594916,3200
2013-09-27,8.01,8.02,7.26,7.94,4.014575,4900
2013-09-30,7.36,8.45,7.36,8.45,4.272439,4500
2013-10-01,8.49,8.5,8.01,8.01,4.049969,1400
2013-10-02,8.01,8.01,8.01,8.01,4.049969,0
2013-10-03,9.24,9.24,9.24,9.24,4.671874,100
2013-10-04,9.24,9.24,9.24,9.24,4.671874,0
2013-10-07,7.81,7.82,7.8,7.8,3.94379,1200
2013-10-08,7.85,7.85,7.85,7.85,3.96907,100
2013-10-09,8.96,8.96,7.87,7.87,3.979183,1600
2013-10-10,7.99,8,7.99,8,4.044912,600
2013-10-11,8,8,8,8,4.044912,0
2013-10-14,7.79,7.79,7.76,7.76,3.923566,2200
2013-10-15,8.07,8.08,8.05,8.08,4.085361,1000
2013-10-16,8.05,8.05,8.05,8.05,4.070194,400
2013-10-17,8.05,8.05,8.05,8.05,4.147474,0
2013-10-18,8.13,8.5,8.13,8.16,4.204149,700
2013-10-21,8.16,8.16,8.16,8.16,4.204149,0
2013-10-22,8,8,8,8,4.121715,200
2013-10-23,8,8,8,8,4.121715,0
2013-10-24,8,8,8,8,4.121715,0
2013-10-25,8,8,8,8,4.121715,0
2013-10-28,8,8,8,8,4.121715,0
2013-10-29,8,8,8,8,4.121715,300
2013-10-30,7.46,7.46,7.46,7.46,3.8435,400
2013-10-31,7.46,7.46,7.46,7.46,3.8435,0
2013-11-01,7.46,7.46,7.46,7.46,3.8435,0
2013-11-04,7.46,7.46,7.46,7.46,3.8435,0
2013-11-05,8.8,8.85,8.8,8.85,4.559648,700
2013-11-06,8.85,8.85,7.45,7.45,3.838347,200
2013-11-07,7.45,7.45,7.45,7.45,3.838347,0
2013-11-08,7.46,7.46,7.46,7.46,3.8435,500
2013-11-11,7.46,7.46,7.46,7.46,3.8435,0
2013-11-12,7.46,7.46,7.46,7.46,3.8435,0
2013-11-13,7.48,7.48,7.48,7.48,3.853802,300
2013-11-14,8.2,8.24,8.2,8.24,4.245366,200
2013-11-15,8.24,8.24,8.24,8.24,4.245366,0
2013-11-18,7.54,7.54,7.54,7.54,3.884716,100
2013-11-19,8.1,8.12,8.1,8.1,4.173236,1900
2013-11-20,8.1,8.1,8.1,8.1,4.173236,0
2013-11-21,8.1,8.1,8.1,8.1,4.173236,0
2013-11-22,8.1,8.1,8.1,8.1,4.173236,0
2013-11-25,8.1,8.1,8.1,8.1,4.173236,0
2013-11-26,8.1,8.1,8.1,8.1,4.173236,0
2013-11-27,8.1,8.1,8.1,8.1,4.173236,0
2013-11-29,8.1,8.1,8.1,8.1,4.173236,0
2013-12-02,8.1,8.1,8.1,8.1,4.173236,0
2013-12-03,8.1,8.1,8.1,8.1,4.173236,0
2013-12-04,8.1,8.1,8.1,8.1,4.173236,0
2013-12-05,8.1,8.1,8.1,8.1,4.173236,0
2013-12-06,8.1,8.1,8.1,8.1,4.173236,0
2013-12-09,8.1,8.1,8.1,8.1,4.173236,0
2013-12-10,8.1,8.1,8.1,8.1,4.173236,0
2013-12-11,8.1,8.1,8.1,8.1,4.173236,0
2013-12-12,8.1,8.1,8.1,8.1,4.173236,200
2013-12-13,8.1,8.1,8.1,8.1,4.173236,0
2013-12-16,8.1,8.1,8.1,8.1,4.173236,0
2013-12-17,8.1,8.1,8.1,8.1,4.173236,0
2013-12-18,8.1,8.1,8.1,8.1,4.173236,0
2013-12-19,8.1,8.1,8.1,8.1,4.173236,0
2013-12-20,9.28,9.48,9.28,9.29,4.786342,400
2013-12-23,9.29,9.29,9.29,9.29,4.786342,0
2013-12-24,9.29,9.29,9.29,9.29,4.786342,0
2013-12-26,9.29,9.29,9.29,9.29,4.786342,0
2013-12-27,9.29,9.29,9.29,9.29,4.786342,0
2013-12-30,9.29,9.29,9.29,9.29,4.786342,0
2013-12-31,9.25,9.25,9.22,9.22,4.750276,600
2014-01-02,9.22,9.22,9.22,9.22,4.750276,0
2014-01-03,9.22,9.22,9.22,9.22,4.750276,0
