Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,5.436364,5.445455,5.436364,5.445455,4.960398,200
2012-08-06,5.445455,5.445455,5.445455,5.445455,4.960398,0
2012-08-07,5.390909,5.4,5.390909,5.4,4.918992,500
2012-08-08,5.409091,5.409091,5.409091,5.409091,4.927273,100
2012-08-09,5.409091,5.409091,5.409091,5.409091,4.927273,0
2012-08-10,5.436364,5.454545,5.409091,5.454545,4.968679,4800
2012-08-13,5.436364,5.445455,5.436364,5.445455,4.960398,5500
2012-08-14,5.445455,5.445455,5.445455,5.445455,4.960398,400
2012-08-15,5.445455,5.445455,5.445455,5.445455,4.960398,300
2012-08-16,5.445455,5.445455,5.445455,5.445455,4.960398,600
2012-08-17,5.445455,5.445455,5.445455,5.445455,4.960398,300
2012-08-20,5.418182,5.445455,5.281818,5.445455,4.960398,5000
2012-08-21,5.427273,5.445455,5.427273,5.445455,4.960398,6200
2012-08-22,5.445455,5.454545,5.409091,5.454545,4.968679,6200
2012-08-23,5.445455,5.445455,5.3,5.445455,4.960398,1300
2012-08-24,5.445455,5.445455,5.445455,5.445455,4.960398,8900
2012-08-27,5.427273,5.436364,5.272727,5.409091,4.927273,3500
2012-08-28,5.436364,5.436364,5.409091,5.409091,4.927273,400
2012-08-29,5.281818,5.409091,5.2,5.409091,4.927273,1800
2012-08-30,5.390909,5.545455,5.372727,5.545455,5.05149,13200
2012-08-31,5.581818,5.581818,5.581818,5.581818,5.084614,200
2012-09-04,5.581818,5.581818,5.581818,5.581818,5.084614,0
2012-09-05,5.581818,5.581818,5.581818,5.581818,5.084614,200
2012-09-06,5.481818,5.590909,5.481818,5.590909,5.092896,11600
2012-09-07,5.590909,5.590909,5.590909,5.590909,5.092896,0
2012-09-10,5.245454,5.663636,5.245454,5.518182,5.026648,2500
2012-09-11,5.454545,5.572727,5.454545,5.572727,5.076333,1500
2012-09-12,5.463636,5.536364,5.454545,5.536364,5.043208,2300
2012-09-13,5.454545,5.590909,5.409091,5.590909,5.092896,21000
2012-09-14,5.536364,5.590909,5.536364,5.590909,5.092896,400
2012-09-17,5.454545,5.572727,5.454545,5.518182,5.026648,8300
2012-09-18,5.490909,5.590909,5.454545,5.590909,5.092896,1600
2012-09-19,5.536364,5.581818,5.454545,5.581818,5.084614,2800
2012-09-20,5.454545,5.581818,5.454545,5.581818,5.084614,3400
2012-09-21,5.563636,5.590909,5.490909,5.545455,5.05149,2600
2012-09-24,5.454545,5.581818,5.454545,5.581818,5.084614,1600
2012-09-25,5.509091,5.572727,5.436364,5.536364,5.043208,8500
2012-09-26,5.472727,5.536364,5.390909,5.4,4.918992,4700
2012-09-27,5.509091,5.536364,5.418182,5.472727,4.985241,1800
2012-09-28,5.536364,5.572727,5.536364,5.572727,5.076333,600
2012-10-01,5.554545,5.572727,5.554545,5.572727,5.076333,300
2012-10-02,5.572727,5.572727,5.318182,5.5,5.010085,6200
2012-10-03,5.454545,5.581818,5.436364,5.536364,5.043208,10200
2012-10-04,5.518182,5.545455,5.454545,5.545455,5.05149,8300
2012-10-05,5.5,5.572727,5.427273,5.536364,5.043208,11000
2012-10-08,5.363636,5.490909,5.345455,5.490909,5.001803,600
2012-10-09,5.463636,5.527273,5.463636,5.527273,5.034928,900
2012-10-10,5.472727,5.527273,5.445455,5.509091,5.018365,1400
2012-10-11,5.445455,5.5,5.445455,5.5,5.010085,1800
2012-10-12,5.454545,5.509091,5.454545,5.509091,5.018365,800
2012-10-15,5.481818,5.5,5.454545,5.5,5.010085,7500
2012-10-16,5.472727,5.5,5.381818,5.472727,4.985241,1900
2012-10-17,5.472727,5.472727,5.472727,5.472727,4.985241,0
2012-10-18,5.536364,5.536364,5.454545,5.5,5.010085,400
2012-10-19,5.490909,5.5,5.490909,5.5,5.010085,5200
2012-10-22,5.5,5.5,5.5,5.5,5.010085,0
2012-10-23,5.454545,5.490909,5.454545,5.490909,5.001803,600
2012-10-24,5.5,5.5,5.5,5.5,5.010085,200
2012-10-25,5.490909,5.490909,5.490909,5.490909,5.001803,200
2012-10-26,5.490909,5.490909,5.490909,5.490909,5.001803,0
2012-10-31,5.545455,5.545455,5.545455,5.545455,5.05149,200
2012-11-01,5.545455,5.545455,5.545455,5.545455,5.05149,200
2012-11-02,5.572727,5.572727,5.572727,5.572727,5.076333,200
2012-11-05,5.590909,5.590909,5.590909,5.590909,5.092896,200
2012-11-06,5.590909,5.681818,5.590909,5.681818,5.175707,400
2012-11-07,5.645454,5.645454,5.645454,5.645454,5.142582,100
2012-11-08,5.636364,5.636364,5.636364,5.636364,5.134302,100
2012-11-09,5.609091,5.672727,5.609091,5.672727,5.167427,300
2012-11-12,5.554545,5.554545,5.554545,5.554545,5.05977,10200
2012-11-13,5.527273,5.554545,5.409091,5.536364,5.043208,29200
2012-11-14,5.545455,5.545455,5.545455,5.545455,5.05149,28600
2012-11-15,5.5,5.509091,5.5,5.509091,5.018365,3300
2012-11-16,5.509091,5.536364,5.390909,5.409091,4.927273,11600
2012-11-19,5.5,5.5,5.5,5.5,5.010085,700
2012-11-20,5.681818,5.681818,5.590909,5.590909,5.092896,3600
2012-11-21,5.5,5.5,5.454545,5.454545,4.968679,600
2012-11-23,5.5,5.5,5.5,5.5,5.010085,500
2012-11-26,5.472727,5.627273,5.390909,5.490909,5.001803,5800
2012-11-27,5.490909,5.490909,5.490909,5.490909,5.001803,300
2012-11-28,5.518182,5.636364,5.4,5.636364,5.134302,1400
2012-11-29,5.636364,5.636364,5.627273,5.627273,5.12602,600
2012-11-30,5.590909,5.590909,5.590909,5.590909,5.092896,200
2012-12-03,5.536364,5.536364,5.536364,5.536364,5.043208,300
2012-12-04,5.445455,5.590909,5.445455,5.590909,5.092896,2400
2012-12-05,5.463636,5.581818,5.436364,5.572727,5.076333,6100
2012-12-06,5.572727,5.572727,5.572727,5.572727,5.076333,0
2012-12-07,5.563636,5.563636,5,5.227273,4.76165,81900
2012-12-10,5.263637,5.545455,5.254546,5.490909,5.001803,18400
2012-12-11,5.372727,5.527273,5.363636,5.527273,5.034928,7000
2012-12-12,5.463636,5.5,5.381818,5.5,5.010085,600
2012-12-13,5.436364,5.545455,5.381818,5.5,5.010085,24800
2012-12-14,5.372727,5.536364,5.363636,5.490909,5.001803,5100
2012-12-17,5.490909,5.490909,5.209091,5.454545,4.968679,8900
2012-12-18,5.436364,5.454545,5.409091,5.454545,4.968679,6000
2012-12-19,5.463636,5.472727,5.363636,5.472727,4.985241,4400
2012-12-20,5.463636,5.672727,5.463636,5.672727,5.167427,26500
2012-12-21,5.481818,5.663636,5.481818,5.663636,5.159145,4200
2012-12-24,5.672727,5.672727,5.672727,5.672727,5.167427,100
2012-12-26,5.636364,5.636364,5.545455,5.627273,5.12602,4600
2012-12-27,5.5,5.636364,5.454545,5.636364,5.134302,9700
2012-12-28,5.481818,5.663636,5.454545,5.663636,5.159145,6300
2012-12-31,5.627273,5.672727,5.627273,5.672727,5.167427,1300
2013-01-02,5.663636,5.663636,5.5,5.663636,5.159145,10300
2013-01-03,5.554545,5.563636,5.490909,5.554545,5.05977,24300
2013-01-04,5.636364,5.654545,5.472727,5.472727,4.985241,3300
2013-01-07,5.490909,5.554545,5.463636,5.554545,5.05977,2500
2013-01-08,5.527273,5.527273,5.445455,5.454545,4.968679,7100
2013-01-09,5.372727,5.581818,5.372727,5.581818,5.084614,2800
2013-01-10,5.509091,5.509091,5.381818,5.5,5.010085,4800
2013-01-11,5.445455,5.445455,5.345455,5.445455,4.960398,10000
2013-01-14,5.4,5.454545,5.327273,5.454545,4.968679,5300
2013-01-15,5.345455,5.445455,5.318182,5.445455,4.960398,3700
2013-01-16,5.409091,5.454545,5.363636,5.445455,4.960398,4800
2013-01-17,5.472727,5.581818,5.454545,5.581818,5.084614,13500
2013-01-18,5.454545,5.581818,5.454545,5.5,5.010085,10000
2013-01-22,5.509091,5.509091,5.509091,5.509091,5.018365,1600
2013-01-23,5.527273,5.590909,5.454545,5.590909,5.092896,9700
2013-01-24,5.572727,5.654545,5.463636,5.463636,4.976961,41300
2013-01-25,5.6,5.6,5.481818,5.581818,5.084614,1700
2013-01-28,5.618182,5.618182,5.618182,5.618182,5.117739,100
2013-01-29,5.6,5.6,5.454545,5.563636,5.068052,2500
2013-01-30,5.554545,5.554545,5.554545,5.554545,5.05977,200
2013-01-31,5.590909,5.590909,5.590909,5.590909,5.092896,200
2013-02-01,5.454545,5.563636,5.454545,5.563636,5.068052,6800
2013-02-04,5.581818,5.581818,5.5,5.5,5.010085,3500
2013-02-05,5.481818,5.481818,5.481818,5.481818,4.993522,3500
2013-02-06,5.545455,5.545455,5.454545,5.518182,5.026648,3800
2013-02-07,5.472727,5.490909,5.418182,5.490909,5.001803,24000
2013-02-08,5.445455,5.509091,5.436364,5.509091,5.018365,1100
2013-02-11,5.436364,5.518182,5.436364,5.518182,5.026648,1200
2013-02-12,5.445455,5.509091,5.445455,5.509091,5.018365,500
2013-02-13,5.472727,5.518182,5.445455,5.518182,5.026648,3700
2013-02-14,5.490909,5.490909,5.490909,5.490909,5.001803,400
2013-02-15,5.536364,5.563636,5.454545,5.454545,4.968679,14000
2013-02-19,5.463636,5.527273,5.454545,5.481818,4.993522,12200
2013-02-20,5.454545,5.518182,5.454545,5.5,5.010085,8300
2013-02-21,5.454545,5.454545,5.445455,5.445455,4.960398,16300
2013-02-22,5.436364,5.490909,5.436364,5.490909,5.001803,14900
2013-02-25,5.445455,5.509091,5.372727,5.472727,4.985241,18500
2013-02-26,5.481818,5.481818,5.445455,5.472727,4.985241,8600
2013-02-27,5.472727,5.5,5.445455,5.490909,5.001803,9200
2013-02-28,5.527273,5.527273,5.445455,5.472727,4.985241,2900
2013-03-01,5.445455,5.490909,5.445455,5.490909,5.001803,2500
2013-03-04,5.454545,5.636364,5.454545,5.472727,4.985241,28100
2013-03-05,5.554545,5.645454,5.5,5.645454,5.142582,15600
2013-03-06,5.6,5.636364,5.572727,5.627273,5.12602,9000
2013-03-07,5.527273,5.527273,5.527273,5.527273,5.034928,100
2013-03-08,5.627273,5.627273,5.545455,5.627273,5.12602,400
2013-03-11,5.609091,5.890909,5.590909,5.827273,5.308206,23100
2013-03-12,5.954545,5.963636,5.954545,5.963636,5.432423,300
2013-03-13,5.945455,6.090909,5.645454,5.645454,5.142582,1100
2013-03-14,5.827273,5.918182,5.818182,5.863636,5.34133,2300
2013-03-15,5.863636,5.863636,5.863636,5.863636,5.34133,0
2013-03-18,5.863636,5.863636,5.863636,5.863636,5.34133,0
2013-03-19,5.909091,6.127273,5.645454,6.063636,5.523514,1800
2013-03-20,5.918182,5.918182,5.918182,5.918182,5.391016,200
2013-03-21,5.9,5.9,5.9,5.9,5.374454,300
2013-03-22,5.9,5.9,5.9,5.9,5.374454,700
2013-03-25,5.9,5.909091,5.8,5.9,5.374454,5700
2013-03-26,5.881818,5.909091,5.709091,5.909091,5.382734,1800
2013-03-27,5.854546,5.918182,5.781818,5.909091,5.382734,600
2013-03-28,5.645454,5.927273,5.645454,5.918182,5.391016,700
2013-04-01,5.936364,5.936364,5.918182,5.936364,5.407579,11100
2013-04-02,5.936364,5.936364,5.936364,5.936364,5.407579,200
2013-04-03,5.827273,5.936364,5.827273,5.936364,5.407579,8800
2013-04-04,5.936364,5.936364,5.936364,5.936364,5.407579,200
2013-04-05,5.936364,5.936364,5.918182,5.936364,5.407579,400
2013-04-08,5.918182,5.936364,5.863636,5.936364,5.407579,4700
2013-04-09,5.918182,5.927273,5.809091,5.927273,5.399297,400
2013-04-10,5.909091,5.936364,5.909091,5.936364,5.407579,2400
2013-04-11,5.818182,5.936364,5.818182,5.936364,5.407579,700
2013-04-12,5.936364,5.936364,5.790909,5.918182,5.391016,2700
2013-04-15,5.936364,5.936364,5.863636,5.927273,5.399297,6600
2013-04-16,5.936364,5.936364,5.936364,5.936364,5.407579,200
2013-04-17,5.936364,5.936364,5.918182,5.936364,5.407579,900
2013-04-18,5.790909,6.136364,5.654545,6.127273,5.581482,7000
2013-04-19,6.254546,6.254546,6.254546,6.254546,5.697418,700
2013-04-22,6.3,6.327273,6.3,6.327273,5.763666,200
2013-04-23,6.272727,6.363636,6.272727,6.363636,5.796792,600
2013-04-24,6.454545,6.454545,6.445455,6.445455,5.871321,300
2013-04-25,6.354546,6.5,6.309091,6.490909,5.912727,1300
2013-04-26,6.490909,6.490909,6.490909,6.490909,5.912727,100
2013-04-29,6.490909,6.490909,6.490909,6.490909,5.912727,800
2013-04-30,6.490909,6.490909,6.372727,6.481818,5.904446,1600
2013-05-01,6.227273,6.463636,6.227273,6.454545,5.879603,2000
2013-05-02,6.363636,6.463636,6.363636,6.463636,5.887884,500
2013-05-03,6.336364,6.472727,6.336364,6.463636,5.887884,500
2013-05-06,6.436364,6.445455,6.436364,6.445455,5.871321,1100
2013-05-07,6.381818,6.390909,6.318182,6.363636,5.796792,5900
2013-05-08,6.363636,6.363636,6.363636,6.363636,5.796792,0
2013-05-09,6.345455,6.454545,6.327273,6.436364,5.863042,600
2013-05-10,6.427273,6.436364,6.427273,6.436364,5.863042,700
2013-05-13,6.409091,6.409091,6.4,6.4,5.829916,1100
2013-05-14,6.309091,6.409091,6.145454,6.409091,5.838198,7300
2013-05-15,6.363636,6.390909,6.272727,6.390909,5.821635,600
2013-05-16,6.272727,6.390909,6.272727,6.390909,5.821635,600
2013-05-17,6.4,6.409091,6.272727,6.409091,5.838198,1700
2013-05-20,6.272727,6.390909,6.272727,6.390909,5.821635,4600
2013-05-21,6.390909,6.390909,6.390909,6.390909,5.821635,100
2013-05-22,6.390909,6.390909,6.390909,6.390909,5.821635,0
2013-05-23,6.354546,6.354546,6.354546,6.354546,5.788511,100
2013-05-24,6.363636,6.363636,6.363636,6.363636,5.796792,200
2013-05-28,6.363636,6.363636,6.363636,6.363636,5.796792,300
2013-05-29,6.272727,6.363636,6.227273,6.363636,5.796792,6000
2013-05-30,6.354546,6.354546,6.263637,6.354546,5.788511,9000
2013-05-31,6.281818,6.363636,6.272727,6.363636,5.796792,6800
2013-06-03,6.363636,6.363636,6.363636,6.363636,5.796792,0
2013-06-04,6.309091,6.363636,6.309091,6.363636,5.796792,300
2013-06-05,6.309091,6.363636,6.309091,6.363636,5.796792,300
2013-06-06,6.318182,6.863636,6.318182,6.418182,5.846478,15500
2013-06-07,6.345455,6.454545,6.336364,6.409091,5.838198,4100
2013-06-10,6.409091,6.581818,6.318182,6.409091,5.838198,4800
2013-06-11,6.318182,6.581818,6.318182,6.581818,5.995538,4100
2013-06-12,6.409091,6.454545,6.272727,6.436364,5.863042,5000
2013-06-13,6.390909,6.390909,6.390909,6.390909,5.829868,100
2013-06-14,6.390909,6.390909,6.390909,6.390909,5.829868,100
2013-06-17,6.4,6.5,6.272727,6.472727,5.904504,600
2013-06-18,6.445455,6.454545,6.272727,6.272727,5.722061,4100
2013-06-19,6.363636,6.454545,6.290909,6.454545,5.887918,1200
2013-06-20,6.454545,6.454545,6.454545,6.454545,5.887918,200
2013-06-21,6.363636,6.445455,5.690909,6.372727,5.813282,12300
2013-06-24,6.490909,6.490909,6.472727,6.472727,5.904504,200
2013-06-25,6.272727,6.472727,6.272727,6.3,5.746941,4000
2013-06-26,6.272727,6.472727,6.272727,6.472727,5.904504,3700
2013-06-27,6.445455,6.445455,6.445455,6.445455,5.879625,200
2013-06-28,6.454545,6.454545,6.454545,6.454545,5.887918,1500
2013-07-01,6.445455,6.445455,6.409091,6.427273,5.86304,800
2013-07-02,6.281818,6.481818,6.281818,6.481818,5.912796,4100
2013-07-03,6.481818,6.481818,6.481818,6.481818,5.912796,0
2013-07-05,6.536364,6.536364,6.518182,6.518182,5.945968,300
2013-07-08,6.463636,6.590909,6.463636,6.5,5.929383,9000
2013-07-09,6.554545,6.554545,6.372727,6.427273,5.86304,7300
2013-07-10,6.472727,6.545455,6.4,6.527273,5.95426,7500
2013-07-11,6.381818,6.590909,6.363636,6.590909,6.012311,1800
2013-07-12,6.554545,6.554545,6.490909,6.5,5.929383,900
2013-07-15,6.545455,6.545455,6.545455,6.545455,5.970847,100
2013-07-16,6.372727,6.536364,6.372727,6.536364,5.962554,900
2013-07-17,6.536364,6.536364,6.536364,6.536364,5.962554,0
2013-07-18,6.536364,6.536364,6.536364,6.536364,5.962554,0
2013-07-19,6.536364,6.536364,6.536364,6.536364,5.962554,0
2013-07-22,6.336364,6.781818,6.336364,6.736363,6.144997,7300
2013-07-23,6.736363,6.736363,6.736363,6.736363,6.144997,0
2013-07-24,6.763637,7.390909,6.736363,6.872727,6.26939,5500
2013-07-25,6.909091,7.209091,6.772727,6.790909,6.194753,2200
2013-07-26,6.672727,7.063636,6.590909,6.590909,6.012311,5200
2013-07-29,6.590909,6.590909,6.590909,6.590909,6.012311,0
2013-07-30,7.136364,7.136364,7.136364,7.136364,6.509883,100
2013-07-31,7.136364,7.263637,6.618182,7.263637,6.625982,800
2013-08-01,7.218182,7.227273,7.218182,7.227273,6.59281,300
2013-08-02,7.2,7.2,7.2,7.2,6.567931,300
2013-08-05,7.109091,7.109091,7.090909,7.090909,6.468418,800
2013-08-06,7.1,7.1,7.1,7.1,6.476709,200
2013-08-07,7.1,7.1,7.1,7.1,6.476709,0
2013-08-08,7.254546,7.254546,7.136364,7.209091,6.576223,1200
2013-08-09,7.145454,7.145454,7.145454,7.145454,6.518174,100
2013-08-12,7.145454,7.145454,7.145454,7.145454,6.518174,0
2013-08-13,7.209091,7.209091,7.209091,7.209091,6.576223,300
2013-08-14,7.218182,7.227273,6.618182,6.709091,6.120117,7700
2013-08-15,6.672727,6.681818,6.672727,6.681818,6.095239,200
2013-08-16,6.954545,7.090909,6.772727,6.836364,6.236218,7200
2013-08-19,6.918182,6.918182,6.918182,6.918182,6.310855,100
2013-08-20,6.918182,6.918182,6.918182,6.918182,6.310855,0
2013-08-21,6.963636,6.963636,6.963636,6.963636,6.352319,100
2013-08-22,7.109091,7.109091,6.954545,7.090909,6.468418,1300
2013-08-23,6.981818,7.172727,6.981818,7.172727,6.543053,1400
2013-08-26,7.172727,7.181818,7.127273,7.154545,6.526467,1100
2013-08-27,6.863636,6.881818,6.772727,6.881818,6.277682,2600
2013-08-28,6.909091,6.990909,6.772727,6.818182,6.219633,4500
2013-08-29,6.854546,7.072727,6.854546,7.072727,6.451832,400
2013-08-30,6.981818,7.045455,6.981818,7.045455,6.426952,400
2013-09-03,6.818182,7.009091,6.754546,6.972727,6.36061,1200
2013-09-04,6.827273,6.881818,6.672727,6.736363,6.144997,16600
2013-09-05,6.745454,6.754546,6.127273,6.127273,5.589376,4800
2013-09-06,6.536364,6.990909,6.536364,6.836364,6.236218,23400
2013-09-09,6.727273,7.090909,6.727273,7.072727,6.451832,3400
2013-09-10,7.090909,7.090909,6.681818,6.918182,6.310855,8000
2013-09-11,6.818182,6.818182,6.818182,6.818182,6.219633,200
2013-09-12,6.754546,7.181818,6.727273,6.963636,6.360798,10500
2013-09-13,6.963636,6.963636,6.845455,6.909091,6.310975,5200
2013-09-16,6.9,6.918182,6.809091,6.818182,6.227936,19400
2013-09-17,6.818182,6.818182,6.754546,6.772727,6.186416,900
2013-09-18,6.772727,6.772727,6.772727,6.772727,6.186416,0
2013-09-19,6.772727,6.772727,6.745454,6.772727,6.186416,1300
2013-09-20,6.772727,6.818182,6.745454,6.790909,6.203024,2600
2013-09-23,6.818182,6.818182,6.818182,6.818182,6.227936,300
2013-09-24,6.772727,6.772727,6.772727,6.772727,6.186416,200
2013-09-25,6.772727,6.772727,6.772727,6.772727,6.186416,1300
2013-09-26,6.818182,6.818182,6.818182,6.818182,6.227936,300
2013-09-27,6.772727,6.772727,6.772727,6.772727,6.186416,1200
2013-09-30,6.772727,6.781818,6.772727,6.781818,6.194719,200
2013-10-01,6.781818,6.781818,6.781818,6.781818,6.194719,0
2013-10-02,6.772727,6.772727,6.745454,6.745454,6.161504,200
