Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,6.36,6.6,6.35,6.52,6.52,114100
2013-12-31,6.52,6.6,6.39,6.39,6.39,66200
2014-01-02,6.55,6.7,6.34,6.34,6.34,89200
2014-01-03,6.3,6.65,6.3,6.51,6.51,65300
2014-01-06,6.55,6.69,6.38,6.45,6.45,39400
2014-01-07,6.4,6.57,6.15,6.4,6.4,68100
2014-01-08,6.47,6.47,6.15,6.23,6.23,70500
2014-01-09,6.39,6.39,6.23,6.27,6.27,62600
2014-01-10,6.28,6.45,6.15,6.26,6.26,84300
2014-01-13,6.27,6.99,6.27,6.41,6.41,336600
2014-01-14,6.41,6.67,6.41,6.55,6.55,61700
2014-01-15,6.55,6.8,6.35,6.58,6.58,118500
2014-01-16,6.7,7.25,6.65,6.7,6.7,214500
2014-01-17,6.83,6.95,6.62,6.73,6.73,67400
2014-01-21,6.7,6.84,6.68,6.74,6.74,60500
2014-01-22,6.75,6.82,6.72,6.79,6.79,58300
2014-01-23,6.82,6.85,6.61,6.8,6.8,36300
2014-01-24,7.02,7.25,6.45,6.68,6.68,314500
2014-01-27,6.73,6.82,6.2,6.68,6.68,147900
2014-01-28,7.1,7.1,6.6,6.81,6.81,452800
2014-01-29,6.93,6.93,6.63,6.69,6.69,62900
2014-01-30,6.79,6.82,6.45,6.73,6.73,131200
2014-01-31,6.7,6.73,6.58,6.66,6.66,59200
2014-02-03,6.52,6.55,6.32,6.47,6.47,77700
2014-02-04,6.54,6.54,6.3,6.39,6.39,83600
2014-02-05,6.36,6.38,6.25,6.29,6.29,64300
2014-02-06,6.39,6.42,6.26,6.29,6.29,58300
2014-02-07,6.35,6.46,6.21,6.36,6.36,58900
2014-02-10,6.3,6.4,6.23,6.3,6.3,41300
2014-02-11,6.29,6.35,6.28,6.33,6.33,25000
2014-02-12,6.39,6.4,6.25,6.39,6.39,31500
2014-02-13,6.32,6.45,6.17,6.45,6.45,128800
2014-02-14,6.49,6.49,6.2,6.34,6.34,132800
2014-02-18,6.46,6.48,6.19,6.36,6.36,62600
2014-02-19,6.29,6.5,6.29,6.5,6.5,146800
2014-02-20,6.49,6.73,6.4,6.66,6.66,213500
2014-02-21,6.72,6.87,6.64,6.8,6.8,246900
2014-02-24,6.89,6.9,6.52,6.77,6.77,198600
2014-02-25,6.71,6.79,6.46,6.77,6.77,116600
2014-02-26,6.73,6.8,6.59,6.73,6.73,91100
2014-02-27,6.73,6.75,6.68,6.72,6.72,57100
2014-02-28,6.72,6.72,6.3,6.65,6.65,140400
2014-03-03,6.5,6.5,6.33,6.4,6.4,45000
2014-03-04,6.37,6.49,6.21,6.37,6.37,74400
2014-03-05,6.32,6.4,6.17,6.26,6.26,125100
2014-03-06,6.26,6.35,6.15,6.21,6.21,88600
2014-03-07,6.15,6.4,6.05,6.28,6.28,84100
2014-03-10,6.21,6.35,6.16,6.27,6.27,32600
2014-03-11,6.3,6.35,6.18,6.28,6.28,45600
2014-03-12,6.3,6.39,6.2,6.37,6.37,62100
2014-03-13,6.39,6.4,6.2,6.31,6.31,41300
2014-03-14,6.32,6.36,6.2,6.28,6.28,40900
2014-03-17,6.34,6.41,6.26,6.36,6.36,128400
2014-03-18,6.38,6.5,6.31,6.49,6.49,152000
2014-03-19,6.52,6.73,6.52,6.7,6.7,212800
2014-03-20,6.68,6.78,6.58,6.73,6.73,61400
2014-03-21,6.79,6.9,6.38,6.39,6.39,284000
2014-03-24,6.43,6.58,6.12,6.31,6.31,244800
2014-03-25,6.4,6.45,6.17,6.28,6.28,61400
2014-03-26,6.3,6.4,6.3,6.35,6.35,110700
2014-03-27,6.36,6.4,6.31,6.4,6.4,80400
2014-03-28,6.63,6.63,6.3,6.34,6.34,131200
2014-03-31,6.35,6.45,6.18,6.36,6.36,112200
2014-04-01,6.3,6.41,6.25,6.32,6.32,47300
2014-04-02,6.32,6.32,5.7,6.06,6.06,462800
2014-04-03,6.09,6.09,5.39,5.6,5.6,501000
2014-04-04,5.67,5.75,4.75,5.29,5.29,399900
2014-04-07,5.2,5.3,4.82,5.15,5.15,246300
2014-04-08,5.7,5.9,5.25,5.5,5.5,754800
2014-04-09,5.69,5.89,5.42,5.83,5.83,611400
2014-04-10,6.1,6.18,5.61,5.83,5.83,326500
2014-04-11,5.75,5.8,5.31,5.51,5.51,319500
2014-04-14,5.56,5.57,5.05,5.21,5.21,183100
2014-04-15,5.26,5.35,4.66,5.3,5.3,262200
2014-04-16,5.3,5.37,4.92,5.19,5.19,109500
2014-04-17,5.15,5.68,5.1,5.62,5.62,341000
2014-04-21,5.94,5.94,5.64,5.76,5.76,110900
2014-04-22,5.65,5.9,5.28,5.77,5.77,113800
2014-04-23,5.77,5.8,5.66,5.71,5.71,31500
2014-04-24,5.75,5.75,5.57,5.66,5.66,37800
2014-04-25,5.63,5.67,5.5,5.54,5.54,32500
2014-04-28,5.53,5.65,5.31,5.36,5.36,74600
2014-04-29,5.35,5.5,5.2,5.39,5.39,51400
2014-04-30,5.38,5.5,5.25,5.42,5.42,32700
2014-05-01,5.39,5.6,5.34,5.45,5.45,56500
2014-05-02,5.62,5.87,5.62,5.81,5.81,51400
2014-05-05,5.81,6,5.67,5.91,5.91,77800
2014-05-06,5.94,5.94,5.6,5.77,5.77,73700
2014-05-07,5.8,5.89,5.68,5.84,5.84,46100
2014-05-08,5.89,5.98,5.84,5.94,5.94,91900
2014-05-09,5.9,6.19,5.87,6.19,6.19,103200
2014-05-12,6.26,6.44,6.21,6.28,6.28,211700
2014-05-13,6.49,6.63,6.17,6.33,6.33,178400
2014-05-14,6.56,6.66,6.18,6.59,6.59,281000
2014-05-15,6.75,7.14,6.61,7.02,7.02,621400
2014-05-16,7.14,7.14,6.6,6.79,6.79,353500
2014-05-19,6.82,6.95,6.52,6.68,6.68,179700
2014-05-20,6.8,6.8,6.05,6.08,6.08,434500
2014-05-21,6.08,6.2,5.58,5.6,5.6,395900
2014-05-22,5.61,5.89,5.5,5.81,5.81,120400
2014-05-23,5.75,5.93,5.66,5.74,5.74,97900
2014-05-27,5.66,5.89,5.53,5.82,5.82,90900
2014-05-28,5.8,5.81,5.5,5.79,5.79,102900
2014-05-29,5.76,6.12,5.75,5.95,5.95,202600
2014-05-30,5.98,5.98,5.57,5.66,5.66,115800
2014-06-02,5.56,5.75,5.5,5.65,5.65,175100
2014-06-03,5.61,5.72,5.3,5.38,5.38,178500
2014-06-04,5.4,5.64,5.37,5.44,5.44,55600
2014-06-05,5.44,5.59,5.27,5.3,5.3,95600
2014-06-06,5.55,5.55,5.36,5.38,5.38,38300
2014-06-09,5.38,5.49,5.15,5.27,5.27,96900
2014-06-10,5.3,5.39,5.2,5.32,5.32,91500
2014-06-11,5.5,5.5,5.09,5.28,5.28,154900
2014-06-12,5.3,5.45,5.19,5.35,5.35,55100
2014-06-13,5.36,5.44,5.29,5.32,5.32,88200
2014-06-16,5.48,5.54,5.35,5.5,5.5,98600
2014-06-17,5.37,5.37,5.01,5.15,5.15,340100
2014-06-18,5.19,5.2,4.96,5.15,5.15,125700
2014-06-19,5.13,5.15,5,5.14,5.14,75600
2014-06-20,5.13,5.13,4.95,5.12,5.12,125900
2014-06-23,5.15,5.38,5.05,5.34,5.34,182900
2014-06-24,5.02,5.23,4.76,4.9,4.9,211800
2014-06-25,4.9,4.91,4.71,4.8,4.8,90000
2014-06-26,4.77,4.78,4.5,4.78,4.78,176300
2014-06-27,4.74,4.98,4.74,4.94,4.94,67100
2014-06-30,4.9,4.95,4.75,4.81,4.81,50500
2014-07-01,4.82,4.88,4.71,4.75,4.75,65900
2014-07-02,4.75,4.84,4.63,4.79,4.79,35700
2014-07-03,4.78,4.82,4.78,4.8,4.8,35900
2014-07-07,4.83,4.85,4.72,4.78,4.78,101500
2014-07-08,4.8,4.88,4.51,4.59,4.59,173800
2014-07-09,4.54,4.62,4.5,4.53,4.53,24800
2014-07-10,4.41,4.43,4.12,4.18,4.18,154900
2014-07-11,4.18,4.37,4.01,4.25,4.25,158300
2014-07-14,4.3,4.31,4.15,4.17,4.17,66700
2014-07-15,4.14,4.2,3.93,3.99,3.99,153500
2014-07-16,4,4,3.58,3.7,3.7,343800
2014-07-17,3.65,3.74,3.6,3.73,3.73,71700
2014-07-18,3.71,3.85,3.5,3.78,3.78,130100
2014-07-21,3.85,3.92,3.63,3.87,3.87,68900
2014-07-22,3.86,3.98,3.78,3.94,3.94,54900
2014-07-23,3.91,4.18,3.91,4.08,4.08,73400
2014-07-24,4.14,4.14,4.01,4.03,4.03,29900
2014-07-25,4.02,4.09,4,4.01,4.01,45300
2014-07-28,4,4.03,3.85,3.93,3.93,43300
2014-07-29,4.06,4.14,3.87,3.88,3.88,98200
2014-07-30,3.91,3.91,3.8,3.85,3.85,28400
2014-07-31,3.88,3.96,3.74,3.77,3.77,73200
2014-08-01,3.8,3.82,3.59,3.64,3.64,54700
2014-08-04,3.59,3.71,3.58,3.61,3.61,43600
2014-08-05,3.66,3.66,3.56,3.58,3.58,82200
2014-08-06,3.5,3.59,3.5,3.55,3.55,28300
2014-08-07,3.6,3.7,3.56,3.62,3.62,33700
2014-08-08,3.65,3.65,3.45,3.48,3.48,61100
2014-08-11,3.54,3.54,3.45,3.5,3.5,17900
2014-08-12,3.5,3.5,3.14,3.25,3.25,121900
2014-08-13,3.28,3.38,3.14,3.26,3.26,57800
2014-08-14,3.25,3.25,3,3.17,3.17,93600
2014-08-15,3.16,3.16,2.62,2.82,2.82,269000
2014-08-18,2.81,3.43,2.81,3.43,3.43,232900
2014-08-19,3.5,3.5,3.28,3.39,3.39,55000
2014-08-20,3.53,3.92,3.43,3.75,3.75,296500
2014-08-21,3.78,3.97,3.68,3.89,3.89,109500
2014-08-22,3.98,4.2,3.79,4.07,4.07,175400
2014-08-25,4.13,4.18,3.99,4.04,4.04,47600
2014-08-26,4.05,4.05,3.87,3.88,3.88,91400
2014-08-27,3.89,3.99,3.74,3.9,3.9,57000
2014-08-28,3.93,4,3.83,3.95,3.95,55800
2014-08-29,3.93,4.07,3.87,4.02,4.02,61700
2014-09-02,4.8,5.27,4.75,5.07,5.07,886200
2014-09-03,5.25,5.25,4.72,4.83,4.83,340600
2014-09-04,4.85,4.88,4.5,4.52,4.52,114800
2014-09-05,4.58,4.74,4.27,4.62,4.62,143100
2014-09-08,4.69,5.08,4.58,4.97,4.97,158800
2014-09-09,5.07,5.07,4.76,4.86,4.86,64400
2014-09-10,4.83,5,4.67,4.89,4.89,65200
2014-09-11,4.87,5,4.75,4.95,4.95,55800
2014-09-12,4.9,5,4.85,4.94,4.94,44000
2014-09-15,4.94,5.04,4.85,4.96,4.96,79700
2014-09-16,5,5,4.85,4.85,4.85,47400
2014-09-17,4.78,4.98,4.68,4.81,4.81,45900
2014-09-18,4.83,4.9,4.73,4.8,4.8,16700
2014-09-19,4.88,4.95,4.69,4.95,4.95,46100
2014-09-22,4.89,4.89,4.75,4.78,4.78,47500
2014-09-23,4.79,4.89,4.67,4.74,4.74,45400
2014-09-24,4.67,4.8,4.5,4.56,4.56,40300
2014-09-25,4.68,4.8,4.5,4.66,4.66,67900
2014-09-26,4.74,4.82,4.61,4.75,4.75,36700
2014-09-29,4.72,4.76,4.53,4.71,4.71,70700
2014-09-30,4.74,4.75,4.59,4.68,4.68,18100
2014-10-01,4.56,4.75,4.47,4.49,4.49,40300
2014-10-02,4.46,4.55,4.36,4.52,4.52,38000
2014-10-03,4.53,4.66,4.43,4.47,4.47,42100
2014-10-06,4.47,4.59,4.28,4.41,4.41,48800
2014-10-07,4.39,4.48,4.28,4.41,4.41,27800
2014-10-08,4.35,4.44,4.13,4.33,4.33,51100
2014-10-09,4.32,4.32,4.07,4.2,4.2,18100
2014-10-10,4.17,4.17,3.77,4.05,4.05,78600
2014-10-13,4,4,3.88,4,4,43600
2014-10-14,3.8,4,3.77,3.85,3.85,64000
2014-10-15,3.81,4.18,3.8,3.95,3.95,96100
2014-10-16,4.01,4.15,3.9,4.07,4.07,65100
2014-10-17,4.07,4.15,4,4.11,4.11,35300
2014-10-20,4.07,4.32,4.02,4.24,4.24,94000
2014-10-21,4.24,4.48,4.19,4.44,4.44,58900
2014-10-22,4.42,4.7,4.28,4.67,4.67,27800
2014-10-23,4.5,4.6,4.31,4.43,4.43,37900
2014-10-24,4.44,4.49,4.34,4.39,4.39,19900
2014-10-27,4.32,4.47,4.19,4.45,4.45,33800
2014-10-28,4.46,4.49,4.3,4.42,4.42,27700
2014-10-29,4.39,4.45,4.25,4.39,4.39,37000
2014-10-30,4.35,4.5,4.35,4.5,4.5,24200
2014-10-31,4.5,4.69,4.42,4.69,4.69,58200
2014-11-03,4.66,4.66,4.44,4.59,4.59,44400
2014-11-04,4.54,4.57,4.39,4.46,4.46,31200
2014-11-05,4.47,4.57,4.35,4.36,4.36,15400
2014-11-06,4.33,4.45,4.2,4.26,4.26,30400
2014-11-07,4.27,4.33,4.1,4.14,4.14,54400
2014-11-10,4.13,4.14,3.99,3.99,3.99,59500
2014-11-11,4.05,4.12,3.95,4.03,4.03,257100
2014-11-12,4.03,4.09,3.99,4.09,4.09,26700
2014-11-13,4.1,4.1,3.87,3.94,3.94,35800
2014-11-14,3.98,4.1,3.95,4.09,4.09,38700
2014-11-17,4.05,4.05,3.91,4.04,4.04,66300
2014-11-18,4.04,4.05,3.9,3.94,3.94,45000
2014-11-19,3.9,3.96,3.84,3.9,3.9,57700
2014-11-20,3.89,3.99,3.82,3.93,3.93,14900
2014-11-21,3.95,3.98,3.91,3.93,3.93,19600
2014-11-24,3.98,4.04,3.92,3.98,3.98,28700
2014-11-25,3.99,4.01,3.93,4.01,4.01,39000
2014-11-26,3.97,4.37,3.96,4.2,4.2,57300
2014-11-28,4.24,4.24,3.99,4.13,4.13,9700
2014-12-01,4.13,4.23,3.98,4.1,4.1,31500
2014-12-02,4.08,4.5,4.08,4.5,4.5,65000
2014-12-03,4.5,4.5,4.34,4.5,4.5,19800
2014-12-04,4.42,4.65,4.42,4.65,4.65,31600
2014-12-05,4.61,4.83,4.61,4.83,4.83,82800
2014-12-08,4.8,4.82,4.65,4.75,4.75,41000
2014-12-09,4.74,4.74,4.53,4.73,4.73,22200
2014-12-10,4.64,4.75,4.64,4.75,4.75,31900
2014-12-11,4.67,4.98,4.65,4.89,4.89,73100
2014-12-12,4.87,5.48,4.87,5.29,5.29,147200
2014-12-15,5.29,5.5,5.1,5.12,5.12,154400
2014-12-16,5.09,5.38,5.09,5.38,5.38,40800
2014-12-17,5.36,5.44,5.18,5.36,5.36,28300
2014-12-18,5.4,5.5,5.4,5.49,5.49,40700
2014-12-19,5.48,5.5,5.3,5.45,5.45,64400
2014-12-22,5.5,5.5,5.28,5.35,5.35,43200
2014-12-23,5.32,5.36,5,5.11,5.11,67700
2014-12-24,5.18,5.21,5.1,5.17,5.17,21800
2014-12-26,5.22,5.38,5.16,5.23,5.23,7100
2014-12-29,5.25,6,5.25,5.99,5.99,235800
2014-12-30,6.02,6.26,5.87,6.11,6.11,180800
2014-12-31,6.13,6.17,5.85,6.17,6.17,82600
2015-01-02,6.15,6.23,5.87,6.14,6.14,74900
2015-01-05,6.04,6.45,6,6.22,6.22,54800
2015-01-06,6.31,6.33,6.12,6.21,6.21,43900
2015-01-07,6.21,6.54,6.14,6.44,6.44,101400
2015-01-08,6.66,7,6.57,6.99,6.99,173600
2015-01-09,5.21,5.75,5.15,5.6,5.6,1680200
2015-01-12,5.65,5.97,5.51,5.82,5.82,555400
2015-01-13,5.94,5.95,5.6,5.65,5.65,390000
2015-01-14,5.65,5.82,5.5,5.65,5.65,349300
2015-01-15,5.71,5.8,5.5,5.53,5.53,136200
2015-01-16,5.45,5.78,5.33,5.55,5.55,103600
2015-01-20,5.58,5.76,5.55,5.75,5.75,121900
2015-01-21,5.76,6.2,5.72,5.92,5.92,192100
2015-01-22,6.01,6.16,5.87,5.94,5.94,129600
2015-01-23,6.02,6.02,5.85,5.99,5.99,133700
2015-01-26,6.05,6.29,5.88,6.2,6.2,191200
2015-01-27,6.18,6.45,6.15,6.43,6.43,220800
2015-01-28,6.47,6.99,6.47,6.85,6.85,262300
2015-01-29,6.9,7,6.68,6.99,6.99,268900
2015-01-30,7,7,6.77,6.82,6.82,138500
2015-02-02,6.93,6.93,6.55,6.83,6.83,77800
2015-02-03,6.83,6.85,6.58,6.63,6.63,132100
2015-02-04,6.65,6.65,6.06,6.26,6.26,185800
2015-02-05,6.27,6.55,6.2,6.5,6.5,204400
2015-02-06,6.54,6.6,6.36,6.44,6.44,44600
2015-02-09,6.5,6.59,6.26,6.49,6.49,91800
2015-02-10,6.53,6.53,6.35,6.39,6.39,90000
2015-02-11,6.39,6.53,6.33,6.47,6.47,139700
2015-02-12,6.52,6.55,6.38,6.51,6.51,146200
2015-02-13,6.55,6.55,6.38,6.5,6.5,56900
2015-02-17,6.54,6.82,6.5,6.55,6.55,165800
2015-02-18,6.5,6.53,6.4,6.52,6.52,59400
2015-02-19,6.47,6.61,6.4,6.45,6.45,118800
2015-02-20,6.47,6.61,6.32,6.51,6.51,150800
2015-02-23,6.57,6.57,6.4,6.5,6.5,102600
2015-02-24,6.6,6.8,6.27,6.41,6.41,247300
2015-02-25,6.45,6.55,6.3,6.5,6.5,233200
2015-02-26,6.57,6.57,6.42,6.44,6.44,94500
2015-02-27,6.51,6.51,6.4,6.42,6.42,75200
2015-03-02,6.4,6.6,6.4,6.49,6.49,95400
2015-03-03,6.5,6.96,6.48,6.82,6.82,306400
2015-03-04,6.87,7.23,6.74,7.07,7.07,435500
2015-03-05,7.23,7.26,6.65,6.73,6.73,210800
2015-03-06,6.76,7.03,6.62,6.8,6.8,131800
2015-03-09,6.75,6.87,6.44,6.53,6.53,240700
2015-03-10,6.52,6.52,6.4,6.42,6.42,116800
2015-03-11,6.46,6.46,6.1,6.14,6.14,135900
2015-03-12,6.1,6.12,5.66,5.74,5.74,254800
2015-03-13,5.7,5.91,5.39,5.54,5.54,183800
2015-03-16,5.62,6.2,5.4,5.82,5.82,379900
2015-03-17,5.82,5.98,5.57,5.8,5.8,108300
2015-03-18,5.84,5.94,5.69,5.82,5.82,62900
2015-03-19,5.83,6.22,5.83,6.01,6.01,95800
2015-03-20,6.01,6.13,5.91,6.04,6.04,174200
2015-03-23,6.1,6.1,6,6.04,6.04,57100
2015-03-24,6.01,6.18,5.97,6.07,6.07,41500
2015-03-25,6.1,6.1,5.6,5.72,5.72,126400
2015-03-26,5.73,5.73,5.5,5.54,5.54,83200
2015-03-27,5.53,5.58,5.35,5.39,5.39,187600
2015-03-30,4.19,4.24,3.56,3.83,3.83,1308900
2015-03-31,3.79,3.95,3.68,3.94,3.94,295000
2015-04-01,4,4,3.69,3.77,3.77,153000
2015-04-02,3.78,3.9,3.77,3.84,3.84,86600
2015-04-06,3.8,3.9,3.75,3.81,3.81,106300
2015-04-07,3.8,3.86,3.75,3.79,3.79,62200
2015-04-08,3.8,3.98,3.76,3.84,3.84,67300
2015-04-09,3.83,3.97,3.83,3.91,3.91,51000
2015-04-10,3.92,4.66,3.92,4.54,4.54,289400
2015-04-13,4.51,5.18,4.51,4.87,4.87,390600
2015-04-14,4.9,5.15,4.27,4.63,4.63,206600
2015-04-15,4.61,4.94,4.53,4.64,4.64,93700
2015-04-16,4.77,5.16,4.77,4.92,4.92,159100
2015-04-17,4.92,5.14,4.8,4.88,4.88,74300
2015-04-20,4.94,5.02,4.8,4.99,4.99,75400
2015-04-21,5.03,5.03,4.67,4.67,4.67,98000
2015-04-22,4.69,4.83,4.6,4.66,4.66,51200
2015-04-23,4.64,4.8,4.61,4.76,4.76,35900
2015-04-24,4.76,4.9,4.75,4.83,4.83,52700
2015-04-27,4.87,4.87,4.52,4.62,4.62,88300
2015-04-28,4.64,4.7,4.33,4.51,4.51,135200
2015-04-29,4.42,4.79,4.23,4.44,4.44,75200
2015-04-30,4.4,4.73,4.2,4.3,4.3,83700
2015-05-01,4.29,4.55,4.29,4.55,4.55,30600
2015-05-04,4.59,4.67,4.48,4.48,4.48,24300
2015-05-05,4.5,4.59,4.35,4.4,4.4,30700
2015-05-06,4.37,4.44,4.33,4.41,4.41,17100
2015-05-07,4.39,4.39,4.21,4.24,4.24,57800
2015-05-08,4.24,4.76,4.24,4.28,4.28,38300
2015-05-11,4.28,4.55,4.28,4.48,4.48,27900
2015-05-12,4.5,4.58,4.32,4.37,4.37,47400
2015-05-13,4.37,4.45,4.28,4.34,4.34,41800
2015-05-14,4.34,4.41,4.28,4.4,4.4,14800
2015-05-15,4.45,4.55,4.25,4.28,4.28,68400
2015-05-18,4.21,4.3,3.8,3.97,3.97,135200
2015-05-19,4.08,4.29,3.96,4.16,4.16,61300
2015-05-20,4.23,4.27,3.91,4.15,4.15,63900
2015-05-21,4.13,4.3,3.95,4,4,44000
2015-05-22,3.96,4.08,3.93,4.05,4.05,41200
2015-05-26,4.06,4.1,3.94,4.07,4.07,39400
2015-05-27,4.25,4.29,4,4.23,4.23,51700
2015-05-28,4.21,4.21,4.11,4.14,4.14,22100
2015-05-29,4.24,4.4,4.19,4.27,4.27,115500
2015-06-01,4.32,4.33,4.17,4.23,4.23,46800
2015-06-02,4.22,4.26,4.1,4.15,4.15,41400
2015-06-03,4.19,4.42,4.15,4.36,4.36,46800
2015-06-04,4.31,4.41,4.3,4.39,4.39,24200
2015-06-05,4.41,4.42,4.3,4.36,4.36,18000
2015-06-08,4.35,4.39,4.21,4.28,4.28,27000
2015-06-09,4.23,4.31,4.01,4.13,4.13,70400
2015-06-10,4.07,4.19,4.07,4.15,4.15,23300
2015-06-11,4.18,4.18,4.07,4.12,4.12,27100
2015-06-12,4.01,4.6,3.87,4.25,4.25,596500
2015-06-15,4.27,4.45,4.08,4.29,4.29,43000
2015-06-16,4.31,4.32,4.29,4.31,4.31,17200
2015-06-17,4.32,4.46,4.19,4.27,4.27,49600
2015-06-18,4.27,4.36,4.17,4.17,4.17,36600
2015-06-19,4.21,4.3,4.13,4.2,4.2,27000
2015-06-22,4.26,4.35,4.22,4.32,4.32,26400
2015-06-23,4.35,4.39,4.2,4.31,4.31,14400
2015-06-24,4.28,4.3,4.16,4.3,4.3,32700
2015-06-25,4.22,4.26,4.16,4.16,4.16,4900
2015-06-26,4.16,4.29,4.1,4.29,4.29,41900
2015-06-29,4.18,4.19,4.01,4.19,4.19,38300
2015-06-30,4.11,4.21,4.1,4.2,4.2,14100
2015-07-01,4.25,4.25,4.01,4.04,4.04,28000
2015-07-02,4.13,4.14,4.03,4.1,4.1,15900
2015-07-06,4.11,4.25,4.01,4.1,4.1,23700
2015-07-07,4.15,4.17,3.94,3.97,3.97,37500
2015-07-08,3.94,4,3.91,3.92,3.92,27600
2015-07-09,3.93,4.13,3.93,4,4,22400
2015-07-10,4.11,4.2,4.02,4.08,4.08,37200
2015-07-13,4.06,4.19,4.06,4.08,4.08,18000
2015-07-14,4.1,4.17,4,4.08,4.08,24500
2015-07-15,4.12,4.14,4.07,4.07,4.07,22200
2015-07-16,4.07,4.22,4.01,4.19,4.19,28000
2015-07-17,4.14,4.25,4.12,4.19,4.19,20900
2015-07-20,4.21,4.4,4.2,4.2,4.2,52700
2015-07-21,4.22,4.32,4.05,4.11,4.11,34800
2015-07-22,4.1,4.39,4.08,4.24,4.24,39900
2015-07-23,4.23,4.34,4.23,4.26,4.26,13100
2015-07-24,4.24,4.29,4.1,4.24,4.24,30500
2015-07-27,4.22,4.36,4.14,4.29,4.29,22000
2015-07-28,4.29,4.29,4.16,4.16,4.16,13000
2015-07-29,4.2,4.39,4.1,4.18,4.18,12300
2015-07-30,4.12,4.24,4.1,4.14,4.14,19800
2015-07-31,4.15,4.3,4.11,4.19,4.19,53900
2015-08-03,4.16,4.2,4.11,4.11,4.11,16400
2015-08-04,4.11,4.25,3.9,4.05,4.05,57700
2015-08-05,4.05,4.25,4.01,4.23,4.23,39800
2015-08-06,4.26,4.5,3.9,3.97,3.97,151000
2015-08-07,4,4.04,3.75,3.76,3.76,86700
2015-08-10,3.78,3.92,3.5,3.59,3.59,105700
2015-08-11,3.49,3.68,3.3,3.31,3.31,54300
2015-08-12,3.33,3.58,3.05,3.25,3.25,135500
2015-08-13,3.21,3.33,3.13,3.31,3.31,55100
2015-08-14,3.27,3.6,3.14,3.49,3.49,63500
2015-08-17,3.52,3.85,3.5,3.66,3.66,50300
2015-08-18,3.7,4,3.7,3.87,3.87,103300
2015-08-19,3.83,3.96,3.58,3.63,3.63,46200
2015-08-20,3.62,3.62,3.51,3.56,3.56,7600
2015-08-21,3.52,3.65,3.4,3.6,3.6,27700
2015-08-24,3.14,3.37,3.14,3.32,3.32,37000
2015-08-25,3.3,3.63,3.26,3.57,3.57,43600
2015-08-26,3.55,3.64,3.3,3.46,3.46,42100
2015-08-27,3.48,3.96,3.48,3.64,3.64,24600
2015-08-28,3.65,3.95,3.63,3.69,3.69,18200
2015-08-31,3.69,3.69,3.51,3.66,3.66,20200
2015-09-01,3.57,3.7,3.43,3.7,3.7,21000
2015-09-02,3.74,3.98,3.66,3.73,3.73,29900
2015-09-03,3.7,3.7,3.56,3.58,3.58,51100
2015-09-04,3.51,3.63,3.36,3.63,3.63,27800
2015-09-08,3.65,3.93,3.64,3.64,3.64,59300
2015-09-09,3.85,4.24,3.85,4.06,4.06,75500
2015-09-10,4.19,4.5,4.04,4.3,4.3,187100
2015-09-11,4.33,4.48,4.33,4.48,4.48,31800
2015-09-14,4.45,4.5,4.3,4.4,4.4,31400
2015-09-15,4.42,4.42,4.24,4.38,4.38,42800
2015-09-16,4.45,4.63,4.39,4.61,4.61,43700
2015-09-17,4.61,4.68,4.47,4.63,4.63,28600
2015-09-18,4.54,4.64,4.44,4.58,4.58,34500
2015-09-21,4.64,4.67,4.58,4.61,4.61,21600
2015-09-22,4.55,4.55,4.4,4.52,4.52,40400
2015-09-23,4.52,4.6,4.15,4.45,4.45,11500
2015-09-24,4.49,4.55,4.3,4.37,4.37,17300
2015-09-25,4.4,4.41,4.07,4.1,4.1,23900
2015-09-28,4.05,4.06,3.61,3.79,3.79,119900
2015-09-29,3.73,4.19,3.6,3.62,3.62,82900
2015-09-30,3.62,3.89,3.53,3.87,3.87,56100
2015-10-01,3.88,4.03,3.84,4.03,4.03,36200
2015-10-02,3.93,4.05,3.93,4.01,4.01,12300
2015-10-05,4.03,4.2,3.85,4.15,4.15,31300
2015-10-06,4.11,4.18,3.97,4.09,4.09,10600
2015-10-07,4.07,4.12,3.98,3.99,3.99,10000
2015-10-08,4.03,4.21,4,4.05,4.05,12600
2015-10-09,4.03,4.05,3.92,4,4,8600
2015-10-12,4.03,4.05,3.86,4,4,19100
2015-10-13,3.99,4.25,3.93,4.24,4.24,50100
2015-10-14,4.25,4.25,4,4.02,4.02,52100
2015-10-15,4.08,4.1,3.75,3.87,3.87,83400
2015-10-16,3.82,3.96,3.82,3.96,3.96,11300
2015-10-19,4,4.03,3.86,3.89,3.89,20400
2015-10-20,3.97,3.97,3.83,3.88,3.88,11400
2015-10-21,3.86,3.86,3.62,3.76,3.76,42800
2015-10-22,3.8,3.88,3.75,3.84,3.84,5200
2015-10-23,3.86,3.86,3.7,3.76,3.76,16700
2015-10-26,3.89,3.92,3.72,3.79,3.79,28000
2015-10-27,3.76,3.89,3.73,3.79,3.79,25000
2015-10-28,3.77,4.19,3.77,4.08,4.08,29100
2015-10-29,4.06,4.15,3.72,4.08,4.08,76800
2015-10-30,4.11,4.48,4.04,4.32,4.32,57300
2015-11-02,4.32,4.49,4.1,4.24,4.24,34400
2015-11-03,4.22,4.49,4.08,4.14,4.14,9600
2015-11-04,4.17,4.3,4.16,4.19,4.19,4500
2015-11-05,4.15,4.27,4.11,4.22,4.22,25200
