Date,Open,High,Low,Close,AdjClose,Volume
2012-07-06,10.2,10.2,10.2,10.2,7.601447,1100
2012-07-09,10.2,10.309091,10.090909,10.090909,7.520147,3400
2012-07-10,10.1,11.363636,10.090909,11.363636,8.468635,2600
2012-07-11,10.827272,10.827272,10.227273,10.354546,7.78513,4100
2012-07-12,10.436363,10.436363,10.354546,10.363636,7.791962,3300
2012-07-13,10.272727,10.436363,10.118182,10.363636,7.791962,4700
2012-07-16,10.336364,10.336364,10.336364,10.336364,7.771458,100
2012-07-17,10.436363,10.436363,10.118182,10.118182,7.607415,3000
2012-07-18,10.109091,10.436363,10.109091,10.181818,7.655264,3300
2012-07-19,10.345454,10.345454,10.345454,10.345454,7.778291,300
2012-07-20,10.345454,10.345454,10.345454,10.345454,7.778291,0
2012-07-23,10.4,10.436363,10.109091,10.436363,7.846644,8600
2012-07-24,10.436363,10.545455,10.209091,10.545455,7.928664,36000
2012-07-25,10.454545,10.545455,10.236363,10.436363,7.846644,5300
2012-07-26,10.454545,10.527273,10.454545,10.527273,7.914995,500
2012-07-27,10.372727,10.536364,10.254545,10.254545,7.709941,1600
2012-07-30,10.327272,10.618182,10.318182,10.581819,7.956006,4100
2012-07-31,11.363636,11.363636,10.6,10.809091,8.12688,2900
2012-08-01,10.809091,10.909091,10.763637,10.909091,8.202071,1600
2012-08-02,10.890909,10.909091,10.890909,10.909091,8.202071,400
2012-08-03,10.954545,10.954545,10.663636,10.909091,8.202071,1800
2012-08-06,10.909091,10.909091,10.909091,10.909091,8.202071,0
2012-08-07,10.954545,10.954545,10.490909,10.645454,8.00385,2600
2012-08-08,10.854546,10.909091,10.509091,10.827272,8.140553,3600
2012-08-09,10.490909,11.081819,10.472727,11.081819,8.331934,2600
2012-08-10,10.890909,10.890909,10.890909,10.890909,8.188396,100
2012-08-13,10.754545,10.754545,10.754545,10.754545,8.085871,300
2012-08-14,10.772727,10.9,10.772727,10.9,8.19523,1600
2012-08-15,10.827272,10.909091,10.818182,10.863636,8.167892,2800
2012-08-16,10.863636,10.863636,10.863636,10.863636,8.167892,0
2012-08-17,10.563637,11.109091,10.563637,11.109091,8.352436,800
2012-08-20,10.872727,10.963636,10.863636,10.863636,8.167892,2900
2012-08-21,10.909091,10.909091,10.890909,10.9,8.19523,3600
2012-08-22,11.136364,11.136364,10.9,10.9,8.19523,600
2012-08-23,10.927273,11.090909,10.9,11.090909,8.33877,2200
2012-08-24,10.909091,11.136364,10.909091,11.136364,8.372945,500
2012-08-27,10.909091,10.927273,10.909091,10.909091,8.202071,2500
2012-08-28,10.909091,10.909091,10.909091,10.909091,8.202071,0
2012-08-29,10.9,11.018182,10.827272,11.018182,8.284085,13300
2012-08-30,10.909091,11.118182,10.909091,11.118182,8.359275,3300
2012-08-31,10.872727,11.118182,10.872727,11.118182,8.359275,1500
2012-09-04,11.118182,11.118182,11.118182,11.118182,8.359275,0
2012-09-05,11.118182,11.118182,11.118182,11.118182,8.359275,0
2012-09-06,11.118182,11.118182,11.118182,11.118182,8.359275,0
2012-09-07,10.927273,10.954545,10.909091,10.954545,8.23624,8100
2012-09-10,11.027273,11.027273,10.827272,10.827272,8.140553,700
2012-09-11,10.818182,10.990909,10.190909,10.990909,8.263582,2900
2012-09-12,10.990909,10.990909,10.990909,10.990909,8.263582,0
2012-09-13,10.909091,10.909091,10.909091,10.909091,8.202071,300
2012-09-14,10.918181,10.918181,10.918181,10.918181,8.208904,200
2012-09-17,10.954545,10.954545,10.636364,10.772727,8.099544,3400
2012-09-18,10.954545,10.954545,10.954545,10.954545,8.23624,100
2012-09-19,10.954545,10.954545,10.954545,10.954545,8.23624,0
2012-09-20,10.681818,10.854546,10.681818,10.854546,8.161057,1500
2012-09-21,10.954545,10.954545,10.954545,10.954545,8.23624,500
2012-09-24,10.863636,10.927273,10.818182,10.909091,8.202071,3800
2012-09-25,10.990909,10.990909,10.427273,10.427273,7.839807,10300
2012-09-26,10.572727,10.6,10.481818,10.481818,7.880818,5500
2012-09-27,10.518182,10.681818,10.454545,10.472727,7.873983,7400
2012-09-28,10.509091,10.554545,10.454545,10.554545,7.935498,700
2012-10-01,10.5,10.5,10.5,10.5,7.894491,100
2012-10-02,10.5,10.5,10.5,10.5,7.894491,0
2012-10-03,10.554545,10.618182,10.554545,10.609091,7.976511,1700
2012-10-04,10.590909,10.590909,10.5,10.5,7.969608,700
2012-10-05,10.454545,10.454545,10.454545,10.454545,7.935109,1600
2012-10-08,10.372727,10.372727,10.090909,10.136364,7.693607,1400
2012-10-09,10.172728,10.172728,10.172728,10.172728,7.721204,100
2012-10-10,10.172728,10.172728,9.418181,9.863636,7.486604,1900
2012-10-11,9.981818,10.909091,9.981818,10.909091,8.280115,900
2012-10-12,10.490909,10.490909,10,10,7.590103,1500
2012-10-15,10,10.054545,10,10,7.590103,11600
2012-10-16,10.363636,10.445455,10.345454,10.445455,7.928209,1400
2012-10-17,10.436363,10.818182,10.436363,10.818182,8.211115,3800
2012-10-18,10.763637,10.818182,10.690909,10.818182,8.211115,400
2012-10-19,10.818182,10.818182,10.818182,10.818182,8.211115,700
2012-10-22,10.781818,10.818182,10.627273,10.627273,8.066211,700
2012-10-23,10.627273,10.627273,10.627273,10.627273,8.066211,0
2012-10-24,10.6,10.772727,10.6,10.772727,8.176614,300
2012-10-25,10.8,10.818182,10.527273,10.527273,7.990309,1500
2012-10-26,10.763637,10.818182,10.763637,10.772727,8.176614,1100
2012-10-31,10.872727,10.945455,10.872727,10.890909,8.266314,1300
2012-11-01,10.818182,10.818182,10.736363,10.736363,8.149014,9700
2012-11-02,10.909091,10.945455,10.863636,10.863636,8.245613,1300
2012-11-05,10.827272,10.827272,10.827272,10.827272,8.218014,500
2012-11-06,10.790909,10.909091,10.790909,10.909091,8.280115,500
2012-11-07,10.654546,10.945455,10.636364,10.681818,8.107611,8800
2012-11-08,10.809091,10.818182,10.809091,10.818182,8.211115,1500
2012-11-09,10.809091,11.209091,10.809091,10.818182,8.211115,3800
2012-11-12,11,11,10.818182,10.818182,8.211115,1200
2012-11-13,10.454545,10.809091,10.454545,10.481818,7.95581,1400
2012-11-14,10.8,10.8,10.454545,10.454545,7.935109,2300
2012-11-15,10.481818,10.863636,10.454545,10.681818,8.107611,4000
2012-11-16,10.863636,10.909091,10.3,10.3,7.817808,5300
2012-11-19,10.409091,10.409091,10,10.136364,7.693607,7700
2012-11-20,10.036364,10.590909,10.036364,10.245455,7.776406,3000
2012-11-21,10.572727,10.572727,10.227273,10.272727,7.797106,1200
2012-11-23,10.272727,10.272727,10.272727,10.272727,7.797106,0
2012-11-26,10.027273,10.590909,10.027273,10.227273,7.762606,5300
2012-11-27,10.290909,10.490909,10.290909,10.418181,7.907509,3400
2012-11-28,10.136364,10.381818,10.136364,10.381818,7.963295,6200
2012-11-29,10.381818,10.381818,10.381818,10.381818,7.963295,0
2012-11-30,10.227273,10.418181,10.027273,10.027273,7.691342,6700
2012-12-03,10.245455,10.245455,10.209091,10.209091,7.830803,2700
2012-12-04,10.172728,10.2,10.172728,10.190909,7.81686,1100
2012-12-05,10.227273,10.372727,10.109091,10.354546,7.942374,5500
2012-12-06,10.309091,10.309091,10.027273,10.045455,7.705288,1900
2012-12-07,10.163636,10.172728,10.154546,10.163636,7.795938,1100
2012-12-10,10.236363,10.236363,10.236363,10.236363,7.851723,200
2012-12-11,10.263637,10.263637,10.018182,10.127273,7.768046,4100
2012-12-12,10.027273,10.309091,10.027273,10.027273,7.691342,3600
2012-12-13,10.027273,10.090909,10.027273,10.027273,7.691342,800
2012-12-14,10,10.109091,10,10.027273,7.691342,2200
2012-12-17,10.036364,10.045455,10.027273,10.027273,7.691342,3000
2012-12-18,10.054545,10.054545,9.927273,9.927273,7.614637,3900
2012-12-19,9.954545,9.954545,9.954545,9.954545,7.635557,200
2012-12-20,9.954545,9.954545,9.954545,9.954545,7.635557,0
2012-12-21,9.954545,9.954545,9.954545,9.954545,7.635557,0
2012-12-24,9.954545,9.954545,9.954545,9.954545,7.635557,700
2012-12-26,9.954545,9.972727,9.954545,9.972727,7.649504,1500
2012-12-27,9.881818,9.881818,9.872727,9.872727,7.572797,3700
2012-12-28,9.981818,10.036364,9.954545,10.036364,7.698315,400
2012-12-31,9.827272,9.845454,9.727273,9.754545,7.482149,14900
2013-01-02,9.881818,10.445455,9.772727,9.772727,7.496095,9000
2013-01-03,9.9,10.136364,9.9,10.063637,7.719233,2500
2013-01-04,9.745455,9.745455,9.745455,9.745455,7.475176,100
2013-01-07,10.172728,10.227273,10.045455,10.181818,7.809886,8100
2013-01-08,10.181818,10.181818,10.181818,10.181818,7.809886,300
2013-01-09,10.181818,10.181818,10.009091,10.181818,7.809886,900
2013-01-10,10.163636,10.163636,10.163636,10.163636,7.795938,200
2013-01-11,10.181818,10.454545,10.181818,10.454545,8.019078,12900
2013-01-14,10.518182,10.527273,10.463636,10.463636,8.026051,4800
2013-01-15,10.5,10.5,10.172728,10.227273,7.84475,7800
2013-01-16,10.181818,11.027273,10.181818,10.727273,8.228271,15600
2013-01-17,10.727273,10.727273,10.727273,10.727273,8.228271,0
2013-01-18,10.263637,10.781818,10.263637,10.527273,8.074866,1900
2013-01-22,10.818182,10.845454,10.436363,10.436363,8.005134,2200
2013-01-23,10.472727,11,10.472727,11,8.437464,3100
2013-01-24,10.581819,10.909091,10.581819,10.609091,8.137623,1100
2013-01-25,10.609091,10.609091,10.609091,10.609091,8.137623,0
2013-01-28,10.690909,11.363636,10.690909,10.9,8.360759,500
2013-01-29,10.881818,11.272727,10.627273,10.818182,8.298002,3800
2013-01-30,10.909091,10.909091,10.772727,10.781818,8.27011,3100
2013-01-31,10.745455,11.272727,10.618182,10.872727,8.33984,4400
2013-02-01,10.872727,10.872727,10.872727,10.872727,8.33984,0
2013-02-04,11.072727,11.072727,11.072727,11.072727,8.49325,100
2013-02-05,11.072727,11.072727,11.072727,11.072727,8.49325,0
2013-02-06,10.836364,10.836364,10.836364,10.836364,8.311951,200
2013-02-07,10.781818,10.827272,10.681818,10.772727,8.263137,7100
2013-02-08,10.745455,10.809091,10.745455,10.745455,8.242216,600
2013-02-11,10.909091,10.909091,10.9,10.9,8.360759,400
2013-02-12,10.854546,10.854546,10.563637,10.563637,8.102756,3300
2013-02-13,10.627273,10.636364,10.627273,10.636364,8.158538,1100
2013-02-14,10.736363,10.736363,10.736363,10.736363,8.235245,300
2013-02-15,10.736363,11.072727,10.736363,10.863636,8.33287,4600
2013-02-19,11.045455,11.118182,10.6,10.727273,8.228271,4500
2013-02-20,10.727273,10.727273,10.727273,10.727273,8.228271,0
2013-02-21,10.8,10.909091,10.609091,10.618182,8.144596,11600
2013-02-22,10.690909,10.727273,10.681818,10.681818,8.193405,4600
2013-02-25,10.727273,10.790909,10.454545,10.790909,8.277083,1900
2013-02-26,10.663636,10.863636,10.636364,10.745455,8.242216,2000
2013-02-27,10.5,11.090909,10.5,10.772727,8.263137,2000
2013-02-28,10.690909,10.690909,10.690909,10.690909,8.200378,400
2013-03-01,10.754545,10.754545,10.754545,10.754545,8.249191,800
2013-03-04,10.745455,10.745455,10.745455,10.745455,8.242216,200
2013-03-05,10.736363,10.909091,10.736363,10.909091,8.367735,4700
2013-03-06,10.827272,10.827272,10.827272,10.827272,8.304976,200
2013-03-07,10.836364,11.1,10.836364,10.954545,8.402599,4500
2013-03-08,10.918181,10.936363,10.909091,10.909091,8.367735,2900
2013-03-11,10.909091,10.918181,10.909091,10.918181,8.374704,600
2013-03-12,10.918181,10.918181,10.918181,10.918181,8.374704,0
2013-03-13,10.927273,10.945455,10.918181,10.918181,8.374704,3600
2013-03-14,10.927273,11,10.927273,10.927273,8.381682,2400
2013-03-15,10.954545,11.363636,10.954545,11.327272,8.688495,3700
2013-03-18,11.1,11.245455,11,11.181818,8.576928,2500
2013-03-19,11.181818,11.181818,11.181818,11.181818,8.576928,0
2013-03-20,11.227273,11.227273,10.818182,10.909091,8.367735,1400
2013-03-21,10.818182,11.027273,10.818182,11.027273,8.458385,1100
2013-03-22,10.936363,10.936363,10.909091,10.909091,8.367735,1100
2013-03-25,11.045455,11.045455,10.909091,10.909091,8.367735,1700
2013-03-26,10.827272,10.827272,10.827272,10.827272,8.304976,200
2013-03-27,10.827272,11.081819,10.827272,11.081819,8.500223,600
2013-03-28,11.081819,11.136364,10.909091,10.909091,8.367735,2400
2013-04-01,10.909091,11.090909,10.909091,10.909091,8.367735,14400
2013-04-02,11.172728,11.2,11.172728,11.172728,8.569955,1500
2013-04-03,11.172728,11.172728,11.172728,11.172728,8.569955,0
2013-04-04,11.036364,11.045455,10.945455,10.954545,8.485453,1700
2013-04-05,11.090909,11.090909,10.954545,10.954545,8.485453,600
2013-04-08,11.181818,11.209091,10.963636,11.136364,8.626288,4900
2013-04-09,11.3,11.318182,10.981818,11.018182,8.534742,2500
2013-04-10,11.145454,11.263637,11.136364,11.263637,8.724875,1600
2013-04-11,11.136364,11.363636,11.136364,11.363636,8.802334,3700
2013-04-12,11.363636,11.363636,11.363636,11.363636,8.802334,0
2013-04-15,11.363636,11.454545,11.363636,11.418181,8.844586,2700
2013-04-16,11.454545,11.809091,11.454545,11.809091,9.147385,8200
2013-04-17,11.727273,11.727273,11.227273,11.290909,8.745999,7800
2013-04-18,11.372727,11.590909,11.363636,11.590909,8.978381,500
2013-04-19,11.245455,11.554545,11.227273,11.254545,8.717833,3600
2013-04-22,11.518182,11.6,11.518182,11.590909,8.978381,700
2013-04-23,11.436363,11.636364,11.272727,11.409091,8.837543,9400
2013-04-24,11.472727,11.636364,11.4,11.454545,8.872752,1800
2013-04-25,11.5,11.5,11.245455,11.281818,8.738958,2600
2013-04-26,11.245455,11.327272,11.227273,11.327272,8.774167,500
2013-04-29,11.636364,11.727273,11.545455,11.727273,9.08401,2200
2013-04-30,11.772727,11.818182,11.772727,11.818182,9.15443,3100
2013-05-01,11.772727,11.818182,11.409091,11.454545,8.872752,3000
2013-05-02,11.609091,11.609091,11.609091,11.609091,8.992466,200
2013-05-03,11.563637,11.563637,11.563637,11.563637,8.957257,1200
2013-05-06,11.745455,11.845454,11.745455,11.818182,9.15443,5600
2013-05-07,11.690909,11.981818,11.690909,11.981818,9.281184,4400
2013-05-08,11.954545,12,11.827272,11.827272,9.161469,4100
2013-05-09,11.836364,11.836364,11.690909,11.690909,9.055842,3300
2013-05-10,11.827272,11.827272,11.727273,11.727273,9.08401,900
2013-05-13,11.809091,11.809091,11.809091,11.809091,9.147385,300
2013-05-14,11.809091,11.809091,11.363636,11.763637,9.112176,1800
2013-05-15,11.809091,12.272727,11.381818,12.272727,9.506522,5500
2013-05-16,12.036364,12.036364,11.454545,11.454545,8.872752,800
2013-05-17,11.454545,12.136364,11.409091,12.127273,9.39385,3900
2013-05-20,12.027273,12.190909,11.472727,11.5,8.907964,7200
2013-05-21,11.490909,11.681818,11.490909,11.681818,9.0488,6900
2013-05-22,11.590909,11.681818,11.5,11.5,8.907964,6100
2013-05-23,11.418181,11.418181,11.418181,11.418181,8.844586,300
2013-05-24,11.536364,11.936363,11.536364,11.654546,9.027676,6300
2013-05-28,12.2,12.2,11.890909,12.072727,9.3516,500
2013-05-29,11.881818,11.881818,11.454545,11.545455,8.943172,3000
2013-05-30,11.581819,11.581819,11.581819,11.581819,8.971339,100
2013-05-31,11.590909,11.590909,11.445455,11.445455,8.865711,500
2013-06-03,11.509091,11.872727,11.454545,11.5,8.907964,1800
2013-06-04,11.545455,11.681818,11.454545,11.481818,8.893878,5200
2013-06-05,11.454545,11.472727,11.454545,11.472727,8.88684,2000
2013-06-06,11.781818,11.818182,11.554545,11.818182,9.15443,1500
2013-06-07,11.781818,11.781818,11.554545,11.581819,8.971339,2500
2013-06-10,11.545455,11.8,11.545455,11.618182,8.999508,1400
2013-06-11,11.590909,11.818182,11.590909,11.818182,9.15443,1200
2013-06-12,11.663636,11.663636,11.663636,11.663636,9.034716,300
2013-06-13,11.663636,11.663636,11.663636,11.663636,9.034716,0
2013-06-14,11.790909,11.818182,11.590909,11.618182,8.999508,1500
2013-06-17,11.636364,11.636364,11.636364,11.636364,9.01359,100
2013-06-18,11.563637,11.772727,11.390909,11.772727,9.119219,1900
2013-06-19,11.781818,11.790909,11.390909,11.418181,8.844586,3000
2013-06-20,11.390909,11.390909,11.390909,11.390909,8.823462,400
2013-06-21,11.663636,11.818182,11.663636,11.745455,9.098094,1800
2013-06-24,11.818182,11.818182,11.381818,11.709091,9.069927,6100
2013-06-25,11.818182,11.818182,11.509091,11.681818,9.0488,9000
2013-06-26,11.818182,11.818182,11.818182,11.818182,9.15443,200
2013-06-27,11.818182,11.818182,11.818182,11.818182,9.15443,0
2013-06-28,11.818182,11.818182,11.818182,11.818182,9.15443,1900
2013-07-01,11.818182,11.818182,11.818182,11.818182,9.15443,300
2013-07-02,11.818182,12.2,11.818182,12.2,9.450188,1500
2013-07-03,11.818182,11.818182,11.654546,11.663636,9.116232,5200
2013-07-05,11.818182,11.818182,11.681818,11.781818,9.208602,2200
2013-07-08,11.809091,12.045455,11.654546,11.945455,9.3365,18700
2013-07-09,11.763637,12.090909,11.763637,12.063637,9.428873,1600
2013-07-10,12.063637,12.063637,12.063637,12.063637,9.428873,0
2013-07-11,12.081819,12.081819,11.7,11.763637,9.194392,7200
2013-07-12,11.763637,11.863636,11.627273,11.809091,9.229918,8200
2013-07-15,11.745455,12.254545,11.745455,12.181818,9.52124,1800
2013-07-16,12.136364,12.181818,11.818182,11.818182,9.237027,4800
2013-07-17,11.836364,12.081819,11.836364,11.890909,9.293866,1400
2013-07-18,12.272727,12.272727,12.272727,12.272727,9.592296,400
2013-07-19,12.272727,12.272727,12.272727,12.272727,9.592296,0
2013-07-22,12.281818,13.045455,11.890909,11.918181,9.315185,1500
2013-07-23,12.045455,13.145454,12.045455,12.290909,9.606503,2600
2013-07-24,12.909091,13.172728,12.227273,12.227273,9.556767,3300
2013-07-25,12.309091,13.018182,12.309091,12.5,9.76993,3600
2013-07-26,12.5,12.5,12.5,12.5,9.76993,200
2013-07-29,12.5,12.5,12.5,12.5,9.76993,0
2013-07-30,12.136364,13.081819,12.136364,12.490909,9.762824,1400
2013-07-31,12.9,13.163636,12.363636,12.772727,9.98309,8600
2013-08-01,13.063637,13.127273,12.281818,12.727273,9.947564,20000
2013-08-02,12.936363,12.936363,12.618182,12.618182,9.862301,3000
2013-08-05,12.627273,12.727273,12.3,12.309091,9.620716,2600
2013-08-06,12.318182,12.727273,12.318182,12.327272,9.634926,4200
2013-08-07,13.081819,13.081819,12.372727,12.4,9.691769,2700
2013-08-08,12.963636,12.963636,12.390909,12.445455,9.727296,3700
2013-08-09,12.636364,12.972727,12.390909,12.418181,9.70598,5200
2013-08-12,12.454545,12.727273,12.272727,12.272727,9.592296,6900
2013-08-13,12.1,12.354546,12.090909,12.118182,9.471501,5200
2013-08-14,12.172728,12.481818,12.054545,12.209091,9.542556,3700
2013-08-15,12.272727,12.272727,12.272727,12.272727,9.592296,700
2013-08-16,12.218182,12.254545,12.181818,12.227273,9.556767,3100
2013-08-19,12.227273,12.618182,11.918181,12.072727,9.435973,4900
2013-08-20,12.309091,12.336364,12,12.290909,9.606503,3500
2013-08-21,12.181818,12.181818,11.990909,12.072727,9.435973,1300
2013-08-22,12.181818,12.272727,12.109091,12.109091,9.464396,500
2013-08-23,12.154546,12.718182,12.154546,12.718182,9.940457,3800
2013-08-26,12.5,12.672728,12.118182,12.536364,9.798349,1500
2013-08-27,12.445455,12.445455,12.2,12.254545,9.578085,2500
2013-08-28,12.272727,12.672728,12.227273,12.272727,9.592296,6000
2013-08-29,12.227273,12.390909,12.227273,12.363636,9.663348,500
2013-08-30,12.236363,12.4,12.236363,12.290909,9.606503,1200
2013-09-03,12.5,12.690909,12.3,12.363636,9.663348,4100
2013-09-04,12.245455,12.472727,12.245455,12.363636,9.663348,3000
2013-09-05,12.272727,12.272727,12.272727,12.272727,9.592296,3900
2013-09-06,12.327272,12.327272,12.327272,12.327272,9.634926,400
2013-09-09,12.427273,12.709091,12.427273,12.645454,9.883615,1200
2013-09-10,12.627273,12.627273,12.627273,12.627273,9.869402,100
2013-09-11,12.627273,12.627273,12.627273,12.627273,9.869402,0
2013-09-12,12.590909,12.590909,12.327272,12.327272,9.634926,600
2013-09-13,12.463636,12.463636,12.463636,12.463636,9.741509,100
2013-09-16,12.654546,12.954545,12.590909,12.954545,10.125198,3100
2013-09-17,12.927273,12.990909,12.645454,12.990909,10.153621,2500
2013-09-18,12.990909,12.990909,12.863636,12.909091,10.089672,800
2013-09-19,12.981818,12.981818,12.754545,12.772727,9.98309,400
2013-09-20,12.909091,12.909091,12.6,12.736363,9.954672,3300
2013-09-23,12.9,12.909091,12.645454,12.909091,10.089672,1700
2013-09-24,12.909091,12.909091,12.863636,12.863636,10.054146,1100
2013-09-25,12.6,12.909091,12.6,12.909091,10.089672,3100
2013-09-26,12.681818,12.818182,12.681818,12.818182,10.018619,200
2013-09-27,12.881818,12.954545,12.727273,12.9,10.082567,3800
2013-09-30,12.918181,13.081819,12.909091,13,10.160729,1900
2013-10-01,12.990909,13.045455,12.890909,13.045455,10.196254,900
2013-10-02,13.045455,13.045455,13.045455,13.045455,10.196254,0
