Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,62.540001,62.540001,62.540001,62.540001,62.540001,0
2012-04-27,64.230003,64.510002,64.230003,64.489998,64.489998,1900
2012-04-30,64.489998,64.489998,64.489998,64.489998,64.489998,0
2012-05-01,64.489998,64.489998,64.489998,64.489998,64.489998,0
2012-05-02,64.169998,64.25,64.169998,64.25,64.25,10000
2012-05-03,64.089996,64.089996,63.689999,63.689999,63.689999,115000
2012-05-04,63.34,63.34,62.709999,62.709999,62.709999,6300
2012-05-07,62.439999,62.860001,62.439999,62.720001,62.720001,2900
2012-05-08,62.470001,62.470001,62,62,62,200
2012-05-09,61.77,62.189999,61.77,62.110001,62.110001,202200
2012-05-10,62.5,62.5,62.23,62.459999,62.459999,138000
2012-05-11,62.459999,62.459999,62.459999,62.459999,62.459999,0
2012-05-14,61.549999,61.720001,61.299999,61.299999,61.299999,2400
2012-05-15,61.150002,61.34,61.049999,61.049999,61.049999,3500
2012-05-16,61.080002,61.080002,60.830002,60.939999,60.939999,1400
2012-05-17,60.529999,60.529999,59.77,59.77,59.77,1300
2012-05-18,59.650002,59.650002,59.16,59.240002,59.240002,7800
2012-05-21,59.84,59.84,59.84,59.84,59.84,200
2012-05-22,60.23,60.57,60.23,60.299999,60.299999,450600
2012-05-23,59.490002,59.950001,59.490002,59.950001,59.950001,1100
2012-05-24,60.529999,60.529999,60.43,60.450001,60.450001,400
2012-05-25,60.419998,60.419998,60.419998,60.419998,60.419998,200
2012-05-29,60.880001,60.880001,60.880001,60.880001,60.880001,100
2012-05-30,60.23,60.23,60.23,60.23,60.23,600
2012-05-31,60.23,60.23,60.23,60.23,60.23,0
2012-06-01,59.009998,59.009998,58.560001,58.560001,58.560001,2800
2012-06-04,58.200001,58.389999,58.060001,58.389999,58.389999,4100
2012-06-05,58.310001,58.5,58.310001,58.5,58.5,1800
2012-06-06,59.869999,59.869999,59.869999,59.869999,59.869999,600
2012-06-07,59.869999,59.869999,59.869999,59.869999,59.869999,0
2012-06-08,60.080002,60.610001,60.060001,60.580002,60.580002,2600
2012-06-11,60.439999,60.439999,60.27,60.27,60.27,2300
2012-06-12,60.009998,60.32,60.009998,60.32,60.32,300
2012-06-13,60.459999,60.610001,60.459999,60.610001,60.610001,700
2012-06-14,60.52,60.599998,60.52,60.599998,60.599998,700
2012-06-15,61.02,61.02,61.02,61.02,61.02,200
2012-06-18,61.23,61.23,61.23,61.23,61.23,500
2012-06-19,62.049999,62.049999,62.049999,62.049999,62.049999,200
2012-06-20,62.099998,62.259998,62.040001,62.07,62.07,2000
2012-06-21,62.02,62.02,60.740002,60.740002,60.740002,6400
2012-06-22,60.830002,61.099998,60.830002,61.099998,61.099998,500
2012-06-25,60.259998,60.259998,59.950001,59.950001,59.950001,2200
2012-06-26,59.950001,59.950001,59.950001,59.950001,59.950001,0
2012-06-27,60.610001,60.610001,60.610001,60.610001,60.610001,100
2012-06-28,60.610001,60.610001,60.610001,60.610001,60.610001,0
2012-06-29,61.779999,62.060001,61.779999,62.040001,62.040001,3900
2012-07-02,62.060001,62.060001,62.049999,62.049999,62.049999,600
2012-07-03,62.369999,62.630001,62.34,62.630001,62.630001,1300
2012-07-05,62.52,62.82,62.52,62.610001,62.610001,8900
2012-07-06,62.040001,62.040001,62.040001,62.040001,62.040001,400
2012-07-09,62.040001,62.040001,62.040001,62.040001,62.040001,0
2012-07-10,61.939999,61.939999,61.34,61.34,61.34,400
2012-07-11,61.349998,61.349998,61.240002,61.240002,61.240002,300
2012-07-12,61.240002,61.240002,61.240002,61.240002,61.240002,0
2012-07-13,61.240002,61.240002,61.240002,61.240002,61.240002,0
2012-07-16,61.84,61.84,61.709999,61.709999,61.709999,600
2012-07-17,62.209999,62.209999,62.169998,62.169998,62.169998,200
2012-07-18,62.57,62.57,62.560001,62.560001,62.560001,2700
2012-07-19,62.560001,62.560001,62.560001,62.560001,62.560001,0
2012-07-20,62.439999,62.450001,62.220001,62.220001,62.220001,1300
2012-07-23,61.259998,61.259998,60.950001,61.18,61.18,800
2012-07-24,61.470001,61.470001,61.419998,61.419998,61.419998,1600
2012-07-25,60.790001,60.900002,60.790001,60.900002,60.900002,500
2012-07-26,60.900002,60.900002,60.900002,60.900002,60.900002,0
2012-07-27,62.57,63.16,62.57,63.16,63.16,3500
2012-07-30,62.919998,63.029999,62.869999,63,63,1300
2012-07-31,63.040001,63.049999,63.040001,63.049999,63.049999,700
2012-08-01,62.689999,62.689999,62.689999,62.689999,62.689999,200
2012-08-02,61.779999,62.080002,61.720001,62.060001,62.060001,5800
2012-08-03,63.07,63.27,63.060001,63.27,63.27,500
2012-08-06,63.540001,63.610001,63.540001,63.599998,63.599998,2400
2012-08-07,63.75,63.970001,63.740002,63.970001,63.970001,2900
2012-08-08,63.639999,63.82,63.639999,63.82,63.82,700
2012-08-09,63.82,63.82,63.82,63.82,63.82,0
2012-08-10,63.75,63.810001,63.75,63.810001,63.810001,500
2012-08-13,63.810001,63.810001,63.810001,63.810001,63.810001,0
2012-08-14,63.810001,63.810001,63.810001,63.810001,63.810001,0
2012-08-15,63.810001,63.810001,63.810001,63.810001,63.810001,0
2012-08-16,63.810001,63.810001,63.810001,63.810001,63.810001,0
2012-08-17,64.589996,64.620003,64.589996,64.620003,64.620003,700
2012-08-20,64.550003,64.620003,64.550003,64.620003,64.620003,400
2012-08-21,65.029999,65.029999,64.459999,64.480003,64.480003,700
2012-08-22,64.449997,64.519997,64.449997,64.519997,64.519997,9400
2012-08-23,64.269997,64.269997,64.269997,64.269997,64.269997,100
2012-08-24,63.919998,63.93,63.919998,63.93,63.93,200
2012-08-27,64.620003,64.620003,64.620003,64.620003,64.620003,200
2012-08-28,64.230003,64.510002,64.230003,64.510002,64.510002,800
2012-08-29,64.510002,64.510002,64.510002,64.510002,64.510002,0
2012-08-30,64.220001,64.220001,64.220001,64.220001,64.220001,300
2012-08-31,64.220001,64.220001,64.220001,64.220001,64.220001,0
2012-09-04,64.18,64.18,63.959999,64.029999,64.029999,1100
2012-09-05,64.230003,64.309998,64.230003,64.309998,64.309998,500
2012-09-06,64.610001,65.550003,64.610001,65.550003,65.550003,300
2012-09-07,65.550003,65.550003,65.550003,65.550003,65.550003,0
2012-09-10,65.860001,65.860001,65.860001,65.860001,65.860001,200
2012-09-11,65.650002,65.730003,65.650002,65.730003,65.730003,3600
2012-09-12,65.970001,65.970001,65.949997,65.949997,65.949997,500
2012-09-13,66.93,66.93,66.93,66.93,66.93,100
2012-09-14,67.389999,67.389999,67.220001,67.220001,67.220001,600
2012-09-17,67.110001,67.150002,66.849998,67,67,30000
2012-09-18,66.940002,66.940002,66.940002,66.940002,66.940002,200
2012-09-19,66.940002,66.940002,66.940002,66.940002,66.940002,0
2012-09-20,66.720001,66.849998,66.720001,66.849998,66.849998,1700
2012-09-21,67.080002,67.089996,67.080002,67.089996,67.089996,400
2012-09-24,66.370003,66.540001,66.370003,66.540001,66.540001,200
2012-09-25,66.699997,66.739998,66.699997,66.739998,66.739998,500
2012-09-26,65.419998,65.470001,65.32,65.400002,65.400002,1900
2012-09-27,66,66,65.940002,65.940002,65.940002,1200
2012-09-28,65.519997,65.839996,65.519997,65.75,65.75,9600
2012-10-01,66.230003,66.230003,66.230003,66.230003,66.230003,200
2012-10-02,66.089996,66.089996,65.870003,65.870003,65.870003,800
2012-10-03,66.169998,66.25,65.779999,66.129997,66.129997,2700
2012-10-04,66.400002,66.610001,66.400002,66.589996,66.589996,600
2012-10-05,66.940002,67.120003,66.839996,66.839996,66.839996,5000
2012-10-08,66.440002,66.440002,66.43,66.43,66.43,1400
2012-10-09,65.739998,65.739998,65.739998,65.739998,65.739998,300
2012-10-10,65.57,65.639999,65.290001,65.300003,65.300003,3100
2012-10-11,65.300003,65.300003,65.300003,65.300003,65.300003,0
2012-10-12,65.129997,65.239998,65.129997,65.129997,65.129997,1400
2012-10-15,65.550003,65.550003,65.550003,65.550003,65.550003,500
2012-10-16,66.279999,66.279999,66.190002,66.190002,66.190002,600
2012-10-17,66.339996,66.660004,66.339996,66.660004,66.660004,900
2012-10-18,66.540001,66.559998,66.540001,66.559998,66.559998,2300
2012-10-19,55.759998,66.110001,55.759998,65.349998,65.349998,7000
2012-10-22,65.32,65.32,65.209999,65.209999,65.209999,1100
2012-10-23,64.519997,64.599998,64.519997,64.599998,64.599998,300
2012-10-24,64.669998,64.669998,64.5,64.5,64.5,700
2012-10-25,64.290001,64.290001,64.290001,64.290001,64.290001,200
2012-10-26,64.290001,64.290001,64.290001,64.290001,64.290001,0
2012-10-31,64.589996,64.68,64.589996,64.68,64.68,1700
2012-11-01,64.660004,64.660004,64.660004,64.660004,64.660004,500
2012-11-02,65.620003,65.620003,64.669998,64.669998,64.669998,700
2012-11-05,64.620003,64.620003,64.620003,64.620003,64.620003,200
2012-11-06,65.129997,65.5,65.129997,65.370003,65.370003,1400
2012-11-07,64.519997,64.519997,64.029999,64.029999,64.029999,800
2012-11-08,63.860001,63.950001,63.220001,63.220001,63.220001,7200
2012-11-09,62.950001,63.689999,62.950001,63.139999,63.139999,9000
2012-11-12,63.330002,63.349998,63.330002,63.330002,63.330002,1000
2012-11-13,63.560001,63.560001,62.970001,62.970001,62.970001,1400
2012-11-14,62.970001,62.970001,62.970001,62.970001,62.970001,0
2012-11-15,62,62.189999,61.799999,61.869999,61.869999,1700
2012-11-16,61.82,62.27,61.5,62.27,62.27,4500
2012-11-19,62.900002,63.470001,62.900002,63.470001,63.470001,2100
2012-11-20,63.41,63.529999,63.369999,63.509998,63.509998,5300
2012-11-21,63.630001,63.650002,63.549999,63.599998,63.599998,1000
2012-11-23,63.98,64.150002,63.98,64.150002,64.150002,400
2012-11-26,64.129997,64.129997,64.129997,64.129997,64.129997,300
2012-11-27,64.32,64.489998,64.120003,64.129997,64.129997,2600
2012-11-28,63.93,64.610001,63.860001,64.610001,64.610001,3800
2012-11-29,64.910004,65.050003,64.809998,65.050003,65.050003,1100
2012-11-30,64.900002,64.940002,64.900002,64.940002,64.940002,500
2012-12-03,65.040001,65.080002,64.800003,64.800003,64.800003,1700
2012-12-04,64.75,64.75,64.559998,64.559998,64.559998,800
2012-12-05,64.559998,64.559998,64.559998,64.559998,64.559998,0
2012-12-06,64.709999,64.860001,64.709999,64.860001,64.860001,1400
2012-12-07,65.029999,65.029999,65.029999,65.029999,65.029999,800
2012-12-10,65.230003,65.230003,65.220001,65.220001,65.220001,1800
2012-12-11,65.68,65.68,65.519997,65.519997,65.519997,4800
2012-12-12,65.830002,66.010002,65.82,66.010002,66.010002,700
2012-12-13,65.510002,65.510002,65.190002,65.190002,65.190002,3100
2012-12-14,65.230003,65.239998,65.18,65.18,65.18,500
2012-12-17,65.18,65.690002,65.18,65.690002,65.690002,6500
2012-12-18,65.970001,66.610001,65.940002,66.610001,66.610001,4300
2012-12-19,66.650002,66.650002,66.239998,66.239998,66.239998,20700
2012-12-20,66.110001,66.5,66.110001,66.470001,66.470001,2500
2012-12-21,65.730003,66.059998,65.660004,66.029999,66.029999,5700
2012-12-24,65.470001,65.470001,65.32,65.370003,65.370003,2600
2012-12-26,65.199997,65.199997,65.080002,65.080002,65.080002,400
2012-12-27,65.059998,65.059998,64.610001,64.610001,64.610001,2900
2012-12-28,64.639999,64.870003,64.410004,64.419998,64.419998,4700
2012-12-31,64.25,65.220001,64.25,65.220001,65.220001,4900
2013-01-02,67.120003,67.120003,66.599998,67.029999,67.029999,4000
2013-01-03,67.010002,67.010002,66.910004,66.910004,66.910004,5400
2013-01-04,67.099998,67.300003,67.099998,67.290001,67.290001,1200
2013-01-07,67.129997,67.199997,66.980003,67.199997,67.199997,5300
2013-01-08,67.07,67.07,66.830002,67.019997,67.019997,2100
2013-01-09,67.150002,67.260002,67.150002,67.260002,67.260002,500
2013-01-10,67.510002,67.519997,67.260002,67.260002,67.260002,900
2013-01-11,67.68,67.709999,67.529999,67.580002,67.580002,4700
2013-01-14,67.599998,67.610001,67.519997,67.610001,67.610001,2800
2013-01-15,67.360001,67.550003,67.360001,67.550003,67.550003,5700
2013-01-16,67.559998,67.75,67.559998,67.75,67.75,2100
2013-01-17,68,68.120003,68,68.120003,68.120003,700
2013-01-18,68.089996,68.339996,68.089996,68.339996,68.339996,2400
2013-01-22,68.339996,68.68,68.239998,68.68,68.68,5700
2013-01-23,68.720001,68.839996,68.669998,68.779999,68.779999,5000
2013-01-24,69.050003,69.059998,68.709999,68.709999,68.709999,1000
2013-01-25,68.93,69.239998,68.93,69.209999,69.209999,4100
2013-01-28,69.309998,69.309998,68.959999,69.18,69.18,12300
2013-01-29,69.089996,69.449997,69.089996,69.419998,69.419998,5100
2013-01-30,69.470001,69.470001,69,69.010002,69.010002,50800
2013-01-31,68.959999,69.019997,68.959999,69.019997,69.019997,1900
2013-02-01,69.510002,69.639999,69.510002,69.629997,69.629997,1400
2013-02-04,69.269997,69.269997,68.839996,68.839996,68.839996,3500
2013-02-05,69.190002,69.650002,69.190002,69.650002,69.650002,900
2013-02-06,69.43,69.540001,69.419998,69.440002,69.440002,2300
2013-02-07,69.510002,69.510002,69.199997,69.480003,69.480003,2400
2013-02-08,69.889999,69.910004,69.839996,69.910004,69.910004,2500
2013-02-11,69.900002,69.919998,69.830002,69.889999,69.889999,1800
2013-02-12,70.059998,70.059998,70.059998,70.059998,70.059998,100
2013-02-13,70.019997,70.019997,69.980003,69.980003,69.980003,500
2013-02-14,69.949997,70.190002,69.949997,70.190002,70.190002,600
2013-02-15,70.199997,70.220001,70.199997,70.220001,70.220001,3800
2013-02-19,70.239998,70.709999,70.239998,70.709999,70.709999,3700
2013-02-20,70.440002,70.440002,69.800003,69.800003,69.800003,1100
2013-02-21,69.620003,69.620003,69.300003,69.300003,69.300003,2300
2013-02-22,69.639999,69.660004,69.540001,69.639999,69.639999,1300
2013-02-25,70.360001,70.360001,68.639999,68.639999,68.639999,105800
2013-02-26,68.870003,69.099998,68.599998,69.099998,69.099998,75100
2013-02-27,68.900002,70.099998,68.900002,70.099998,70.099998,6100
2013-02-28,69.889999,70.360001,69.870003,69.870003,69.870003,11900
2013-03-01,69.419998,70.120003,69.419998,70.050003,70.050003,107300
2013-03-04,69.949997,70.330002,69.830002,70.330002,70.330002,2900
2013-03-05,70.940002,71.209999,70.889999,71.169998,71.169998,4500
2013-03-06,71.339996,71.339996,71.050003,71.199997,71.199997,2800
2013-03-07,71.360001,71.389999,71.239998,71.379997,71.379997,5700
2013-03-08,71.660004,71.699997,71.529999,71.699997,71.699997,17500
2013-03-11,71.68,71.900002,71.580002,71.870003,71.870003,5300
2013-03-12,71.839996,71.839996,71.760002,71.760002,71.760002,5200
2013-03-13,71.839996,71.93,71.839996,71.93,71.93,500
2013-03-14,72.25,72.32,72.230003,72.32,72.32,800
2013-03-15,72.269997,72.269997,72.07,72.169998,72.169998,1800
2013-03-18,71.580002,71.93,71.580002,71.93,71.93,800
2013-03-19,72.07,72.07,71.480003,71.489998,71.489998,1600
2013-03-20,72.230003,72.309998,72.190002,72.309998,72.309998,5300
2013-03-21,71.809998,71.889999,71.739998,71.739998,71.739998,3300
2013-03-22,71.559998,71.790001,71.559998,71.709999,71.709999,6000
2013-03-25,72.089996,72.089996,71.330002,71.449997,71.449997,1200
2013-03-26,71.980003,71.980003,71.980003,71.980003,71.980003,300
2013-03-27,71.699997,72.089996,71.559998,72.089996,72.089996,4500
2013-03-28,72.120003,72.269997,72.120003,72.25,72.25,1800
2013-04-01,72.400002,72.400002,71.959999,71.980003,71.980003,1500
2013-04-02,72.440002,72.440002,72.43,72.440002,72.440002,800
2013-04-03,71.43,71.519997,71.300003,71.43,71.43,2700
2013-04-04,71.529999,71.690002,71.449997,71.449997,71.449997,1800
2013-04-05,70.889999,71.419998,70.889999,71.419998,71.419998,1700
2013-04-08,71.529999,71.529999,71.389999,71.389999,71.389999,1300
2013-04-09,72.019997,72.309998,72.019997,72.309998,72.309998,800
2013-04-10,72.809998,73.150002,72.800003,73.129997,73.129997,1800
2013-04-11,73.110001,73.25,73.110001,73.25,73.25,400
2013-04-12,72.860001,73.010002,72.849998,73.010002,73.010002,2900
2013-04-15,72.779999,72.779999,71.470001,71.470001,71.470001,1400
2013-04-16,71.82,72.190002,71.800003,72.190002,72.190002,1700
2013-04-17,71.260002,71.260002,71,71,71,2800
2013-04-18,71.099998,71.099998,71.099998,71.099998,71.099998,500
2013-04-19,71.470001,71.470001,71.470001,71.470001,71.470001,1500
2013-04-22,71.5,71.830002,71.169998,71.830002,71.830002,1200
2013-04-23,71.830002,71.830002,71.830002,71.830002,71.830002,0
2013-04-24,72.559998,72.75,72.559998,72.75,72.75,1000
2013-04-25,72.760002,73.18,72.760002,73.150002,73.150002,700
2013-04-26,72.660004,72.980003,72.660004,72.860001,72.860001,2900
2013-04-29,73.300003,73.300003,73.300003,73.300003,73.300003,200
2013-04-30,73.32,73.529999,73.32,73.529999,73.529999,900
2013-05-01,73.290001,73.290001,72.989998,73.040001,73.040001,1700
2013-05-02,73.18,73.519997,73.18,73.5,73.5,24700
2013-05-03,74.139999,74.379997,74.139999,74.300003,74.300003,3700
2013-05-06,74.379997,74.57,74.309998,74.57,74.57,1400
2013-05-07,74.620003,74.830002,74.419998,74.830002,74.830002,4100
2013-05-08,74.809998,75.139999,74.809998,75.139999,75.139999,1500
2013-05-09,75.209999,75.209999,75.209999,75.209999,75.209999,600
2013-05-10,75.099998,75.139999,75.040001,75.139999,75.139999,1900
2013-05-13,75.230003,75.290001,75.220001,75.269997,75.269997,3800
2013-05-14,75.410004,76.099998,75.410004,76.080002,76.080002,2300
2013-05-15,76.089996,76.440002,76.089996,76.43,76.43,2000
2013-05-16,76.379997,76.57,76.379997,76.5,76.5,3300
2013-05-17,76.480003,76.849998,76.410004,76.849998,76.849998,2200
2013-05-20,76.830002,76.949997,76.830002,76.949997,76.949997,800
2013-05-21,77.050003,77.089996,76.830002,77.050003,77.050003,9800
2013-05-22,77.080002,77.650002,76.260002,76.260002,76.260002,4100
2013-05-23,75.650002,76.07,75.650002,76.07,76.07,5300
2013-05-24,75.730003,75.739998,75.68,75.68,75.68,1300
2013-05-28,76.849998,76.860001,76.849998,76.860001,76.860001,400
2013-05-29,76.18,76.18,75.730003,76.050003,76.050003,2400
2013-05-30,76.330002,76.480003,76.330002,76.480003,76.480003,600
2013-05-31,76.019997,76.25,76.019997,76.199997,76.199997,1500
2013-06-03,75.32,75.440002,75.029999,75.440002,75.440002,9400
2013-06-04,75.779999,75.860001,75.139999,75.139999,75.139999,1700
2013-06-05,74.410004,74.410004,74.169998,74.169998,74.169998,600
2013-06-06,74.050003,74.470001,73.970001,74.029999,74.029999,2700
2013-06-07,75.389999,75.809998,75.389999,75.809998,75.809998,800
2013-06-10,75.959999,75.989998,75.709999,75.809998,75.809998,59500
2013-06-11,75.160004,75.620003,75.160004,75.18,75.18,2400
2013-06-12,75.489998,75.489998,74.5,74.510002,74.510002,1000
2013-06-13,74.419998,74.610001,74.419998,74.610001,74.610001,700
2013-06-14,75.040001,75.07,75.040001,75.07,75.07,800
2013-06-17,75.839996,75.849998,75.559998,75.660004,75.660004,2400
2013-06-18,75.739998,76.309998,75.739998,76.260002,76.260002,3000
2013-06-19,76.239998,76.239998,75.610001,75.610001,75.610001,2900
2013-06-20,73.919998,73.919998,73.309998,73.32,73.32,3100
2013-06-21,73.68,73.68,73.010002,73.550003,73.550003,35200
2013-06-24,72.550003,72.599998,71.660004,72.57,72.57,6500
2013-06-25,72.849998,73.160004,72.849998,73.120003,73.120003,2400
2013-06-26,73.690002,73.82,73.349998,73.730003,73.730003,1200
2013-06-27,74.290001,74.339996,74.269997,74.269997,74.269997,800
2013-06-28,74.099998,74.400002,73.889999,73.900002,73.900002,6900
2013-07-01,74.360001,74.93,74.360001,74.93,74.93,700
2013-07-02,74.459999,74.779999,74.260002,74.260002,74.260002,5000
2013-07-03,74.150002,74.309998,74.150002,74.309998,74.309998,400
2013-07-05,74.660004,75.230003,74.660004,75.230003,75.230003,1800
2013-07-08,75.580002,75.82,75.580002,75.639999,75.639999,2000
2013-07-09,76.129997,76.209999,75.989998,76.209999,76.209999,1300
2013-07-10,76.209999,76.209999,76.209999,76.209999,76.209999,0
2013-07-11,77.129997,77.269997,76.949997,77.269997,77.269997,5600
2013-07-12,77.379997,77.519997,77.269997,77.470001,77.470001,2900
2013-07-15,77.68,77.760002,77.68,77.68,77.68,1300
2013-07-16,77.580002,77.599998,77.309998,77.32,77.32,800
2013-07-17,77.57,77.699997,77.57,77.620003,77.620003,1600
2013-07-18,78.080002,78.080002,78.050003,78.050003,78.050003,500
2013-07-19,77.790001,78.150002,77.790001,78.139999,78.139999,2900
2013-07-22,78.129997,78.32,78.129997,78.300003,78.300003,4200
2013-07-23,78.480003,78.480003,78.150002,78.150002,78.150002,2100
2013-07-24,78.150002,78.150002,78.150002,78.150002,78.150002,0
2013-07-25,78.150002,78.150002,78.150002,78.150002,78.150002,0
2013-07-26,77.900002,78.010002,77.900002,78.010002,78.010002,700
2013-07-29,77.919998,77.919998,77.839996,77.870003,77.870003,1800
2013-07-30,78.089996,78.120003,77.82,77.82,77.82,1100
2013-07-31,78,78,78,78,78,200
2013-08-01,78.900002,79.040001,78.860001,79.040001,79.040001,700
2013-08-02,79,79,79,79,79,100
2013-08-05,79.099998,79.139999,78.93,79.110001,79.110001,2800
2013-08-06,79.099998,79.099998,78.540001,78.540001,78.540001,6500
2013-08-07,78.269997,78.269997,78.050003,78.129997,78.129997,700
2013-08-08,78.400002,78.410004,78.400002,78.410004,78.410004,1400
2013-08-09,78.519997,78.730003,78.519997,78.519997,78.519997,600
2013-08-12,78.07,78.339996,78.07,78.339996,78.339996,500
2013-08-13,78.080002,78.519997,78.07,78.519997,78.519997,2000
2013-08-14,78.190002,78.190002,78.18,78.18,78.18,1000
2013-08-15,77.059998,77.190002,76.959999,76.980003,76.980003,3600
2013-08-16,76.970001,76.970001,76.800003,76.800003,76.800003,2200
2013-08-19,76.800003,76.800003,76.800003,76.800003,76.800003,0
2013-08-20,76.480003,76.860001,76.419998,76.669998,76.669998,9000
2013-08-21,76.43,76.43,76.43,76.43,76.43,1300
2013-08-22,76.419998,76.900002,76.419998,76.879997,76.879997,1300
2013-08-23,76.989998,77.139999,76.989998,77.139999,77.139999,700
2013-08-26,77.209999,77.489998,77.07,77.07,77.07,2700
2013-08-27,76.290001,76.360001,75.809998,75.870003,75.870003,2400
2013-08-28,75.900002,76.220001,75.879997,76.199997,76.199997,2900
2013-08-29,75.709999,76.459999,75.709999,76.459999,76.459999,600
2013-08-30,76.360001,76.360001,75.800003,75.900002,75.900002,800
2013-09-03,76.129997,76.139999,75.800003,76.139999,76.139999,800
2013-09-04,76.190002,76.800003,76.190002,76.800003,76.800003,600
2013-09-05,76.629997,76.970001,76.629997,76.849998,76.849998,16300
2013-09-06,77.160004,77.269997,76.57,77.269997,77.269997,900
2013-09-09,77.43,77.650002,77.43,77.639999,77.639999,800
2013-09-10,78.220001,78.279999,78.18,78.279999,78.279999,800
2013-09-11,78.290001,78.480003,78.099998,78.480003,78.480003,2600
2013-09-12,78.610001,78.610001,78.360001,78.389999,78.389999,800
2013-09-13,78.480003,78.540001,78.480003,78.540001,78.540001,600
2013-09-16,79.400002,79.400002,78.910004,78.910004,78.910004,6400
2013-09-17,79.300003,79.379997,79.279999,79.379997,79.379997,2100
2013-09-18,79.190002,80.300003,79.150002,80.220001,80.220001,2100
2013-09-19,80.389999,80.389999,80.190002,80.190002,80.190002,2900
2013-09-20,80.019997,80.019997,79.75,79.75,79.75,1400
2013-09-23,78.910004,78.910004,78.910004,78.910004,78.910004,100
2013-09-24,78.980003,79.220001,78.980003,79.129997,79.129997,1200
2013-09-25,78.849998,79.029999,78.849998,79.010002,79.010002,2500
2013-09-26,78.870003,79.220001,78.800003,78.839996,78.839996,6300
2013-09-27,78.720001,78.75,78.669998,78.669998,78.669998,3700
2013-09-30,78.099998,78.419998,78.050003,78.209999,78.209999,26300
2013-10-01,78.779999,79.040001,78.779999,78.870003,78.870003,3200
2013-10-02,78.57,78.57,78.57,78.57,78.57,100
2013-10-03,78.379997,78.379997,78.379997,78.379997,78.379997,200
2013-10-04,78.379997,78.379997,78.379997,78.379997,78.379997,0
2013-10-07,78.239998,78.470001,78.239998,78.410004,78.410004,1000
2013-10-08,78.129997,78.129997,77.080002,77.080002,77.080002,3800
2013-10-09,77.099998,77.099998,76.800003,76.800003,76.800003,1700
2013-10-10,77.900002,78.370003,77.900002,78.370003,78.370003,500
2013-10-11,79.25,79.25,79.089996,79.099998,79.099998,1500
