Date,Open,High,Low,Close,AdjClose,Volume
2013-12-11,25.200001,25.280001,23.200001,24,24,234600
2013-12-12,23.6,24.799999,21.6,24.16,24.16,374100
2013-12-13,24.08,24.639999,23.6,24.16,24.16,137500
2013-12-16,23.92,24.16,22.24,23.52,23.52,265200
2013-12-17,23.68,24.4,22.799999,24.16,24.16,213700
2013-12-18,23.92,25.120001,23.6,25.040001,25.040001,196900
2013-12-19,25.040001,25.84,24.799999,25.120001,25.120001,141200
2013-12-20,25.040001,25.200001,24.32,24.719999,24.719999,632600
2013-12-23,24.959999,27.280001,24.559999,26.879999,26.879999,291000
2013-12-24,26.959999,27.84,26.799999,27.6,27.6,128500
2013-12-26,27.76,28,26.639999,26.719999,26.719999,149800
2013-12-27,27.52,27.92,26.08,27.280001,27.280001,226100
2013-12-30,27.6,27.6,26.959999,27.120001,27.120001,133100
2013-12-31,27.360001,27.68,27.120001,27.52,27.52,243400
2014-01-02,27.440001,27.440001,26.08,27.440001,27.440001,233100
2014-01-03,27.360001,27.84,26.559999,26.959999,26.959999,415900
2014-01-06,27.120001,27.360001,26.4,26.48,26.48,173300
2014-01-07,26.559999,26.879999,26.08,26.639999,26.639999,171100
2014-01-08,26.639999,31.200001,26.559999,31.040001,31.040001,1859400
2014-01-09,30.4,33.360001,30,32.16,32.16,757100
2014-01-10,32,36.32,32,34.48,34.48,746000
2014-01-13,35.119999,35.200001,33.52,34.080002,34.080002,324500
2014-01-14,34.400002,36.080002,34.080002,35.360001,35.360001,346400
2014-01-15,35.599998,36.400002,34.880001,35.119999,35.119999,292400
2014-01-16,35.119999,35.68,34.240002,35.200001,35.200001,278600
2014-01-17,35.040001,35.119999,34.400002,34.560001,34.560001,138500
2014-01-21,34.959999,35.040001,34,34.959999,34.959999,175600
2014-01-22,34.720001,35.599998,34.400002,35.200001,35.200001,127600
2014-01-23,35.200001,35.360001,34.32,34.799999,34.799999,203800
2014-01-24,34.560001,34.959999,34.080002,34.720001,34.720001,218700
2014-01-27,34.880001,34.959999,32.16,34.16,34.16,363900
2014-01-28,33.919998,35.759998,33.439999,35.040001,35.040001,165000
2014-01-29,34.720001,36,34.32,34.799999,34.799999,165300
2014-01-30,35.360001,37.200001,35.279999,35.439999,35.439999,427600
2014-01-31,34.959999,36.16,34.16,35.439999,35.439999,250400
2014-02-03,35.52,35.599998,31.6,32.880001,32.880001,441500
2014-02-04,33.119999,34.080002,32.799999,33.599998,33.599998,140600
2014-02-05,33.439999,33.84,32.240002,33.119999,33.119999,150500
2014-02-06,33.200001,34.720001,33.200001,33.759998,33.759998,143400
2014-02-07,33.84,34.799999,33.200001,34.639999,34.639999,152600
2014-02-10,34.639999,34.720001,34,34.32,34.32,149200
2014-02-11,35.759998,36.400002,34.880001,35.279999,35.279999,296100
2014-02-12,35.68,38.959999,35.68,38.799999,38.799999,688000
2014-02-13,41.52,41.52,38.880001,39.200001,39.200001,485800
2014-02-14,39.599998,39.599998,37.200001,37.599998,37.599998,525000
2014-02-18,38,38.240002,36.880001,36.959999,36.959999,433000
2014-02-19,36.799999,37.360001,36.240002,37.119999,37.119999,313300
2014-02-20,36.959999,37.599998,36.639999,36.880001,36.880001,264900
2014-02-21,37.919998,38.48,37.119999,37.439999,37.439999,374700
2014-02-24,37.84,39.759998,37.759998,39.279999,39.279999,318500
2014-02-25,39.84,40.959999,38.799999,39.439999,39.439999,343000
2014-02-26,39.200001,39.200001,36,37.439999,37.439999,547900
2014-02-27,37.200001,37.360001,36.240002,36.48,36.48,263000
2014-02-28,37.52,37.68,34.639999,34.799999,34.799999,384600
2014-03-03,34.560001,34.799999,33.040001,34,34,374400
2014-03-04,34.400002,36.959999,34.240002,36.240002,36.240002,354400
2014-03-05,37.360001,37.439999,34.959999,35.919998,35.919998,293600
2014-03-06,36.240002,36.400002,30.16,30.719999,30.719999,1171300
2014-03-07,31.84,32.720001,30.799999,32.32,32.32,456100
2014-03-10,32.560001,32.720001,31.84,32.48,32.48,635800
2014-03-11,32.240002,37.439999,32.240002,36.32,36.32,1366900
2014-03-12,31.360001,31.84,26.799999,28.08,28.08,1780200
2014-03-13,27.68,29.76,27.360001,29.360001,29.360001,888500
2014-03-14,26.879999,28.639999,26.32,28.32,28.32,680200
2014-03-17,28.32,30,28.32,29.440001,29.440001,396200
2014-03-18,30,30.16,28.32,28.4,28.4,284400
2014-03-19,28.16,29.120001,26.879999,28.4,28.4,283700
2014-03-20,28.08,29.120001,27.040001,27.200001,27.200001,330900
2014-03-21,27.6,27.6,25.280001,26.08,26.08,1827100
2014-03-24,26.4,26.48,22.24,24.24,24.24,793600
2014-03-25,24.16,24.959999,23.440001,24.559999,24.559999,320000
2014-03-26,24.639999,24.879999,23.040001,23.200001,23.200001,271800
2014-03-27,23.360001,24.4,22.559999,23.440001,23.440001,242600
2014-03-28,22.719999,23.52,21.280001,21.84,21.84,547400
2014-03-31,21.84,22.959999,21.84,22.799999,22.799999,188600
2014-04-01,22.959999,23.76,22.719999,23.120001,23.120001,124100
2014-04-02,23.200001,23.52,22.24,22.639999,22.639999,165900
2014-04-03,22.559999,22.799999,21.200001,21.84,21.84,264200
2014-04-04,22.639999,22.959999,20.4,20.639999,20.639999,340500
2014-04-07,20.799999,21.120001,19.360001,19.68,19.68,294900
2014-04-08,18.879999,21.040001,18.879999,20.719999,20.719999,292000
2014-04-09,22.24,22.639999,20.879999,22.48,22.48,341700
2014-04-10,22.559999,22.639999,20.08,20.48,20.48,308100
2014-04-11,20.16,22,20,21.040001,21.040001,295200
2014-04-14,21.280001,21.440001,18.879999,19.6,19.6,343100
2014-04-15,19.6,19.76,18.32,18.719999,18.719999,610100
2014-04-16,20.559999,22.559999,19.52,22.559999,22.559999,860900
2014-04-17,22.639999,23.52,21.280001,21.68,21.68,481000
2014-04-21,21.92,23.120001,21.040001,22.879999,22.879999,270900
2014-04-22,23.52,24.799999,22.879999,24.08,24.08,437000
2014-04-23,23.92,23.92,22.24,22.48,22.48,242900
2014-04-24,24.4,24.639999,22.4,22.719999,22.719999,406300
2014-04-25,22.4,22.959999,20.879999,21.68,21.68,396300
2014-04-28,21.52,21.84,19.360001,20.48,20.48,385700
2014-04-29,20.4,21.6,20.16,20.639999,20.639999,137600
2014-04-30,20,20.32,18.879999,19.52,19.52,388700
2014-05-01,19.84,20.719999,19.360001,20.32,20.32,236600
2014-05-02,20.24,20.24,19.280001,19.84,19.84,160900
2014-05-05,19.52,19.68,18.959999,19.440001,19.440001,144100
2014-05-06,19.440001,20.24,19.440001,19.440001,19.440001,174900
2014-05-07,19.440001,20,18.799999,19.120001,19.120001,171600
2014-05-08,18.959999,19.76,18.08,18.48,18.48,403800
2014-05-09,17.200001,18.48,16.559999,18.32,18.32,298500
2014-05-12,18.48,18.719999,18.08,18.16,18.16,113300
2014-05-13,18.16,18.799999,18,18.24,18.24,144600
2014-05-14,18.4,18.559999,17.6,17.6,17.6,103300
2014-05-15,17.52,17.76,16.959999,17.280001,17.280001,158400
2014-05-16,17.200001,17.360001,16.4,16.959999,16.959999,152900
2014-05-19,16.879999,17.76,16.879999,17.200001,17.200001,122300
2014-05-20,17.200001,17.200001,16.16,16.4,16.4,209700
2014-05-21,16.4,16.799999,15.36,15.52,15.52,244100
2014-05-22,15.28,16.4,14.8,16.08,16.08,194500
2014-05-23,16.24,16.719999,16.08,16.4,16.4,136500
2014-05-27,16.559999,17.6,16.48,16.719999,16.719999,183500
2014-05-28,16.959999,17.040001,16.08,16.16,16.16,177200
2014-05-29,16.32,17.68,16.32,17.360001,17.360001,212100
2014-05-30,17.52,19.360001,16.959999,18.4,18.4,342100
2014-06-02,18.16,18.16,16.24,16.639999,16.639999,355000
2014-06-03,16.48,16.879999,16,16.08,16.08,135400
2014-06-04,16,16.16,14.32,14.56,14.56,530800
2014-06-05,14.8,15.52,14.24,14.4,14.4,302900
2014-06-06,14.64,15.2,14.24,14.8,14.8,245900
2014-06-09,14.8,16,14.32,14.72,14.72,631200
2014-06-10,15.2,15.2,14.32,14.56,14.56,310400
2014-06-11,14.56,14.64,13.92,14.24,14.24,415100
2014-06-12,14.24,14.32,13.12,13.52,13.52,509900
2014-06-13,13.6,14.16,13.04,13.2,13.2,361500
2014-06-16,13.12,13.84,13.12,13.84,13.84,241800
2014-06-17,14,14.64,13.76,14.24,14.24,416000
2014-06-18,14.56,14.8,13.92,14.48,14.48,301000
2014-06-19,14.56,14.8,13.68,14.48,14.48,287200
2014-06-20,14.8,15.84,14.16,15.52,15.52,1538300
2014-06-23,16,16.4,15.6,16.24,16.24,411100
2014-06-24,16.24,16.4,15.12,15.36,15.36,355700
2014-06-25,15.36,15.76,15.04,15.52,15.52,199200
2014-06-26,15.44,16.24,15.12,15.92,15.92,285300
2014-06-27,15.6,16.4,15.6,16.16,16.16,663000
2014-06-30,16.32,16.4,15.52,16.08,16.08,292500
2014-07-01,16.08,16.559999,15.68,15.92,15.92,263800
2014-07-02,17.84,19.120001,17.6,18.879999,18.879999,976600
2014-07-03,18.719999,19.040001,18.08,18.48,18.48,435500
2014-07-07,18.719999,18.879999,16.959999,17.040001,17.040001,303400
2014-07-08,15.44,16.08,14.72,14.88,14.88,903800
2014-07-09,14.88,15.04,14.16,14.32,14.32,297100
2014-07-10,14.08,14.56,13.6,14.08,14.08,203000
2014-07-11,14.24,14.56,13.92,14,14,111700
2014-07-14,13.92,14.48,13.92,14.08,14.08,121000
2014-07-15,13.92,14.08,13.04,13.28,13.28,363400
2014-07-16,13.44,14,13.04,13.12,13.12,150100
2014-07-17,12.96,13.6,12.8,12.8,12.8,189100
2014-07-18,12.56,13.2,12.48,13.12,13.12,130500
2014-07-21,13.04,13.28,12.8,13.04,13.04,120200
2014-07-22,13.12,13.6,12.96,13.12,13.12,120300
2014-07-23,13.2,13.84,13.2,13.44,13.44,119800
2014-07-24,13.44,13.6,12.64,12.8,12.8,206100
2014-07-25,12.64,12.96,12.48,12.56,12.56,142000
2014-07-28,12.48,12.64,11.68,12,12,226100
2014-07-29,11.76,12.16,11.52,11.84,11.84,186700
2014-07-30,12,12.32,11.52,11.6,11.6,172600
2014-07-31,11.28,11.68,10.56,10.56,10.56,370900
2014-08-01,10.64,11.2,9.52,10.32,10.32,622200
2014-08-04,10,11.04,9.76,10.72,10.72,238800
2014-08-05,10.8,11.76,10.4,10.72,10.72,412200
2014-08-06,11.36,11.6,10.72,10.8,10.8,279100
2014-08-07,10.88,11.36,10.56,10.56,10.56,211900
2014-08-08,10.4,11.04,10.4,10.8,10.8,96700
2014-08-11,10.88,11.04,10.56,10.72,10.72,147300
2014-08-12,10.64,10.96,10.4,10.4,10.4,171900
2014-08-13,10.48,10.8,10.4,10.8,10.8,100700
2014-08-14,10.72,10.96,10.64,10.88,10.88,164300
2014-08-15,10.88,10.88,10,10.24,10.24,341300
2014-08-18,10.4,10.4,9.68,9.92,9.92,348100
2014-08-19,9.92,10.08,9.52,9.6,9.6,362300
2014-08-20,9.68,9.76,9.52,9.68,9.68,159400
2014-08-21,9.6,9.76,9.44,9.52,9.52,118500
2014-08-22,9.52,9.76,9.52,9.6,9.6,268200
2014-08-25,9.76,10,9.6,9.84,9.84,146900
2014-08-26,10.48,11.12,10.16,10.72,10.72,483300
2014-08-27,10.96,11.04,10,10.16,10.16,266300
2014-08-28,10.08,10.4,9.92,10.24,10.24,155600
2014-08-29,10.4,10.96,10.24,10.8,10.8,261600
2014-09-02,11.04,11.44,10.48,10.8,10.8,304200
2014-09-03,10.72,11.12,10.4,10.4,10.4,168400
2014-09-04,10.48,10.8,10.32,10.56,10.56,125900
2014-09-05,10.48,10.72,10.24,10.72,10.72,115900
2014-09-08,10.48,10.88,10.08,10.16,10.16,358900
2014-09-09,10.08,10.24,9.84,9.84,9.84,234000
2014-09-10,9.92,10.24,9.84,10.24,10.24,257100
2014-09-11,10.16,10.32,10,10.24,10.24,151000
2014-09-12,10.32,10.32,9.92,9.92,9.92,95600
2014-09-15,9.92,10.08,9.44,9.52,9.52,215500
2014-09-16,9.52,9.6,9.12,9.28,9.28,287300
2014-09-17,9.28,9.76,9.2,9.44,9.44,153700
2014-09-18,10,10.24,9.52,9.6,9.6,171700
2014-09-19,9.6,9.76,9.6,9.68,9.68,124300
2014-09-22,9.68,9.84,9.28,9.52,9.52,133200
2014-09-23,9.44,9.52,9.28,9.28,9.28,118500
2014-09-24,9.28,9.68,9.2,9.6,9.6,114800
2014-09-25,9.6,9.68,9.2,9.36,9.36,157800
2014-09-26,9.28,9.6,9.28,9.44,9.44,108600
2014-09-29,9.28,9.68,9.2,9.52,9.52,107600
2014-09-30,9.44,9.76,9.2,9.2,9.2,177600
2014-10-01,9.28,9.76,9.2,9.36,9.36,186900
2014-10-02,9.44,10,9.36,10,10,167700
2014-10-03,10.32,11.36,10.32,11.12,11.12,616700
2014-10-06,11.28,11.36,10.08,10.24,10.24,280500
2014-10-07,10.08,10.32,9.92,10,10,245700
2014-10-08,9.92,10.16,9.6,10.08,10.08,328300
2014-10-09,10.08,10.24,9.6,9.68,9.68,150900
2014-10-10,9.6,10,9.36,9.6,9.6,149200
2014-10-13,9.6,9.84,8.56,9.36,9.36,289800
2014-10-14,9.28,9.6,8.8,9.04,9.04,196100
2014-10-15,8.88,9.68,8.56,9.6,9.6,192600
2014-10-16,9.6,10.48,9.36,10.48,10.48,378500
2014-10-17,10.64,10.8,10,10.64,10.64,259300
2014-10-20,10.72,11.12,10.56,11.04,11.04,223800
2014-10-21,11.2,11.2,10.32,10.56,10.56,161300
2014-10-22,10.64,10.88,10.08,10.08,10.08,134300
2014-10-23,10.08,10.4,10,10.08,10.08,95300
2014-10-24,10.16,10.4,10,10.16,10.16,77100
2014-10-27,10.08,10.16,9.44,10.16,10.16,102300
2014-10-28,10.32,10.64,10,10.64,10.64,166700
2014-10-29,10.8,10.8,10.16,10.48,10.48,155800
2014-10-30,10.32,10.56,10.16,10.24,10.24,100800
2014-10-31,10.64,10.88,10.08,10.16,10.16,273400
2014-11-03,10.24,11.2,10.24,10.88,10.88,249500
2014-11-04,10.88,11.76,10.8,11.2,11.2,368600
2014-11-05,11.12,11.84,10.72,11.2,11.2,357700
2014-11-06,11.68,11.76,10.8,10.8,10.8,292600
2014-11-07,11.04,11.12,10.08,10.56,10.56,330500
2014-11-10,11.28,11.28,10.16,10.48,10.48,137000
2014-11-11,10.24,10.88,10.24,10.72,10.72,215600
2014-11-12,10.72,10.8,10.56,10.64,10.64,125300
2014-11-13,10.64,10.96,9.76,10,10,634000
2014-11-14,10,10.48,9.92,10.16,10.16,549900
2014-11-17,10.08,10.24,9.44,9.52,9.52,658100
2014-11-18,9.6,10,9.52,9.92,9.92,188700
2014-11-19,9.68,9.92,9.6,9.68,9.68,136000
2014-11-20,9.76,10,9.44,9.68,9.68,354500
2014-11-21,9.76,9.76,9.36,9.44,9.44,303200
2014-11-24,9.52,9.68,9.36,9.44,9.44,137700
2014-11-25,9.44,9.52,9.28,9.36,9.36,94400
2014-11-26,9.44,9.44,9.12,9.28,9.28,161300
2014-11-28,9.28,9.44,8.96,9.12,9.12,83300
2014-12-01,9.2,9.44,8.96,9.2,9.2,184700
2014-12-02,9.12,9.36,9.12,9.2,9.2,145800
2014-12-03,9.12,9.36,9.04,9.2,9.2,111400
2014-12-04,9.2,9.6,9.12,9.36,9.36,239500
2014-12-05,9.28,9.6,9.12,9.52,9.52,176800
2014-12-08,9.36,9.92,9.28,9.44,9.44,454500
2014-12-09,9.28,9.52,9.04,9.36,9.36,386600
2014-12-10,9.28,9.76,9.2,9.52,9.52,240000
2014-12-11,9.36,9.68,9.28,9.36,9.36,144500
2014-12-12,9.28,9.44,9.2,9.2,9.2,194500
2014-12-15,9.2,9.44,8.8,9.12,9.12,286400
2014-12-16,9.04,9.12,8.64,8.88,8.88,183700
2014-12-17,8.88,9.28,8.88,9.28,9.28,271000
2014-12-18,9.2,9.52,9.04,9.28,9.28,215900
2014-12-19,9.28,9.84,9.2,9.28,9.28,973800
2014-12-22,9.36,9.6,9.2,9.6,9.6,216700
2014-12-23,9.52,9.84,9.28,9.28,9.28,225400
2014-12-24,9.36,9.6,9.28,9.6,9.6,44800
2014-12-26,9.6,10,9.52,10,10,207600
2014-12-29,10,10.48,9.6,9.84,9.84,339100
2014-12-30,10.08,11.68,10,10.72,10.72,862100
2014-12-31,10.8,11.36,10.8,10.96,10.96,315600
2015-01-02,11.2,11.6,10.8,11.36,11.36,326800
2015-01-05,11.52,11.84,10.96,11.2,11.2,286300
2015-01-06,11.36,11.44,10.4,10.72,10.72,357900
2015-01-07,10.88,11.28,10.72,11.12,11.12,218500
2015-01-08,11.2,11.76,11.2,11.36,11.36,184500
2015-01-09,11.52,11.6,11.12,11.6,11.6,131400
2015-01-12,11.52,11.52,10.96,11.04,11.04,254600
2015-01-13,11.04,11.2,10.48,10.72,10.72,383600
2015-01-14,10.48,10.8,10.24,10.4,10.4,246700
2015-01-15,10.4,10.8,10.16,10.32,10.32,296400
2015-01-16,10.24,10.8,10.24,10.8,10.8,149400
2015-01-20,10.88,11.04,10.4,10.48,10.48,108800
2015-01-21,10.48,10.88,10.4,10.64,10.64,145800
2015-01-22,10.72,10.72,10.16,10.32,10.32,226200
2015-01-23,10.32,10.72,10.08,10.24,10.24,247100
2015-01-26,10.32,10.72,10.24,10.64,10.64,208000
2015-01-27,10.72,11.52,10.64,11.12,11.12,603800
2015-01-28,11.36,11.36,10.56,11.04,11.04,484200
2015-01-29,11.2,11.68,10.72,10.96,10.96,686800
2015-01-30,11.04,11.44,10.8,10.8,10.8,442800
2015-02-02,11.84,12.16,10.88,11.04,11.04,1376900
2015-02-03,11.12,11.2,10,10.24,10.24,715100
2015-02-04,10.24,10.32,9.76,9.92,9.92,296500
2015-02-05,10,10.24,9.76,10.16,10.16,222300
2015-02-06,10.24,10.56,10.16,10.4,10.4,270400
2015-02-09,10.48,10.56,10.24,10.4,10.4,115500
2015-02-10,10.48,10.56,10,10.16,10.16,137700
2015-02-11,10.08,10.64,10.08,10.48,10.48,179500
2015-02-12,10.64,11.2,10.56,11.04,11.04,269700
2015-02-13,11.04,11.6,10.96,11.44,11.44,367200
2015-02-17,11.52,11.6,11.2,11.44,11.44,395100
2015-02-18,11.36,11.52,11.28,11.44,11.44,195700
2015-02-19,11.44,11.84,11.28,11.68,11.68,339400
2015-02-20,11.84,12.96,11.68,12.4,12.4,733500
2015-02-23,12.48,13.6,12.4,12.72,12.72,579800
2015-02-24,12.96,13.12,12.08,12.32,12.32,333700
2015-02-25,12.48,13.12,12.24,13.04,13.04,329500
2015-02-26,13.2,13.52,12.8,13.2,13.2,379800
2015-02-27,13.28,13.6,12.96,13.44,13.44,360400
2015-03-02,13.6,13.6,13.2,13.52,13.52,279200
2015-03-03,13.6,13.6,12.96,13.36,13.36,240600
2015-03-04,13.52,13.52,13.04,13.44,13.44,280700
2015-03-05,13.36,14,13.2,13.92,13.92,513200
2015-03-06,14.08,15.04,13.92,15.04,15.04,705100
2015-03-09,15.6,15.68,13.44,13.68,13.68,578900
2015-03-10,13.68,14,13.12,13.36,13.36,713400
2015-03-11,12.08,12.16,9.36,9.76,9.76,4400500
2015-03-12,9.92,10.88,9.6,10.4,10.4,1339600
2015-03-13,10.32,10.56,9.92,10.4,10.4,1047200
2015-03-16,10.4,10.8,10.24,10.56,10.56,772400
2015-03-17,10.48,10.96,10.48,10.64,10.64,332000
2015-03-18,10.56,11.2,10.56,10.88,10.88,413800
2015-03-19,10.88,11.04,10.64,10.88,10.88,222600
2015-03-20,11.04,11.2,10.88,11.04,11.04,490900
2015-03-23,10.96,11.12,10.8,10.8,10.8,230900
2015-03-24,10.96,11.12,10.8,11.12,11.12,228500
2015-03-25,11.12,11.2,10.4,10.4,10.4,523800
2015-03-26,10.48,10.72,10.24,10.48,10.48,324700
2015-03-27,10.56,10.72,10.4,10.72,10.72,142000
2015-03-30,10.72,10.96,10.48,10.96,10.96,213300
2015-03-31,10.96,11.2,10.8,10.96,10.96,251800
2015-04-01,11.04,11.6,10.96,11.52,11.52,433200
2015-04-02,11.6,12.08,11.36,11.76,11.76,398200
2015-04-06,11.84,11.92,11.6,11.68,11.68,169200
2015-04-07,11.6,11.92,11.28,11.76,11.76,252200
2015-04-08,11.68,11.84,11.44,11.76,11.76,152600
2015-04-09,11.68,11.92,11.68,11.84,11.84,153100
2015-04-10,11.92,12,11.76,11.92,11.92,97700
2015-04-13,12.32,12.8,12.24,12.64,12.64,449900
2015-04-14,12.72,12.88,12.4,12.8,12.8,225300
2015-04-15,12.8,13.36,12.48,13.04,13.04,448500
2015-04-16,13.04,13.28,12.8,12.8,12.8,154300
2015-04-17,12.88,12.88,12.64,12.64,12.64,155700
2015-04-20,12.88,12.96,12.64,12.96,12.96,157100
2015-04-21,12.8,13.28,12.8,13.2,13.2,195500
2015-04-22,13.52,13.52,12.72,13.04,13.04,323200
2015-04-23,12.96,13.28,12.4,13.2,13.2,361400
2015-04-24,12.96,13.04,12.24,12.32,12.32,301500
2015-04-27,12.32,12.4,11.12,11.28,11.28,436500
2015-04-28,11.2,11.52,10.88,10.96,10.96,627800
2015-04-29,10.88,11.2,10.72,11.04,11.04,197700
2015-04-30,11.04,11.12,10.88,11.12,11.12,322600
2015-05-01,11.04,11.52,10.96,11.44,11.44,237900
2015-05-04,11.44,11.84,11.36,11.84,11.84,198600
2015-05-05,11.76,12,11.04,11.2,11.2,306700
2015-05-06,11.2,11.28,10.88,11.12,11.12,210400
2015-05-07,11.2,11.28,10.88,11.2,11.2,165100
2015-05-08,11.36,11.36,10.96,11.2,11.2,354900
2015-05-11,11.28,11.28,10.88,11.04,11.04,191600
2015-05-12,10.96,10.96,10.64,10.88,10.88,193900
2015-05-13,10.8,11.2,10.72,11.04,11.04,139300
2015-05-14,11.04,11.44,10.72,11.28,11.28,125500
2015-05-15,11.2,11.44,11.12,11.2,11.2,78400
2015-05-18,11.2,11.44,11.12,11.2,11.2,88200
2015-05-19,11.12,11.28,10.8,10.96,10.96,133100
2015-05-20,10.88,11.28,10.56,11.12,11.12,233300
2015-05-21,11.04,11.44,11.04,11.2,11.2,208200
2015-05-22,11.2,11.28,11.04,11.2,11.2,267800
2015-05-26,11.2,11.28,10.8,11.12,11.12,172700
2015-05-27,11.52,12,11.28,11.76,11.76,446000
2015-05-28,11.52,12.08,11.52,11.92,11.92,323500
2015-05-29,12,13.92,11.84,13.6,13.6,1130100
2015-06-01,13.84,14.32,12.96,13.6,13.6,397600
2015-06-02,13.6,14.08,13.36,13.76,13.76,235200
2015-06-03,13.76,14,13.36,13.52,13.52,218500
2015-06-04,13.36,13.6,13.2,13.52,13.52,118800
2015-06-05,13.68,14.24,13.36,14.08,14.08,314500
2015-06-08,14.24,14.24,12.88,13.6,13.6,321100
2015-06-09,13.44,13.6,12.8,13.04,13.04,242800
2015-06-10,13.12,13.28,12.4,12.96,12.96,121400
2015-06-11,12.88,13.12,12.64,12.8,12.8,60000
2015-06-12,12.64,12.88,12.64,12.8,12.8,65800
2015-06-15,12.48,13.2,12.4,12.72,12.72,306300
2015-06-16,12.88,13.04,12.4,12.96,12.96,290700
2015-06-17,12.8,13.2,12.64,12.72,12.72,79900
2015-06-18,12.72,13.36,12.56,12.8,12.8,373000
2015-06-19,12.8,12.96,12.4,12.48,12.48,842300
2015-06-22,12.96,13.04,12.4,12.96,12.96,461800
2015-06-23,12.72,13.12,12.72,12.96,12.96,262500
2015-06-24,12.96,13.36,12.72,13.04,13.04,317600
2015-06-25,13.04,13.52,12.88,13.36,13.36,479900
2015-06-26,13.36,13.44,12.88,13.36,13.36,721500
2015-06-29,13.28,13.36,12.72,12.96,12.96,571400
2015-06-30,12.88,13.52,12.88,13.44,13.44,395300
2015-07-01,14,14.93,13.02,13.96,13.96,700300
2015-07-02,13.99,14,12.66,12.8,12.8,687600
2015-07-06,12.68,13.62,12.29,13.03,13.03,593800
2015-07-07,12.98,13.45,12.54,13.35,13.35,540400
2015-07-08,13.27,13.32,12.74,12.98,12.98,486400
2015-07-09,13.16,13.36,13.01,13.22,13.22,725400
2015-07-10,13.38,15.54,13.38,15.17,15.17,1890300
2015-07-13,15.22,15.85,15.18,15.8,15.8,1115300
2015-07-14,15.55,18.5,14.65,17.690001,17.690001,2424000
2015-07-15,18.049999,20.469999,17.83,19.85,19.85,3453400
2015-07-16,19.99,20.9,19.879999,20.610001,20.610001,1537300
2015-07-17,20.610001,21.200001,19.879999,21.129999,21.129999,1006000
2015-07-20,21.25,21.65,20.129999,20.379999,20.379999,593000
2015-07-21,20.25,21.280001,20.25,20.719999,20.719999,648800
2015-07-22,20.51,21.030001,20.059999,20.98,20.98,402600
2015-07-23,20.969999,21.139999,20.23,20.27,20.27,345600
2015-07-24,20.25,20.76,20.1,20.27,20.27,430800
2015-07-27,20,20.1,19.09,19.870001,19.870001,410300
2015-07-28,20,20.809999,19.48,20.139999,20.139999,325200
2015-07-29,19.16,20.09,18.33,18.49,18.49,815500
2015-07-30,19.370001,20.129999,18.57,19.309999,19.309999,2407100
2015-07-31,19.309999,19.41,18.76,19.309999,19.309999,590700
2015-08-03,19.26,20.030001,19.18,19.6,19.6,329900
2015-08-04,19.530001,19.969999,19.4,19.49,19.49,274200
2015-08-05,19.35,19.99,19.09,19.129999,19.129999,289400
2015-08-06,19.030001,19.4,18.620001,18.92,18.92,502400
2015-08-07,18.77,19,18.219999,18.99,18.99,505500
2015-08-10,19.08,19.23,18.57,18.700001,18.700001,364500
2015-08-11,18.76,20.780001,18.73,18.940001,18.940001,825900
2015-08-12,19.17,20.23,18.799999,19.92,19.92,532300
2015-08-13,20.15,20.25,19.18,19.27,19.27,337800
2015-08-14,19.309999,19.6,18.73,19.200001,19.200001,294700
2015-08-17,19.190001,19.93,18.84,19.85,19.85,301100
2015-08-18,19.76,20,18.73,18.790001,18.790001,366000
2015-08-19,18.74,18.83,18.030001,18.41,18.41,438700
2015-08-20,18.18,18.379999,16.74,16.98,16.98,569300
2015-08-21,16.639999,17.389999,16.200001,16.700001,16.700001,464900
2015-08-24,15.89,17.809999,15.17,15.97,15.97,775800
2015-08-25,17.059999,17.65,16.25,16.83,16.83,441000
2015-08-26,17.43,17.43,16.059999,16.549999,16.549999,493800
2015-08-27,16.639999,17.32,16.23,17.059999,17.059999,521100
2015-08-28,16.889999,18.49,16.84,18.41,18.41,592100
2015-08-31,18.4,19.41,18.32,19.219999,19.219999,1199100
2015-09-01,18.610001,19.32,18.190001,18.48,18.48,546300
2015-09-02,18.709999,20.5,18.32,20.5,20.5,765900
2015-09-03,20.27,21.030001,19.41,19.629999,19.629999,552500
2015-09-04,19.4,20.1,19.07,19.76,19.76,461400
2015-09-08,20.1,20.67,20.049999,20.65,20.65,291000
2015-09-09,20.23,21.030001,20.049999,20.120001,20.120001,314800
2015-09-10,20.09,20.889999,20.09,20.6,20.6,349300
2015-09-11,20.389999,20.700001,20.01,20.040001,20.040001,360200
2015-09-14,20.049999,20.469999,19.190001,19.66,19.66,168400
2015-09-15,19.639999,19.639999,18.549999,18.620001,18.620001,383700
2015-09-16,18.58,19.110001,18.280001,18.67,18.67,292400
2015-09-17,18.52,19.33,18.52,19.09,19.09,273800
2015-09-18,18.790001,19.52,18.790001,19.469999,19.469999,475600
2015-09-21,19.549999,19.549999,17.799999,18.030001,18.030001,311200
2015-09-22,17.83,17.92,16.809999,17.07,17.07,258400
2015-09-23,17.200001,17.67,16.75,17.1,17.1,232000
2015-09-24,17,17.139999,16.120001,17.09,17.09,422500
2015-09-25,17.379999,17.42,14.18,14.38,14.38,712000
2015-09-28,14.26,14.39,12.2,12.98,12.98,1209600
2015-09-29,12.91,13.49,12.36,12.63,12.63,368200
2015-09-30,13,13.88,12.88,13.5,13.5,539700
