Date,Open,High,Low,Close,AdjClose,Volume
2012-10-26,6.28,6.28,6.11,6.2,4.411547,3100
2012-10-31,6.2,6.39,6.2,6.2,4.411547,4100
2012-11-01,6.2,6.25,6.2,6.25,4.447124,1000
2012-11-02,6.2,6.25,6.2,6.2,4.411547,1100
2012-11-05,6.2,6.21,6.2,6.2,4.411547,3600
2012-11-06,6.37,6.37,6.2,6.22,4.425778,1300
2012-11-07,6.21,6.23,5.88,5.89,4.19097,7900
2012-11-08,6.03,6.19,6,6.19,4.404431,1800
2012-11-09,6.18,6.19,6.05,6.05,4.304816,2400
2012-11-12,6.02,6.09,6.01,6.09,4.333277,5100
2012-11-13,6.3,6.3,6.04,6.08,4.326161,5800
2012-11-14,6.01,6.09,6.01,6.09,4.333277,1600
2012-11-15,6.1,6.1,6,6.1,4.340393,2100
2012-11-16,6.25,6.31,6.14,6.26,4.45424,7400
2012-11-19,6.25,6.37,6.25,6.29,4.475585,7000
2012-11-20,6.25,6.42,6.25,6.27,4.461355,3600
2012-11-21,6.4,6.86,6.31,6.31,4.540508,14600
2012-11-23,6.32,6.41,6.32,6.41,4.612466,900
2012-11-26,6.4,6.8,6.4,6.41,4.612466,3600
2012-11-27,6.4,6.45,6.35,6.36,4.576487,3400
2012-11-28,6.36,6.36,6.36,6.36,4.576487,0
2012-11-29,6.37,6.55,6.32,6.32,4.547703,11800
2012-11-30,6.73,6.77,6.48,6.48,4.662835,500
2012-12-03,6.44,6.64,6.4,6.64,4.777967,800
2012-12-04,6.46,6.46,6.41,6.41,4.612466,200
2012-12-05,6.4,6.43,6.35,6.36,4.576487,16200
2012-12-06,6.35,6.41,6.3,6.3,4.533312,5600
2012-12-07,6.3,6.35,6.25,6.25,4.497334,4900
2012-12-10,6.25,6.41,6.25,6.26,4.50453,3900
2012-12-11,6.31,6.42,6.28,6.42,4.61966,400
2012-12-12,6.35,6.35,6.25,6.25,4.497334,4600
2012-12-13,6.29,6.3,6.26,6.3,4.533312,9300
2012-12-14,6.25,6.25,6.25,6.25,4.497334,600
2012-12-17,6.15,6.43,6.15,6.29,4.526116,6000
2012-12-18,6.35,6.35,6.26,6.26,4.50453,1900
2012-12-19,6.31,6.35,6.23,6.32,4.547703,24000
2012-12-20,6.38,6.66,6.38,6.66,4.792358,7100
2012-12-21,6.67,6.68,6.47,6.59,4.741989,5400
2012-12-24,6.52,6.52,6.52,6.52,4.691618,200
2012-12-26,6.47,6.48,6.27,6.34,4.562095,7500
2012-12-27,6.4,6.42,6.4,6.4,4.60527,1100
2012-12-28,6.33,6.59,6.24,6.59,4.741989,4200
2012-12-31,6.39,6.43,6.1,6.26,4.50453,11400
2013-01-02,6.21,6.41,6.2,6.26,4.50453,3300
2013-01-03,6.25,6.26,6.25,6.25,4.497334,1900
2013-01-04,6.34,6.34,6.2,6.34,4.562095,6600
2013-01-07,6.25,6.34,6.25,6.34,4.562095,5300
2013-01-08,6.35,6.5,6.35,6.4,4.60527,10200
2013-01-09,6.34,6.5,6.34,6.5,4.677226,700
2013-01-10,6.44,6.51,6.44,6.44,4.634053,2800
2013-01-11,6.45,6.45,6.44,6.44,4.634053,700
2013-01-14,6.44,6.44,6.44,6.44,4.634053,200
2013-01-15,6.47,6.51,6.41,6.43,4.626857,9400
2013-01-16,6.47,6.47,6.16,6.32,4.547703,9400
2013-01-17,6.5,6.5,6.5,6.5,4.677226,200
2013-01-18,6.3,6.31,6.3,6.3,4.533312,500
2013-01-22,6.3,6.3,5.8,6.24,4.490138,44400
2013-01-23,6.05,6.2,6.02,6.1,4.389397,9600
2013-01-24,6.01,6.24,6.01,6.24,4.490138,7100
2013-01-25,6.48,6.48,6.25,6.25,4.497334,600
2013-01-28,6.23,6.25,6.23,6.24,4.490138,2600
2013-01-29,6.3,6.68,6.2,6.68,4.80675,1000
2013-01-30,6.55,6.55,6.2,6.42,4.61966,4100
2013-01-31,6.46,6.46,6.35,6.35,4.569291,1200
2013-02-01,6.37,6.47,6.37,6.47,4.655641,1000
2013-02-04,6.59,6.64,6.55,6.55,4.713205,4100
2013-02-05,6.6,6.6,6.6,6.6,4.749185,300
2013-02-06,6.64,6.67,6.5,6.63,4.770772,1800
2013-02-07,6.67,6.67,6.67,6.67,4.799553,500
2013-02-08,6.72,6.72,6.7,6.71,4.828336,1600
2013-02-11,6.72,6.83,6.4,6.8,4.893098,6800
2013-02-12,6.84,6.85,6.84,6.84,4.92188,700
2013-02-13,6.84,6.84,6.35,6.41,4.612466,3800
2013-02-14,6.55,6.85,6.55,6.65,4.785162,6200
2013-02-15,6.75,6.85,6.75,6.76,4.864316,4800
2013-02-19,6.67,6.76,6.67,6.76,4.864316,900
2013-02-20,6.68,6.69,6.68,6.69,4.813946,900
2013-02-21,6.69,6.69,6.69,6.69,4.813946,0
2013-02-22,6.74,6.75,6.54,6.54,4.706009,1400
2013-02-25,6.56,6.56,6.56,6.56,4.7204,300
2013-02-26,6.56,6.56,6.56,6.56,4.7204,0
2013-02-27,6.6,6.6,6.6,6.6,4.749185,500
2013-02-28,6.59,6.6,6.56,6.58,4.734792,1700
2013-03-01,6.55,6.58,6.55,6.55,4.713205,2700
2013-03-04,6.62,6.75,6.62,6.75,4.85712,2200
2013-03-05,6.75,6.75,6.75,6.75,4.85712,1000
2013-03-06,6.87,6.87,6.61,6.75,4.908018,1200
2013-03-07,6.87,6.87,6.87,6.87,4.995271,100
2013-03-08,6.76,7,6.76,7,5.089795,7400
2013-03-11,7,7.02,6.95,7.02,5.104339,6900
2013-03-12,7.03,7.11,7,7.11,5.169778,2800
2013-03-13,7.11,7.11,7.11,7.11,5.169778,0
2013-03-14,7.1,7.15,7.1,7.15,5.198863,1400
2013-03-15,7.22,7.56,7.14,7.17,5.213406,10100
2013-03-18,7.27,7.34,7.14,7.34,5.337015,3700
2013-03-19,7.34,7.34,7.11,7.12,5.177051,5700
2013-03-20,7.68,7.71,7.09,7.29,5.300659,10500
2013-03-21,7.5,7.5,7.49,7.5,5.453354,1600
2013-03-22,7.42,7.42,7.25,7.39,5.37337,6300
2013-03-25,7.29,7.49,7.25,7.49,5.446082,4500
2013-03-26,7.45,7.47,7.45,7.47,5.43154,3900
2013-03-27,7.4,7.45,7.25,7.45,5.416997,5500
2013-03-28,7.29,7.35,7.24,7.3,5.307932,11900
2013-04-01,7.4,7.44,6.8,7.15,5.198863,5700
2013-04-02,7.02,7.03,7.02,7.03,5.111609,300
2013-04-03,7.01,7.25,6.98,7.25,5.271575,3900
2013-04-04,7.01,7.11,7.01,7.11,5.169778,800
2013-04-05,7.11,7.11,7.11,7.11,5.169778,0
2013-04-08,7.2,7.22,7.05,7.05,5.126153,2100
2013-04-09,7.02,7.04,7.02,7.02,5.104339,2000
2013-04-10,7.01,7.31,7.01,7.18,5.220676,3300
2013-04-11,7.18,7.43,7.18,7.43,5.402456,300
2013-04-12,7.34,7.42,7.34,7.42,5.395185,500
2013-04-15,7.42,7.42,7.23,7.23,5.257032,2800
2013-04-16,7.28,7.28,7.28,7.28,5.293389,100
2013-04-17,7.18,7.18,7.15,7.15,5.198863,3100
2013-04-18,7.02,7.11,7.02,7.02,5.104339,13900
2013-04-19,7.03,7.03,7.02,7.02,5.104339,2700
2013-04-22,7.01,7.17,7.01,7.1,5.162508,3000
2013-04-23,7.08,7.08,6.95,6.95,5.05344,1700
2013-04-24,6.95,7.02,6.95,6.95,5.05344,8400
2013-04-25,6.96,7.04,6.96,7.04,5.118881,2000
2013-04-26,7.23,7.23,7.15,7.15,5.198863,1400
2013-04-29,7.16,7.25,7.16,7.25,5.271575,5000
2013-04-30,7.25,7.25,7.15,7.15,5.198863,900
2013-05-01,7.15,7.15,7.15,7.15,5.198863,100
2013-05-02,7.02,7.15,7.02,7.07,5.140693,12900
2013-05-03,7.14,7.15,7.1,7.13,5.184321,4700
2013-05-06,7.07,7.11,7.07,7.11,5.169778,500
2013-05-07,7.06,7.24,7.06,7.24,5.264303,3500
2013-05-08,7.11,7.25,7,7.22,5.249762,10000
2013-05-09,7.08,7.25,7.07,7.15,5.198863,3500
2013-05-10,7.22,7.22,7.22,7.22,5.249762,500
2013-05-13,7.1,7.24,7.1,7.24,5.264303,1900
2013-05-14,7.1,7.22,7.1,7.22,5.249762,3400
2013-05-15,7.13,7.24,7,7.11,5.169778,5900
2013-05-16,7.21,7.21,7.05,7.1,5.162508,1800
2013-05-17,7.1,7.1,7.05,7.05,5.126153,500
2013-05-20,7.1,7.18,6.98,6.98,5.075255,22700
2013-05-21,7,7.04,6.98,7.01,5.097067,7200
2013-05-22,6.96,7.1,6.95,7,5.089795,5100
2013-05-23,7.01,7.11,7.01,7.11,5.169778,3400
2013-05-24,7.07,7.07,7.05,7.05,5.126153,500
2013-05-28,7.14,7.14,7.05,7.06,5.133423,1600
2013-05-29,7.24,7.25,7.09,7.09,5.155237,3100
2013-05-30,7.16,7.17,7.16,7.16,5.206134,1200
2013-05-31,7.14,7.2,7.14,7.16,5.206134,1600
2013-06-03,7.16,7.16,7.16,7.16,5.206134,0
2013-06-04,7.12,7.25,7.05,7.23,5.257032,4300
2013-06-05,7.23,7.25,7.18,7.25,5.271575,3800
2013-06-06,7.07,7.11,7.01,7.02,5.154102,10000
2013-06-07,7.03,7.07,7,7,5.139417,10300
2013-06-10,7.01,7.02,7,7,5.139417,3500
2013-06-11,6.95,6.97,6.95,6.97,5.117393,600
2013-06-12,7,7.07,6.94,6.94,5.095366,2300
2013-06-13,7,7.05,7,7,5.139417,1900
2013-06-14,7.05,7.05,7,7.05,5.176129,1600
2013-06-17,7.14,7.25,7.05,7.1,5.212839,1700
2013-06-18,7.09,7.09,7.01,7.01,5.14676,1200
2013-06-19,7.24,7.24,7.04,7.04,5.168786,700
2013-06-20,7.14,7.14,7.05,7.05,5.176129,2800
2013-06-21,7.1,7.22,7.1,7.19,5.278918,6700
2013-06-24,7.05,7.25,7.05,7.21,5.293602,8500
2013-06-25,7.07,7.24,7.07,7.24,5.315626,1700
2013-06-26,7.25,7.25,7.24,7.25,5.322969,6400
2013-06-27,7.24,7.24,7.24,7.24,5.315626,300
2013-06-28,7.24,7.25,7.24,7.25,5.322969,500
2013-07-01,7.2,7.25,7.2,7.24,5.315626,1600
2013-07-02,7.39,7.39,7.05,7.12,5.227524,4400
2013-07-03,7.13,7.22,7.13,7.2,5.286259,500
2013-07-05,7.2,7.2,7.2,7.2,5.286259,0
2013-07-08,7.1,7.1,7.1,7.1,5.212839,1500
2013-07-09,7.1,7.25,7.1,7.22,5.300942,5700
2013-07-10,7.09,7.2,7.09,7.2,5.286259,2800
2013-07-11,7.2,7.25,7.19,7.25,5.322969,2200
2013-07-12,7.26,7.27,7.26,7.27,5.337655,1100
2013-07-15,7.15,7.29,7.1,7.27,5.337655,2800
2013-07-16,7.27,7.27,7.16,7.16,5.25689,2200
2013-07-17,7.26,7.26,7.02,7.1,5.212839,4700
2013-07-18,7.19,7.27,7.19,7.19,5.278918,2600
2013-07-19,7.25,7.26,7.11,7.25,5.322969,5700
2013-07-22,7.25,7.25,7.25,7.25,5.322969,0
2013-07-23,7.15,7.24,7.02,7.24,5.315626,7600
2013-07-24,7.25,7.25,7.2,7.2,5.286259,700
2013-07-25,7.2,7.4,7.15,7.2,5.286259,2900
2013-07-26,7.25,7.25,7.25,7.25,5.322969,1000
2013-07-29,7.21,7.38,7.07,7.38,5.418415,6300
2013-07-30,7.2,7.3,7.15,7.15,5.249548,10000
2013-07-31,7.16,7.36,7.16,7.29,5.352337,1000
2013-08-01,7.18,7.18,7.15,7.15,5.249548,5100
2013-08-02,7.15,7.38,7.07,7.13,5.234865,4200
2013-08-05,7.04,7.15,7,7.02,5.154102,26800
2013-08-06,7.07,7.12,7.07,7.11,5.220181,8700
2013-08-07,7.14,7.23,7.14,7.16,5.25689,900
2013-08-08,7.15,7.28,7.15,7.28,5.344996,2100
2013-08-09,7.22,7.39,7.11,7.11,5.220181,2800
2013-08-12,7.09,7.15,6.95,7.09,5.205496,17100
2013-08-13,7.05,7.06,7.05,7.06,5.18347,2000
2013-08-14,7.14,7.14,6.97,6.97,5.117393,1900
2013-08-15,6.9,6.95,6.87,6.88,5.051315,2700
2013-08-16,6.88,6.88,6.88,6.88,5.051315,0
2013-08-19,6.93,6.93,6.93,6.93,5.088025,100
2013-08-20,6.99,7.15,6.96,6.97,5.117393,3100
2013-08-21,6.97,6.97,6.94,6.94,5.095366,1600
2013-08-22,6.89,6.89,6.89,6.89,5.058656,700
2013-08-23,7,7,7,7,5.139417,2800
2013-08-26,7,7,7,7,5.139417,0
2013-08-27,6.88,7,6.88,7,5.139417,2100
2013-08-28,7,7,7,7,5.139417,0
2013-08-29,7,7.02,6.99,7.01,5.14676,1700
2013-08-30,6.88,6.88,6.88,6.88,5.051315,500
2013-09-03,7,7.07,7,7.05,5.176129,2100
2013-09-04,6.9,6.97,6.87,6.92,5.080682,1300
2013-09-05,7.02,7.19,6.95,7.19,5.278918,500
2013-09-06,7.16,7.16,6.87,6.9,5.115804,7000
2013-09-09,6.9,7.3,6.86,6.86,5.086148,4700
2013-09-10,6.9,6.96,6.9,6.91,5.123219,4600
2013-09-11,6.91,6.91,6.89,6.89,5.10839,3400
2013-09-12,6.9,7,6.78,7,5.189946,5900
2013-09-13,6.95,6.95,6.95,6.95,5.152875,600
2013-09-16,6.95,6.95,6.95,6.95,5.152875,0
2013-09-17,6.9,6.94,6.89,6.94,5.145463,2200
2013-09-18,6.99,6.99,6.75,6.91,5.123219,15000
2013-09-19,6.7,6.92,6.55,6.55,4.856307,11000
2013-09-20,6.68,6.8,6.63,6.63,4.91562,10900
2013-09-23,6.64,6.8,6.64,6.8,5.041663,4500
2013-09-24,6.8,6.87,6.8,6.87,5.093562,2800
2013-09-25,6.82,6.98,6.78,6.78,5.026834,15100
2013-09-26,6.85,6.91,6.69,6.69,4.960107,4800
2013-09-27,6.67,6.75,6.5,6.66,4.937863,15600
2013-09-30,6.94,6.94,6.6,6.67,4.945277,6700
2013-10-01,6.73,6.88,6.68,6.8,5.041663,8000
2013-10-02,6.87,6.87,6.55,6.82,5.056491,5100
2013-10-03,6.8,6.85,6.65,6.71,4.974933,3600
2013-10-04,6.75,6.77,6.64,6.71,4.974933,600
2013-10-07,6.63,6.85,6.63,6.74,4.997178,2100
2013-10-08,6.76,6.77,6.75,6.75,5.004591,3800
2013-10-09,6.71,6.75,6.6,6.61,4.900791,5500
2013-10-10,6.81,6.81,6.58,6.58,4.87855,6700
2013-10-11,6.6,6.6,6.6,6.6,4.893377,700
2013-10-14,6.65,6.65,6.6,6.6,4.893377,4900
2013-10-15,6.6,6.72,6.6,6.64,4.923034,15300
2013-10-16,6.65,6.65,6.55,6.55,4.856307,6700
2013-10-17,6.6,6.75,6.57,6.57,4.871136,4000
2013-10-18,6.6,6.83,6.56,6.6,4.893377,8900
2013-10-21,6.56,6.78,6.56,6.78,5.026834,4900
2013-10-22,6.77,6.78,6.6,6.61,4.900791,4700
2013-10-23,6.68,6.74,6.66,6.74,4.997178,4200
2013-10-24,6.67,6.75,6.67,6.75,5.004591,1900
2013-10-25,6.75,6.85,6.75,6.83,5.063905,2600
2013-10-28,6.82,6.85,6.75,6.75,5.004591,900
2013-10-29,6.75,6.75,6.75,6.75,5.004591,0
2013-10-30,6.79,6.83,6.79,6.82,5.056491,4700
2013-10-31,6.81,6.82,6.77,6.82,5.056491,3400
2013-11-01,6.82,6.83,6.82,6.83,5.063905,2900
2013-11-04,6.84,6.88,6.8,6.88,5.100976,4900
2013-11-05,6.91,6.91,6.81,6.9,5.115804,3900
2013-11-06,6.94,6.94,6.9,6.9,5.115804,3300
2013-11-07,6.9,7.2,6.9,7,5.189946,17700
2013-11-08,6.95,7.06,6.95,7,5.189946,4300
2013-11-11,7,7.15,6.99,7.15,5.30116,2400
2013-11-12,7.19,7.24,6.97,6.97,5.167703,2800
2013-11-13,7.24,7.25,7.24,7.25,5.375301,900
2013-11-14,7.24,7.24,7.02,7.03,5.212189,500
2013-11-15,7.2,7.31,7.2,7.25,5.375301,4400
2013-11-18,7.31,7.38,7.31,7.31,5.419786,3600
2013-11-19,7.48,7.65,7.45,7.56,5.605142,12900
2013-11-20,7.56,7.85,7.5,7.57,5.612558,2500
2013-11-21,7.66,7.85,7.66,7.75,5.746012,400
2013-11-22,7.69,7.75,7.51,7.51,5.568071,4300
2013-11-25,7.43,7.65,7.35,7.37,5.523107,3800
2013-11-26,7.35,7.65,7.35,7.65,5.73294,2200
2013-11-27,7.65,7.65,7.58,7.6,5.69547,3000
2013-11-29,7.65,7.65,7.22,7.22,5.410697,500
2013-12-02,7.24,7.45,7.22,7.33,5.493131,20800
2013-12-03,7.42,7.52,7.35,7.38,5.530602,2000
2013-12-04,7.32,7.38,7.32,7.32,5.485637,1500
2013-12-05,7.32,7.32,7.25,7.25,5.433177,7200
2013-12-06,7.42,7.42,7.42,7.42,5.560577,500
2013-12-09,7.26,7.37,7.25,7.25,5.433177,4700
2013-12-10,7.37,7.4,7.25,7.25,5.433177,5700
2013-12-11,7.3,7.4,7.25,7.25,5.433177,4300
2013-12-12,7.3,7.38,7.25,7.25,5.433177,5200
