Date,Open,High,Low,Close,AdjClose,Volume
2012-06-27,1.11,1.19,1.11,1.14,1.14,11800
2012-06-28,1.15,1.21,1.15,1.21,1.21,73400
2012-06-29,1.21,1.37,1.21,1.37,1.37,177300
2012-07-02,1.26,1.35,1.12,1.2,1.2,127100
2012-07-03,1.15,1.3,1.15,1.25,1.25,63000
2012-07-05,1.22,1.22,1.21,1.21,1.21,2800
2012-07-06,1.22,1.32,1.2,1.25,1.25,81700
2012-07-09,1.25,1.25,1.15,1.16,1.16,30200
2012-07-10,1.2,1.25,1.2,1.2,1.2,4000
2012-07-11,1.19,1.26,1.19,1.25,1.25,56600
2012-07-12,1.26,1.28,1.15,1.21,1.21,22000
2012-07-13,1.21,1.25,1.18,1.25,1.25,1400
2012-07-16,1.2,1.2,1.16,1.17,1.17,18400
2012-07-17,1.2,1.2,1.13,1.13,1.13,14300
2012-07-18,1.13,1.16,1.06,1.12,1.12,58500
2012-07-19,1.09,1.09,1,1,1,21200
2012-07-20,0.93,1.04,0.86,0.94,0.94,145900
2012-07-23,0.94,1,0.86,0.95,0.95,45900
2012-07-24,0.95,0.95,0.86,0.95,0.95,6200
2012-07-25,0.95,0.95,0.85,0.87,0.87,91700
2012-07-26,0.82,0.9,0.72,0.78,0.78,83300
2012-07-27,0.8,0.88,0.78,0.82,0.82,17000
2012-07-30,0.93,0.93,0.84,0.84,0.84,2400
2012-07-31,0.85,0.87,0.76,0.76,0.76,80600
2012-08-01,0.76,0.87,0.71,0.76,0.76,26500
2012-08-02,0.75,0.75,0.7,0.75,0.75,4700
2012-08-03,0.75,0.78,0.71,0.76,0.76,83100
2012-08-06,0.78,0.81,0.76,0.76,0.76,15100
2012-08-07,0.78,0.78,0.76,0.76,0.76,16900
2012-08-08,0.77,0.87,0.75,0.77,0.77,52800
2012-08-09,0.77,0.77,0.75,0.76,0.76,21200
2012-08-10,0.77,1.01,0.77,1.01,1.01,285500
2012-08-13,1.01,1.03,0.89,0.95,0.95,66400
2012-08-14,0.79,0.95,0.78,0.94,0.94,12100
2012-08-15,0.76,0.79,0.7,0.73,0.73,65800
2012-08-16,0.81,0.81,0.74,0.74,0.74,12600
2012-08-17,0.81,0.81,0.76,0.81,0.81,70500
2012-08-20,0.84,0.84,0.77,0.84,0.84,7100
2012-08-21,0.84,0.84,0.79,0.79,0.79,6500
2012-08-22,0.76,0.8,0.76,0.8,0.8,29600
2012-08-23,0.81,0.81,0.75,0.79,0.79,27900
2012-08-24,0.75,0.76,0.73,0.73,0.73,58500
2012-08-27,0.73,0.76,0.72,0.76,0.76,80600
2012-08-28,0.75,0.8,0.73,0.8,0.8,23100
2012-08-29,0.8,0.8,0.76,0.76,0.76,16700
2012-08-30,0.77,0.8,0.75,0.79,0.79,14000
2012-08-31,0.77,0.8,0.77,0.77,0.77,18400
2012-09-04,0.77,0.8,0.76,0.76,0.76,4600
2012-09-05,0.76,0.76,0.73,0.73,0.73,6700
2012-09-06,0.73,0.75,0.65,0.72,0.72,140700
2012-09-07,0.71,0.72,0.71,0.71,0.71,34000
2012-09-10,0.7,0.73,0.7,0.71,0.71,121800
2012-09-11,0.74,0.74,0.69,0.69,0.69,28800
2012-09-12,0.71,0.74,0.7,0.72,0.72,47900
2012-09-13,0.69,0.74,0.69,0.73,0.73,114700
2012-09-14,0.71,0.75,0.71,0.71,0.71,47000
2012-09-17,0.71,0.78,0.7,0.7,0.7,40200
2012-09-18,0.7,0.7,0.68,0.68,0.68,103200
2012-09-19,0.69,0.71,0.67,0.69,0.69,75300
2012-09-20,0.71,0.73,0.71,0.71,0.71,7400
2012-09-21,0.7,0.73,0.7,0.7,0.7,83500
2012-09-24,0.68,0.71,0.68,0.69,0.69,77000
2012-09-25,0.69,0.7,0.68,0.69,0.69,9300
2012-09-26,0.7,0.7,0.7,0.7,0.7,34900
2012-09-27,0.68,0.7,0.68,0.7,0.7,1200
2012-09-28,0.68,0.73,0.68,0.68,0.68,22100
2012-10-01,0.71,0.71,0.68,0.68,0.68,1700
2012-10-02,0.68,0.71,0.68,0.71,0.71,20300
2012-10-03,0.68,0.72,0.68,0.72,0.72,7400
2012-10-04,0.72,0.73,0.69,0.69,0.69,3600
2012-10-05,0.71,0.79,0.67,0.68,0.68,47300
2012-10-08,0.67,0.7,0.65,0.65,0.65,67400
2012-10-09,0.72,0.72,0.72,0.72,0.72,2000
2012-10-10,0.65,0.69,0.65,0.68,0.68,22200
2012-10-11,0.69,0.73,0.69,0.7,0.7,11100
2012-10-12,0.7,0.75,0.7,0.75,0.75,127400
2012-10-15,0.77,0.85,0.77,0.78,0.78,39700
2012-10-16,0.78,0.84,0.75,0.84,0.84,14600
2012-10-17,0.81,0.81,0.76,0.76,0.76,7400
2012-10-18,0.78,0.78,0.74,0.74,0.74,5000
2012-10-19,0.74,0.76,0.74,0.74,0.74,7500
2012-10-22,0.74,0.74,0.7,0.74,0.74,27500
2012-10-23,0.7,0.81,0.7,0.81,0.81,400
2012-10-24,0.79,0.81,0.76,0.8,0.8,5900
2012-10-25,0.73,0.79,0.7,0.75,0.75,7500
2012-10-26,0.7,0.75,0.69,0.7,0.7,28600
2012-10-31,0.68,0.71,0.68,0.68,0.68,2200
2012-11-01,0.72,0.75,0.68,0.72,0.72,13700
2012-11-02,0.72,0.72,0.72,0.72,0.72,0
2012-11-05,0.68,0.73,0.68,0.73,0.73,31800
2012-11-06,0.69,0.69,0.69,0.69,0.69,300
2012-11-07,0.7,0.71,0.7,0.71,0.71,13500
2012-11-08,0.72,0.74,0.72,0.74,0.74,7600
2012-11-09,0.72,0.75,0.72,0.75,0.75,31800
2012-11-12,0.74,0.74,0.74,0.74,0.74,6200
2012-11-13,0.73,0.75,0.68,0.74,0.74,59900
2012-11-14,0.69,0.69,0.68,0.68,0.68,11000
2012-11-15,0.68,0.68,0.6,0.66,0.66,129000
2012-11-16,0.63,0.8,0.63,0.79,0.79,110400
2012-11-19,0.75,1,0.72,0.97,0.97,151200
2012-11-20,1,1,0.85,0.99,0.99,174800
2012-11-21,0.96,1.02,0.9,1.02,1.02,126400
2012-11-23,0.98,1.07,0.95,1.06,1.06,75900
2012-11-26,1.05,1.16,1.05,1.12,1.12,69700
2012-11-27,1.15,1.28,1.05,1.15,1.15,35500
2012-11-28,1.15,1.15,1.05,1.12,1.12,6100
2012-11-29,1.11,1.12,0.8,1.1,1.1,60800
2012-11-30,1.01,1.08,1,1,1,11100
2012-12-03,1,1.1,0.99,1.08,1.08,42200
2012-12-04,1.08,1.08,0.98,1.05,1.05,67000
2012-12-05,1,1.08,1,1.08,1.08,10500
2012-12-06,1.07,1.14,0.98,1.09,1.09,51700
2012-12-07,1.14,1.14,1.02,1.07,1.07,4600
2012-12-10,1.08,1.08,0.97,1.08,1.08,59000
2012-12-11,1.08,1.08,0.98,1.01,1.01,48000
2012-12-12,1.05,1.14,1.01,1.14,1.14,112500
2012-12-13,1.14,1.14,1.07,1.08,1.08,11000
2012-12-14,1.08,1.08,1.05,1.08,1.08,10200
2012-12-17,1.05,1.08,1.03,1.08,1.08,8700
2012-12-18,1.13,1.14,1.03,1.14,1.14,5700
2012-12-19,1.14,1.14,1.04,1.13,1.13,12500
2012-12-20,1.14,1.14,1.12,1.13,1.13,8000
2012-12-21,1.08,1.12,1.04,1.12,1.12,2400
2012-12-24,1.13,1.14,1.13,1.14,1.14,1500
2012-12-26,1.14,1.14,1.09,1.14,1.14,6400
2012-12-27,1.04,1.14,1.02,1.11,1.11,5600
2012-12-28,1.06,1.14,1,1.07,1.07,10300
2012-12-31,1.09,1.14,1.01,1.14,1.14,27800
2013-01-02,1.14,1.14,1.08,1.14,1.14,13700
2013-01-03,1.12,1.14,1.12,1.14,1.14,300
2013-01-04,1.07,1.12,1.04,1.06,1.06,5100
2013-01-07,1.07,1.11,1.03,1.04,1.04,7300
2013-01-08,1.07,1.14,1.03,1.14,1.14,17700
2013-01-09,1.12,1.13,1.07,1.12,1.12,2100
2013-01-10,1.13,1.13,1.11,1.11,1.11,1200
2013-01-11,1.11,1.11,1.04,1.11,1.11,700
2013-01-14,1.07,1.13,1.05,1.12,1.12,11500
2013-01-15,1.12,1.12,1.12,1.12,1.12,0
2013-01-16,1.08,1.13,1.08,1.13,1.13,11800
2013-01-17,1.13,1.13,1.06,1.06,1.06,400
2013-01-18,1.12,1.12,1.07,1.08,1.08,6000
2013-01-22,1.08,1.08,1.08,1.08,1.08,100
2013-01-23,0.9,1.08,0.9,1.08,1.08,4000
2013-01-24,1.09,1.09,1.09,1.09,1.09,100
2013-01-25,1.1,1.1,0.91,1.02,1.02,13800
2013-01-28,1.03,1.03,1.02,1.03,1.03,3100
2013-01-29,1.03,1.03,1.03,1.03,1.03,0
2013-01-30,1.02,1.03,1.02,1.03,1.03,5200
2013-01-31,0.94,0.99,0.83,0.87,0.87,2700
2013-02-01,0.91,0.91,0.91,0.91,0.91,300
2013-02-04,1.03,1.03,0.83,0.91,0.91,8800
2013-02-05,1.02,1.02,0.91,0.92,0.92,4100
2013-02-06,0.91,1.02,0.91,0.91,0.91,2000
2013-02-07,0.93,0.99,0.91,0.99,0.99,2800
2013-02-08,0.99,1.04,0.91,1.04,1.04,12900
2013-02-11,1.04,1.04,0.92,1.02,1.02,3300
2013-02-12,1.03,1.08,1.03,1.08,1.08,1100
2013-02-13,1.04,1.07,0.95,1.06,1.06,5300
2013-02-14,1.01,1.02,1.01,1.02,1.02,1300
2013-02-15,0.91,0.91,0.79,0.86,0.86,134300
2013-02-19,0.82,0.82,0.8,0.8,0.8,19400
2013-02-20,0.8,0.8,0.74,0.76,0.76,51100
2013-02-21,0.8,0.88,0.76,0.88,0.88,6600
2013-02-22,0.88,0.88,0.81,0.85,0.85,5900
2013-02-25,0.88,0.9,0.84,0.88,0.88,6300
2013-02-26,0.89,0.89,0.78,0.89,0.89,3300
2013-02-27,0.89,0.89,0.89,0.89,0.89,0
2013-02-28,0.85,0.9,0.77,0.85,0.85,5400
2013-03-01,0.88,0.9,0.83,0.9,0.9,7100
2013-03-04,0.9,0.9,0.82,0.86,0.86,8000
2013-03-05,0.86,0.9,0.81,0.82,0.82,9500
2013-03-06,0.83,0.89,0.8,0.88,0.88,5800
2013-03-07,0.84,0.84,0.81,0.81,0.81,1900
2013-03-08,0.85,0.85,0.81,0.81,0.81,600
2013-03-11,0.8,0.85,0.77,0.83,0.83,9300
2013-03-12,0.78,0.84,0.78,0.83,0.83,2000
2013-03-13,0.83,0.83,0.83,0.83,0.83,0
2013-03-14,0.83,0.83,0.83,0.83,0.83,0
2013-03-15,0.87,1.15,0.85,1.07,1.07,47400
2013-03-18,1,1.14,0.93,1.12,1.12,219400
2013-03-19,1.11,1.11,0.95,1.07,1.07,8400
2013-03-20,1.05,1.08,1.04,1.08,1.08,3000
2013-03-21,1.08,1.08,1.07,1.07,1.07,3500
2013-03-22,1.07,1.07,1.07,1.07,1.07,0
2013-03-25,1.06,1.08,0.95,0.99,0.99,15200
2013-03-26,0.99,1.08,0.99,1.07,1.07,1400
2013-03-27,1.07,1.07,1.07,1.07,1.07,0
2013-03-28,1.07,1.07,1.07,1.07,1.07,0
2013-04-01,0.99,1.01,0.94,0.99,0.99,6800
2013-04-02,0.99,1,0.97,0.97,0.97,4500
2013-04-03,0.94,1,0.94,1,1,3300
2013-04-04,0.95,0.99,0.94,0.99,0.99,2800
2013-04-05,0.99,0.99,0.99,0.99,0.99,0
2013-04-08,0.96,0.96,0.88,0.95,0.95,3600
2013-04-09,0.99,0.99,0.88,0.99,0.99,2500
2013-04-10,0.89,0.91,0.88,0.88,0.88,2900
2013-04-11,0.93,0.93,0.89,0.93,0.93,4100
2013-04-12,0.92,0.93,0.88,0.88,0.88,8100
2013-04-15,0.86,0.88,0.67,0.76,0.76,24600
2013-04-16,0.82,0.82,0.76,0.77,0.77,4200
2013-04-17,0.76,0.8,0.7,0.75,0.75,11400
2013-04-18,0.72,0.74,0.68,0.71,0.71,8500
2013-04-19,0.71,0.71,0.71,0.71,0.71,0
2013-04-22,0.68,0.7,0.66,0.68,0.68,21300
2013-04-23,0.7,0.76,0.7,0.71,0.71,7500
2013-04-24,0.71,0.71,0.66,0.69,0.69,12100
2013-04-25,0.67,0.75,0.61,0.69,0.69,12300
2013-04-26,0.68,0.7,0.64,0.69,0.69,14000
2013-04-29,0.7,0.7,0.65,0.65,0.65,4400
2013-04-30,0.66,0.68,0.66,0.66,0.66,3900
2013-05-01,0.66,0.66,0.66,0.66,0.66,4000
2013-05-02,0.66,0.68,0.66,0.67,0.67,2200
2013-05-03,0.68,0.68,0.68,0.68,0.68,1000
2013-05-06,0.68,0.75,0.66,0.74,0.74,20200
2013-05-07,0.74,0.75,0.7,0.74,0.74,14800
2013-05-08,0.74,0.74,0.74,0.74,0.74,0
2013-05-09,0.69,0.69,0.68,0.68,0.68,300
2013-05-10,0.69,0.71,0.68,0.68,0.68,7200
2013-05-13,0.66,0.68,0.65,0.68,0.68,5300
2013-05-14,0.61,0.69,0.61,0.69,0.69,42500
2013-05-15,0.69,0.85,0.69,0.77,0.77,27200
2013-05-16,0.75,0.75,0.61,0.67,0.67,50200
2013-05-17,0.63,0.68,0.63,0.65,0.65,7300
2013-05-20,0.64,0.68,0.63,0.67,0.67,3200
2013-05-21,0.68,0.68,0.6,0.68,0.68,17000
2013-05-22,0.64,0.67,0.61,0.67,0.67,8800
2013-05-23,0.62,0.68,0.62,0.66,0.66,10700
2013-05-24,0.62,0.62,0.6,0.61,0.61,7900
2013-05-28,0.6,0.64,0.6,0.64,0.64,24900
2013-05-29,0.62,0.66,0.6,0.66,0.66,3000
2013-05-30,0.63,0.63,0.6,0.63,0.63,5300
2013-05-31,0.63,0.63,0.61,0.61,0.61,3800
2013-06-03,0.6,0.64,0.6,0.62,0.62,14100
2013-06-04,0.64,0.66,0.64,0.66,0.66,2500
2013-06-05,0.62,0.62,0.6,0.61,0.61,2800
2013-06-06,0.7,0.7,0.64,0.65,0.65,12500
2013-06-07,0.65,0.65,0.63,0.63,0.63,2900
2013-06-10,0.6,0.63,0.6,0.63,0.63,1800
2013-06-11,0.66,0.66,0.62,0.66,0.66,8400
2013-06-12,0.66,0.66,0.61,0.61,0.61,13100
2013-06-13,0.64,0.64,0.61,0.61,0.61,47300
2013-06-14,0.61,0.61,0.61,0.61,0.61,4000
2013-06-17,0.65,0.65,0.64,0.65,0.65,10000
2013-06-18,0.64,0.65,0.64,0.65,0.65,5000
2013-06-19,0.61,0.62,0.6,0.6,0.6,12200
2013-06-20,0.63,0.63,0.63,0.63,0.63,5000
2013-06-21,0.61,0.61,0.61,0.61,0.61,3100
2013-06-24,0.6,0.61,0.58,0.58,0.58,23500
2013-06-25,0.55,0.62,0.55,0.55,0.55,15600
2013-06-26,0.56,0.56,0.55,0.55,0.55,1100
2013-06-27,0.55,0.55,0.55,0.55,0.55,0
2013-06-28,0.58,0.6,0.56,0.56,0.56,9600
2013-07-01,0.56,0.75,0.56,0.57,0.57,6200
2013-07-02,0.57,0.57,0.57,0.57,0.57,0
2013-07-03,0.6,0.68,0.6,0.6,0.6,9400
2013-07-05,0.58,0.58,0.55,0.55,0.55,7900
2013-07-08,0.54,0.64,0.53,0.64,0.64,8200
2013-07-09,0.69,0.69,0.56,0.57,0.57,23800
2013-07-10,0.6,0.62,0.6,0.6,0.6,3300
2013-07-11,0.6,0.61,0.57,0.6,0.6,11700
2013-07-12,0.6,0.6,0.6,0.6,0.6,0
2013-07-15,0.63,0.65,0.6,0.62,0.62,5200
2013-07-16,0.58,0.58,0.52,0.52,0.52,12300
2013-07-17,0.53,0.6,0.53,0.56,0.56,12900
2013-07-18,0.64,0.65,0.63,0.63,0.63,2100
2013-07-19,0.59,0.77,0.56,0.77,0.77,10400
2013-07-22,0.71,0.71,0.56,0.59,0.59,51000
2013-07-23,0.66,0.7,0.57,0.6,0.6,4900
2013-07-24,0.6,0.6,0.6,0.6,0.6,0
2013-07-25,0.6,0.6,0.55,0.58,0.58,14100
2013-07-26,0.6,0.6,0.55,0.56,0.56,5700
2013-07-29,0.56,0.56,0.56,0.56,0.56,6900
2013-07-30,0.54,0.55,0.53,0.55,0.55,28000
2013-07-31,0.57,0.57,0.53,0.53,0.53,5000
2013-08-01,0.53,0.6,0.53,0.55,0.55,5300
2013-08-02,0.56,0.56,0.56,0.56,0.56,100
2013-08-05,0.55,0.55,0.48,0.5,0.5,46900
2013-08-06,0.51,0.6,0.51,0.55,0.55,27200
2013-08-07,0.55,0.55,0.55,0.55,0.55,0
2013-08-08,0.56,0.56,0.56,0.56,0.56,3000
2013-08-09,0.56,0.56,0.55,0.55,0.55,20400
2013-08-12,0.56,0.57,0.56,0.57,0.57,2000
2013-08-13,0.56,0.56,0.51,0.51,0.51,400
2013-08-14,0.51,0.52,0.5,0.5,0.5,7500
2013-08-15,0.56,0.56,0.5,0.5,0.5,1700
2013-08-16,0.53,0.61,0.53,0.58,0.58,42700
2013-08-19,0.56,0.57,0.56,0.57,0.57,800
2013-08-20,0.57,0.57,0.57,0.57,0.57,3600
2013-08-21,0.52,0.56,0.52,0.56,0.56,6100
2013-08-22,0.57,0.57,0.5,0.5,0.5,3800
2013-08-23,0.56,0.56,0.56,0.56,0.56,500
2013-08-26,0.56,0.56,0.56,0.56,0.56,0
2013-08-27,0.56,0.56,0.53,0.53,0.53,3500
2013-08-28,0.53,0.55,0.53,0.55,0.55,4500
2013-08-29,0.5,0.52,0.5,0.5,0.5,9400
2013-08-30,0.53,0.53,0.51,0.51,0.51,19900
2013-09-03,0.53,0.53,0.53,0.53,0.53,100
2013-09-04,0.53,0.53,0.51,0.51,0.51,600
2013-09-05,0.53,0.54,0.53,0.54,0.54,1800
2013-09-06,0.55,0.55,0.55,0.55,0.55,1200
2013-09-09,0.55,0.55,0.55,0.55,0.55,0
2013-09-10,0.57,0.57,0.47,0.55,0.55,9300
2013-09-11,0.53,0.56,0.53,0.56,0.56,2000
2013-09-12,0.55,0.56,0.51,0.51,0.51,4000
2013-09-13,0.5,0.5,0.5,0.5,0.5,5000
2013-09-16,0.5,0.51,0.48,0.51,0.51,5500
2013-09-17,0.51,0.54,0.51,0.54,0.54,3300
2013-09-18,0.53,0.54,0.48,0.54,0.54,3800
2013-09-19,0.55,0.56,0.55,0.55,0.55,17100
2013-09-20,0.51,0.51,0.51,0.51,0.51,3000
2013-09-23,0.52,0.52,0.5,0.52,0.52,3900
2013-09-24,0.56,0.56,0.56,0.56,0.56,2000
2013-09-25,0.56,0.56,0.51,0.55,0.55,29100
2013-09-26,0.53,0.56,0.51,0.51,0.51,6100
2013-09-27,0.56,0.64,0.56,0.6,0.6,71000
2013-09-30,0.62,0.81,0.62,0.7,0.7,153200
2013-10-01,0.7,0.81,0.7,0.76,0.76,82900
2013-10-02,0.77,1,0.77,0.89,0.89,133400
2013-10-03,0.95,0.97,0.89,0.92,0.92,60600
2013-10-04,0.92,0.92,0.72,0.86,0.86,28300
2013-10-07,0.82,0.89,0.78,0.88,0.88,44000
2013-10-08,0.86,0.88,0.75,0.88,0.88,13900
2013-10-09,0.83,0.83,0.76,0.78,0.78,600
2013-10-10,0.87,0.87,0.77,0.77,0.77,10700
2013-10-11,0.83,0.88,0.76,0.83,0.83,20400
2013-10-14,0.83,0.86,0.77,0.84,0.84,24700
2013-10-15,0.84,0.84,0.81,0.84,0.84,32700
2013-10-16,0.88,0.95,0.82,0.85,0.85,23800
2013-10-17,0.86,1.09,0.86,1.03,1.03,244400
2013-10-18,1.14,1.99,1.06,1.54,1.54,1884000
2013-10-21,1.57,1.66,1.16,1.28,1.28,663800
2013-10-22,1.23,1.24,1.12,1.19,1.19,174100
2013-10-23,1.19,1.19,1.02,1.08,1.08,256000
2013-10-24,1.05,1.09,0.92,1.04,1.04,120900
2013-10-25,1.09,1.18,1.01,1.04,1.04,109700
2013-10-28,1.04,1.04,0.93,0.98,0.98,96200
2013-10-29,0.96,1.05,0.96,1.03,1.03,84600
2013-10-30,1.05,1.05,0.98,1,1,47900
2013-10-31,1.01,1.01,0.97,0.98,0.98,25100
2013-11-01,0.98,1,0.96,0.99,0.99,34500
2013-11-04,0.99,0.99,0.94,0.95,0.95,33200
2013-11-05,0.94,0.99,0.93,0.99,0.99,34500
2013-11-06,0.99,1.32,0.98,1.16,1.16,270900
2013-11-07,1.16,1.23,1.05,1.06,1.06,89900
2013-11-08,1.05,1.14,1,1.06,1.06,144700
2013-11-11,1.06,1.1,1.06,1.09,1.09,15600
2013-11-12,1.09,1.1,1.05,1.05,1.05,36200
2013-11-13,1.09,1.17,1.06,1.14,1.14,103700
2013-11-14,1.12,1.19,1.12,1.18,1.18,125900
2013-11-15,1.2,1.21,1.05,1.08,1.08,126800
2013-11-18,1.13,1.14,1.08,1.09,1.09,50800
2013-11-19,1.06,1.09,1,1.02,1.02,74100
2013-11-20,1,1.05,1,1.02,1.02,10100
2013-11-21,1,1.03,0.98,0.98,0.98,68900
2013-11-22,0.94,0.99,0.93,0.95,0.95,35800
2013-11-25,0.95,0.95,0.85,0.87,0.87,90300
2013-11-26,0.85,0.89,0.65,0.85,0.85,133100
2013-11-27,0.84,0.85,0.84,0.85,0.85,6700
2013-11-29,0.9,0.9,0.78,0.8,0.8,23500
2013-12-02,0.83,0.86,0.83,0.86,0.86,21700
2013-12-03,0.9,0.9,0.89,0.89,0.89,49300
2013-12-04,0.88,0.93,0.88,0.92,0.92,37000
2013-12-05,0.89,0.92,0.86,0.87,0.87,13700
2013-12-06,0.88,0.9,0.88,0.88,0.88,6800
2013-12-09,0.87,0.88,0.86,0.86,0.86,11300
2013-12-10,0.86,0.88,0.86,0.86,0.86,27700
2013-12-11,0.9,0.9,0.86,0.87,0.87,10600
2013-12-12,0.87,0.9,0.87,0.87,0.87,46200
2013-12-13,0.91,0.94,0.88,0.94,0.94,12800
2013-12-16,0.9,0.96,0.88,0.96,0.96,7300
2013-12-17,0.95,0.96,0.95,0.95,0.95,19400
2013-12-18,0.96,0.96,0.93,0.95,0.95,40400
2013-12-19,0.93,0.97,0.93,0.95,0.95,18400
2013-12-20,0.94,0.94,0.94,0.94,0.94,1000
2013-12-23,0.94,0.99,0.93,0.97,0.97,21000
2013-12-24,0.95,0.99,0.91,0.92,0.92,19300
2013-12-26,0.95,0.95,0.95,0.95,0.95,3900
2013-12-27,0.95,0.96,0.95,0.96,0.96,33700
2013-12-30,0.95,0.95,0.95,0.95,0.95,1000
2013-12-31,0.95,0.97,0.95,0.96,0.96,33400
2014-01-02,0.97,1.16,0.97,1.14,1.14,254600
