Date,Open,High,Low,Close,AdjClose,Volume
2012-06-27,1.3,1.3,1.3,1.3,1.3,10300
2012-06-28,1.3,1.3,1.3,1.3,1.3,0
2012-06-29,1.3,1.3,1.3,1.3,1.3,0
2012-07-02,1.3,1.3,1.3,1.3,1.3,0
2012-07-03,1.3,1.3,1.3,1.3,1.3,0
2012-07-05,1.35,1.35,1.35,1.35,1.35,1000
2012-07-06,1.35,1.35,1.35,1.35,1.35,200
2012-07-09,1.35,1.35,0.94,0.94,0.94,20500
2012-07-10,0.94,1.09,0.94,1.09,1.09,3500
2012-07-11,1.09,1.09,1.09,1.09,1.09,0
2012-07-12,1.1,1.1,1.1,1.1,1.1,500
2012-07-13,1.11,1.13,1.07,1.1,1.1,4700
2012-07-16,1.07,1.07,0.94,0.94,0.94,500
2012-07-17,0.94,0.94,0.94,0.94,0.94,0
2012-07-18,1.05,1.09,1.05,1.09,1.09,6800
2012-07-19,1.05,1.05,1.05,1.05,1.05,300
2012-07-20,0.91,0.91,0.91,0.91,0.91,300
2012-07-23,0.91,1.35,0.91,1.35,1.35,600
2012-07-24,1.35,1.35,1.35,1.35,1.35,0
2012-07-25,1.29,1.29,1.06,1.11,1.11,3200
2012-07-26,1.11,1.11,1.11,1.11,1.11,0
2012-07-27,1.11,1.11,1.11,1.11,1.11,0
2012-07-30,1.01,1.01,1.01,1.01,1.01,1900
2012-07-31,1.1,1.12,1.1,1.12,1.12,400
2012-08-01,1.12,1.12,1.12,1.12,1.12,0
2012-08-02,1.12,1.12,1.12,1.12,1.12,0
2012-08-03,1.15,1.15,1.15,1.15,1.15,200
2012-08-06,1.01,1.01,1.01,1.01,1.01,200
2012-08-07,1,1,0.97,0.97,0.97,1400
2012-08-08,0.97,0.97,0.97,0.97,0.97,0
2012-08-09,0.97,0.97,0.97,0.97,0.97,200
2012-08-10,1.03,1.03,1.03,1.03,1.03,100
2012-08-13,1.03,1.03,1.03,1.03,1.03,0
2012-08-14,1.03,1.03,1.03,1.03,1.03,0
2012-08-15,1.03,1.03,1.03,1.03,1.03,800
2012-08-16,1.03,1.03,1.03,1.03,1.03,0
2012-08-17,1.03,1.03,1.03,1.03,1.03,0
2012-08-20,1.03,1.03,1.03,1.03,1.03,0
2012-08-21,1.03,1.03,1.03,1.03,1.03,0
2012-08-22,1.03,1.03,1.03,1.03,1.03,200
2012-08-23,1.03,1.03,1.03,1.03,1.03,0
2012-08-24,1.03,1.03,1.03,1.03,1.03,0
2012-08-27,1.01,1.01,0.93,0.93,0.93,300
2012-08-28,0.93,0.93,0.93,0.93,0.93,0
2012-08-29,0.93,0.93,0.93,0.93,0.93,0
2012-08-30,0.93,0.93,0.93,0.93,0.93,0
2012-08-31,1.01,1.07,1.01,1.07,1.07,700
2012-09-04,1.07,1.07,1.07,1.07,1.07,0
2012-09-05,1.07,1.07,1.07,1.07,1.07,0
2012-09-06,1.07,1.07,1.07,1.07,1.07,0
2012-09-07,1.07,1.07,1.07,1.07,1.07,0
2012-09-10,1.07,1.07,1.07,1.07,1.07,0
2012-09-11,1.1,1.19,1.02,1.1,1.1,2300
2012-09-12,1.12,1.12,1.12,1.12,1.12,300
2012-09-13,1.12,1.12,1.12,1.12,1.12,0
2012-09-14,1.12,1.12,1.12,1.12,1.12,0
2012-09-17,1.12,1.12,1.12,1.12,1.12,0
2012-09-18,1.1,1.1,1.1,1.1,1.1,700
2012-09-19,1.15,1.15,1.15,1.15,1.15,300
2012-09-20,1.15,1.15,1.15,1.15,1.15,0
2012-09-21,1.16,1.16,1.15,1.15,1.15,200
2012-09-24,1.03,1.03,1.03,1.03,1.03,1000
2012-09-25,1.03,1.03,1.03,1.03,1.03,0
2012-09-26,1.03,1.03,1.03,1.03,1.03,0
2012-09-27,1.05,1.05,1.05,1.05,1.05,2200
2012-09-28,1.41,3.2,1.31,2.35,2.35,1225700
2012-10-01,2.4,2.56,1.7,1.77,1.77,145000
2012-10-02,1.89,1.89,1.65,1.72,1.72,60000
2012-10-03,1.72,1.76,1.68,1.68,1.68,11500
2012-10-04,1.75,1.78,1.52,1.55,1.55,28600
2012-10-05,1.55,1.59,1.21,1.34,1.34,31500
2012-10-08,1.34,1.4,1.22,1.31,1.31,23300
2012-10-09,1.32,1.36,1.22,1.24,1.24,25500
2012-10-10,1.21,1.49,1.21,1.3,1.3,10200
2012-10-11,1.35,1.36,1.31,1.31,1.31,8800
2012-10-12,1.3,1.37,1.22,1.28,1.28,30000
2012-10-15,1.25,1.25,1.19,1.19,1.19,10400
2012-10-16,1.26,1.26,1.13,1.18,1.18,14200
2012-10-17,1.11,1.19,1.11,1.13,1.13,7000
2012-10-18,1.1,1.19,1.08,1.19,1.19,17200
2012-10-19,1.18,1.18,1.18,1.18,1.18,1200
2012-10-22,1.11,1.18,1.1,1.18,1.18,6300
2012-10-23,1.18,1.18,1.18,1.18,1.18,200
2012-10-24,1.13,1.16,1.13,1.13,1.13,2600
2012-10-25,1.13,1.13,1.09,1.09,1.09,1000
2012-10-26,1.08,1.08,1.05,1.06,1.06,5600
2012-10-31,1.05,1.05,1.02,1.05,1.05,4200
2012-11-01,1.02,1.05,1,1.03,1.03,7400
2012-11-02,1.03,1.23,1,1.2,1.2,15400
2012-11-05,1.2,1.2,1.2,1.2,1.2,1200
2012-11-06,1.15,1.15,1.12,1.15,1.15,5400
2012-11-07,1.15,1.15,1.15,1.15,1.15,0
2012-11-08,1.15,1.15,1.14,1.14,1.14,1100
2012-11-09,1.07,1.07,1.01,1.01,1.01,10800
2012-11-12,1,1,1,1,1,7100
2012-11-13,1,1,1,1,1,0
2012-11-14,1,1,0.88,0.88,0.88,184600
2012-11-15,0.87,0.91,0.86,0.9,0.9,8200
2012-11-16,0.76,0.92,0.76,0.87,0.87,2900
2012-11-19,0.89,0.9,0.89,0.9,0.9,2800
2012-11-20,0.88,0.89,0.88,0.89,0.89,2800
2012-11-21,0.9,0.9,0.9,0.9,0.9,400
2012-11-23,0.87,0.87,0.87,0.87,0.87,2200
2012-11-26,0.9,1.05,0.86,0.87,0.87,52800
2012-11-27,0.87,0.87,0.87,0.87,0.87,0
2012-11-28,0.86,0.86,0.85,0.85,0.85,18400
2012-11-29,0.9,0.9,0.88,0.88,0.88,4500
2012-11-30,0.88,0.88,0.81,0.81,0.81,4300
2012-12-03,0.78,0.87,0.78,0.87,0.87,6300
2012-12-04,0.89,0.9,0.86,0.86,0.86,28200
2012-12-05,0.84,0.84,0.83,0.83,0.83,600
2012-12-06,0.78,0.9,0.78,0.9,0.9,5900
2012-12-07,0.83,0.95,0.82,0.95,0.95,4200
2012-12-10,0.92,0.92,0.92,0.92,0.92,600
2012-12-11,0.9,0.9,0.9,0.9,0.9,1000
2012-12-12,0.86,0.86,0.82,0.82,0.82,9200
2012-12-13,0.83,0.86,0.82,0.82,0.82,19700
2012-12-14,0.82,0.89,0.82,0.88,0.88,6500
2012-12-17,0.88,0.88,0.88,0.88,0.88,0
2012-12-18,0.83,0.85,0.75,0.84,0.84,26800
2012-12-19,0.84,0.84,0.77,0.77,0.77,9000
2012-12-20,0.77,0.77,0.76,0.76,0.76,8900
2012-12-21,0.77,0.77,0.76,0.76,0.76,12900
2012-12-24,0.9,0.9,0.82,0.82,0.82,2000
2012-12-26,0.8,0.8,0.79,0.79,0.79,500
2012-12-27,0.78,0.78,0.77,0.77,0.77,7200
2012-12-28,0.77,0.78,0.77,0.77,0.77,10700
2012-12-31,0.85,0.85,0.63,0.66,0.66,85600
2013-01-02,0.67,0.7,0.67,0.7,0.7,1000
2013-01-03,0.75,0.75,0.7,0.7,0.7,1300
2013-01-04,0.7,0.7,0.68,0.68,0.68,3000
2013-01-07,0.69,0.69,0.69,0.69,0.69,200
2013-01-08,0.69,0.69,0.66,0.69,0.69,3100
2013-01-09,0.69,0.7,0.69,0.7,0.7,3300
2013-01-10,0.7,0.7,0.7,0.7,0.7,0
2013-01-11,0.72,0.75,0.71,0.75,0.75,32300
2013-01-14,0.71,0.77,0.68,0.75,0.75,18700
2013-01-15,0.77,0.85,0.76,0.8,0.8,30300
2013-01-16,0.88,0.88,0.83,0.83,0.83,5500
2013-01-17,0.86,0.86,0.77,0.79,0.79,39200
2013-01-18,0.8,0.8,0.8,0.8,0.8,12900
2013-01-22,0.8,0.8,0.8,0.8,0.8,200
2013-01-23,0.85,0.85,0.81,0.81,0.81,600
2013-01-24,0.85,1.1,0.8,0.96,0.96,88000
2013-01-25,0.99,1.49,0.99,1.23,1.23,228100
2013-01-28,1.46,1.46,1.01,1.07,1.07,65300
2013-01-29,1.08,1.13,1.02,1.04,1.04,19600
2013-01-30,1.04,1.05,1,1,1,12500
2013-01-31,1.01,1.19,0.91,1.12,1.12,27000
2013-02-01,1.07,1.07,1.01,1.01,1.01,33200
2013-02-04,1,1.07,1,1,1,8000
2013-02-05,1.01,1.01,0.96,0.96,0.96,10500
2013-02-06,0.94,0.94,0.91,0.92,0.92,18800
2013-02-07,0.92,0.94,0.91,0.94,0.94,12200
2013-02-08,0.94,0.94,0.91,0.91,0.91,4900
2013-02-11,0.91,0.91,0.91,0.91,0.91,0
2013-02-12,0.91,0.92,0.91,0.92,0.92,1800
2013-02-13,0.92,0.92,0.91,0.92,0.92,700
2013-02-14,0.92,0.92,0.92,0.92,0.92,0
2013-02-15,0.92,0.92,0.92,0.92,0.92,0
2013-02-19,0.92,0.92,0.92,0.92,0.92,300
2013-02-20,0.92,0.92,0.91,0.92,0.92,1800
2013-02-21,0.94,0.94,0.91,0.92,0.92,800
2013-02-22,0.93,1.03,0.93,1.01,1.01,2700
2013-02-25,1.01,1.01,0.91,0.93,0.93,2500
2013-02-26,0.93,0.93,0.93,0.93,0.93,100
2013-02-27,0.93,0.93,0.93,0.93,0.93,0
2013-02-28,0.93,0.93,0.93,0.93,0.93,0
2013-03-01,0.92,0.92,0.92,0.92,0.92,100
2013-03-04,0.92,0.92,0.92,0.92,0.92,9100
2013-03-05,0.93,0.99,0.92,0.99,0.99,25100
2013-03-06,0.79,0.92,0.7,0.85,0.85,11900
2013-03-07,0.85,0.85,0.85,0.85,0.85,0
2013-03-08,0.85,0.85,0.85,0.85,0.85,0
2013-03-11,0.85,0.85,0.85,0.85,0.85,0
2013-03-12,0.85,0.85,0.82,0.84,0.84,2800
2013-03-13,0.73,0.91,0.73,0.8,0.8,14500
2013-03-14,0.92,0.92,0.75,0.75,0.75,1600
2013-03-15,0.79,0.8,0.79,0.8,0.8,10000
2013-03-18,0.75,0.76,0.75,0.75,0.75,1300
2013-03-19,0.76,0.87,0.76,0.85,0.85,10200
2013-03-20,0.83,0.87,0.83,0.86,0.86,15300
2013-03-21,0.86,0.86,0.83,0.83,0.83,5800
2013-03-22,0.87,0.87,0.78,0.82,0.82,900
2013-03-25,0.85,0.89,0.81,0.88,0.88,1500
2013-03-26,0.8,0.87,0.8,0.82,0.82,1200
2013-03-27,0.84,0.84,0.76,0.76,0.76,4300
2013-03-28,0.89,0.89,0.83,0.83,0.83,2200
2013-04-01,0.86,0.86,0.83,0.85,0.85,17300
2013-04-02,0.95,0.95,0.9,0.9,0.9,10000
2013-04-03,0.9,0.9,0.8,0.8,0.8,7000
2013-04-04,0.8,0.89,0.8,0.89,0.89,2200
2013-04-05,0.9,0.9,0.9,0.9,0.9,800
2013-04-08,0.9,0.9,0.9,0.9,0.9,0
2013-04-09,0.9,0.9,0.9,0.9,0.9,0
2013-04-10,0.86,0.86,0.85,0.85,0.85,3900
2013-04-11,0.85,0.9,0.85,0.9,0.9,2200
2013-04-12,0.9,0.9,0.85,0.85,0.85,1000
2013-04-15,0.85,0.9,0.8,0.9,0.9,7500
2013-04-16,0.85,0.85,0.81,0.85,0.85,7800
2013-04-17,0.85,0.85,0.85,0.85,0.85,0
2013-04-18,0.85,0.85,0.85,0.85,0.85,0
2013-04-19,0.85,0.85,0.85,0.85,0.85,0
2013-04-22,0.85,0.85,0.85,0.85,0.85,0
2013-04-23,0.9,0.9,0.8,0.8,0.8,900
2013-04-24,0.9,0.9,0.89,0.89,0.89,200
2013-04-25,0.9,0.9,0.82,0.82,0.82,500
2013-04-26,0.84,0.84,0.79,0.8,0.8,1500
2013-04-29,0.81,0.81,0.8,0.8,0.8,14200
2013-04-30,0.8,0.8,0.8,0.8,0.8,700
2013-05-01,0.8,0.8,0.8,0.8,0.8,0
2013-05-02,0.8,0.8,0.8,0.8,0.8,0
2013-05-03,0.8,0.8,0.8,0.8,0.8,0
2013-05-06,0.81,0.81,0.8,0.8,0.8,1600
2013-05-07,0.86,0.86,0.85,0.85,0.85,600
2013-05-08,0.85,0.85,0.85,0.85,0.85,600
2013-05-09,0.83,0.83,0.8,0.8,0.8,8200
2013-05-10,0.75,0.75,0.75,0.75,0.75,2300
2013-05-13,0.75,0.75,0.75,0.75,0.75,0
2013-05-14,0.75,0.75,0.75,0.75,0.75,0
2013-05-15,0.75,0.75,0.75,0.75,0.75,0
2013-05-16,0.75,0.75,0.75,0.75,0.75,1000
2013-05-17,0.75,0.75,0.73,0.73,0.73,1600
2013-05-20,0.73,0.76,0.73,0.76,0.76,8100
2013-05-21,0.76,0.8,0.75,0.8,0.8,1300
2013-05-22,0.8,0.8,0.8,0.8,0.8,0
2013-05-23,0.8,0.8,0.8,0.8,0.8,0
2013-05-24,0.8,0.8,0.8,0.8,0.8,0
2013-05-28,0.73,0.73,0.73,0.73,0.73,100
2013-05-29,0.72,0.72,0.71,0.71,0.71,7300
2013-05-30,0.71,0.71,0.71,0.71,0.71,0
2013-05-31,0.7,0.7,0.7,0.7,0.7,2000
2013-06-03,0.7,0.7,0.7,0.7,0.7,0
2013-06-04,0.7,0.7,0.7,0.7,0.7,0
2013-06-05,0.71,0.71,0.68,0.68,0.68,300
2013-06-06,0.69,0.79,0.69,0.79,0.79,2800
2013-06-07,0.83,0.83,0.8,0.8,0.8,700
2013-06-10,0.8,0.8,0.8,0.8,0.8,0
2013-06-11,0.8,0.8,0.8,0.8,0.8,0
2013-06-12,0.8,0.8,0.8,0.8,0.8,0
2013-06-13,0.8,0.8,0.8,0.8,0.8,1500
2013-06-14,0.8,0.8,0.72,0.72,0.72,1000
2013-06-17,0.72,0.72,0.72,0.72,0.72,0
2013-06-18,0.72,0.72,0.72,0.72,0.72,0
2013-06-19,0.72,0.72,0.72,0.72,0.72,0
2013-06-20,0.72,0.72,0.72,0.72,0.72,0
2013-06-21,0.72,0.72,0.72,0.72,0.72,0
2013-06-24,0.69,0.69,0.69,0.69,0.69,1100
2013-06-25,0.7,0.7,0.7,0.7,0.7,100
2013-06-26,0.71,0.79,0.71,0.71,0.71,1500
2013-06-27,0.71,0.71,0.71,0.71,0.71,0
2013-06-28,0.71,0.71,0.71,0.71,0.71,0
2013-07-01,0.71,0.71,0.71,0.71,0.71,0
2013-07-02,0.68,0.7,0.68,0.7,0.7,1100
2013-07-03,0.7,0.7,0.7,0.7,0.7,0
2013-07-05,0.7,0.7,0.7,0.7,0.7,0
2013-07-08,0.68,0.69,0.65,0.69,0.69,10500
2013-07-09,0.69,0.69,0.6,0.6,0.6,600
2013-07-10,0.69,0.7,0.69,0.7,0.7,400
2013-07-11,0.7,0.7,0.52,0.52,0.52,1000
2013-07-12,0.7,0.7,0.7,0.7,0.7,500
2013-07-15,0.69,0.69,0.6,0.65,0.65,7900
2013-07-16,0.65,0.65,0.65,0.65,0.65,500
2013-07-17,0.66,0.79,0.66,0.76,0.76,3900
2013-07-18,0.8,0.8,0.77,0.79,0.79,3100
2013-07-19,0.8,0.8,0.8,0.8,0.8,4000
2013-07-22,0.79,0.8,0.79,0.8,0.8,300
2013-07-23,0.79,0.8,0.79,0.8,0.8,9800
2013-07-24,0.79,0.79,0.77,0.79,0.79,7500
2013-07-25,0.8,0.8,0.79,0.8,0.8,800
2013-07-26,0.8,0.8,0.8,0.8,0.8,200
2013-07-29,0.8,0.8,0.76,0.79,0.79,7500
2013-07-30,0.76,0.76,0.76,0.76,0.76,1000
2013-07-31,0.76,0.76,0.76,0.76,0.76,100
2013-08-01,0.8,0.8,0.76,0.79,0.79,2800
2013-08-02,0.77,0.77,0.77,0.77,0.77,100
2013-08-05,0.79,0.8,0.79,0.8,0.8,7000
2013-08-06,0.8,0.8,0.76,0.8,0.8,2500
2013-08-07,0.76,0.8,0.76,0.8,0.8,29000
2013-08-08,0.8,0.8,0.76,0.76,0.76,2800
2013-08-09,0.75,0.75,0.75,0.75,0.75,200
2013-08-12,0.76,0.76,0.76,0.76,0.76,100
2013-08-13,0.76,0.76,0.76,0.76,0.76,0
2013-08-14,0.8,0.8,0.8,0.8,0.8,2900
2013-08-15,0.82,0.84,0.82,0.84,0.84,1400
2013-08-16,0.85,0.85,0.8,0.85,0.85,3800
2013-08-19,0.85,0.85,0.85,0.85,0.85,100
2013-08-20,0.8,0.85,0.8,0.84,0.84,1300
2013-08-21,0.85,0.85,0.8,0.8,0.8,3700
2013-08-22,0.8,0.8,0.8,0.8,0.8,0
2013-08-23,0.85,0.99,0.85,0.9,0.9,18900
2013-08-26,0.95,0.98,0.84,0.86,0.86,6500
2013-08-27,0.86,0.86,0.86,0.86,0.86,0
2013-08-28,0.88,0.9,0.81,0.81,0.81,4500
2013-08-29,0.83,0.83,0.77,0.82,0.82,2300
2013-08-30,0.93,1.03,0.85,1,1,21200
2013-09-03,1.03,1.03,1.03,1.03,1.03,2500
2013-09-04,1.03,1.09,1.03,1.05,1.05,19500
2013-09-05,1.05,1.5,1.05,1.45,1.45,67700
2013-09-06,1.48,1.5,1.08,1.2,1.2,40000
2013-09-09,1.25,1.29,1.21,1.21,1.21,11200
2013-09-10,1.28,1.48,1.08,1.12,1.12,19900
2013-09-11,1.16,1.24,1.16,1.24,1.24,2900
2013-09-12,0.97,1.29,0.97,1.17,1.17,20600
2013-09-13,1.21,1.24,1.21,1.24,1.24,1000
2013-09-16,1.23,1.24,1.21,1.21,1.21,4200
2013-09-17,1.21,1.23,1.21,1.23,1.23,600
2013-09-18,1.23,1.23,1.1,1.1,1.1,400
2013-09-19,1.25,1.25,1.2,1.2,1.2,1400
2013-09-20,1.21,1.21,1.15,1.15,1.15,3700
2013-09-23,1.12,1.2,1.12,1.2,1.2,3100
2013-09-24,1.15,1.15,1.09,1.14,1.14,5300
2013-09-25,1.15,1.2,1.15,1.2,1.2,8400
2013-09-26,1.19,1.2,1.19,1.19,1.19,2500
2013-09-27,1.2,1.22,1.2,1.22,1.22,5900
2013-09-30,1.24,1.24,1,1.21,1.21,9900
2013-10-01,1,1.17,1,1.16,1.16,3600
2013-10-02,1.12,1.2,1.06,1.2,1.2,6700
2013-10-03,1.2,1.2,1.2,1.2,1.2,0
2013-10-04,1.09,1.09,1.09,1.09,1.09,400
2013-10-07,1.09,1.15,1.09,1.1,1.1,5800
2013-10-08,1.15,1.15,1.15,1.15,1.15,200
2013-10-09,1.06,1.13,1,1,1,4000
2013-10-10,1.07,1.07,1.07,1.07,1.07,500
2013-10-11,1.07,1.07,1.07,1.07,1.07,0
2013-10-14,1.05,1.06,0.93,1.06,1.06,2100
2013-10-15,1.06,1.09,1.06,1.09,1.09,800
2013-10-16,1.07,1.07,1.07,1.07,1.07,200
2013-10-17,1.09,1.09,1.08,1.08,1.08,5000
2013-10-18,1.08,1.13,1.08,1.13,1.13,2400
2013-10-21,1.13,1.2,1.12,1.12,1.12,8500
2013-10-22,1.12,1.12,1.12,1.12,1.12,0
2013-10-23,1.12,1.12,1.12,1.12,1.12,0
2013-10-24,1.11,1.11,1,1.1,1.1,2400
2013-10-25,1.09,1.18,1.09,1.18,1.18,1500
2013-10-28,1.11,1.11,1.1,1.1,1.1,400
2013-10-29,1.01,1.01,1,1,1,700
2013-10-30,1,1.16,0.96,1.16,1.16,3000
2013-10-31,1.18,1.18,1.02,1.09,1.09,6700
2013-11-01,1.05,1.05,1.05,1.05,1.05,300
2013-11-04,1.05,1.05,1,1.01,1.01,10500
2013-11-05,0.99,1.05,0.99,1.05,1.05,25400
2013-11-06,1.05,1.05,1.05,1.05,1.05,800
2013-11-07,1.05,1.05,1.05,1.05,1.05,500
2013-11-08,1.04,1.09,1.04,1.09,1.09,1400
2013-11-11,1.09,1.09,1.09,1.09,1.09,0
2013-11-12,1.09,1.09,1.09,1.09,1.09,0
2013-11-13,1.05,1.24,1.05,1.24,1.24,20300
2013-11-14,1.25,1.25,1.25,1.25,1.25,1300
2013-11-15,1.29,1.29,1.03,1.19,1.19,8500
2013-11-18,1.19,1.23,1.19,1.19,1.19,3200
2013-11-19,1.19,1.19,1.19,1.19,1.19,0
2013-11-20,1.24,1.24,1.19,1.2,1.2,1700
2013-11-21,1.14,1.22,1.06,1.22,1.22,2000
2013-11-22,1.05,1.05,1.03,1.03,1.03,600
2013-11-25,1.18,1.31,1.18,1.31,1.31,1900
2013-11-26,1.29,1.31,1.27,1.28,1.28,6800
2013-11-27,1.27,1.3,1.27,1.3,1.3,5700
2013-11-29,1.3,1.3,1.27,1.27,1.27,2600
2013-12-02,1.29,1.29,1.27,1.28,1.28,10200
2013-12-03,1.27,1.27,1.27,1.27,1.27,500
2013-12-04,1.28,1.28,1.28,1.28,1.28,200
2013-12-05,1.28,1.28,1.28,1.28,1.28,0
2013-12-06,1.27,1.29,1.27,1.29,1.29,3600
2013-12-09,1.3,1.31,1.18,1.18,1.18,13600
2013-12-10,1.25,1.25,1.13,1.23,1.23,9300
2013-12-11,1.23,1.23,1.23,1.23,1.23,0
2013-12-12,1.23,1.23,1.23,1.23,1.23,0
2013-12-13,1.23,1.23,1.23,1.23,1.23,0
2013-12-16,1.22,1.27,1,1.23,1.23,20600
2013-12-17,1.07,1.24,1.07,1.13,1.13,1000
2013-12-18,1.08,1.08,0.83,0.99,0.99,54900
2013-12-19,1.08,1.08,1.01,1.08,1.08,9800
2013-12-20,1.07,1.07,1.03,1.03,1.03,8300
2013-12-23,0.93,1.03,0.93,1.03,1.03,8700
2013-12-24,1.03,1.03,1.03,1.03,1.03,0
2013-12-26,1,1,0.95,1,1,11600
2013-12-27,1,1,1,1,1,0
2013-12-30,1,1,0.93,0.93,0.93,6700
2013-12-31,0.92,0.95,0.92,0.93,0.93,3400
2014-01-02,0.98,1.01,0.98,1.01,1.01,2200
2014-01-03,0.98,0.99,0.96,0.99,0.99,1900
2014-01-06,0.98,1.07,0.98,1.05,1.05,3000
2014-01-07,1.06,1.07,1.06,1.07,1.07,29100
2014-01-08,1.07,1.1,1.07,1.08,1.08,22900
2014-01-09,1.13,1.13,1.09,1.09,1.09,10700
2014-01-10,1.1,1.39,1.1,1.2,1.2,27100
