Date,Open,High,Low,Close,AdjClose,Volume
2012-04-03,1243.199951,1260,1159.199951,1192.800049,1192.800049,100
2012-04-04,1176,1293.599976,1142.400024,1159.199951,1159.199951,200
2012-04-05,1209.599976,1209.599976,1108.800049,1176,1176,0
2012-04-09,1192.800049,1192.800049,1092,1125.599976,1125.599976,100
2012-04-10,1092,1125.599976,1041.599976,1075.199951,1075.199951,100
2012-04-11,1108.800049,1108.800049,1008,1008,1008,100
2012-04-12,1008,1058.400024,1008,1024.800049,1024.800049,100
2012-04-13,1024.800049,1041.599976,940.799988,974.400024,974.400024,300
2012-04-16,1008,1024.800049,974.400024,991.200012,991.200012,100
2012-04-17,1041.599976,1058.400024,940.799988,957.599976,957.599976,100
2012-04-18,974.400024,1008,957.599976,957.599976,957.599976,100
2012-04-19,991.200012,991.200012,957.599976,957.599976,957.599976,100
2012-04-20,974.400024,1092,957.599976,991.200012,991.200012,100
2012-04-23,1024.800049,1041.599976,924,957.599976,957.599976,100
2012-04-24,1008,1008,974.400024,974.400024,974.400024,200
2012-04-25,974.400024,1024.800049,974.400024,1008,1008,100
2012-04-26,1024.800049,1024.800049,991.200012,991.200012,991.200012,0
2012-04-27,1024.800049,1024.800049,940.799988,974.400024,974.400024,0
2012-04-30,1008,1008,957.599976,991.200012,991.200012,0
2012-05-01,957.599976,1008,957.599976,957.599976,957.599976,100
2012-05-02,991.200012,991.200012,940.799988,957.599976,957.599976,100
2012-05-03,957.599976,974.400024,890.400024,890.400024,890.400024,100
2012-05-04,890.400024,940.799988,840,840,840,100
2012-05-07,890.400024,890.400024,823.200012,823.200012,823.200012,200
2012-05-08,840,890.400024,789.599976,806.400024,806.400024,100
2012-05-09,840,840,789.599976,789.599976,789.599976,100
2012-05-10,789.599976,856.799988,772.799988,823.200012,823.200012,100
2012-05-11,806.400024,823.200012,756,789.599976,789.599976,200
2012-05-14,789.599976,840,756,840,840,100
2012-05-15,856.799988,856.799988,806.400024,840,840,100
2012-05-16,840,840,806.400024,806.400024,806.400024,100
2012-05-17,806.400024,840,756,806.400024,806.400024,100
2012-05-18,789.599976,789.599976,655.200012,722.400024,722.400024,300
2012-05-21,739.200012,840,739.200012,840,840,200
2012-05-22,856.799988,856.799988,789.599976,823.200012,823.200012,100
2012-05-23,856.799988,856.799988,772.799988,789.599976,789.599976,100
2012-05-24,772.799988,924,772.799988,890.400024,890.400024,200
2012-05-25,940.799988,940.799988,856.799988,856.799988,856.799988,0
2012-05-29,890.400024,1075.199951,890.400024,1075.199951,1075.199951,300
2012-05-30,1075.199951,1142.400024,974.400024,1008,1008,400
2012-05-31,1075.199951,1075.199951,1008,1008,1008,200
2012-06-01,1041.599976,1075.199951,974.400024,991.200012,991.200012,100
2012-06-04,991.200012,1075.199951,840,873.599976,873.599976,100
2012-06-05,856.799988,991.200012,840,873.599976,873.599976,100
2012-06-06,873.599976,873.599976,806.400024,823.200012,823.200012,200
2012-06-07,806.400024,856.799988,789.599976,823.200012,823.200012,100
2012-06-08,840,890.400024,806.400024,823.200012,823.200012,0
2012-06-11,806.400024,873.599976,772.799988,772.799988,772.799988,100
2012-06-12,772.799988,840,772.799988,806.400024,806.400024,100
2012-06-13,823.200012,823.200012,789.599976,823.200012,823.200012,100
2012-06-14,873.599976,873.599976,806.400024,823.200012,823.200012,0
2012-06-15,806.400024,823.200012,772.799988,772.799988,772.799988,100
2012-06-18,772.799988,823.200012,772.799988,772.799988,772.799988,100
2012-06-19,806.400024,806.400024,756,772.799988,772.799988,100
2012-06-20,823.200012,823.200012,756,806.400024,806.400024,100
2012-06-21,840,840,772.799988,772.799988,772.799988,0
2012-06-22,756,806.400024,722.400024,722.400024,722.400024,100
2012-06-25,739.200012,806.400024,739.200012,772.799988,772.799988,0
2012-06-26,840,840,756,789.599976,789.599976,0
2012-06-27,789.599976,823.200012,756,772.799988,772.799988,0
2012-06-28,756,823.200012,756,772.799988,772.799988,100
2012-06-29,806.400024,806.400024,772.799988,772.799988,772.799988,0
2012-07-02,772.799988,789.599976,739.200012,772.799988,772.799988,0
2012-07-03,772.799988,789.599976,756,772.799988,772.799988,0
2012-07-05,772.799988,840,756,840,840,100
2012-07-06,823.200012,840,806.400024,840,840,100
2012-07-09,856.799988,940.799988,806.400024,890.400024,890.400024,100
2012-07-10,907.200012,924,840,840,840,100
2012-07-11,823.200012,907.200012,789.599976,840,840,100
2012-07-12,840,907.200012,840,873.599976,873.599976,0
2012-07-13,873.599976,890.400024,840,856.799988,856.799988,0
2012-07-16,823.200012,907.200012,823.200012,907.200012,907.200012,0
2012-07-17,907.200012,907.200012,840,890.400024,890.400024,100
2012-07-18,890.400024,974.400024,856.799988,957.599976,957.599976,100
2012-07-19,957.599976,1008,940.799988,991.200012,991.200012,100
2012-07-20,991.200012,991.200012,940.799988,940.799988,940.799988,0
2012-07-23,924,974.400024,873.599976,974.400024,974.400024,0
2012-07-24,974.400024,974.400024,924,924,924,100
2012-07-25,924,957.599976,890.400024,924,924,100
2012-07-26,924,940.799988,924,924,924,0
2012-07-27,940.799988,940.799988,890.400024,907.200012,907.200012,0
2012-07-30,890.400024,940.799988,873.599976,907.200012,907.200012,100
2012-07-31,873.599976,873.599976,856.799988,873.599976,873.599976,0
2012-08-01,873.599976,890.400024,840,840,840,0
2012-08-02,823.200012,907.200012,823.200012,873.599976,873.599976,0
2012-08-03,890.400024,924,823.200012,840,840,100
2012-08-06,806.400024,823.200012,789.599976,823.200012,823.200012,100
2012-08-07,840,856.799988,789.599976,806.400024,806.400024,0
2012-08-08,873.599976,873.599976,789.599976,806.400024,806.400024,100
2012-08-09,806.400024,924,772.799988,873.599976,873.599976,100
2012-08-10,873.599976,890.400024,789.599976,840,840,0
2012-08-13,806.400024,856.799988,789.599976,840,840,0
2012-08-14,856.799988,856.799988,789.599976,856.799988,856.799988,0
2012-08-15,806.400024,840,806.400024,806.400024,806.400024,0
2012-08-16,823.200012,856.799988,789.599976,856.799988,856.799988,0
2012-08-17,856.799988,890.400024,840,890.400024,890.400024,100
2012-08-20,856.799988,890.400024,823.200012,890.400024,890.400024,100
2012-08-21,856.799988,907.200012,823.200012,907.200012,907.200012,100
2012-08-22,873.599976,890.400024,840,873.599976,873.599976,0
2012-08-23,840,924,840,924,924,100
2012-08-24,924,924,806.400024,856.799988,856.799988,0
2012-08-27,768,830.400024,736.799988,775.200012,775.200012,600
2012-08-28,765.599976,777.599976,753.599976,777.599976,777.599976,200
2012-08-29,770.400024,840,768,808.799988,808.799988,100
2012-08-30,808.799988,825.599976,794.400024,801.599976,801.599976,0
2012-08-31,796.799988,818.400024,792,799.200012,799.200012,0
2012-09-04,784.799988,832.799988,765.599976,806.400024,806.400024,100
2012-09-05,818.400024,830.400024,813.599976,813.599976,813.599976,100
2012-09-06,808.799988,832.799988,799.200012,832.799988,832.799988,0
2012-09-07,801.599976,924,801.599976,900,900,200
2012-09-10,895.200012,912,852,912,912,100
2012-09-11,914.400024,1003.200012,907.200012,981.599976,981.599976,200
2012-09-12,981.599976,1032,972,974.400024,974.400024,200
2012-09-13,974.400024,1003.200012,931.200012,948,948,200
2012-09-14,936,979.200012,933.599976,950.400024,950.400024,200
2012-09-17,938.400024,1003.200012,933.599976,936,936,100
2012-09-18,960,974.400024,943.200012,969.599976,969.599976,100
2012-09-19,969.599976,1312.800049,969.599976,1233.599976,1233.599976,2500
2012-09-20,1209.599976,1495.199951,1188,1375.199951,1375.199951,2800
2012-09-21,1327.199951,1411.199951,1207.199951,1228.800049,1228.800049,1400
2012-09-24,1212,1363.199951,1200,1204.800049,1204.800049,700
2012-09-25,1238.400024,1257.599976,1106.400024,1164,1164,500
2012-09-26,1164,1176,1094.400024,1113.599976,1113.599976,400
2012-09-27,1104,1128,1058.400024,1104,1104,200
2012-09-28,1120.800049,1156.800049,1089.599976,1118.400024,1118.400024,200
2012-10-01,1140,1152,1080,1104,1104,100
2012-10-02,1106.400024,1116,1068,1096.800049,1096.800049,100
2012-10-03,1116,1190.400024,1072.800049,1173.599976,1173.599976,200
2012-10-04,1214.400024,1317.599976,1192.800049,1298.400024,1298.400024,500
2012-10-05,1293.599976,1317.599976,1252.800049,1279.199951,1279.199951,300
2012-10-08,1260,1284,1226.400024,1226.400024,1226.400024,100
2012-10-09,1238.400024,1276.800049,1140,1168.800049,1168.800049,100
2012-10-10,1185.599976,1200,1128,1190.400024,1190.400024,200
2012-10-11,1204.800049,1248,1202.400024,1248,1248,100
2012-10-12,1238.400024,1332,1238.400024,1312.800049,1312.800049,600
2012-10-15,1332,1903.199951,1308,1608,1608,9900
2012-10-16,1564.800049,1632,1480.800049,1548,1548,2400
2012-10-17,1545.599976,1569.599976,1452,1488,1488,1100
2012-10-18,1492.800049,1500,1243.199951,1344,1344,1100
2012-10-19,1356,1375.199951,1226.400024,1252.800049,1252.800049,600
2012-10-22,1252.800049,1461.599976,1252.800049,1382.400024,1382.400024,2200
2012-10-23,1341.599976,1447.199951,1327.199951,1423.199951,1423.199951,600
2012-10-24,1449.599976,1656,1447.199951,1557.599976,1557.599976,2400
2012-10-25,1596,1776,1538.400024,1675.199951,1675.199951,1900
2012-10-26,1680,1740,1536,1605.599976,1605.599976,1000
2012-10-31,1608,1737.599976,1608,1677.599976,1677.599976,500
2012-11-01,1716,1864.800049,1696.800049,1790.400024,1790.400024,1800
2012-11-02,1800,1800,1682.400024,1720.800049,1720.800049,500
2012-11-05,1718.400024,1776,1663.199951,1692,1692,600
2012-11-06,1699.199951,1761.599976,1622.400024,1658.400024,1658.400024,500
2012-11-07,1644,1668,1586.400024,1615.199951,1615.199951,300
2012-11-08,1646.400024,1648.800049,1384.800049,1387.199951,1387.199951,1100
2012-11-09,1380,1416,1296,1324.800049,1324.800049,1400
2012-11-12,1320,1380,1231.199951,1267.199951,1267.199951,900
2012-11-13,1276.800049,1279.199951,1101.599976,1111.199951,1111.199951,1600
2012-11-14,1116,1209.599976,1116,1128,1128,1100
2012-11-15,1140,1192.800049,1116,1152,1152,1200
2012-11-16,1123.199951,1164,1032,1123.199951,1123.199951,800
2012-11-19,1101.599976,1190.400024,1080,1154.400024,1154.400024,800
2012-11-20,1164,1197.599976,1104,1171.199951,1171.199951,400
2012-11-21,1188,1212,1161.599976,1183.199951,1183.199951,200
2012-11-23,1190.400024,1221.599976,1178.400024,1207.199951,1207.199951,300
2012-11-26,1195.199951,1272,1188,1245.599976,1245.599976,600
2012-11-27,1296,1308,1257.599976,1286.400024,1286.400024,700
2012-11-28,1303.199951,1317.599976,1243.199951,1250.400024,1250.400024,400
2012-11-29,1243.199951,1296,1164,1188,1188,400
2012-11-30,1236,1269.599976,1185.599976,1240.800049,1240.800049,300
2012-12-03,1293.599976,1500,1288.800049,1466.400024,1466.400024,1900
2012-12-04,1456.800049,1740,1454.400024,1528.800049,1528.800049,5700
2012-12-05,1569.599976,1963.199951,1560,1821.599976,1821.599976,9300
2012-12-06,1944,1944,1536,1567.199951,1567.199951,6700
2012-12-07,1687.199951,1687.199951,1500,1548,1548,3300
2012-12-10,1749.599976,1752,1428,1456.800049,1456.800049,3400
2012-12-11,1447.199951,1497.599976,1380,1492.800049,1492.800049,1600
2012-12-12,1480.800049,1536,1468.800049,1507.199951,1507.199951,1800
2012-12-13,1488,1509.599976,1476,1509.599976,1509.599976,1400
2012-12-14,1476,1519.199951,1418.400024,1512,1512,600
2012-12-17,1512,1560,1447.199951,1483.199951,1483.199951,700
2012-12-18,1512,1516.800049,1452,1509.599976,1509.599976,1700
2012-12-19,1512,1512,1476,1507.199951,1507.199951,300
2012-12-20,1512,1521.599976,1485.599976,1507.199951,1507.199951,1200
2012-12-21,1500,1512,1260,1370.400024,1370.400024,2400
2012-12-24,1392,1507.199951,1377.599976,1504.800049,1504.800049,800
2012-12-26,1509.599976,1521.599976,1468.800049,1500,1500,700
2012-12-27,1504.800049,1504.800049,1389.599976,1447.199951,1447.199951,700
2012-12-28,1440,1524,1430.400024,1519.199951,1519.199951,2800
2012-12-31,1504.800049,1516.800049,1420.800049,1454.400024,1454.400024,1100
2013-01-02,1492.800049,1502.400024,1428,1440,1440,1800
2013-01-03,1459.199951,1459.199951,1384.800049,1387.199951,1387.199951,900
2013-01-04,1428,1440,1380,1387.199951,1387.199951,700
2013-01-07,1452,1452,1336.800049,1351.199951,1351.199951,1300
2013-01-08,1332,1401.599976,1303.199951,1382.400024,1382.400024,900
2013-01-09,1392,1428,1327.199951,1368,1368,500
2013-01-10,1370.400024,1370.400024,1279.199951,1315.199951,1315.199951,1000
2013-01-11,1317.599976,1320,1284,1288.800049,1288.800049,400
2013-01-14,1310.400024,1320,1281.599976,1298.400024,1298.400024,800
2013-01-15,1291.199951,1296,1243.199951,1262.400024,1262.400024,600
2013-01-16,1224,1257.599976,1202.400024,1226.400024,1226.400024,1200
2013-01-17,1233.599976,1286.400024,1204.800049,1281.599976,1281.599976,500
2013-01-18,1296,1336.800049,1262.400024,1303.199951,1303.199951,800
2013-01-22,1300.800049,1300.800049,1209.599976,1264.800049,1264.800049,700
2013-01-23,1260,1264.800049,1231.199951,1243.199951,1243.199951,300
2013-01-24,1238.400024,1317.599976,1209.599976,1286.400024,1286.400024,1000
2013-01-25,1286.400024,1408.800049,1236,1404,1404,2200
2013-01-28,1404,1444.800049,1346.400024,1353.599976,1353.599976,1000
2013-01-29,1380,1389.599976,1346.400024,1363.199951,1363.199951,500
2013-01-30,1389.599976,1413.599976,1358.400024,1370.400024,1370.400024,300
2013-01-31,1370.400024,1380,1315.199951,1327.199951,1327.199951,300
2013-02-01,1329.599976,1353.599976,1284,1291.199951,1291.199951,600
2013-02-04,1296,1310.400024,1284,1293.599976,1293.599976,300
2013-02-05,1300.800049,1336.800049,1284,1303.199951,1303.199951,300
2013-02-06,1315.199951,1317.599976,1272,1293.599976,1293.599976,300
2013-02-07,1298.400024,1308,1284,1293.599976,1293.599976,300
2013-02-08,1303.199951,1336.800049,1291.199951,1293.599976,1293.599976,400
2013-02-11,1291.199951,1312.800049,1274.400024,1293.599976,1293.599976,300
2013-02-12,1300.800049,1320,1288.800049,1298.400024,1298.400024,300
2013-02-13,1296,1312.800049,1288.800049,1288.800049,1288.800049,300
2013-02-14,1300.800049,1353.599976,1276.800049,1339.199951,1339.199951,500
2013-02-15,1336.800049,1372.800049,1303.199951,1320,1320,600
2013-02-19,1332,1363.199951,1324.800049,1339.199951,1339.199951,800
2013-02-20,1346.400024,1432.800049,1346.400024,1401.599976,1401.599976,1900
2013-02-21,1432.800049,1452,1360.800049,1387.199951,1387.199951,1400
2013-02-22,1428,1428,1346.400024,1392,1392,600
2013-02-25,1404,1404,1296,1320,1320,700
2013-02-26,1368,1399.199951,1296,1336.800049,1336.800049,600
2013-02-27,1375.199951,1375.199951,1303.199951,1344,1344,400
2013-02-28,1344,1344,1303.199951,1327.199951,1327.199951,300
2013-03-01,1312.800049,1329.599976,1303.199951,1322.400024,1322.400024,200
2013-03-04,1320,1339.199951,1281.599976,1320,1320,200
2013-03-05,1324.800049,1341.599976,1296,1322.400024,1322.400024,300
2013-03-06,1329.599976,1329.599976,1284,1303.199951,1303.199951,200
2013-03-07,1322.400024,1324.800049,1286.400024,1300.800049,1300.800049,200
2013-03-08,1296,1329.599976,1288.800049,1308,1308,300
2013-03-11,1320,1370.400024,1288.800049,1353.599976,1353.599976,700
2013-03-12,1353.599976,1377.599976,1320,1336.800049,1336.800049,500
2013-03-13,1356,1380,1334.400024,1368,1368,700
2013-03-14,1368,1406.400024,1332,1387.199951,1387.199951,800
2013-03-15,1406.400024,1406.400024,1344,1384.800049,1384.800049,400
2013-03-18,1365.599976,1392,1344,1356,1356,200
2013-03-19,1351.199951,1389.599976,1334.400024,1380,1380,300
2013-03-20,1389.599976,1411.199951,1324.800049,1344,1344,300
2013-03-21,1334.400024,1404,1332,1353.599976,1353.599976,400
2013-03-22,1344,1380,1344,1351.199951,1351.199951,300
2013-03-25,1372.800049,1372.800049,1300.800049,1322.400024,1322.400024,700
2013-03-26,1324.800049,1344,1286.400024,1334.400024,1334.400024,300
2013-03-27,1322.400024,1353.599976,1310.400024,1339.199951,1339.199951,200
2013-03-28,1344,1353.599976,1274.400024,1341.599976,1341.599976,600
2013-04-01,1348.800049,1356,1298.400024,1322.400024,1322.400024,300
2013-04-02,1336.800049,1339.199951,1284,1308,1308,400
2013-04-03,1312.800049,1315.199951,1272,1296,1296,700
2013-04-04,1286.400024,1288.800049,1200,1209.599976,1209.599976,900
2013-04-05,1207.199951,1269.599976,1202.400024,1236,1236,400
2013-04-08,1269.599976,1303.199951,1224,1274.400024,1274.400024,400
2013-04-09,1276.800049,1308,1226.400024,1240.800049,1240.800049,1000
2013-04-10,1248,1248,1204.800049,1236,1236,200
2013-04-11,1226.400024,1250.400024,1202.400024,1207.199951,1207.199951,400
2013-04-12,1200,1238.400024,1161.599976,1231.199951,1231.199951,600
2013-04-15,1226.400024,1255.199951,1178.400024,1188,1188,500
2013-04-16,1197.599976,1255.199951,1164,1204.800049,1204.800049,400
2013-04-17,1204.800049,1204.800049,1188,1200,1200,200
2013-04-18,1195.199951,1221.599976,1180.800049,1202.400024,1202.400024,200
2013-04-19,1200,1219.199951,1190.400024,1192.800049,1192.800049,700
2013-04-22,1197.599976,1212,1190.400024,1200,1200,200
2013-04-23,1200,1204.800049,1106.400024,1185.599976,1185.599976,400
2013-04-24,1190.400024,1190.400024,1113.599976,1125.599976,1125.599976,500
2013-04-25,1120.800049,1132.800049,1060.800049,1092,1092,600
2013-04-26,1089.599976,1140,1080,1128,1128,700
2013-04-29,1128,1152,1104,1118.400024,1118.400024,200
2013-04-30,1140,1176,1101.599976,1106.400024,1106.400024,600
2013-05-01,1096.800049,1104,1044,1075.199951,1075.199951,500
2013-05-02,1080,1101.599976,1072.800049,1072.800049,1072.800049,400
2013-05-03,1092,1113.599976,1077.599976,1106.400024,1106.400024,300
2013-05-06,1104,1104,1051.199951,1063.199951,1063.199951,500
2013-05-07,1046.400024,1056,972,981.599976,981.599976,600
2013-05-08,976.799988,1015.200012,969.599976,984,984,500
2013-05-09,991.200012,991.200012,912,924,924,1400
2013-05-10,924,960,912,960,960,500
2013-05-13,950.400024,984,916.799988,924,924,500
2013-05-14,919.200012,931.200012,864,890.400024,890.400024,700
2013-05-15,890.400024,890.400024,806.400024,832.799988,832.799988,900
2013-05-16,806.400024,806.400024,703.200012,720,720,10700
2013-05-17,732,736.799988,717.599976,729.599976,729.599976,3500
2013-05-20,732,732,717.599976,729.599976,729.599976,1600
2013-05-21,732,741.599976,729.599976,736.799988,736.799988,1400
2013-05-22,732,751.200012,698.400024,717.599976,717.599976,2500
2013-05-23,720,777.599976,710.400024,763.200012,763.200012,4000
2013-05-24,784.799988,792,751.200012,780,780,3300
2013-05-28,794.400024,873.599976,792,825.599976,825.599976,4300
2013-05-29,842.400024,849.599976,799.200012,804,804,1700
2013-05-30,816,840,794.400024,825.599976,825.599976,1100
2013-05-31,823.200012,830.400024,799.200012,811.200012,811.200012,1000
2013-06-03,813.599976,818.400024,748.799988,777.599976,777.599976,2700
2013-06-04,768,780,760.799988,768,768,1300
2013-06-05,775.200012,780,741.599976,760.799988,760.799988,1000
2013-06-06,770.400024,772.799988,746.400024,763.200012,763.200012,800
2013-06-07,768,770.400024,756,765.599976,765.599976,400
2013-06-10,770.400024,772.799988,756,763.200012,763.200012,300
2013-06-11,765.599976,765.599976,748.799988,756,756,800
2013-06-12,760.799988,760.799988,748.799988,758.400024,758.400024,400
2013-06-13,753.599976,772.799988,748.799988,770.400024,770.400024,500
2013-06-14,763.200012,811.200012,756,770.400024,770.400024,2300
2013-06-17,777.599976,777.599976,756,758.400024,758.400024,600
2013-06-18,758.400024,763.200012,746.400024,748.799988,748.799988,1300
2013-06-19,746.400024,748.799988,732,741.599976,741.599976,1000
2013-06-20,734.400024,744,720,729.599976,729.599976,800
2013-06-21,722.400024,732,686.400024,717.599976,717.599976,1600
2013-06-24,705.599976,715.200012,667.200012,672,672,1100
2013-06-25,686.400024,696,672,686.400024,686.400024,400
2013-06-26,681.599976,710.400024,681.599976,708,708,300
2013-06-27,698.400024,717.599976,696,703.200012,703.200012,500
2013-06-28,696,710.400024,684,708,708,800
2013-07-01,712.799988,746.400024,700.799988,739.200012,739.200012,900
2013-07-02,760.799988,789.599976,744,777.599976,777.599976,2700
2013-07-03,787.200012,787.200012,734.400024,756,756,1600
2013-07-05,756,796.799988,756,794.400024,794.400024,1100
2013-07-08,801.599976,801.599976,760.799988,768,768,700
2013-07-09,777.599976,784.799988,753.599976,775.200012,775.200012,800
2013-07-10,772.799988,816,756,804,804,1600
2013-07-11,813.599976,847.200012,794.400024,837.599976,837.599976,1800
2013-07-12,842.400024,842.400024,806.400024,806.400024,806.400024,400
2013-07-15,813.599976,832.799988,782.400024,808.799988,808.799988,1100
2013-07-16,806.400024,818.400024,794.400024,816,816,900
2013-07-17,811.200012,830.400024,799.200012,811.200012,811.200012,1600
2013-07-18,804,823.200012,804,816,816,600
2013-07-19,811.200012,820.799988,801.599976,811.200012,811.200012,800
2013-07-22,811.200012,811.200012,794.400024,806.400024,806.400024,1900
2013-07-23,801.599976,811.200012,768,787.200012,787.200012,1000
2013-07-24,782.400024,782.400024,748.799988,775.200012,775.200012,900
2013-07-25,768,789.599976,756,770.400024,770.400024,400
2013-07-26,765.599976,780,763.200012,770.400024,770.400024,400
2013-07-29,770.400024,777.599976,736.799988,777.599976,777.599976,900
2013-07-30,780,780,727.200012,744,744,2300
2013-07-31,753.599976,753.599976,720,746.400024,746.400024,1200
2013-08-01,748.799988,748.799988,724.799988,744,744,500
2013-08-02,748.799988,758.400024,732,734.400024,734.400024,700
2013-08-05,741.599976,744,734.400024,741.599976,741.599976,500
2013-08-06,744,744,727.200012,734.400024,734.400024,500
2013-08-07,727.200012,729.599976,710.400024,729.599976,729.599976,800
2013-08-08,741.599976,741.599976,715.200012,727.200012,727.200012,500
2013-08-09,720,720,696,705.599976,705.599976,1200
2013-08-12,705.599976,717.599976,684,700.799988,700.799988,700
2013-08-13,708,708,684,696,696,500
2013-08-14,691.200012,703.200012,660,703.200012,703.200012,1100
2013-08-15,679.200012,703.200012,660,676.799988,676.799988,1300
2013-08-16,676.799988,712.799988,676.799988,705.599976,705.599976,700
2013-08-19,710.400024,710.400024,679.200012,684,684,500
2013-08-20,686.400024,700.799988,679.200012,688.799988,688.799988,600
2013-08-21,700.799988,700.799988,684,686.400024,686.400024,300
2013-08-22,686.400024,700.799988,686.400024,696,696,200
2013-08-23,700.799988,700.799988,679.200012,686.400024,686.400024,500
2013-08-26,686.400024,710.400024,684,688.799988,688.799988,800
2013-08-27,688.799988,693.599976,672,672,672,400
2013-08-28,672,686.400024,667.200012,679.200012,679.200012,500
2013-08-29,681.599976,732,674.400024,715.200012,715.200012,2200
2013-08-30,715.200012,724.799988,698.400024,708,708,600
2013-09-03,715.200012,751.200012,715.200012,736.799988,736.799988,1400
2013-09-04,739.200012,756,720,729.599976,729.599976,1700
2013-09-05,729.599976,751.200012,727.200012,741.599976,741.599976,200
2013-09-06,744,751.200012,727.200012,739.200012,739.200012,600
2013-09-09,746.400024,832.799988,744,813.599976,813.599976,3100
2013-09-10,849.599976,936,849.599976,880.799988,880.799988,4600
2013-09-11,876,907.200012,849.599976,873.599976,873.599976,1800
2013-09-12,878.400024,890.400024,861.599976,861.599976,861.599976,900
2013-09-13,859.200012,871.200012,832.799988,835.200012,835.200012,700
2013-09-16,844.799988,876,804,811.200012,811.200012,800
2013-09-17,808.799988,830.400024,804,806.400024,806.400024,700
2013-09-18,806.400024,820.799988,787.200012,806.400024,806.400024,900
2013-09-19,813.599976,931.200012,808.799988,912,912,4000
2013-09-20,1207.199951,1320,1120.800049,1137.599976,1137.599976,33400
2013-09-23,1159.199951,1178.400024,991.200012,1012.799988,1012.799988,11300
2013-09-24,1027.199951,1044,933.599976,957.599976,957.599976,6800
2013-09-25,969.599976,1015.200012,940.799988,984,984,5000
2013-09-26,1017.599976,1027.199951,955.200012,967.200012,967.200012,2400
2013-09-27,969.599976,996,950.400024,962.400024,962.400024,2000
2013-09-30,960,1094.400024,924,1022.400024,1022.400024,6400
2013-10-01,1034.400024,1039.199951,984,993.599976,993.599976,2200
2013-10-02,988.799988,1029.599976,976.799988,996,996,2300
2013-10-03,1000.799988,1003.200012,931.200012,952.799988,952.799988,2600
2013-10-04,950.400024,972,945.599976,960,960,900
2013-10-07,952.799988,957.599976,924,924,924,1500
2013-10-08,933.599976,933.599976,825.599976,854.400024,854.400024,4100
2013-10-09,854.400024,864,782.400024,842.400024,842.400024,2000
2013-10-10,847.200012,904.799988,844.799988,888,888,1800
2013-10-11,878.400024,902.400024,844.799988,854.400024,854.400024,800
2013-10-14,849.599976,888,823.200012,868.799988,868.799988,900
2013-10-15,864,876,849.599976,852,852,600
2013-10-16,854.400024,854.400024,830.400024,849.599976,849.599976,1000
2013-10-17,844.799988,936,837.599976,926.400024,926.400024,1900
2013-10-18,933.599976,948,876,880.799988,880.799988,1700
2013-10-21,890.400024,890.400024,866.400024,871.200012,871.200012,600
2013-10-22,873.599976,883.200012,837.599976,852,852,800
2013-10-23,849.599976,849.599976,804,830.400024,830.400024,1300
2013-10-24,835.200012,900,825.599976,890.400024,890.400024,1100
2013-10-25,897.599976,909.599976,854.400024,866.400024,866.400024,600
2013-10-28,871.200012,871.200012,828,842.400024,842.400024,700
2013-10-29,849.599976,876,849.599976,868.799988,868.799988,300
2013-10-30,876,876,816,840,840,1100
2013-10-31,837.599976,859.200012,830.400024,842.400024,842.400024,700
