Date,Open,High,Low,Close,AdjClose,Volume
2012-06-25,77,77.370003,76.150002,77.160004,77.160004,125600
2012-06-26,77.290001,79.300003,77.050003,78.959999,78.959999,148700
2012-06-27,79,80.300003,79,79.989998,79.989998,116000
2012-06-28,79.190002,79.669998,79.18,79.5,79.5,291400
2012-06-29,80.519997,83.129997,80.519997,81.199997,81.199997,310700
2012-07-02,81.389999,83.739998,79.739998,83.709999,83.709999,259200
2012-07-03,83.540001,85.519997,83.110001,85.400002,85.400002,101000
2012-07-05,85.400002,85.519997,84.25,84.629997,84.629997,83300
2012-07-06,82.629997,82.629997,79.970001,80.879997,80.879997,168900
2012-07-09,80.599998,82.139999,80.07,81.169998,81.169998,132700
2012-07-10,81.690002,81.690002,80.349998,80.589996,80.589996,165900
2012-07-11,80.690002,81.059998,79.419998,80.080002,80.080002,135100
2012-07-12,79.510002,79.839996,78.68,79,79,144300
2012-07-13,79,80.120003,78.290001,79.760002,79.760002,105400
2012-07-16,79.470001,80.199997,79.169998,79.5,79.5,81200
2012-07-17,80.230003,80.309998,79.050003,80.099998,80.099998,125100
2012-07-18,80.059998,80.639999,79.610001,80.089996,80.089996,71900
2012-07-19,80.080002,80.269997,79.239998,79.300003,79.300003,56100
2012-07-20,78.440002,79.260002,78,78.620003,78.620003,123800
2012-07-23,77.269997,78.260002,77.07,77.790001,77.790001,84300
2012-07-24,77.629997,78.720001,76.940002,78.5,78.5,159200
2012-07-25,79.029999,79.290001,78.290001,78.580002,78.580002,140500
2012-07-26,79.980003,82.629997,78.480003,82.239998,82.239998,316400
2012-07-27,82.959999,85.629997,81.639999,85.330002,85.330002,158500
2012-07-30,85.769997,85.769997,83.690002,84.190002,84.190002,278000
2012-07-31,84.040001,84.5,82.480003,82.529999,82.529999,157100
2012-08-01,82.610001,82.75,78.919998,79.900002,79.900002,241700
2012-08-02,79.269997,80.040001,78.660004,79.32,79.32,82200
2012-08-03,80.589996,84.349998,80.589996,82.610001,82.610001,201700
2012-08-06,82.540001,83.449997,82.290001,82.730003,82.730003,83000
2012-08-07,82.75,83.269997,82.18,82.269997,82.269997,140100
2012-08-08,81.830002,83.790001,81.830002,83.25,83.25,108100
2012-08-09,83.239998,83.309998,82.879997,83.209999,83.209999,59800
2012-08-10,83.129997,83.349998,82.800003,83.080002,83.080002,39500
2012-08-13,82.860001,83.519997,82.410004,83.5,83.5,55200
2012-08-14,83.959999,84.18,82.720001,83.239998,83.239998,75800
2012-08-15,82.919998,84.300003,82.919998,84.220001,84.220001,70500
2012-08-16,81.540001,82.480003,80.029999,81.82,81.82,187200
2012-08-17,81.599998,82.82,81.480003,82.650002,82.650002,54000
2012-08-20,82.730003,83.769997,79.150002,83.389999,83.389999,140700
2012-08-21,83.839996,84.709999,82.82,82.919998,82.919998,173500
2012-08-22,82.790001,83.599998,82.5,83.410004,83.410004,65300
2012-08-23,83.540001,84.080002,82.220001,82.550003,82.550003,80200
2012-08-24,82.129997,82.459999,80.139999,80.32,80.32,225100
2012-08-27,80.93,81.870003,80.519997,81.169998,81.169998,59500
2012-08-28,81.040001,82.309998,80.550003,81.489998,81.489998,124800
2012-08-29,81.379997,82.120003,80.800003,81.160004,81.160004,88900
2012-08-30,80.889999,81.129997,79.589996,80.980003,80.980003,117200
2012-08-31,81.580002,81.82,80.440002,81.25,81.25,251300
2012-09-04,80.839996,82.93,79.970001,82.449997,82.449997,119600
2012-09-05,82.120003,82.559998,81.269997,81.830002,81.830002,244700
2012-09-06,82.099998,82.910004,81.339996,82.5,82.5,146000
2012-09-07,82.980003,83.239998,81.730003,82.260002,82.260002,129100
2012-09-10,82.010002,82.879997,81.440002,82.370003,82.370003,93200
2012-09-11,82.510002,82.519997,81.029999,81.589996,81.589996,161900
2012-09-12,81.889999,82.269997,80.760002,81.230003,81.230003,56100
2012-09-13,81.540001,82.699997,81.010002,82.339996,82.339996,114900
2012-09-14,82.790001,83.610001,79.720001,83.410004,83.410004,120100
2012-09-17,83.290001,83.290001,82.449997,83.07,83.07,64200
2012-09-18,82.769997,83.699997,82.209999,83.110001,83.110001,122400
2012-09-19,83.309998,84.07,82.660004,83.389999,83.389999,137800
2012-09-20,83.239998,83.239998,81.199997,81.580002,81.580002,150100
2012-09-21,81.5,82.139999,80.959999,81.040001,81.040001,220400
2012-09-24,80.629997,81.669998,80.010002,81.540001,81.540001,158800
2012-09-25,81.760002,83,80.610001,81.260002,81.260002,193600
2012-09-26,81.32,81.43,80.25,81.360001,81.360001,146900
2012-09-27,81.720001,83.18,81.610001,82.589996,82.589996,166000
2012-09-28,82.169998,82.639999,81.440002,81.540001,81.540001,99300
2012-10-01,82.07,82.870003,81.160004,82.400002,82.400002,119700
2012-10-02,82.669998,83.529999,82.459999,83.309998,83.309998,117800
2012-10-03,83.480003,84.489998,82.949997,83.629997,83.629997,106100
2012-10-04,84.160004,84.160004,82.760002,83.68,83.68,55200
2012-10-05,83.860001,85.220001,83.260002,83.510002,83.510002,52600
2012-10-08,83.32,83.32,82.040001,82.870003,82.870003,35600
2012-10-09,82.699997,82.699997,81.459999,81.699997,81.699997,53000
2012-10-10,81.709999,82.160004,80.629997,81.860001,81.860001,61700
2012-10-11,82.389999,83.209999,81.82,82.339996,82.339996,29500
2012-10-12,82.349998,82.449997,81.230003,81.400002,81.400002,42800
2012-10-15,81.360001,81.730003,80.879997,81.389999,81.389999,129900
2012-10-16,82.029999,82.489998,81.529999,82.160004,82.160004,50600
2012-10-17,82.110001,82.269997,81.620003,82,82,52200
2012-10-18,81.82,81.989998,80.959999,80.959999,80.959999,63400
2012-10-19,80.410004,80.650002,77.239998,77.470001,77.470001,140600
2012-10-22,77.519997,77.68,76.699997,77.330002,77.330002,94500
2012-10-23,76.910004,77.900002,76.410004,77.720001,77.720001,94900
2012-10-24,77.790001,78.360001,77.029999,78.349998,78.349998,88800
2012-10-25,80,83.599998,79.599998,83.139999,83.139999,291000
2012-10-26,82.940002,84.599998,82.419998,84.489998,84.489998,95800
2012-10-31,84.510002,85,81.830002,82.900002,82.900002,174500
2012-11-01,82.940002,84.849998,81.660004,83.220001,83.220001,116800
2012-11-02,83.339996,84.169998,80.870003,81,81,75500
2012-11-05,81,82.269997,80,81.110001,81.110001,129900
2012-11-06,81.519997,82.610001,81.349998,82.379997,82.379997,86300
2012-11-07,81.629997,82.120003,80.190002,80.370003,80.370003,93500
2012-11-08,80.269997,81.099998,78.910004,78.910004,78.910004,71200
2012-11-09,78.419998,79.07,77.300003,77.949997,77.949997,48800
2012-11-12,78.230003,80.099998,78.089996,78.519997,78.519997,102600
2012-11-13,77.940002,78.959999,77,78.57,78.57,111300
2012-11-14,78.760002,78.940002,77.010002,77.059998,77.059998,71900
2012-11-15,76.849998,78.639999,76.849998,78.529999,78.529999,194100
2012-11-16,78.18,79.190002,76.849998,78.209999,78.209999,146400
2012-11-19,79.019997,82.480003,78.720001,81.940002,81.940002,189700
2012-11-20,81.589996,83.550003,81.230003,83.43,83.43,114600
2012-11-21,83.580002,84.589996,82.940002,83.769997,83.769997,73300
2012-11-23,84,84.910004,83.580002,84.839996,84.839996,58800
2012-11-26,85.290001,88.5,85.290001,87.099998,87.099998,337100
2012-11-27,87.279999,88.970001,84.459999,85.379997,85.379997,309100
2012-11-28,85.099998,87.290001,84.379997,86.75,86.75,154400
2012-11-29,87.580002,88.559998,86.589996,86.900002,86.900002,145200
2012-11-30,87.269997,87.830002,86.360001,86.860001,86.860001,155100
2012-12-03,87.230003,87.290001,85.650002,86.099998,86.099998,98600
2012-12-04,86.330002,86.870003,85.339996,85.510002,85.510002,150200
2012-12-05,85.730003,86.279999,85.089996,85.730003,85.730003,116900
2012-12-06,85.440002,85.900002,84.529999,84.980003,84.980003,78700
2012-12-07,85.190002,86.5,84.900002,86.400002,86.400002,100400
2012-12-10,86.510002,86.860001,82.489998,86.050003,86.050003,53300
2012-12-11,86.870003,88.190002,86.650002,87.25,87.25,117300
2012-12-12,87.419998,87.480003,85.580002,86.099998,86.099998,71400
2012-12-13,85.93,87.07,85.25,86.18,86.18,73600
2012-12-14,86.010002,87.230003,85.5,85.730003,85.730003,48400
2012-12-17,86.18,86.830002,85.650002,86.589996,86.589996,75600
2012-12-18,86.480003,89.419998,86.07,88.690002,88.690002,126100
2012-12-19,88.699997,88.809998,86.949997,87.489998,87.489998,81600
2012-12-20,87.440002,89.860001,87.440002,89.540001,89.540001,165600
2012-12-21,88.720001,89.160004,86.559998,88.089996,88.089996,241000
2012-12-24,87.910004,88.489998,87.400002,88.019997,88.019997,32700
2012-12-26,87.970001,87.970001,86.32,86.82,86.82,95300
2012-12-27,87.059998,87.739998,85.629997,87.309998,87.309998,67700
2012-12-28,86.739998,90.269997,86.690002,87.25,87.25,109000
2012-12-31,87.300003,89.860001,87.300003,89.370003,89.370003,118200
2013-01-02,91.480003,93.300003,91.43,93.080002,93.080002,207800
2013-01-03,93,93.260002,90.389999,91.010002,91.010002,141400
2013-01-04,91.559998,92.18,90.519997,91.419998,91.419998,151300
2013-01-07,90.68,91.690002,90.419998,90.830002,90.830002,81700
2013-01-08,90.639999,91.209999,90.360001,90.68,90.68,206600
2013-01-09,91.099998,91.489998,90.150002,90.400002,90.400002,88200
2013-01-10,90.989998,90.989998,89.360001,90.110001,90.110001,94200
2013-01-11,90.290001,90.910004,89.779999,90.300003,90.300003,75500
2013-01-14,90.400002,91,89.809998,90.360001,90.360001,77300
2013-01-15,89.730003,90.389999,89.220001,90,90,94800
2013-01-16,89.589996,90.220001,89.099998,89.279999,89.279999,129900
2013-01-17,89.839996,90.440002,89.059998,89.849998,89.849998,105400
2013-01-18,89.599998,89.919998,88.959999,89.849998,89.849998,98200
2013-01-22,89.690002,92.139999,89.690002,91.459999,91.459999,119400
2013-01-23,91.830002,92.279999,91.279999,92.019997,92.019997,76000
2013-01-24,91.980003,93,91.809998,92.639999,92.639999,63100
2013-01-25,93,93,91.459999,92.269997,92.269997,175600
2013-01-28,92.139999,95.849998,91.879997,95.529999,95.529999,230000
2013-01-29,95.519997,96.059998,93.970001,94.169998,94.169998,135400
2013-01-30,93.800003,94.190002,92.940002,93.309998,93.309998,76500
2013-01-31,93.349998,94.18,92.470001,93.779999,93.779999,76800
2013-02-01,93.779999,97.010002,93.779999,95.589996,95.589996,155600
2013-02-04,94.68,95.360001,92.970001,93.339996,93.339996,145600
2013-02-05,93.889999,96.589996,92.32,96.199997,96.199997,157500
2013-02-06,95.529999,96.82,95.489998,96.82,96.82,58400
2013-02-07,96.760002,96.760002,95.199997,95.889999,95.889999,144200
2013-02-08,95.75,96.290001,95.25,96.220001,96.220001,116300
2013-02-11,96.349998,96.349998,95.599998,95.989998,95.989998,55600
2013-02-12,96.32,96.699997,95.779999,96.449997,96.449997,60000
2013-02-13,96.540001,96.540001,95.660004,96,96,148100
2013-02-14,95.900002,96.25,95.43,95.989998,95.989998,85800
2013-02-15,96.669998,96.839996,95.400002,96.139999,96.139999,123800
2013-02-19,96.080002,97.5,96.080002,97.290001,97.290001,87500
2013-02-20,97.510002,97.620003,96.099998,96.18,96.18,93800
2013-02-21,95.989998,97,95.290001,95.900002,95.900002,57300
2013-02-22,96.580002,96.75,95.110001,96.400002,96.400002,72000
2013-02-25,96.940002,98.25,96.720001,97.339996,97.339996,101200
2013-02-26,97.809998,98.239998,95.940002,96.029999,96.029999,156000
2013-02-27,95.760002,99.029999,95.760002,97.419998,97.419998,90200
2013-02-28,100.050003,101.349998,98.059998,100.739998,100.739998,189600
2013-03-01,100.029999,104,100.029999,103.410004,103.410004,204400
2013-03-04,102.830002,103.489998,102.18,103.169998,103.169998,198000
2013-03-05,102.739998,104.400002,102.309998,104.32,104.32,207600
2013-03-06,104.419998,105.639999,103.559998,103.889999,103.889999,109600
2013-03-07,103.580002,103.849998,102.660004,102.75,102.75,76100
2013-03-08,103.199997,103.5,102.489998,103.080002,103.080002,113000
2013-03-11,102.650002,102.889999,101.639999,102.160004,102.160004,97500
2013-03-12,102,102.769997,100.709999,101.059998,101.059998,132100
2013-03-13,100.989998,101.489998,99.5,100.540001,100.540001,114900
2013-03-14,100.5,100.910004,99.230003,99.790001,99.790001,128500
2013-03-15,99.760002,102.279999,99.339996,102.110001,102.110001,236900
2013-03-18,100.860001,102.5,100.150002,102.18,102.18,86600
2013-03-19,102.349998,102.489998,100.120003,101.330002,101.330002,61400
2013-03-20,101.669998,103.610001,101.669998,103.199997,103.199997,85600
2013-03-21,102.339996,104.849998,102.339996,104.639999,104.639999,121100
2013-03-22,105,105.519997,104.779999,105.260002,105.260002,104000
2013-03-25,105.400002,106.879997,105.239998,106.610001,106.610001,131600
2013-03-26,106.910004,109.230003,106.239998,109.040001,109.040001,381600
2013-03-27,108.239998,110.129997,106.559998,108.669998,108.669998,159800
2013-03-28,109.040001,109.93,108.620003,109.459999,109.459999,149800
2013-04-01,109.220001,109.239998,106.970001,107.730003,107.730003,205400
2013-04-02,108.139999,108.349998,107.089996,107.25,107.25,155300
2013-04-03,107.760002,107.760002,105.809998,106,106,98000
2013-04-04,106.239998,107.690002,105.540001,107.639999,107.639999,58800
2013-04-05,105.790001,108.099998,105.790001,107.739998,107.739998,85300
2013-04-08,108.279999,109.220001,107.739998,108.919998,108.919998,59800
2013-04-09,109,109.300003,108.459999,108.639999,108.639999,194300
2013-04-10,108.669998,111.709999,108.5,110.5,110.5,131700
2013-04-11,110.279999,111.370003,110.029999,110.5,110.5,146700
2013-04-12,110.129997,111.050003,109.699997,110.18,110.18,58500
2013-04-15,109.599998,110.260002,106.18,106.519997,106.519997,148200
2013-04-16,107.139999,109.239998,106.57,109.07,109.07,77900
2013-04-17,108.349998,108.849998,105.029999,107.639999,107.639999,107600
2013-04-18,107.75,108.160004,105.269997,105.730003,105.730003,91400
2013-04-19,105.599998,107.419998,105.400002,107.309998,107.309998,93500
2013-04-22,107.410004,109.379997,105.550003,108.790001,108.790001,86700
2013-04-23,109.779999,110.190002,108.839996,109.5,109.5,78800
2013-04-24,109.099998,109.860001,108.300003,109.080002,109.080002,90400
2013-04-25,109.629997,110.339996,104.650002,109.220001,109.220001,118300
2013-04-26,109.080002,109.639999,107,107.25,107.25,163100
2013-04-29,108.080002,109.660004,107.949997,108.440002,108.440002,125900
2013-04-30,107.980003,108.610001,107.160004,108.410004,108.410004,95300
2013-05-01,107.879997,108.559998,106.169998,106.169998,106.169998,143800
2013-05-02,106.449997,108.309998,106.099998,107.940002,107.940002,87000
2013-05-03,109.470001,113.010002,109.160004,110.769997,110.769997,173400
2013-05-06,110.440002,111.860001,110.440002,111.190002,111.190002,48600
2013-05-07,111.190002,112.879997,110.639999,112.690002,112.690002,70200
2013-05-08,112.660004,113.540001,112.18,113.330002,113.330002,43500
2013-05-09,112.910004,112.910004,111.57,112.080002,112.080002,51300
2013-05-10,112.410004,113.769997,110.669998,110.839996,110.839996,141100
2013-05-13,110.599998,111.720001,110.599998,111.139999,111.139999,45700
2013-05-14,112.029999,112.800003,111.610001,111.959999,111.959999,90000
2013-05-15,111.43,112.860001,111.32,111.419998,111.419998,69800
2013-05-16,111.720001,113.690002,111.269997,112.139999,112.139999,83200
2013-05-17,113.029999,116.160004,112.150002,115.57,115.57,106500
2013-05-20,115.07,115.489998,113.709999,114.629997,114.629997,124500
2013-05-21,114.629997,115.400002,113.190002,114.309998,114.309998,102400
2013-05-22,114.120003,115.459999,110.889999,112.029999,112.029999,95100
2013-05-23,112.010002,115.339996,110.260002,114.610001,114.610001,279600
2013-05-24,114.199997,114.199997,112.830002,113.650002,113.650002,51300
2013-05-28,115.099998,115.349998,113.25,114.050003,114.050003,124600
2013-05-29,112.93,114.330002,110.580002,112.260002,112.260002,65800
2013-05-30,112.589996,113.019997,111.440002,112.800003,112.800003,36300
2013-05-31,111.940002,113.169998,111.809998,111.809998,111.809998,114200
2013-06-03,111.849998,113.629997,111.050003,112.599998,112.599998,155700
2013-06-04,112.449997,114.470001,111.730003,112.860001,112.860001,146000
2013-06-05,112.5,112.769997,110.699997,112.260002,112.260002,157200
2013-06-06,112.120003,113.18,111.669998,113.110001,113.110001,97900
2013-06-07,114.209999,115.800003,112.480003,115.260002,115.260002,64700
2013-06-10,115.400002,116.900002,115.120003,116.610001,116.610001,62700
2013-06-11,115.519997,115.849998,114.839996,115.580002,115.580002,105700
2013-06-12,116.809998,116.809998,115.080002,115.559998,115.559998,83300
2013-06-13,115.5,115.610001,114.910004,115.389999,115.389999,99300
2013-06-14,115.459999,116.870003,114.440002,115.589996,115.589996,42400
2013-06-17,116.410004,119.690002,115.239998,118.449997,118.449997,105900
2013-06-18,118.5,124.620003,117.809998,124.199997,124.199997,211400
2013-06-19,123.82,124.410004,121.330002,121.82,121.82,100100
2013-06-20,120.309998,121.980003,119.370003,121.300003,121.300003,138300
2013-06-21,121.839996,124.779999,121.839996,124.629997,124.629997,205400
2013-06-24,123.290001,125.25,122.800003,125.040001,125.040001,165100
2013-06-25,126,126.139999,124.379997,125.699997,125.699997,118800
2013-06-26,126.519997,128.429993,125.080002,128.029999,128.029999,135300
2013-06-27,128.580002,130.75,128.449997,129.509995,129.509995,195900
2013-06-28,128.970001,130.330002,128.399994,129.070007,129.070007,193600
2013-07-01,129.830002,132.389999,129.830002,131.029999,131.029999,176800
2013-07-02,131.410004,132.970001,130,131.880005,131.880005,92800
2013-07-03,132.339996,133.600006,130.570007,132.479996,132.479996,71000
2013-07-05,134.190002,135.630005,133.009995,135.589996,135.589996,104600
2013-07-08,136.039993,137.380005,134.970001,137.309998,137.309998,138800
2013-07-09,138.100006,138.710007,136.419998,137,137,157200
2013-07-10,137.320007,139.149994,135.570007,135.899994,135.899994,131400
2013-07-11,137.410004,137.550003,135.789993,136.399994,136.399994,94300
2013-07-12,136.210007,136.669998,132.889999,133.190002,133.190002,194500
2013-07-15,134.199997,136.589996,133.190002,136.550003,136.550003,183200
2013-07-16,136.669998,137.009995,135.179993,136.740005,136.740005,77300
2013-07-17,137.149994,137.300003,136.240005,136.669998,136.669998,73400
2013-07-18,136.869995,138.240005,135.399994,136.779999,136.779999,103900
2013-07-19,136.649994,137.490005,136.199997,137.270004,137.270004,87200
2013-07-22,136.520004,138.600006,136.440002,136.740005,136.740005,64200
2013-07-23,136.669998,137.630005,134.619995,135.110001,135.110001,88900
2013-07-24,135.940002,137.119995,133.220001,133.970001,133.970001,131000
2013-07-25,139.690002,158.360001,138.009995,157.020004,157.020004,407800
2013-07-26,155.960007,160.929993,154.179993,160.059998,160.059998,196700
2013-07-29,159.710007,159.949997,154.610001,156.759995,156.759995,263700
2013-07-30,157,158.199997,154.339996,157.479996,157.479996,168700
2013-07-31,157.449997,160.449997,156.440002,156.550003,156.550003,112600
2013-08-01,157.639999,161.639999,157.449997,159.190002,159.190002,215300
2013-08-02,158.330002,159.669998,158.089996,159.559998,159.559998,101200
2013-08-05,159.710007,161.449997,159.5,161.369995,161.369995,77100
2013-08-06,160.660004,162.949997,159.190002,162.720001,162.720001,135700
2013-08-07,162.830002,163.699997,160.25,162.410004,162.410004,70200
2013-08-08,163.449997,164.630005,160.570007,161.759995,161.759995,61400
2013-08-09,161.100006,162.979996,158.600006,160.889999,160.889999,76000
2013-08-12,159.470001,163.399994,157.710007,162.820007,162.820007,50900
2013-08-13,162.759995,164,160.399994,161.529999,161.529999,76800
2013-08-14,161.029999,161.5,159.309998,159.789993,159.789993,42600
2013-08-15,158.25,159.119995,152.889999,153.669998,153.669998,74000
2013-08-16,152.889999,155.289993,152.669998,154.649994,154.649994,71000
2013-08-19,154.449997,155.119995,152.309998,152.330002,152.330002,48100
2013-08-20,152.649994,154.740005,152.440002,153.830002,153.830002,112300
2013-08-21,153.320007,153.860001,149.490005,151.710007,151.710007,62700
2013-08-22,151.699997,153.539993,150.940002,153,153,40000
2013-08-23,153,154.75,151.380005,152.539993,152.539993,49800
2013-08-26,152.419998,152.899994,149.649994,150.759995,150.759995,95300
2013-08-27,148.830002,150.350006,146.369995,149.419998,149.419998,109100
2013-08-28,149.089996,151.729996,147.800003,149.940002,149.940002,95100
2013-08-29,150.100006,151.240005,150,150.779999,150.779999,71100
2013-08-30,150.190002,151.089996,148.160004,148.509995,148.509995,99700
2013-09-03,150.649994,152.710007,149.809998,152.080002,152.080002,134400
2013-09-04,152.089996,156.240005,151.710007,156.029999,156.029999,209500
2013-09-05,156.470001,157.229996,154.699997,156.550003,156.550003,71300
2013-09-06,157.589996,158.440002,153.550003,157.940002,157.940002,98700
2013-09-09,158.320007,161.309998,157.419998,161.190002,161.190002,103200
2013-09-10,161.380005,165.740005,161.380005,165.570007,165.570007,119600
2013-09-11,165.710007,168.440002,163.589996,167.690002,167.690002,95500
2013-09-12,168.589996,169.630005,167.350006,167.720001,167.720001,96900
2013-09-13,168.600006,170.539993,166.149994,167.970001,167.970001,71900
2013-09-16,169.649994,170.25,167.309998,167.779999,167.779999,81700
2013-09-17,167.779999,169.550003,167.160004,169.360001,169.360001,100200
2013-09-18,168.960007,172.169998,166.949997,170.089996,170.089996,157600
2013-09-19,169.960007,170.899994,168.360001,168.559998,168.559998,84900
2013-09-20,168.600006,169.070007,166.509995,166.639999,166.639999,266700
2013-09-23,166.279999,166.600006,162.820007,165.690002,165.690002,135800
2013-09-24,166.350006,168.389999,161.830002,167.070007,167.070007,117500
2013-09-25,167.070007,168,164.740005,164.779999,164.779999,53900
2013-09-26,166.470001,169.020004,165.039993,167.5,167.5,209000
2013-09-27,166.630005,169.779999,165.399994,166.660004,166.660004,65700
2013-09-30,165.429993,168.630005,165.429993,167.910004,167.910004,148600
2013-10-01,168,171.289993,167.25,171.289993,171.289993,131800
2013-10-02,170,171.869995,168.160004,171.679993,171.679993,103300
2013-10-03,171.339996,172.399994,168.889999,170,170,159700
2013-10-04,169.550003,173.460007,169.309998,172.279999,172.279999,63700
