Date,Open,High,Low,Close,AdjClose,Volume
2012-05-10,10.6575,10.77,10.6275,10.7275,9.66717,528000
2012-05-11,10.6675,10.7875,10.5025,10.63,9.579307,217600
2012-05-14,10.57,10.7825,10.51,10.6575,9.604087,252000
2012-05-15,10.625,10.78,10.625,10.715,9.655903,161200
2012-05-16,10.72,10.85,10.6875,10.82,9.750525,512000
2012-05-17,10.8775,10.945,10.6475,10.7875,9.721239,278000
2012-05-18,10.76,10.8125,10.7075,10.7425,9.680683,248000
2012-05-21,10.8,10.82,10.655,10.7625,9.698709,356800
2012-05-22,10.725,10.81,10.5775,10.6425,9.590566,198400
2012-05-23,10.5375,10.7775,10.5375,10.7475,9.724025,156000
2012-05-24,10.7925,10.9,10.7,10.865,9.830335,148000
2012-05-25,10.8975,10.93,10.795,10.9175,9.877833,198800
2012-05-29,10.9325,10.9725,10.835,10.9375,9.89593,161200
2012-05-30,10.885,10.985,10.8475,10.9275,9.886881,144000
2012-05-31,10.9625,10.9825,10.795,10.8725,9.83712,341200
2012-06-01,10.7325,10.8975,10.7175,10.7575,9.73307,153200
2012-06-04,10.76,10.7925,10.7025,10.7475,9.724025,239200
2012-06-05,10.69,10.82,10.4975,10.5325,9.529496,234400
2012-06-06,10.565,10.835,10.54,10.8025,9.773786,224800
2012-06-07,10.935,10.965,10.7425,10.78,9.753427,142800
2012-06-08,10.775,10.8475,10.75,10.795,9.766998,130400
2012-06-11,10.9125,10.9125,10.44,10.44,9.445806,156400
2012-06-12,10.515,10.5925,10.2975,10.58,9.572474,269200
2012-06-13,10.5675,10.725,10.505,10.6475,9.633545,477200
2012-06-14,10.71,10.795,10.7025,10.7625,9.737593,278800
2012-06-15,10.7425,10.91,10.7425,10.81,9.780574,440800
2012-06-18,10.7775,10.83,10.755,10.795,9.766998,143600
2012-06-19,10.85,10.955,10.815,10.925,9.884621,292000
2012-06-20,10.885,10.975,10.8675,10.94,9.89819,238000
2012-06-21,10.905,11.0975,10.8925,11.0075,9.959265,249600
2012-06-22,11.0325,11.3175,10.99,11.315,10.237481,575200
2012-06-25,11.2175,11.4625,11.08,11.39,10.305338,370800
2012-06-26,11.39,11.5125,11.3,11.49,10.395817,356800
2012-06-27,11.5325,11.755,11.5325,11.7425,10.624271,454800
2012-06-28,11.66,11.775,11.5825,11.7625,10.642366,168000
2012-06-29,11.9,12.0425,11.845,12.035,10.888914,238800
2012-07-02,11.9325,12.0975,11.9325,12.0875,10.936416,260400
2012-07-03,12.115,12.1575,12.005,12.1425,10.986178,202000
2012-07-05,12.105,12.1875,12.0575,12.1425,10.986178,125200
2012-07-06,12.05,12.255,12.0425,12.2525,11.085703,222800
2012-07-09,12.1725,12.3125,12.0575,12.275,11.106061,238400
2012-07-10,12.3325,12.405,12.3,12.345,11.169394,229600
2012-07-11,12.39,12.39,12.275,12.31,11.13773,232800
2012-07-12,12.2425,12.2775,12.0975,12.18,11.020109,138800
2012-07-13,12.155,12.42,12.1325,12.3275,11.153563,147200
2012-07-16,12.3275,12.3275,12.2275,12.2625,11.09475,88400
2012-07-17,12.3025,12.315,12.1775,12.2025,11.040464,128800
2012-07-18,12.16,12.25,12.16,12.2425,11.076654,126800
2012-07-19,12.2325,12.265,12.1725,12.1925,11.031416,75200
2012-07-20,12.125,12.2325,12.05,12.1125,10.959037,147200
2012-07-23,11.9825,12.045,11.8975,11.91,10.775823,124800
2012-07-24,11.9725,11.9725,11.7275,11.805,10.680823,135600
2012-07-25,11.8375,11.8675,11.67,11.69,10.576769,123200
2012-07-26,11.75,11.765,11.665,11.72,10.603913,153600
2012-07-27,11.75,12.25,11.75,12.225,11.06082,230000
2012-07-30,12.245,12.2825,12.0975,12.1375,10.981653,57200
2012-07-31,12.14,12.24,12.0475,12.0725,10.922844,119200
2012-08-01,12.08,12.1125,11.83,11.83,10.70344,184000
2012-08-02,11.8125,11.875,11.67,11.685,10.572247,121200
2012-08-03,11.8175,12.25,11.765,12.1875,11.026894,148400
2012-08-06,12.1875,12.64,12.1625,12.4675,11.280229,306000
2012-08-07,12.565,12.575,11.625,12.2725,11.1038,218000
2012-08-08,12.2025,12.375,11.65,11.9825,10.841416,218000
2012-08-09,11.9825,12.0425,11.7625,11.9075,10.773558,134400
2012-08-10,11.95,12.1225,11.85,11.85,10.721535,203200
2012-08-13,11.8725,11.9575,11.0275,11.125,10.065572,261200
2012-08-14,11.2225,11.4225,11.0725,11.325,10.246529,236000
2012-08-15,11.2725,11.33,10.8225,11.26,10.187719,113200
2012-08-16,11.2125,12,11.185,11.8675,10.737365,433200
2012-08-17,11.825,11.9225,11.76,11.875,10.744153,169600
2012-08-20,11.8125,11.935,11.8075,11.83,10.70344,119600
2012-08-21,11.83,11.9675,11.5775,11.6275,10.520222,118000
2012-08-22,11.5575,11.6525,11.3625,11.3625,10.318171,117200
2012-08-23,11.375,11.4475,11.3,11.36,10.315897,74400
2012-08-24,11.3225,11.64,11.27,11.5375,10.47709,122000
2012-08-27,11.545,11.5875,11.51,11.54,10.479357,90800
2012-08-28,11.545,11.905,11.545,11.82,10.733624,102400
2012-08-29,11.8,11.935,11.8,11.8725,10.781297,130400
2012-08-30,11.7725,11.7725,11.5525,11.5525,10.490709,38800
2012-08-31,11.6625,11.6625,11.3675,11.385,10.338605,82000
2012-09-04,11.455,11.875,11.385,11.755,10.674598,163600
2012-09-05,11.8025,11.875,11.7275,11.7975,10.713192,257200
2012-09-06,11.8275,11.98,11.6575,11.8375,10.749513,158000
2012-09-07,11.89,11.92,11.775,11.8025,10.71773,134400
2012-09-10,11.8025,11.8725,11.705,11.705,10.629191,241600
2012-09-11,11.7475,11.7475,11.4475,11.5875,10.522491,126400
2012-09-12,11.5725,11.5725,11.2575,11.535,10.474815,104000
2012-09-13,11.5875,11.875,11.4925,11.7475,10.667788,135600
2012-09-14,11.7475,11.8625,11.6,11.6425,10.572438,110800
2012-09-17,11.6575,11.7,11.5225,11.6625,10.590598,163200
2012-09-18,11.71,11.8675,11.5425,11.7925,10.70865,121200
2012-09-19,11.8475,11.8675,11.615,11.76,10.679139,101200
2012-09-20,11.75,11.88,11.7175,11.7575,10.676867,120400
2012-09-21,11.9325,11.995,11.6225,11.6375,10.567898,248800
2012-09-24,11.645,11.88,11.4775,11.67,10.597413,102400
2012-09-25,11.76,12.0575,11.4875,11.6225,10.554274,254000
2012-09-26,11.655,11.965,11.6225,11.965,10.865296,195200
2012-09-27,11.9575,12.0975,11.78,12.035,10.928861,143200
2012-09-28,11.9625,12.285,11.9375,12.0275,10.922051,142800
2012-10-01,11.9775,12.185,11.97,12.0825,10.971994,290400
2012-10-02,12.08,12.175,11.925,12.0725,10.962916,120000
2012-10-03,12.03,12.095,11.89,11.9275,10.831241,202400
2012-10-04,11.9875,12.14,11.805,11.835,10.747244,352400
2012-10-05,11.8575,11.965,11.5475,11.62,10.552006,150800
2012-10-08,11.5725,11.7575,11.4475,11.475,10.420333,114400
2012-10-09,11.3275,11.3975,11.115,11.2525,10.218282,184800
2012-10-10,11.3075,11.3425,11.21,11.325,10.284118,57600
2012-10-11,11.38,11.4525,11.2325,11.4325,10.381741,136400
2012-10-12,11.4025,11.44,11.32,11.3825,10.336335,43200
2012-10-15,11.34,11.5875,11.2175,11.515,10.456656,104400
2012-10-16,11.5875,11.5875,11.2925,11.46,10.406712,102000
2012-10-17,11.4425,11.85,11.4025,11.76,10.679139,131200
2012-10-18,11.7175,11.87,11.24,11.3075,10.268226,174000
2012-10-19,11.285,11.4125,11.02,11.1475,10.122933,204000
2012-10-22,11.135,11.3325,11.085,11.31,10.270498,100000
2012-10-23,11.27,11.5475,11.1875,11.4,10.352224,106000
2012-10-24,11.4175,11.5675,10.9375,11.0525,10.036663,177600
2012-10-25,11.0525,11.7025,11.0525,11.7025,10.626921,224000
2012-10-26,11.6675,12.0375,11.5725,11.915,10.819891,212000
2012-10-31,11.955,12.0275,11.875,11.9675,10.867568,121600
2012-11-01,12.055,12.1675,11.8025,12.1,10.987888,197200
2012-11-02,12.1,12.1,11.815,11.92,10.824432,152400
2012-11-05,11.9975,12.085,11.8625,11.9,10.80627,67200
2012-11-06,11.91,11.9725,11.87,11.9225,10.826699,69200
2012-11-07,11.7925,12.0175,11.59,11.735,10.656434,181200
2012-11-08,11.06,11.4175,10.49,10.9275,9.923152,680800
2012-11-09,10.755,11.1475,10.755,10.8525,9.855046,127200
2012-11-12,10.805,11.0425,10.805,10.88,9.880019,163600
2012-11-13,10.8025,10.8875,10.69,10.7625,9.773315,205600
2012-11-14,10.75,10.775,10.48,10.495,9.530403,492000
2012-11-15,10.375,10.4575,10.015,10.4025,9.446404,616800
2012-11-16,10.32,10.695,10.25,10.66,9.68024,188800
2012-11-19,10.7275,10.8225,10.6425,10.7,9.716563,206400
2012-11-20,10.6275,10.7925,10.565,10.785,9.83742,153600
2012-11-21,10.9175,10.965,10.78,10.9125,9.953716,117200
2012-11-23,10.9475,11.02,10.7375,10.9175,9.958277,158800
2012-11-26,10.8925,11.305,10.8925,11.18,10.197714,150800
2012-11-27,11.16,11.32,10.84,10.8675,9.912674,164000
2012-11-28,10.8,11.085,10.75,11.0375,10.067733,236000
2012-11-29,11.1225,11.3975,11.055,11.3775,10.377864,156800
2012-11-30,11.4225,11.5,11.32,11.4375,10.432594,289200
2012-12-03,11.4525,11.4875,11.3875,11.48,10.471354,557200
2012-12-04,11.4525,11.575,11.4525,11.5225,10.510122,187600
2012-12-05,11.54,11.725,11.495,11.615,10.594495,216800
2012-12-06,11.615,11.79,11.595,11.6675,10.642383,246800
2012-12-07,11.7325,11.8125,11.655,11.8125,10.774642,136400
2012-12-10,11.7925,11.955,11.7225,11.9075,10.861298,187200
2012-12-11,11.9925,12.215,11.9775,12.18,11.109855,276400
2012-12-12,12.235,12.235,12.1575,12.195,11.123537,202000
2012-12-13,12.095,12.2975,12.095,12.1975,11.125817,292800
2012-12-14,12.1425,12.31,12.095,12.2425,11.166863,248400
2012-12-17,12.2325,12.29,12.0925,12.205,11.13266,293600
2012-12-18,12.155,12.2525,12.015,12.0425,11.027351,328000
2012-12-19,12.01,12.01,11.71,11.745,10.754929,262800
2012-12-20,11.7875,12.2025,11.715,12.0875,11.068559,223600
2012-12-21,12.015,12.175,11.9075,12.05,11.034222,435600
2012-12-24,12.0275,12.0275,11.8475,12.005,10.993012,33600
2012-12-26,12,12.01,11.6275,11.735,10.745774,102800
2012-12-27,11.695,11.7725,11.5425,11.7075,10.720592,105200
2012-12-28,11.6875,11.71,11.545,11.61,10.631311,174400
2012-12-31,11.5,11.8675,11.5,11.8375,10.839632,147200
2013-01-02,12.125,12.595,12.0525,12.53,11.473757,222000
2013-01-03,12.5225,12.7025,12.425,12.6775,11.608821,350400
2013-01-04,12.745,12.745,12.5625,12.5875,11.526409,212400
2013-01-07,12.48,12.595,12.4625,12.525,11.46918,153600
2013-01-08,12.4925,12.695,12.4925,12.635,11.569907,218800
2013-01-09,12.67,12.7575,12.6,12.735,11.661477,89600
2013-01-10,12.775,12.83,12.6275,12.73,11.656897,182000
2013-01-11,12.74,12.8375,12.695,12.79,11.71184,62400
2013-01-14,12.7225,12.7425,12.485,12.565,11.505806,120800
2013-01-15,12.475,12.64,12.475,12.5325,11.476046,147200
2013-01-16,12.4725,12.6175,12.3925,12.415,11.368451,150400
2013-01-17,12.495,12.9625,12.495,12.93,11.840037,132400
2013-01-18,12.865,12.9475,12.8025,12.83,11.748467,119600
2013-01-22,12.79,12.815,12.5025,12.66,11.592797,158000
2013-01-23,12.6825,12.7025,12.5075,12.5825,11.521831,120800
2013-01-24,12.635,12.665,12.4575,12.5175,11.462311,209600
2013-01-25,12.595,12.6925,12.38,12.585,11.524119,186800
2013-01-28,12.6375,12.6825,12.4725,12.5625,11.503518,216800
2013-01-29,12.5375,12.61,12.3725,12.5475,11.48978,175600
2013-01-30,12.4975,12.6925,12.23,12.29,11.253987,168400
2013-01-31,12.35,12.6225,12.285,12.5325,11.476046,238800
2013-02-01,12.5725,12.75,12.55,12.735,11.661477,139200
2013-02-04,12.6,12.72,12.2375,12.3375,11.297483,122400
2013-02-05,12.3925,12.44,12.2775,12.285,11.24941,77600
2013-02-06,12.2175,12.465,12.1875,12.425,11.377606,129600
2013-02-07,12.4575,12.4575,12.2725,12.3775,11.33411,78000
2013-02-08,12.4125,12.5075,12.3075,12.3625,11.320377,86800
2013-02-11,12.4025,12.4025,12.25,12.2975,11.260858,50800
2013-02-12,12.3225,12.49,12.3225,12.4625,11.411948,92000
2013-02-13,12.4,12.5075,12.3625,12.415,11.368451,88400
2013-02-14,12.42,12.4575,12.2625,12.385,11.340981,84000
2013-02-15,12.46,12.46,12.245,12.26,11.226518,147600
2013-02-19,12.2825,12.4375,12.2825,12.41,11.363874,168000
2013-02-20,12.435,12.475,12.32,12.3375,11.297483,154000
2013-02-21,12.3525,12.3775,12.195,12.2225,11.192177,88000
2013-02-22,12.3075,12.31,12.1625,12.245,11.212783,173200
2013-02-25,12.315,12.34,11.805,11.8225,10.825897,113200
2013-02-26,11.9375,12.09,11.8275,11.9175,10.912887,98400
2013-02-27,11.98,12.0025,11.8725,11.93,10.924337,135200
2013-02-28,11.935,12.0925,11.88,11.98,10.970119,166800
2013-03-01,11.88,12.01,11.7775,11.9425,10.935781,194400
2013-03-04,11.89,12.02,11.39,11.5225,10.551184,177600
2013-03-05,11.5525,11.8975,11.525,11.8975,10.894578,341200
2013-03-06,11.9575,11.975,11.68,11.85,10.85108,171200
2013-03-07,11.81,12.085,11.57,11.865,10.864813,136400
2013-03-08,11.995,11.995,11.8,11.93,10.924337,162400
2013-03-11,11.93,12.065,11.93,12.055,11.038796,128800
2013-03-12,12.015,12.175,11.98,12.1375,11.114345,187200
2013-03-13,12.225,12.225,12.0125,12.115,11.09374,115200
2013-03-14,12.12,12.245,12.0725,12.215,11.185309,119200
2013-03-15,12.5175,12.5975,12.32,12.4025,11.357005,955200
2013-03-18,12.285,12.29,12.2025,12.255,11.221938,300800
2013-03-19,12.3,12.3,12.1875,12.2525,11.219649,442000
2013-03-20,12.25,12.725,12.24,12.685,11.61569,418000
2013-03-21,12.595,12.75,12.595,12.7175,11.645453,79600
2013-03-22,12.8025,12.845,12.6725,12.765,11.688947,121600
2013-03-25,12.85,12.905,12.775,12.815,11.734735,159600
2013-03-26,12.8475,12.8825,12.7725,12.815,11.734735,118000
2013-03-27,12.74,12.8375,12.7225,12.815,11.734735,44400
2013-03-28,12.8425,12.88,12.72,12.8275,11.74618,130800
2013-04-01,12.64,12.875,12.615,12.7525,11.677502,182000
2013-04-02,12.825,12.955,12.7,12.7625,11.686657,152000
2013-04-03,12.835,12.8675,12.705,12.7825,11.704971,152800
2013-04-04,12.85,12.8625,12.74,12.85,11.766783,123600
2013-04-05,12.6425,12.9775,12.6425,12.8925,11.805701,156400
2013-04-08,12.9025,13.01,12.8,13.0075,11.911003,133600
2013-04-09,12.9925,12.995,12.695,12.8175,11.737021,275600
2013-04-10,12.895,13.4125,12.78,13.3325,12.20861,216400
2013-04-11,13.3325,13.3325,12.995,13.185,12.073541,200400
2013-04-12,13.1625,13.2825,13.1275,13.2025,12.089565,135600
2013-04-15,13.085,13.2225,12.85,12.9225,11.833169,242800
2013-04-16,12.9975,13.0125,12.7325,12.8975,11.810275,152000
2013-04-17,12.8175,12.985,12.64,12.7575,11.682079,218000
2013-04-18,12.7875,12.9025,12.645,12.7125,11.640876,268000
2013-04-19,12.6925,13.0175,12.685,12.94,11.849196,222000
2013-04-22,12.9125,12.9125,12.765,12.8525,11.769073,76800
2013-04-23,12.9375,13.275,12.9375,13.23,12.114746,68400
2013-04-24,13.245,13.2525,13.1225,13.1725,12.062097,73600
2013-04-25,13.2,13.2325,12.47,13.185,12.073541,100400
2013-04-26,13.125,13.125,12.955,13.0475,11.947635,68400
2013-04-29,13.135,13.135,13.0025,13.09,11.986548,40000
2013-04-30,13.125,13.125,12.965,13.01,11.913298,166400
2013-05-01,12.975,13.0125,12.5625,12.565,11.505806,298400
2013-05-02,12.6575,12.855,12.5375,12.735,11.661477,110000
2013-05-03,12.9,13.025,12.7625,12.855,11.77136,201200
2013-05-06,12.8275,13.0375,12.7975,12.885,11.79883,120400
2013-05-07,12.9625,13.8475,12.81,13.8475,12.680195,241600
2013-05-08,13.8075,14.425,13.735,14.1375,12.945747,398400
2013-05-09,14.075,14.0825,13.9275,13.995,12.815264,293600
2013-05-10,14.0225,14.115,13.9725,14.045,12.86105,282000
2013-05-13,13.9675,14.1,13.89,14.0575,12.872493,191200
2013-05-14,14.0375,14.16,13.795,14.1425,12.950327,344800
2013-05-15,14.0275,14.21,13.985,14.01,12.828997,270400
2013-05-16,14.01,14.25,14.005,14.0875,12.899962,246400
2013-05-17,14.0125,14.62,14.0125,14.49,13.268535,352000
2013-05-20,14.5475,14.695,14.2125,14.4275,13.211303,344000
2013-05-21,14.4725,14.4725,14.17,14.3025,13.09684,422800
2013-05-22,14.3,14.475,14.075,14.18,13.027934,417600
2013-05-23,14.03,14.38,14.03,14.38,13.211682,357600
2013-05-24,14.3325,14.5525,14.2675,14.39,13.220871,436800
2013-05-28,14.585,14.8525,14.5625,14.8,13.597564,256800
2013-05-29,14.7975,14.8975,14.665,14.7975,13.595265,252400
2013-05-30,14.8325,15.3,14.8325,15.205,13.96966,292800
2013-05-31,15.0975,15.4675,14.7475,14.7975,13.595265,445200
2013-06-03,14.7925,15.49,14.5225,15.48,14.222317,576000
2013-06-04,15.4375,15.485,15.025,15.1925,13.958175,124400
2013-06-05,15.2125,15.3275,15.125,15.1725,13.939798,145200
2013-06-06,15.175,15.2175,14.975,15.07,13.845625,110000
2013-06-07,15.195,15.3825,15.0875,15.29,14.04775,122000
2013-06-10,15.17,15.3725,15.135,15.3625,14.114361,43200
2013-06-11,15.2225,15.46,15.12,15.2625,14.022485,100400
2013-06-12,15.33,15.33,14.7725,14.8325,13.627421,80400
2013-06-13,14.83,15.3325,14.7025,15.3225,14.077612,104000
2013-06-14,15.335,15.47,15.15,15.3125,14.068422,131600
2013-06-17,15.4875,15.4925,15.2525,15.42,14.167191,95600
2013-06-18,15.44,15.7625,15.3975,15.7375,14.458894,159600
2013-06-19,15.6625,15.675,15.4625,15.59,14.323379,209200
2013-06-20,15.3175,15.5825,15.2625,15.5,14.24069,312400
2013-06-21,15.5625,16.0375,15.55,15.9375,14.642642,447200
2013-06-24,15.8225,15.92,15.7625,15.8175,14.532393,299200
2013-06-25,15.8975,15.99,15.6125,15.735,14.456599,198400
2013-06-26,15.6975,15.6975,15.41,15.4625,14.206234,116000
2013-06-27,15.45,15.6825,15.45,15.665,14.392282,286800
2013-06-28,15.5625,15.9475,15.485,15.875,14.585223,375600
2013-07-01,15.81,16.205,15.81,15.9925,14.693178,290000
2013-07-02,16.030001,16.0625,15.4875,15.7525,14.472675,182000
2013-07-03,15.84,15.885,15.705,15.8425,14.555366,62800
2013-07-05,16.09,16.09,15.625,15.9625,14.66561,190000
2013-07-08,15.9925,16.057501,15.7975,15.9075,14.615082,100400
2013-07-09,15.9525,16.4625,15.86,16.1625,14.849363,397200
2013-07-10,16.200001,16.2925,16.17,16.209999,14.893004,145200
2013-07-11,16.25,16.434999,16.200001,16.237499,14.91827,151600
2013-07-12,16.2125,16.334999,16.120001,16.15,14.837879,116400
2013-07-15,16.209999,16.3125,16.139999,16.245001,14.925163,177600
2013-07-16,16.245001,16.3825,16.2075,16.3125,14.987177,184000
2013-07-17,16.43,16.43,15.75,16.2425,14.922864,130400
2013-07-18,16.25,16.567499,16.2425,16.32,14.994068,118800
2013-07-19,16.2875,16.459999,16.272499,16.4375,15.102023,74800
2013-07-22,16.377501,16.459999,16.17,16.362499,15.033114,74000
2013-07-23,16.424999,16.497499,16.129999,16.200001,14.883821,127200
2013-07-24,16.225,16.424999,16.002501,16.022499,14.720738,78800
2013-07-25,16,16.2125,16,16.1875,14.872331,101200
2013-07-26,16.0425,16.174999,15.885,16.0175,14.716146,166000
2013-07-29,15.94,16.045,15.87,15.9875,14.688581,57200
2013-07-30,16.01,16.01,15.6425,15.7175,14.440516,62000
2013-07-31,15.745,15.785,15.55,15.6625,14.389988,153600
2013-08-01,15.965,15.97,15.76,15.92,14.626567,124400
2013-08-02,15.8975,16.035,15.7875,15.995,14.695475,129600
2013-08-05,16.055,16.327499,15.9575,16.25,14.929756,206800
2013-08-06,16.282499,16.465,15.975,16.0625,14.75749,104000
2013-08-07,15.9975,16.032499,15.33,15.765,14.484156,84800
2013-08-08,15.84,16.139999,15.84,16.022499,14.720738,120800
2013-08-09,15.96,16.09,15.85,16.059999,14.755191,91600
2013-08-12,15.9,16.145,15.9,16.08,14.773566,125200
2013-08-13,16.077499,16.137501,15.94,16.014999,14.713846,126000
2013-08-14,16.0625,16.125,15.9275,15.945,14.649536,154800
2013-08-15,15.735,16.07,15.675,16.030001,14.727628,213600
2013-08-16,15.965,16.397499,15.93,16.252501,14.932054,302800
2013-08-19,16.325001,16.5175,16.157499,16.25,14.929756,124000
2013-08-20,16.2225,16.9275,16.2225,16.815001,15.448849,190800
2013-08-21,16.6975,17,16.477501,16.504999,15.206992,115200
2013-08-22,16.602501,16.8225,16.602501,16.7875,15.467278,85600
2013-08-23,16.7875,16.879999,16.6325,16.7075,15.393576,83600
2013-08-26,16.610001,16.795,16.455,16.514999,15.216207,86000
2013-08-27,16.3125,16.504999,15.85,15.8775,14.62884,90400
2013-08-28,15.9375,16.129999,15.7775,16.012501,14.753225,55600
2013-08-29,16.030001,16.040001,15.935,15.995,14.737106,111600
2013-08-30,15.875,16.047501,15.6875,15.775,14.534405,110000
2013-09-03,15.945,16.262501,15.925,16.25,14.97205,196800
2013-09-04,16.190001,16.190001,16.014999,16.07,14.806205,96800
2013-09-05,15.9625,16.424999,15.9625,16.2675,14.988174,152800
2013-09-06,16.377501,16.42,16.127501,16.334999,15.050361,100000
2013-09-09,16.290001,16.57,16.25,16.567499,15.264578,51600
2013-09-10,16.592501,16.692499,16.41,16.512501,15.213905,75600
2013-09-11,16.4375,16.487499,16.355,16.4175,15.126376,104400
2013-09-12,16.362499,16.495001,16.1875,16.247499,14.969747,142000
2013-09-13,16.327499,16.35,16.125,16.309999,15.02733,65200
2013-09-16,16.5,16.5,16.245001,16.2875,15.006598,108800
2013-09-17,16.3125,16.35,16.2425,16.342501,15.057275,168800
2013-09-18,16.3025,16.647499,16.254999,16.450001,15.156324,153200
2013-09-19,16.440001,16.497499,16.0625,16.2425,14.965138,126400
2013-09-20,16.25,16.3475,16.172501,16.219999,14.944407,231200
2013-09-23,16.25,16.424999,16.227501,16.315001,15.031937,123600
2013-09-24,16.3825,16.719999,16.365,16.424999,15.133284,109200
2013-09-25,16.6875,16.817499,16.48,16.629999,15.322161,45600
2013-09-26,16.6325,16.73,16.360001,16.682501,15.370538,62800
2013-09-27,16.504999,16.7225,16.4575,16.6675,15.356714,99600
2013-09-30,16.43,16.780001,16.43,16.610001,15.303741,260000
2013-10-01,16.514999,17.049999,16.465,16.915001,15.584752,134400
2013-10-02,16.9575,17.067499,16.754999,16.932501,15.600877,126000
2013-10-03,16.945,16.977501,16.344999,16.450001,15.156324,126000
2013-10-04,16.415001,16.625,16.415001,16.455,15.160927,29600
2013-10-07,16.365,16.4275,16.09,16.09,14.824632,53600
2013-10-08,16.07,16.18,15.8625,15.965,14.709461,158000
2013-10-09,16.035,16.2775,15.88,16.1975,14.923676,120400
2013-10-10,16.450001,16.747499,16.450001,16.6525,15.342895,138000
2013-10-11,16.5425,16.9125,16.5425,16.695,15.382053,215600
2013-10-14,16.665001,16.9625,16.665001,16.922501,15.591661,86800
2013-10-15,16.922501,17.025,16.842501,16.870001,15.543293,95200
2013-10-16,16.93,17.125,16.877501,17.014999,15.676883,72400
2013-10-17,16.987499,17.155001,16.855,17.047501,15.706827,66400
2013-10-18,17.23,17.372499,17.002501,17.365,15.999361,176400
2013-10-21,17.360001,17.5525,17.32,17.514999,16.137562,90800
2013-10-22,17.5,17.68,17.375,17.65,16.261948,119200
2013-10-23,17.502501,17.940001,17.502501,17.905001,16.496895,117200
