Date,Open,High,Low,Close,AdjClose,Volume
2012-04-30,2.89,3.05,2.79,2.97,2.97,39900
2012-05-01,3,3.1,2.7,2.75,2.75,73000
2012-05-02,2.75,3.1,2.6,3.02,3.02,227000
2012-05-03,3.07,3.36,3.02,3.36,3.36,259300
2012-05-04,3.37,3.49,3.2,3.2,3.2,180100
2012-05-07,3.38,3.52,3.21,3.38,3.38,140000
2012-05-08,3.39,3.5,3.35,3.45,3.45,88500
2012-05-09,3.5,3.5,3.18,3.21,3.21,73100
2012-05-10,3.49,3.5,3.23,3.5,3.5,65000
2012-05-11,3.5,3.95,3.38,3.5,3.5,191300
2012-05-14,3.52,3.53,3.21,3.38,3.38,78000
2012-05-15,3.44,3.44,3.12,3.21,3.21,63200
2012-05-16,3.28,3.28,3,3.06,3.06,127000
2012-05-17,2.85,3.5,2.85,3.23,3.23,140100
2012-05-18,3.3,3.3,3.05,3.07,3.07,13000
2012-05-21,3.09,3.28,2.85,3.09,3.09,48300
2012-05-22,3.18,3.18,2.9,2.91,2.91,55500
2012-05-23,2.9,2.9,2.71,2.75,2.75,103400
2012-05-24,1.29,1.66,1.29,1.57,1.57,983700
2012-05-25,1.63,1.8,1.61,1.75,1.75,305700
2012-05-29,1.78,1.86,1.66,1.74,1.74,91800
2012-05-30,1.74,1.78,1.62,1.73,1.73,47500
2012-05-31,1.72,1.75,1.64,1.75,1.75,59400
2012-06-01,1.73,1.74,1.65,1.69,1.69,18600
2012-06-04,1.69,1.69,1.46,1.55,1.55,64300
2012-06-05,1.58,1.65,1.56,1.57,1.57,34800
2012-06-06,1.6,1.65,1.59,1.64,1.64,43300
2012-06-07,1.65,1.65,1.57,1.65,1.65,24000
2012-06-08,1.59,1.64,1.59,1.64,1.64,33700
2012-06-11,1.58,1.64,1.58,1.61,1.61,53400
2012-06-12,1.57,1.62,1.57,1.61,1.61,37500
2012-06-13,1.59,1.61,1.57,1.61,1.61,18000
2012-06-14,1.58,1.65,1.58,1.62,1.62,31500
2012-06-15,1.59,1.65,1.56,1.64,1.64,52200
2012-06-18,1.61,1.64,1.6,1.64,1.64,19500
2012-06-19,1.6,1.65,1.56,1.63,1.63,37300
2012-06-20,1.63,1.8,1.63,1.71,1.71,34500
2012-06-21,1.71,1.73,1.65,1.65,1.65,10800
2012-06-22,1.65,1.65,1.57,1.57,1.57,52700
2012-06-25,1.6,1.72,1.59,1.61,1.61,5300
2012-06-26,1.6,1.65,1.6,1.64,1.64,16300
2012-06-27,1.65,1.75,1.64,1.65,1.65,7500
2012-06-28,1.61,1.73,1.6,1.61,1.61,17900
2012-06-29,1.65,1.68,1.6,1.63,1.63,9800
2012-07-02,1.61,1.65,1.6,1.64,1.64,5300
2012-07-03,1.75,2.24,1.75,2.05,2.05,66900
2012-07-05,2.4,2.45,2.15,2.21,2.21,54700
2012-07-06,2.43,2.43,1.98,2.08,2.08,28900
2012-07-09,2.06,2.1,1.82,1.97,1.97,19400
2012-07-10,1.89,1.91,1.83,1.89,1.89,8900
2012-07-11,1.89,1.9,1.89,1.9,1.9,13400
2012-07-12,2.02,2.02,1.85,1.85,1.85,4400
2012-07-13,1.86,2.03,1.85,1.93,1.93,7900
2012-07-16,1.89,1.93,1.85,1.88,1.88,5100
2012-07-17,1.9,1.9,1.73,1.81,1.81,24800
2012-07-18,1.78,1.78,1.78,1.78,1.78,400
2012-07-19,1.78,1.8,1.76,1.8,1.8,17400
2012-07-20,1.74,1.76,1.74,1.76,1.76,1600
2012-07-23,1.72,1.78,1.7,1.76,1.76,13100
2012-07-24,1.73,1.73,1.7,1.7,1.7,700
2012-07-25,1.7,1.7,1.65,1.65,1.65,3100
2012-07-26,1.66,1.76,1.66,1.74,1.74,1300
2012-07-27,1.7,1.72,1.7,1.72,1.72,2200
2012-07-30,1.68,1.68,1.68,1.68,1.68,1100
2012-07-31,1.66,1.66,1.56,1.65,1.65,16100
2012-08-01,1.61,1.76,1.61,1.63,1.63,10300
2012-08-02,1.62,1.69,1.61,1.65,1.65,3000
2012-08-03,1.68,1.86,1.56,1.58,1.58,21700
2012-08-06,1.58,1.67,1.58,1.67,1.67,10700
2012-08-07,1.67,1.85,1.67,1.75,1.75,8500
2012-08-08,1.82,1.94,1.72,1.77,1.77,12200
2012-08-09,1.82,1.9,1.8,1.85,1.85,13900
2012-08-10,1.94,1.94,1.76,1.8,1.8,3900
2012-08-13,1.8,2.12,1.7,1.89,1.89,21300
2012-08-14,1.84,1.99,1.82,1.96,1.96,6500
2012-08-15,1.96,2,1.9,1.9,1.9,8100
2012-08-16,1.9,2,1.9,2,2,5000
2012-08-17,1.86,1.99,1.86,1.93,1.93,6500
2012-08-20,1.99,2,1.66,1.88,1.88,23600
2012-08-21,1.9,1.97,1.8,1.88,1.88,31300
2012-08-22,1.88,1.88,1.87,1.88,1.88,2100
2012-08-23,1.9,1.96,1.85,1.89,1.89,1300
2012-08-24,2.01,2.09,1.9,1.96,1.96,6500
2012-08-27,1.91,1.91,1.87,1.87,1.87,2500
2012-08-28,2.05,2.05,1.84,1.9,1.9,2600
2012-08-29,1.95,2.05,1.83,1.83,1.83,3300
2012-08-30,1.89,2,1.86,1.86,1.86,3800
2012-08-31,1.91,1.99,1.84,1.84,1.84,3100
2012-09-04,1.86,1.88,1.81,1.86,1.86,7800
2012-09-05,1.93,1.99,1.89,1.91,1.91,11900
2012-09-06,1.81,1.95,1.81,1.9,1.9,2200
2012-09-07,1.95,1.95,1.86,1.89,1.89,2400
2012-09-10,1.9,1.9,1.85,1.9,1.9,2200
2012-09-11,1.9,1.9,1.89,1.9,1.9,4600
2012-09-12,1.83,1.92,1.83,1.9,1.9,23500
2012-09-13,1.91,1.91,1.88,1.9,1.9,16800
2012-09-14,1.91,1.95,1.86,1.86,1.86,21300
2012-09-17,1.86,1.86,1.86,1.86,1.86,3200
2012-09-18,1.86,1.9,1.86,1.87,1.87,5700
2012-09-19,1.75,1.9,1.75,1.83,1.83,13700
2012-09-20,1.83,1.95,1.83,1.86,1.86,11100
2012-09-21,1.9,1.9,1.89,1.89,1.89,7200
2012-09-24,1.89,2.1,1.76,1.89,1.89,55800
2012-09-25,1.85,1.94,1.83,1.85,1.85,19600
2012-09-26,1.9,1.9,1.84,1.84,1.84,2200
2012-09-27,1.9,1.9,1.88,1.9,1.9,9200
2012-09-28,1.96,1.96,1.82,1.82,1.82,5600
2012-10-01,1.82,1.9,1.8,1.88,1.88,16900
2012-10-02,1.9,2.04,1.88,1.96,1.96,67300
2012-10-03,1.98,2.04,1.93,1.97,1.97,32200
2012-10-04,1.97,2.02,1.96,1.99,1.99,30900
2012-10-05,2.04,2.05,1.92,1.97,1.97,19600
2012-10-08,1.92,2.02,1.92,1.98,1.98,11800
2012-10-09,1.95,1.96,1.9,1.93,1.93,9500
2012-10-10,1.9,1.93,1.9,1.93,1.93,11200
2012-10-11,1.95,1.95,1.93,1.95,1.95,10400
2012-10-12,1.94,1.94,1.9,1.93,1.93,2200
2012-10-15,1.95,1.95,1.89,1.94,1.94,9600
2012-10-16,1.97,2,1.95,2,2,26900
2012-10-17,2.02,2.04,2,2.04,2.04,5700
2012-10-18,2.19,2.19,1.94,2.02,2.02,11200
2012-10-19,1.98,2.11,1.98,2.11,2.11,3100
2012-10-22,2.04,2.12,2.02,2.11,2.11,13100
2012-10-23,1.9,1.99,1.9,1.98,1.98,23800
2012-10-24,1.99,1.99,1.9,1.95,1.95,24600
2012-10-25,1.96,1.96,1.92,1.95,1.95,26300
2012-10-26,1.98,1.99,1.95,1.97,1.97,43200
2012-10-31,1.95,1.95,1.87,1.91,1.91,9900
2012-11-01,1.94,1.95,1.92,1.95,1.95,13000
2012-11-02,2.1,2.1,1.96,1.99,1.99,17100
2012-11-05,2.11,2.12,1.99,2.1,2.1,33700
2012-11-06,2.1,2.12,2.08,2.08,2.08,29900
2012-11-07,2.12,2.12,2.06,2.07,2.07,36800
2012-11-08,2.01,2.07,1.95,2.04,2.04,9100
2012-11-09,2.02,2.1,1.92,1.99,1.99,60400
2012-11-12,1.99,1.99,1.86,1.92,1.92,37500
2012-11-13,1.93,1.97,1.93,1.96,1.96,44100
2012-11-14,1.91,1.92,1.85,1.86,1.86,8900
2012-11-15,1.89,1.89,1.75,1.88,1.88,26000
2012-11-16,1.82,1.82,1.49,1.69,1.69,102700
2012-11-19,1.78,1.88,1.61,1.75,1.75,102800
2012-11-20,1.78,1.78,1.7,1.74,1.74,114300
2012-11-21,1.75,1.93,1.73,1.81,1.81,88500
2012-11-23,1.79,1.95,1.79,1.95,1.95,3100
2012-11-26,1.85,1.95,1.83,1.89,1.89,40200
2012-11-27,1.85,1.95,1.78,1.85,1.85,31900
2012-11-28,1.85,1.86,1.8,1.84,1.84,95100
2012-11-29,1.81,1.89,1.79,1.81,1.81,66300
2012-11-30,1.81,1.84,1.81,1.84,1.84,25600
2012-12-03,1.83,1.83,1.76,1.8,1.8,22500
2012-12-04,1.8,1.84,1.79,1.8,1.8,17900
2012-12-05,1.82,1.82,1.72,1.77,1.77,1800
2012-12-06,1.76,1.81,1.76,1.76,1.76,2400
2012-12-07,1.77,1.79,1.77,1.79,1.79,300
2012-12-10,1.8,1.85,1.78,1.79,1.79,56900
2012-12-11,1.8,1.8,1.71,1.72,1.72,64900
2012-12-12,1.62,1.76,1.6,1.72,1.72,32200
2012-12-13,1.72,1.76,1.72,1.75,1.75,3100
2012-12-14,1.8,1.84,1.69,1.71,1.71,2700
2012-12-17,1.8,1.8,1.71,1.71,1.71,34100
2012-12-18,1.75,1.75,1.66,1.7,1.7,40500
2012-12-19,1.68,1.7,1.65,1.65,1.65,62600
2012-12-20,1.69,1.69,1.6,1.66,1.66,60000
2012-12-21,1.85,1.85,1.61,1.61,1.61,31200
2012-12-24,1.61,1.69,1.61,1.69,1.69,4000
2012-12-26,1.69,1.69,1.64,1.66,1.66,35700
2012-12-27,1.69,1.85,1.63,1.63,1.63,30000
2012-12-28,1.65,1.82,1.65,1.77,1.77,40600
2012-12-31,1.7,1.7,1.64,1.64,1.64,9300
2013-01-02,1.64,1.69,1.63,1.64,1.64,26200
2013-01-03,1.62,1.7,1.53,1.61,1.61,23900
2013-01-04,1.65,1.71,1.65,1.69,1.69,16300
2013-01-07,1.71,1.8,1.67,1.73,1.73,9600
2013-01-08,1.73,1.73,1.63,1.65,1.65,15900
2013-01-09,1.61,1.72,1.61,1.63,1.63,9400
2013-01-10,1.67,1.68,1.67,1.67,1.67,4000
2013-01-11,1.7,1.75,1.6,1.63,1.63,10500
2013-01-14,1.7,1.7,1.62,1.64,1.64,12700
2013-01-15,1.65,1.67,1.64,1.65,1.65,35000
2013-01-16,1.67,1.67,1.62,1.66,1.66,33300
2013-01-17,1.65,1.66,1.6,1.65,1.65,8800
2013-01-18,1.64,1.64,1.64,1.64,1.64,2200
2013-01-22,1.64,1.68,1.63,1.65,1.65,8100
2013-01-23,1.65,1.76,1.61,1.66,1.66,1600
2013-01-24,1.65,1.68,1.65,1.68,1.68,23500
2013-01-25,1.67,1.72,1.65,1.72,1.72,20600
2013-01-28,1.68,1.89,1.68,1.83,1.83,69000
2013-01-29,1.8,1.86,1.78,1.83,1.83,6200
2013-01-30,1.85,1.85,1.83,1.84,1.84,4200
2013-01-31,1.73,1.83,1.68,1.68,1.68,10800
2013-02-01,1.61,1.78,1.61,1.65,1.65,2700
2013-02-04,1.74,1.74,1.62,1.72,1.72,2500
2013-02-05,1.7,1.7,1.63,1.64,1.64,5900
2013-02-06,1.64,1.67,1.64,1.64,1.64,1100
2013-02-07,1.64,1.69,1.64,1.67,1.67,1600
2013-02-08,1.64,1.83,1.64,1.68,1.68,1600
2013-02-11,1.68,1.68,1.68,1.68,1.68,0
2013-02-12,1.82,1.82,1.77,1.79,1.79,7600
2013-02-13,1.82,1.82,1.69,1.75,1.75,4000
2013-02-14,1.7,1.7,1.65,1.68,1.68,2700
2013-02-15,1.67,1.82,1.67,1.82,1.82,9900
2013-02-19,1.77,1.88,1.77,1.85,1.85,12300
2013-02-20,1.9,2.25,1.85,2.06,2.06,59900
2013-02-21,2.06,2.06,2.02,2.04,2.04,41800
2013-02-22,2.04,2.06,2,2.03,2.03,6700
2013-02-25,2.05,2.19,2.05,2.14,2.14,34600
2013-02-26,2.42,3.67,2.42,2.98,2.98,3685300
2013-02-27,3.27,3.44,3,3.16,3.16,1517400
2013-02-28,3.39,3.54,3.22,3.4,3.4,428500
2013-03-01,3.12,3.27,2.91,2.98,2.98,392800
2013-03-04,2.97,3.2,2.93,2.98,2.98,212700
2013-03-05,3,3,2.63,2.88,2.88,241200
2013-03-06,2.95,3.1,2.86,3.1,3.1,163700
2013-03-07,3.2,3.54,3.15,3.43,3.43,277200
2013-03-08,3.38,3.43,3.15,3.2,3.2,76400
2013-03-11,3.2,3.21,3.04,3.1,3.1,106500
2013-03-12,3.1,3.1,3,3.05,3.05,42200
2013-03-13,3.05,3.05,2.84,3.05,3.05,17800
2013-03-14,3.05,3.05,2.86,3,3,42900
2013-03-15,2.92,3.05,2.9,3,3,179100
2013-03-18,2.9,2.94,2.86,2.86,2.86,65400
2013-03-19,2.86,2.94,2.8,2.8,2.8,58500
2013-03-20,2.88,2.97,2.71,2.96,2.96,145000
2013-03-21,2.96,3.03,2.85,2.87,2.87,16800
2013-03-22,2.92,2.94,2.71,2.87,2.87,63600
2013-03-25,2.92,2.92,2.67,2.7,2.7,77700
2013-03-26,2.7,2.76,2.68,2.74,2.74,87400
2013-03-27,2.72,2.84,2.69,2.82,2.82,59900
2013-03-28,2.75,2.78,2.65,2.68,2.68,50900
2013-04-01,2.6,2.64,2.52,2.55,2.55,21500
2013-04-02,2.53,2.53,2.45,2.46,2.46,9300
2013-04-03,2.46,2.46,2.34,2.38,2.38,24600
2013-04-04,2.3,2.4,2.26,2.32,2.32,112200
2013-04-05,2.32,2.4,2.31,2.31,2.31,6000
2013-04-08,2.31,2.37,2.27,2.35,2.35,12900
2013-04-09,2.35,2.39,2.26,2.35,2.35,11900
2013-04-10,2.4,2.49,2.38,2.44,2.44,50000
2013-04-11,2.42,2.43,2.38,2.4,2.4,32400
2013-04-12,2.37,2.4,2.28,2.33,2.33,10200
2013-04-15,2.26,2.37,2.26,2.37,2.37,6600
2013-04-16,2.42,2.42,2.33,2.35,2.35,11100
2013-04-17,2.39,2.43,2.33,2.38,2.38,42200
2013-04-18,2.45,2.7,2.4,2.54,2.54,109900
2013-04-19,2.53,2.68,2.53,2.62,2.62,64100
2013-04-22,2.69,2.95,2.63,2.95,2.95,72700
2013-04-23,2.95,2.96,2.9,2.94,2.94,54900
2013-04-24,2.9,2.92,2.81,2.9,2.9,31000
2013-04-25,2.92,2.92,2.7,2.85,2.85,18600
2013-04-26,2.82,2.85,2.62,2.7,2.7,28500
2013-04-29,2.74,2.85,2.62,2.85,2.85,87800
2013-04-30,2.81,3.15,2.81,3.15,3.15,164100
2013-05-01,3.81,4.11,3.65,3.84,3.84,446000
2013-05-02,3.69,3.77,3.45,3.5,3.5,146000
2013-05-03,3.6,3.74,3.5,3.65,3.65,36200
2013-05-06,3.61,3.83,3.61,3.73,3.73,57900
2013-05-07,4.15,4.5,3.84,4.19,4.19,375800
2013-05-08,4.24,4.63,4.23,4.63,4.63,185500
2013-05-09,4.29,4.29,3.38,3.39,3.39,257100
2013-05-10,3.28,3.66,3.25,3.52,3.52,66400
2013-05-13,4.65,4.7,3.9,4.1,4.1,284300
2013-05-14,4.14,4.14,3.61,3.85,3.85,87700
2013-05-15,3.89,3.89,3.51,3.6,3.6,131900
2013-05-16,3.79,3.79,3.32,3.39,3.39,143000
2013-05-17,3.26,3.66,3.26,3.54,3.54,38900
2013-05-20,3.54,3.66,3.32,3.42,3.42,39900
2013-05-21,3.39,3.44,3.18,3.18,3.18,84700
2013-05-22,3.18,3.2,3.11,3.18,3.18,36200
2013-05-23,3.1,3.2,2.98,3.17,3.17,88300
2013-05-24,3.15,3.2,3.07,3.14,3.14,23200
2013-05-28,3.18,3.18,2.99,3.02,3.02,40900
2013-05-29,2.99,3.15,2.99,3.13,3.13,70500
2013-05-30,3.14,3.15,2.98,2.99,2.99,60100
2013-05-31,3.05,3.07,3,3,3,30900
2013-06-03,3,3.05,2.93,2.94,2.94,27100
2013-06-04,3.05,3.12,3.02,3.07,3.07,27500
2013-06-05,3.15,3.15,2.96,3.02,3.02,48900
2013-06-06,3.01,3.01,2.88,2.9,2.9,40600
2013-06-07,2.8,2.94,2.61,2.81,2.81,74300
2013-06-10,2.7,2.79,2.65,2.72,2.72,28400
2013-06-11,2.7,2.71,2.65,2.69,2.69,7700
2013-06-12,2.63,2.63,2.5,2.55,2.55,54400
2013-06-13,2.5,2.51,2.4,2.44,2.44,26200
2013-06-14,2.45,2.69,2.45,2.62,2.62,13300
2013-06-17,2.62,2.62,2.5,2.5,2.5,28200
2013-06-18,2.6,2.63,2.53,2.57,2.57,33800
2013-06-19,2.61,3.85,2.61,3.37,3.37,832900
2013-06-20,3.15,3.15,2.83,2.97,2.97,210700
2013-06-21,2.9,2.92,2.63,2.77,2.77,113000
2013-06-24,2.66,2.88,2.66,2.79,2.79,40700
2013-06-25,2.6,2.79,2.6,2.65,2.65,69700
2013-06-26,2.62,2.7,2.5,2.6,2.6,78600
2013-06-27,2.56,2.6,2.5,2.5,2.5,83700
2013-06-28,2.54,2.63,2.5,2.63,2.63,81700
2013-07-01,2.63,2.74,2.59,2.64,2.64,37300
2013-07-02,2.74,2.74,2.6,2.64,2.64,15300
2013-07-03,2.63,2.63,2.57,2.61,2.61,2500
2013-07-05,2.65,2.67,2.61,2.62,2.62,4900
2013-07-08,2.7,2.76,2.67,2.69,2.69,14500
2013-07-09,2.62,2.68,2.58,2.61,2.61,30800
2013-07-10,2.71,2.71,2.55,2.67,2.67,20300
2013-07-11,2.71,2.72,2.62,2.66,2.66,11900
2013-07-12,2.68,2.68,2.62,2.62,2.62,1300
2013-07-15,2.62,2.73,2.62,2.7,2.7,8700
2013-07-16,2.71,2.71,2.64,2.66,2.66,3300
2013-07-17,2.67,2.67,2.51,2.54,2.54,27800
2013-07-18,2.53,2.63,2.52,2.62,2.62,22300
2013-07-19,2.62,2.7,2.58,2.65,2.65,29700
2013-07-22,2.65,2.7,2.65,2.69,2.69,15400
2013-07-23,2.67,2.73,2.65,2.67,2.67,7800
2013-07-24,2.63,2.7,2.62,2.68,2.68,5200
2013-07-25,2.7,2.7,2.62,2.69,2.69,1100
2013-07-26,2.62,2.7,2.62,2.65,2.65,7200
2013-07-29,2.67,2.68,2.62,2.67,2.67,6600
2013-07-30,2.62,2.65,2.62,2.62,2.62,9300
2013-07-31,2.67,2.69,2.6,2.66,2.66,23200
2013-08-01,2.64,2.67,2.52,2.6,2.6,34800
2013-08-02,2.59,2.65,2.59,2.61,2.61,3300
2013-08-05,2.58,2.64,2.58,2.64,2.64,19800
2013-08-06,2.6,2.65,2.6,2.64,2.64,1000
2013-08-07,2.61,2.68,2.61,2.67,2.67,8100
2013-08-08,2.7,2.7,2.68,2.68,2.68,4200
2013-08-09,2.68,2.68,2.59,2.59,2.59,23700
2013-08-12,2.59,2.64,2.5,2.5,2.5,28000
2013-08-13,2.51,2.55,2.45,2.47,2.47,30300
2013-08-14,2.46,2.57,2.45,2.5,2.5,13600
2013-08-15,2.48,2.53,2.48,2.48,2.48,300
2013-08-16,2.51,2.63,2.46,2.53,2.53,27900
2013-08-19,2.57,2.57,2.55,2.55,2.55,2500
2013-08-20,2.53,2.55,2.46,2.52,2.52,10400
2013-08-21,2.48,2.55,2.46,2.46,2.46,13000
2013-08-22,2.46,2.56,2.45,2.47,2.47,8200
2013-08-23,2.47,2.6,2.28,2.33,2.33,18100
2013-08-26,2.45,2.45,2.33,2.45,2.45,27800
2013-08-27,2.38,2.55,2.38,2.48,2.48,14300
2013-08-28,2.45,2.48,2.35,2.37,2.37,12000
2013-08-29,2.52,2.52,2.38,2.43,2.43,900
2013-08-30,2.38,2.5,2.36,2.37,2.37,3000
2013-09-03,2.4,2.4,2.3,2.3,2.3,22800
2013-09-04,2.3,2.38,2.3,2.33,2.33,9400
2013-09-05,2.37,2.39,2.29,2.3,2.3,5800
2013-09-06,2.3,2.43,2.3,2.32,2.32,21000
2013-09-09,2.32,2.35,2.26,2.32,2.32,25300
2013-09-10,2.34,2.34,2.28,2.33,2.33,13000
2013-09-11,2.34,2.35,2.32,2.34,2.34,4800
2013-09-12,2.34,2.39,2.32,2.39,2.39,3800
2013-09-13,2.36,2.44,2.35,2.39,2.39,7200
2013-09-16,2.39,2.42,2.39,2.42,2.42,12000
2013-09-17,2.4,2.4,2.34,2.36,2.36,9700
2013-09-18,2.36,2.38,2.25,2.35,2.35,17200
2013-09-19,2.3,2.31,2.27,2.3,2.3,4700
2013-09-20,2.26,2.32,2.25,2.25,2.25,40900
2013-09-23,2.27,2.34,2.27,2.32,2.32,1200
2013-09-24,2.25,2.27,2.25,2.27,2.27,5600
2013-09-25,2.26,2.3,2.26,2.3,2.3,2600
2013-09-26,2.27,2.34,2.27,2.28,2.28,2800
2013-09-27,2.3,2.44,2.3,2.4,2.4,24100
2013-09-30,2.35,2.61,2.35,2.57,2.57,32200
2013-10-01,2.57,2.58,2.5,2.58,2.58,16000
2013-10-02,2.56,2.6,2.38,2.55,2.55,11200
2013-10-03,2.5,2.56,2.37,2.5,2.5,11700
2013-10-04,2.38,2.52,2.35,2.52,2.52,2500
2013-10-07,2.53,2.59,2.5,2.59,2.59,17100
2013-10-08,2.53,2.54,2.49,2.54,2.54,4500
2013-10-09,2.49,2.64,2.36,2.64,2.64,16300
2013-10-10,2.61,2.63,2.5,2.63,2.63,11600
2013-10-11,2.58,2.63,2.58,2.63,2.63,500
2013-10-14,2.63,2.71,2.57,2.7,2.7,21700
2013-10-15,2.7,2.7,2.58,2.58,2.58,5300
2013-10-16,2.59,2.74,2.59,2.71,2.71,29600
2013-10-17,2.65,2.65,2.55,2.56,2.56,14600
2013-10-18,2.67,2.67,2.55,2.58,2.58,3800
2013-10-21,2.51,2.6,2.51,2.6,2.6,400
2013-10-22,2.52,2.58,2.5,2.5,2.5,15500
2013-10-23,2.47,2.61,2.47,2.58,2.58,5300
2013-10-24,2.61,2.62,2.55,2.62,2.62,8300
2013-10-25,2.52,2.53,2.51,2.52,2.52,3200
2013-10-28,2.53,2.61,2.5,2.51,2.51,7300
2013-10-29,2.48,2.55,2.47,2.47,2.47,7800
2013-10-30,2.38,2.44,2.25,2.4,2.4,13100
2013-10-31,2.39,2.53,2.26,2.47,2.47,5300
2013-11-01,2.43,2.43,2.31,2.36,2.36,4000
2013-11-04,2.38,2.53,2.35,2.36,2.36,8700
2013-11-05,2.27,2.37,2.26,2.37,2.37,15300
2013-11-06,2.3,2.49,2.25,2.31,2.31,16500
2013-11-07,2.3,2.31,2.14,2.29,2.29,16300
2013-11-08,2.35,2.35,2.11,2.15,2.15,14100
2013-11-11,2.09,2.3,2.01,2.17,2.17,4500
2013-11-12,2.27,2.3,2.19,2.2,2.2,12800
2013-11-13,2.2,2.2,2.17,2.17,2.17,3300
2013-11-14,2.16,2.17,1.91,2.16,2.16,31200
2013-11-15,2.22,2.22,2.1,2.1,2.1,5900
2013-11-18,2.08,2.21,2.08,2.18,2.18,21500
2013-11-19,2.19,2.22,2.17,2.2,2.2,13700
2013-11-20,2.25,2.39,2.24,2.3,2.3,20800
2013-11-21,2.24,2.26,2.24,2.24,2.24,1100
2013-11-22,2.29,2.4,2.22,2.22,2.22,12800
2013-11-25,2.2,2.43,2.2,2.3,2.3,6100
2013-11-26,2.26,2.26,2.19,2.2,2.2,3600
2013-11-27,2.15,2.48,2.11,2.28,2.28,10400
2013-11-29,2.23,2.29,2.22,2.29,2.29,2200
2013-12-02,2.3,2.3,2.19,2.22,2.22,8200
2013-12-03,2.29,2.3,2.29,2.29,2.29,1000
2013-12-04,2.29,2.3,2.2,2.3,2.3,7800
2013-12-05,2.25,2.29,2.17,2.28,2.28,18600
2013-12-06,2.25,2.3,2.23,2.26,2.26,6200
2013-12-09,2.3,2.32,2.21,2.21,2.21,20300
2013-12-10,2.18,2.3,2.18,2.23,2.23,26600
2013-12-11,2.23,2.25,2.15,2.16,2.16,22400
2013-12-12,2.27,3.1,2.16,2.64,2.64,144100
2013-12-13,2.59,2.59,2.34,2.35,2.35,78700
2013-12-16,2.35,2.35,2.3,2.31,2.31,29600
2013-12-17,2.26,2.34,2.1,2.3,2.3,27000
2013-12-18,2.29,2.29,2.2,2.28,2.28,8000
2013-12-19,2.2,2.2,2.13,2.14,2.14,110000
2013-12-20,2.2,2.2,2.15,2.15,2.15,22700
2013-12-23,2.14,2.18,2.14,2.17,2.17,21900
2013-12-24,2.14,2.18,2.11,2.12,2.12,23200
2013-12-26,2.16,2.18,2.06,2.15,2.15,68000
2013-12-27,2.2,2.21,2.13,2.16,2.16,106800
