Date,Open,High,Low,Close,AdjClose,Volume
2013-01-31,43.240002,43.990002,42.919998,43.389999,37.968903,498300
2013-02-01,43.689999,43.860001,43.290001,43.599998,38.152664,370100
2013-02-04,43.279999,43.950001,42.900002,43.049999,37.671371,323800
2013-02-05,43.369999,44.889999,43.240002,44.470001,38.913979,409100
2013-02-06,44.25,45,44.009998,44.959999,39.342747,553100
2013-02-07,45,45.580002,44.799999,44.880001,39.272743,310500
2013-02-08,44.939999,45.369999,44.59,44.66,39.080231,222400
2013-02-11,44.599998,44.990002,44.360001,44.650002,39.071491,235900
2013-02-12,44.700001,45.25,42.599998,42.740002,37.400116,1200300
2013-02-13,42.830002,43.900002,42.740002,43.900002,38.415192,506500
2013-02-14,43.619999,44.650002,43.509998,44.349998,38.808949,317100
2013-02-15,44.669998,45.09,44.040001,44.73,39.141479,503300
2013-02-19,44.759998,45.57,44.709999,45.540001,39.850288,491700
2013-02-20,45.549999,45.880001,44.900002,44.959999,39.342747,1305400
2013-02-21,45.360001,45.860001,42.299999,43.669998,38.213917,859100
2013-02-22,44.060001,44.759998,43.650002,44.439999,38.887711,687600
2013-02-25,44.560001,44.639999,43.950001,43.959999,38.467682,717900
2013-02-26,44.25,45.150002,43.720001,44.810001,39.211479,507200
2013-02-27,45.009998,45.630001,44.380001,45.389999,39.719025,564400
2013-02-28,45.310001,45.650002,44.060001,44.400002,38.852718,521500
2013-03-01,44.23,44.959999,43.59,44.709999,39.123981,625700
2013-03-04,44.490002,46.470001,44.490002,46.220001,40.445324,761400
2013-03-05,46.5,48.68,46.389999,48.200001,42.177952,1168900
2013-03-06,48.259998,48.470001,47.599998,47.810001,41.836678,515700
2013-03-07,47.849998,48.299999,47.470001,47.799999,41.827923,311500
2013-03-08,48.209999,48.25,46.740002,47.59,41.644169,292100
2013-03-11,47.389999,47.720001,47.080002,47.490002,41.55666,324600
2013-03-12,47.299999,47.529999,46.959999,47.310001,41.399147,202400
2013-03-13,47.490002,47.57,46.869999,47.400002,41.477898,214400
2013-03-14,47.599998,47.630001,46.900002,47.330002,41.416634,280900
2013-03-15,47.200001,47.470001,46.290001,46.369999,40.576595,483600
2013-03-18,45.68,46.779999,45.25,46.290001,40.506588,238500
2013-03-19,46.419998,46.990002,45.900002,46.310001,40.52409,248600
2013-03-20,46.709999,47.110001,46.52,46.880001,41.022877,267300
2013-03-21,46.490002,47.209999,46.330002,46.459999,40.655334,274800
2013-03-22,46.73,47.27,46.560001,46.830002,40.979118,237700
2013-03-25,47.080002,47.080002,46.169998,46.91,41.049126,208200
2013-03-26,47.119999,47.490002,47.009998,47.25,41.346642,243800
2013-03-27,46.93,47.830002,46.299999,47.720001,41.757908,281300
2013-03-28,47.790001,48.099998,47.419998,47.830002,41.854172,204500
2013-04-01,47.66,48,46.009998,46.189999,40.419079,329500
2013-04-02,46.59,46.639999,45.369999,45.59,39.894039,306700
2013-04-03,45.77,46.029999,43.990002,44.130001,38.616444,479700
2013-04-04,44.119999,44.330002,43.419998,43.93,38.441429,265000
2013-04-05,43.07,43.939999,42.759998,43.889999,38.406422,243500
2013-04-08,43.919998,44.380001,43.279999,43.849998,38.459064,203000
2013-04-09,44.049999,44.299999,43.459999,44.040001,38.625698,268000
2013-04-10,42.560001,45.060001,42.41,44.799999,39.292263,344600
2013-04-11,44.509998,45.169998,44.049999,44.27,38.827419,227300
2013-04-12,44.130001,44.549999,43.259998,43.82,38.432743,203400
2013-04-15,43.43,44.139999,41.57,41.759998,36.626007,440400
2013-04-16,42.099998,42.419998,41.419998,42.130001,36.950508,269100
2013-04-17,41.709999,41.779999,40.349998,40.869999,35.845417,432400
2013-04-18,41.09,41.09,39.77,40.040001,35.117458,300700
2013-04-19,40.110001,40.68,39.549999,40.259998,35.310421,240200
2013-04-22,40.450001,40.880001,39.330002,40.689999,35.687542,224300
2013-04-23,41,41.5,40.639999,41.279999,36.205009,217400
2013-04-24,41.189999,41.389999,40.599998,41.220001,36.15239,199000
2013-04-25,41.220001,41.759998,38.599998,41.41,36.319031,433700
2013-04-26,41.310001,43.43,41.310001,42.540001,37.310116,562800
2013-04-29,42.84,44.259998,42.799999,43.59,38.231018,455700
2013-04-30,43.529999,44.599998,43.509998,44.41,38.950211,518200
2013-05-01,44.25,44.77,43.400002,43.450001,38.108227,429400
2013-05-02,43.66,44.290001,43.130001,43.700001,38.327499,237700
2013-05-03,44.43,45.049999,44.299999,44.720001,39.222099,264500
2013-05-06,44.700001,45.849998,44.619999,45.740002,40.116707,274000
2013-05-07,46,46.490002,45.610001,46.490002,40.77449,324900
2013-05-08,46.439999,46.59,45.939999,46.540001,40.818356,249500
2013-05-09,46.34,46.990002,46.009998,46.709999,40.967449,182200
2013-05-10,46.869999,47.369999,46.490002,47.02,41.239334,205400
2013-05-13,46.990002,47.5,46.540001,47.16,41.362118,149100
2013-05-14,47.259998,47.470001,46.799999,47.189999,41.388428,177000
2013-05-15,47.080002,47.349998,46.84,47.189999,41.388428,227700
2013-05-16,47.799999,48.5,47.52,47.689999,41.826965,331000
2013-05-17,48.049999,48.599998,47.48,47.610001,41.756802,431000
2013-05-20,47.290001,47.630001,46.529999,46.619999,40.888515,347600
2013-05-21,46.630001,46.990002,46.040001,46.93,41.1604,207200
2013-05-22,46.869999,47.77,44.369999,44.509998,39.037914,424000
2013-05-23,43.919998,46.119999,43.650002,45.93,40.283344,282200
2013-05-24,45.720001,46.080002,44.790001,45.18,39.625546,511300
2013-05-28,45.880001,46.720001,45.220001,46.259998,40.572769,298100
2013-05-29,45.790001,46.099998,45.259998,45.720001,40.099152,165400
2013-05-30,45.790001,46.990002,45.66,46.830002,41.072685,287900
2013-05-31,46.43,47.34,45.970001,45.970001,40.318417,281900
2013-06-03,46,46,44.880001,45.349998,39.774654,467500
2013-06-04,44.970001,45.810001,43.889999,44.290001,38.844971,517700
2013-06-05,44.310001,45.59,44.310001,44.700001,39.204556,446700
2013-06-06,44.75,46.060001,44.689999,46.02,40.362278,346700
2013-06-07,46.470001,46.98,45.5,46.25,40.564007,394500
2013-06-10,46.5,47.040001,45.91,46.380001,40.678013,256500
2013-06-11,45.790001,46.790001,45.48,46.200001,40.520149,211700
2013-06-12,46.529999,46.529999,45.400002,45.580002,39.976368,165700
2013-06-13,45.470001,46.84,45.23,46.75,41.002533,185400
2013-06-14,46.790001,46.860001,45.869999,46.16,40.485054,140800
2013-06-17,46.639999,46.709999,45.66,46.080002,40.414909,120400
2013-06-18,46.18,47.360001,45.959999,47.209999,41.405972,224900
2013-06-19,47.060001,47.23,46.099998,46.110001,40.441212,298600
2013-06-20,45.439999,45.790001,44.77,44.849998,39.336109,314100
2013-06-21,44.91,45.189999,44.099998,44.16,38.730942,535400
2013-06-24,43.799999,44.029999,42.630001,43.5,38.152088,328900
2013-06-25,44.110001,44.68,43.549999,44.259998,38.818642,361600
2013-06-26,44.849998,44.849998,44.080002,44.349998,38.897591,178800
2013-06-27,44.599998,44.759998,43.869999,44.189999,38.757256,307800
2013-06-28,43.900002,45.080002,43.27,44.650002,39.160698,663900
2013-07-01,35.509998,40.900002,35.5,39.259998,34.433342,2190000
2013-07-02,39.450001,40.080002,37.77,37.91,33.249321,689600
2013-07-03,37.52,38.360001,37.52,37.990002,33.319496,255900
2013-07-05,38.830002,39.150002,38.470001,38.619999,33.872032,344200
2013-07-08,38.91,38.939999,38.110001,38.560001,33.907211,447500
2013-07-09,38.869999,39,38.540001,38.970001,34.267746,250100
2013-07-10,38.860001,39.18,38.5,38.689999,34.021526,180900
2013-07-11,39.240002,39.490002,38.740002,39.459999,34.698612,1136200
2013-07-12,39.439999,40.169998,39.09,39.93,35.111897,325900
2013-07-15,39.990002,40,39.25,39.580002,34.804134,218800
2013-07-16,39.580002,39.740002,39.169998,39.279999,34.540337,184000
2013-07-17,39.43,39.779999,39.279999,39.599998,34.821724,131600
2013-07-18,39.630001,39.790001,39.439999,39.619999,34.839306,153700
2013-07-19,39.549999,39.91,39.549999,39.790001,34.988792,227900
2013-07-22,39.66,39.869999,39.119999,39.25,34.513958,189700
2013-07-23,39.25,39.490002,38.709999,38.82,34.135841,220400
2013-07-24,39.07,39.330002,38.450001,38.709999,34.039101,221800
2013-07-25,38.5,38.990002,36.580002,38.830002,34.14463,362700
2013-07-26,38.799999,40.689999,38.75,40.639999,35.736221,383800
2013-07-29,40.5,40.59,39.57,39.700001,34.909653,223200
2013-07-30,39.810001,40.419998,39.560001,40.349998,35.481224,220500
2013-07-31,40.599998,40.970001,39.470001,39.73,34.936028,336200
2013-08-01,40.110001,41.240002,39.810001,41.029999,36.079166,425200
2013-08-02,40.82,41,40.139999,40.540001,35.648296,224900
2013-08-05,38.380001,38.799999,36.299999,36.48,32.078197,1181100
2013-08-06,36.400002,36.77,35.389999,36,31.656115,575500
2013-08-07,35.990002,36.93,35.990002,36.75,32.315613,432400
2013-08-08,37.049999,37.119999,36.389999,36.419998,32.025417,280700
2013-08-09,36.330002,36.93,35.889999,36.099998,31.744036,261000
2013-08-12,36.009998,36.869999,35.900002,36.84,32.39476,248300
2013-08-13,36.75,37.009998,36.41,36.849998,32.403545,217900
2013-08-14,36.779999,36.880001,36.18,36.259998,31.884731,215700
2013-08-15,35.830002,36.490002,35.700001,35.84,31.515411,275100
2013-08-16,35.650002,36.27,35.02,35.529999,31.242825,426200
2013-08-19,35.66,36.139999,35.549999,35.57,31.277994,224200
2013-08-20,35.68,36.169998,35.360001,35.73,31.418682,198700
2013-08-21,35.66,36.139999,35.470001,35.48,31.198854,194900
2013-08-22,35.57,37.48,35.57,36.490002,32.086994,363300
2013-08-23,37,37.330002,36.709999,36.880001,32.429924,293000
2013-08-26,37.009998,37.43,36.509998,36.709999,32.280441,315400
2013-08-27,36.259998,36.580002,35.560001,35.57,31.277994,301900
2013-08-28,35.560001,36.470001,35.5,36.040001,31.691282,285000
2013-08-29,36.060001,36.810001,36.060001,36.779999,32.34198,309200
2013-08-30,36.75,36.990002,35.450001,35.540001,31.251608,240400
2013-09-03,36.060001,37.189999,35.439999,35.799999,31.48024,539900
2013-09-04,35.810001,37.360001,35.810001,37.220001,32.728901,391400
2013-09-05,38.400002,38.950001,37.759998,37.849998,33.282883,376100
2013-09-06,37.950001,38.099998,36.98,37.34,32.834419,214800
2013-09-09,37.389999,37.740002,37.07,37.369999,32.860798,184500
2013-09-10,37.540001,37.669998,37.25,37.400002,32.887188,228700
2013-09-11,37.209999,37.57,36.740002,37.27,32.772861,152700
2013-09-12,37.27,37.439999,36.700001,36.959999,32.500271,183500
2013-09-13,37.220001,37.560001,36.810001,37.400002,32.887188,249600
2013-09-16,38,38,36.779999,36.950001,32.491478,189600
2013-09-17,37.049999,37.490002,36.529999,37.220001,32.728901,193200
2013-09-18,37.209999,37.470001,36.799999,37.23,32.73769,273400
2013-09-19,37.360001,37.400002,36.919998,37.25,32.75528,169000
2013-09-20,37.43,37.790001,36.68,36.720001,32.289227,657900
2013-09-23,36.75,38.599998,36.75,38.169998,33.564274,340500
2013-09-24,38.34,38.470001,37.529999,38.009998,33.423569,232400
2013-09-25,38.040001,38.459999,37.59,37.610001,33.071831,220600
2013-09-26,38.110001,38.380001,37.650002,37.91,33.33564,182800
2013-09-27,37.700001,37.959999,37.110001,37.209999,32.720104,171700
2013-09-30,36.860001,37.619999,36.790001,37.34,32.834419,325900
2013-10-01,37.43,38.32,37.200001,37.700001,33.150986,431600
2013-10-02,37.490002,38.240002,36.919998,38.220001,33.608234,296100
2013-10-03,38.130001,38.130001,36.860001,37.029999,32.561821,340500
2013-10-04,37.060001,38.189999,37.060001,37.970001,33.388397,205800
2013-10-07,37.790001,37.900002,37.200001,37.209999,32.806503,312300
2013-10-08,37.220001,37.41,35.810001,35.919998,31.669161,460100
2013-10-09,36.150002,36.459999,35.709999,35.919998,31.669161,489000
2013-10-10,36.509998,36.919998,36,36.880001,32.51556,302200
2013-10-11,36.889999,37.52,36.5,37.52,33.079815,234700
2013-10-14,37.209999,38.25,37.080002,38.200001,33.679352,325600
