Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,2.7,2.72,2.6,2.72,2.556632,9600
2012-06-20,2.72,2.72,2.7,2.72,2.556632,6200
2012-06-21,2.71,2.72,2.7,2.72,2.556632,5800
2012-06-22,2.7,2.72,2.55,2.71,2.547232,8800
2012-06-25,2.71,2.71,2.68,2.7,2.537832,3000
2012-06-26,2.69,2.7,2.68,2.7,2.537832,600
2012-06-27,2.7,2.7,2.55,2.7,2.537832,2300
2012-06-28,2.7,2.75,2.61,2.75,2.584829,5300
2012-06-29,2.75,2.75,2.72,2.75,2.584829,4200
2012-07-02,2.75,2.76,2.75,2.76,2.594229,800
2012-07-03,2.71,2.76,2.64,2.74,2.57543,7600
2012-07-05,2.63,2.76,2.61,2.72,2.556632,3000
2012-07-06,2.75,2.76,2.62,2.72,2.556632,6700
2012-07-09,2.74,2.8,2.74,2.8,2.631826,500
2012-07-10,2.78,2.78,2.78,2.78,2.613027,200
2012-07-11,2.8,2.8,2.74,2.74,2.57543,6400
2012-07-12,2.77,2.78,2.66,2.77,2.603628,2100
2012-07-13,2.78,2.8,2.74,2.75,2.584829,3400
2012-07-16,2.77,2.8,2.7,2.8,2.631826,52000
2012-07-17,2.8,2.8,2.8,2.8,2.631826,2800
2012-07-18,2.62,2.8,2.62,2.75,2.584829,6300
2012-07-19,2.78,2.8,2.66,2.79,2.622427,3900
2012-07-20,2.77,2.8,2.61,2.8,2.631826,2400
2012-07-23,2.77,2.77,2.68,2.7,2.537832,5200
2012-07-24,2.69,2.7,2.68,2.69,2.528433,800
2012-07-25,2.77,2.77,2.62,2.7,2.537832,1900
2012-07-26,2.73,2.73,2.61,2.69,2.528433,1200
2012-07-27,2.7,2.7,2.68,2.7,2.537832,2800
2012-07-30,2.7,2.7,2.7,2.7,2.537832,0
2012-07-31,2.75,2.75,2.75,2.75,2.584829,600
2012-08-01,2.7,2.7,2.7,2.7,2.537832,2000
2012-08-02,2.62,2.7,2.55,2.7,2.537832,3000
2012-08-03,2.55,2.69,2.55,2.69,2.528433,3500
2012-08-06,2.69,2.7,2.65,2.7,2.537832,1400
2012-08-07,2.7,2.7,2.55,2.7,2.537832,7900
2012-08-08,2.68,2.7,2.68,2.7,2.537832,400
2012-08-09,2.66,2.72,2.66,2.7,2.537832,5200
2012-08-10,2.55,2.7,2.53,2.7,2.537832,700
2012-08-13,2.56,2.7,2.56,2.7,2.537832,6200
2012-08-14,2.51,2.7,2.51,2.55,2.396842,34000
2012-08-15,2.58,2.66,2.58,2.58,2.42504,2500
2012-08-16,2.54,2.67,2.54,2.65,2.490836,7400
2012-08-17,2.61,2.63,2.55,2.63,2.472037,2100
2012-08-20,2.68,2.7,2.68,2.7,2.537832,300
2012-08-21,2.7,2.7,2.68,2.7,2.537832,600
2012-08-22,2.63,2.7,2.57,2.65,2.490836,36600
2012-08-23,2.67,2.7,2.67,2.68,2.519034,1500
2012-08-24,2.7,2.7,2.54,2.69,2.528433,10200
2012-08-27,2.69,2.69,2.64,2.64,2.481436,800
2012-08-28,2.67,2.67,2.56,2.67,2.509634,1400
2012-08-29,2.68,2.72,2.66,2.72,2.556632,20700
2012-08-30,2.7,2.72,2.7,2.72,2.556632,1200
2012-08-31,2.73,2.75,2.7,2.75,2.584829,1800
2012-09-04,2.75,2.75,2.7,2.7,2.537832,21100
2012-09-05,2.69,2.7,2.66,2.7,2.537832,3700
2012-09-06,2.58,2.7,2.52,2.7,2.537832,8800
2012-09-07,2.69,2.7,2.67,2.67,2.509634,2700
2012-09-10,2.66,2.67,2.65,2.67,2.509634,4200
2012-09-11,2.66,2.74,2.66,2.74,2.57543,4400
2012-09-12,2.75,2.75,2.68,2.7,2.537832,5800
2012-09-13,2.7,2.7,2.63,2.63,2.472037,3400
2012-09-14,2.55,2.75,2.55,2.74,2.57543,3300
2012-09-17,2.72,2.75,2.56,2.75,2.584829,5400
2012-09-18,2.7,2.75,2.63,2.75,2.584829,1100
2012-09-19,2.74,2.75,2.61,2.75,2.584829,5600
2012-09-20,2.62,2.72,2.62,2.72,2.556632,1600
2012-09-21,2.62,2.73,2.6,2.65,2.490836,7800
2012-09-24,2.65,2.65,2.58,2.64,2.481436,4400
2012-09-25,2.64,2.75,2.59,2.75,2.584829,13200
2012-09-26,2.75,2.75,2.75,2.75,2.584829,100
2012-09-27,2.75,2.75,2.75,2.75,2.584829,5400
2012-09-28,2.75,2.8,2.61,2.74,2.57543,11800
2012-10-01,2.8,2.8,2.78,2.78,2.613027,1800
2012-10-02,2.71,2.79,2.63,2.79,2.622427,12700
2012-10-03,2.75,2.79,2.57,2.78,2.613027,20900
2012-10-04,2.75,2.77,2.72,2.77,2.603628,2500
2012-10-05,2.77,2.79,2.7,2.79,2.622427,3100
2012-10-08,2.77,2.94,2.71,2.94,2.763418,36100
2012-10-09,2.89,3,2.89,3,2.819814,8600
2012-10-10,3,3,2.64,2.88,2.707021,20500
2012-10-11,2.84,2.86,2.75,2.75,2.584829,1600
2012-10-12,2.78,2.8,2.78,2.79,2.622427,1100
2012-10-15,2.79,2.89,2.61,2.82,2.650625,8400
2012-10-16,2.75,2.82,2.63,2.8,2.631826,5000
2012-10-17,2.65,2.8,2.64,2.8,2.631826,3700
2012-10-18,2.8,2.8,2.8,2.8,2.631826,300
2012-10-19,2.78,2.8,2.68,2.75,2.584829,4500
2012-10-22,2.77,2.77,2.75,2.75,2.584829,2700
2012-10-23,2.88,2.89,2.88,2.89,2.716421,900
2012-10-24,2.89,2.89,2.89,2.89,2.716421,500
2012-10-25,2.87,2.95,2.87,2.95,2.772817,2200
2012-10-26,2.93,2.94,2.92,2.94,2.763418,1100
2012-10-31,2.9,3,2.85,2.86,2.688223,6500
2012-11-01,2.89,2.93,2.78,2.92,2.744619,2400
2012-11-02,2.9,2.93,2.86,2.93,2.754018,1000
2012-11-05,2.91,2.93,2.76,2.92,2.744619,1400
2012-11-06,2.9,2.94,2.87,2.94,2.763418,2700
2012-11-07,2.77,2.94,2.77,2.94,2.763418,3600
2012-11-08,2.92,2.92,2.81,2.92,2.744619,2400
2012-11-09,2.86,2.92,2.83,2.9,2.72582,2900
2012-11-12,2.9,2.92,2.89,2.92,2.744619,2500
2012-11-13,2.91,2.92,2.9,2.92,2.744619,2200
2012-11-14,2.92,2.92,2.88,2.92,2.744619,1900
2012-11-15,2.9,2.92,2.89,2.92,2.744619,5000
2012-11-16,2.91,2.94,2.88,2.94,2.763418,4100
2012-11-19,2.9,2.94,2.9,2.9,2.72582,3500
2012-11-20,2.9,2.94,2.88,2.94,2.763418,800
2012-11-21,2.94,2.94,2.93,2.93,2.754018,2700
2012-11-23,2.93,2.93,2.93,2.93,2.754018,300
2012-11-26,2.93,2.93,2.93,2.93,2.754018,100
2012-11-27,2.93,2.94,2.93,2.94,2.763418,300
2012-11-28,2.94,2.94,2.93,2.94,2.763418,1400
2012-11-29,2.94,2.94,2.94,2.94,2.763418,0
2012-11-30,2.95,2.95,2.87,2.95,2.772817,2100
2012-12-03,2.94,2.94,2.94,2.94,2.763418,100
2012-12-04,2.94,2.97,2.92,2.94,2.763418,2800
2012-12-05,2.94,2.94,2.89,2.93,2.754018,3600
2012-12-06,2.94,2.96,2.87,2.96,2.782216,3000
2012-12-07,2.92,2.94,2.92,2.94,2.763418,900
2012-12-10,2.94,2.94,2.91,2.94,2.763418,400
2012-12-11,2.9,2.94,2.9,2.94,2.763418,1000
2012-12-12,2.88,2.94,2.88,2.92,2.792104,1300
2012-12-13,2.92,2.95,2.92,2.95,2.820789,2400
2012-12-14,2.95,2.95,2.93,2.94,2.811228,1300
2012-12-17,2.91,2.94,2.91,2.94,2.811228,600
2012-12-18,2.94,2.94,2.94,2.94,2.811228,100
2012-12-19,2.9,2.92,2.88,2.92,2.792104,2900
2012-12-20,2.93,2.93,2.84,2.89,2.763418,9500
2012-12-21,2.85,2.85,2.85,2.85,2.725169,300
2012-12-24,2.76,2.84,2.76,2.8,2.67736,2100
2012-12-26,2.74,2.85,2.69,2.83,2.706045,3500
2012-12-27,2.84,2.89,2.84,2.88,2.753856,500
2012-12-28,2.9,2.96,2.9,2.95,2.820789,5700
2012-12-31,2.95,3.35,2.95,3.09,2.954657,26900
2013-01-02,3.09,3.24,3.09,3.2,3.059839,3500
2013-01-03,3.19,3.32,3.09,3.2,3.059839,5500
2013-01-04,3.15,3.25,3.15,3.2,3.059839,3000
2013-01-07,3.2,3.23,3.05,3.23,3.088526,4700
2013-01-08,3.2,3.22,3.17,3.2,3.059839,3800
2013-01-09,3.2,3.25,3.01,3.21,3.069402,5100
2013-01-10,3.2,3.25,3.2,3.22,3.078964,4000
2013-01-11,3.21,3.25,3.17,3.25,3.10765,2000
2013-01-14,3.24,3.24,3.24,3.24,3.098088,800
2013-01-15,3.25,3.3,3.23,3.25,3.10765,3800
2013-01-16,3.28,3.3,3.24,3.28,3.136336,7400
2013-01-17,3.28,3.29,3.25,3.29,3.145898,1800
2013-01-18,3.3,3.3,3.28,3.28,3.136336,2200
2013-01-22,3.29,3.3,3.29,3.3,3.15546,2900
2013-01-23,3.3,3.32,3.29,3.3,3.15546,6200
2013-01-24,3.28,3.4,2.52,3.4,3.251079,34600
2013-01-25,3.34,3.4,3.25,3.3,3.15546,5400
2013-01-28,3.22,3.39,3.22,3.33,3.184145,6200
2013-01-29,3.34,3.38,3.32,3.33,3.184145,4400
2013-01-30,3.35,3.35,3.29,3.32,3.174584,4500
2013-01-31,3.32,3.35,3.31,3.35,3.203269,1500
2013-02-01,3.35,3.37,3.31,3.35,3.203269,6100
2013-02-04,3.35,3.37,3.33,3.35,3.203269,5600
2013-02-05,3.33,3.35,3.33,3.35,3.203269,900
2013-02-06,3.35,3.45,3.35,3.4,3.251079,5600
2013-02-07,3.4,3.42,3.4,3.41,3.260642,3600
2013-02-08,3.4,3.42,3.27,3.42,3.270204,2700
2013-02-11,3.36,3.41,3.36,3.39,3.241518,1500
2013-02-12,3.38,3.42,3.38,3.42,3.270204,3000
2013-02-13,3.4,3.4,3.04,3.35,3.203269,5500
2013-02-14,3.22,3.35,3.19,3.29,3.145898,1400
2013-02-15,3.25,3.27,3.18,3.25,3.10765,1300
2013-02-19,3.11,3.3,3.11,3.21,3.069402,28700
2013-02-20,3.19,3.24,3.11,3.23,3.088526,2200
2013-02-21,3.42,3.42,3.03,3.2,3.059839,5000
2013-02-22,3.23,3.25,3.23,3.25,3.10765,400
2013-02-25,3.25,3.25,3.22,3.23,3.088526,23100
2013-02-26,3.22,3.33,3.02,3.23,3.088526,8000
2013-02-27,3.3,3.33,3.13,3.33,3.184145,3800
2013-02-28,3.38,3.38,3.33,3.38,3.231955,1300
2013-03-01,3.36,3.42,3.16,3.4,3.251079,3300
2013-03-04,3.42,3.42,3.35,3.4,3.251079,22900
2013-03-05,3.4,3.4,3.35,3.4,3.251079,2600
2013-03-06,3.45,3.45,3.4,3.4,3.251079,4600
2013-03-07,3.41,3.43,3.4,3.42,3.270204,3300
2013-03-08,3.45,3.45,3.14,3.4,3.251079,8900
2013-03-11,3.36,3.4,3.16,3.4,3.251079,19100
2013-03-12,3.39,3.4,3.39,3.4,3.251079,1300
2013-03-13,3.42,3.44,3.36,3.44,3.289328,12300
2013-03-14,3.45,3.45,3.38,3.4,3.251079,900
2013-03-15,3.4,3.4,3.35,3.37,3.222393,1500
2013-03-18,3.36,3.36,3.3,3.33,3.184145,2200
2013-03-19,3.35,3.35,3.1,3.34,3.193707,2100
2013-03-20,3.34,3.34,3.09,3.34,3.193707,3000
2013-03-21,3.3,3.33,3.3,3.3,3.15546,1100
2013-03-22,3.3,3.4,3.29,3.38,3.231955,15700
2013-03-25,3.39,3.39,3.35,3.35,3.203269,3600
2013-03-26,3.35,3.35,3.25,3.27,3.145553,7600
2013-03-27,3.25,3.3,3.25,3.3,3.174411,4400
2013-03-28,3.24,3.35,3.24,3.33,3.203269,5400
2013-04-01,3.35,3.4,3.3,3.36,3.232127,7900
2013-04-02,3.35,3.37,3.3,3.36,3.232127,2300
2013-04-03,3.27,3.39,3.26,3.39,3.260986,3300
2013-04-04,3.28,3.39,3.28,3.39,3.260986,3800
2013-04-05,3.33,3.39,3.25,3.39,3.260986,2800
2013-04-08,3.35,3.39,3.3,3.39,3.260986,5500
2013-04-09,3.36,3.39,3.26,3.39,3.260986,3200
2013-04-10,3.4,3.4,3.25,3.4,3.270605,8100
2013-04-11,3.4,3.4,3.26,3.28,3.155172,19600
2013-04-12,3.33,3.38,3.01,3.37,3.241747,20300
2013-04-15,3.33,3.4,3.23,3.39,3.260986,6400
2013-04-16,3.36,3.39,3.35,3.37,3.241747,3200
2013-04-17,3.38,3.39,3.12,3.34,3.212889,7400
2013-04-18,3.37,3.4,3.34,3.38,3.251367,5100
2013-04-19,3.4,3.41,3.4,3.4,3.270605,3400
2013-04-22,3.4,3.41,3.37,3.4,3.270605,2800
2013-04-23,3.41,3.43,3.4,3.4,3.270605,6000
2013-04-24,3.43,3.45,3.36,3.45,3.318702,8500
2013-04-25,3.45,3.5,3.4,3.48,3.347561,11700
2013-04-26,3.49,3.6,3.42,3.49,3.35718,24200
2013-04-29,3.52,3.62,3.52,3.55,3.414897,10100
2013-04-30,3.5,3.6,3.45,3.57,3.434136,8000
2013-05-01,3.59,3.59,3.35,3.4,3.270605,27600
2013-05-02,3.59,3.59,3.32,3.4,3.270605,3100
2013-05-03,3.43,3.57,3.43,3.55,3.414897,1400
2013-05-06,3.55,3.55,3.55,3.55,3.414897,100
2013-05-07,3.56,3.56,3.4,3.52,3.386039,2900
2013-05-08,3.48,3.56,3.41,3.55,3.414897,4100
2013-05-09,3.55,3.55,3.4,3.43,3.299464,11900
2013-05-10,3.51,4.19,3.31,3.45,3.318702,62400
2013-05-13,3.47,3.64,3.47,3.54,3.405277,15700
2013-05-14,3.62,3.75,3.5,3.72,3.578427,24100
2013-05-15,3.7,3.79,3.52,3.73,3.588046,28500
2013-05-16,3.75,3.79,3.5,3.69,3.549569,8600
2013-05-17,3.72,3.75,3.55,3.69,3.549569,13300
2013-05-20,3.71,3.79,3.63,3.63,3.491852,12000
2013-05-21,3.65,3.65,3.39,3.63,3.491852,32300
2013-05-22,3.59,3.75,3.57,3.62,3.482233,32200
2013-05-23,3.63,3.7,3.6,3.68,3.53995,14100
2013-05-24,3.69,3.86,3.65,3.86,3.713099,31500
2013-05-28,3.87,3.91,3.85,3.89,3.741957,16700
2013-05-29,3.85,3.93,3.85,3.93,3.780435,9700
2013-05-30,3.93,3.95,3.93,3.93,3.780435,11400
2013-05-31,3.93,3.96,3.85,3.94,3.790055,9800
2013-06-03,3.95,3.95,3.85,3.94,3.790055,4300
2013-06-04,3.95,3.97,3.95,3.96,3.809294,5400
2013-06-05,3.97,3.97,3.88,3.94,3.790055,8800
2013-06-06,3.94,3.95,3.94,3.95,3.799674,600
2013-06-07,3.95,3.96,3.94,3.94,3.790055,3300
2013-06-10,3.94,3.94,3.88,3.94,3.790055,2700
2013-06-11,3.9,3.9,3.82,3.82,3.674622,2600
2013-06-12,3.87,3.97,3.8,3.94,3.790055,10500
2013-06-13,3.96,3.97,3.9,3.97,3.818913,6500
2013-06-14,3.93,3.95,3.93,3.95,3.799674,500
2013-06-17,3.91,3.96,3.9,3.96,3.809294,16800
2013-06-18,3.93,3.93,3.9,3.91,3.761196,2400
2013-06-19,3.9,3.96,3.89,3.92,3.770816,7500
2013-06-20,3.91,3.92,3.9,3.92,3.770816,4400
2013-06-21,3.93,3.93,3.8,3.92,3.770816,6300
2013-06-24,3.83,3.96,3.82,3.96,3.809294,6700
2013-06-25,3.86,3.92,3.81,3.91,3.761196,5200
2013-06-26,3.85,3.91,3.85,3.91,3.761196,2300
2013-06-27,3.9,3.9,3.88,3.89,3.741957,2600
2013-06-28,3.89,3.91,3.83,3.9,3.751577,8300
2013-07-01,3.87,3.9,3.8,3.82,3.674622,3200
2013-07-02,3.81,3.89,3.8,3.87,3.722718,2100
2013-07-03,3.81,3.81,3.72,3.78,3.636144,7900
2013-07-05,3.71,3.74,3.7,3.74,3.597666,3200
2013-07-08,3.88,3.88,3.71,3.81,3.665002,3500
2013-07-09,3.81,3.81,3.7,3.8,3.655383,3300
2013-07-10,3.71,3.8,3.65,3.79,3.645763,3300
2013-07-11,3.8,3.8,3.72,3.75,3.607285,4900
2013-07-12,3.77,3.77,3.77,3.77,3.626524,500
2013-07-15,3.8,3.81,3.78,3.78,3.636144,2800
2013-07-16,3.76,3.76,3.7,3.75,3.607285,8200
2013-07-17,3.73,3.74,3.54,3.71,3.568808,8300
2013-07-18,3.64,3.7,3.62,3.7,3.559189,6200
2013-07-19,3.65,3.74,3.6,3.69,3.549569,8900
2013-07-22,3.62,3.84,3.62,3.69,3.549569,6300
2013-07-23,3.65,3.74,3.65,3.74,3.597666,1700
2013-07-24,3.71,3.74,3.65,3.65,3.511091,3500
2013-07-25,3.63,3.81,3.63,3.66,3.520711,13000
2013-07-26,3.72,3.79,3.72,3.79,3.645763,600
2013-07-29,3.78,3.86,3.75,3.85,3.70348,3500
2013-07-30,3.81,3.86,3.63,3.85,3.70348,3500
2013-07-31,3.85,3.89,3.85,3.88,3.732338,3100
2013-08-01,3.87,3.9,3.87,3.89,3.741957,2900
2013-08-02,3.89,3.89,3.63,3.87,3.722718,4500
2013-08-05,3.82,3.91,3.8,3.84,3.69386,2100
2013-08-06,3.85,3.85,3.75,3.83,3.684241,1300
2013-08-07,3.78,3.84,3.78,3.84,3.69386,1100
2013-08-08,3.8,3.85,3.8,3.85,3.70348,2300
2013-08-09,3.85,3.88,3.85,3.88,3.732338,1000
2013-08-12,3.92,3.93,3.59,3.92,3.770816,11600
2013-08-13,3.89,3.9,3.78,3.9,3.751577,3000
2013-08-14,3.88,3.9,3.64,3.82,3.674622,11600
2013-08-15,3.79,3.82,3.67,3.82,3.674622,7200
2013-08-16,3.82,3.82,3.82,3.82,3.674622,0
2013-08-19,3.8,3.82,3.57,3.82,3.674622,2600
2013-08-20,3.8,3.8,3.78,3.8,3.655383,2000
2013-08-21,3.71,3.8,3.71,3.8,3.655383,1500
2013-08-22,3.8,3.94,3.69,3.82,3.674622,51700
2013-08-23,3.88,3.94,3.57,3.91,3.761196,42800
2013-08-26,3.93,3.93,3.83,3.92,3.770816,10200
2013-08-27,3.89,3.9,3.77,3.82,3.674622,8300
2013-08-28,3.79,3.9,3.79,3.87,3.722718,6600
2013-08-29,3.75,3.93,3.75,3.93,3.780435,900
2013-08-30,3.93,3.94,3.8,3.9,3.751577,8800
2013-09-03,3.87,3.94,3.87,3.94,3.790055,600
2013-09-04,3.9,3.94,3.79,3.93,3.780435,14400
2013-09-05,3.94,3.94,3.81,3.89,3.741957,5300
2013-09-06,3.94,3.94,3.8,3.82,3.674622,16500
2013-09-09,3.83,3.94,3.75,3.94,3.790055,24400
2013-09-10,3.94,3.95,3.89,3.9,3.751577,12700
2013-09-11,3.86,3.96,3.86,3.89,3.741957,18300
2013-09-12,3.86,3.94,3.79,3.94,3.790055,7600
2013-09-13,3.9,3.96,3.87,3.93,3.780435,4700
2013-09-16,3.92,3.97,3.75,3.94,3.790055,17100
2013-09-17,3.93,4.02,3.93,4.01,3.857391,17500
2013-09-18,4.01,4.03,3.83,4.03,3.87663,16800
2013-09-19,4.03,4.03,3.95,4.01,3.857391,5200
2013-09-20,3.91,4.04,3.91,4.04,3.886249,15200
2013-09-23,4,4.04,3.9,4.03,3.87663,15200
2013-09-24,3.99,4.05,3.92,4.04,3.886249,10400
2013-09-25,4.03,4.05,4.01,4.01,3.857391,7800
2013-09-26,4.05,4.05,4.02,4.03,3.87663,9000
2013-09-27,4.04,4.05,4.03,4.05,3.895869,8500
2013-09-30,4.03,4.05,3.9,4.05,3.895869,8300
2013-10-01,4.03,4.04,3.96,4,3.847771,13700
2013-10-02,4,4,3.96,4,3.847771,5000
2013-10-03,4,4,3.9,4,3.847771,4000
2013-10-04,4,4.05,4,4.03,3.87663,8500
2013-10-07,3.96,4.04,3.96,3.97,3.818913,17100
2013-10-08,3.98,4.07,3.91,4.07,3.915107,12700
2013-10-09,4.04,4.04,4.01,4.04,3.886249,29000
2013-10-10,4,4.06,3.96,4.04,3.886249,9100
2013-10-11,3.9,4.04,3.9,4.03,3.87663,5900
2013-10-14,4,4.06,4,4.06,3.905487,10900
2013-10-15,4.05,4.05,3.99,4.03,3.87663,10800
2013-10-16,4.03,4.04,3.97,4.04,3.886249,3200
2013-10-17,4.05,4.07,4.03,4.04,3.886249,12900
2013-10-18,4.04,4.07,4.04,4.04,3.886249,4700
2013-10-21,3.99,4.05,3.99,4.05,3.895869,5500
2013-10-22,4.05,4.05,4.04,4.05,3.895869,1900
2013-10-23,4.04,4.06,4.04,4.06,3.905487,2900
2013-10-24,4.05,4.05,3.97,4.05,3.895869,6000
2013-10-25,4,4.04,4,4.04,3.886249,2800
2013-10-28,4.03,4.04,4.03,4.04,3.886249,1200
2013-10-29,4.05,4.07,4.03,4.06,3.905487,11300
2013-10-30,4.05,4.06,4,4.05,3.895869,3700
2013-10-31,4.03,4.05,4.03,4.05,3.895869,2500
2013-11-01,4.05,4.05,4.05,4.05,3.895869,0
2013-11-04,4.04,4.05,4.01,4.05,3.895869,5400
2013-11-05,4.05,4.06,4.05,4.05,3.895869,5100
2013-11-06,4.04,4.05,3.97,4.04,3.886249,10000
2013-11-07,3.94,4.04,3.94,4.02,3.86701,3900
2013-11-08,3.77,4.04,3.77,4.02,3.86701,800
2013-11-11,4.04,4.04,4.03,4.04,3.886249,2100
2013-11-12,4.03,4.06,4,4.04,3.886249,14600
2013-11-13,4.04,4.05,4.03,4.04,3.886249,1100
2013-11-14,4.04,4.07,4.01,4.03,3.87663,17800
2013-11-15,4.02,4.03,4.02,4.03,3.87663,3600
2013-11-18,4.03,4.07,4.01,4.03,3.87663,6200
2013-11-19,4.03,4.04,4.02,4.02,3.86701,1800
2013-11-20,4.05,4.05,4.04,4.05,3.895869,6400
2013-11-21,4.05,4.07,4.05,4.05,3.895869,15900
2013-11-22,4.03,4.05,4.03,4.04,3.886249,1900
2013-11-25,4.04,4.07,4,4,3.847771,7200
2013-11-26,4.01,4.05,4.01,4.02,3.86701,2900
2013-11-27,4.01,4.03,4.01,4.03,3.87663,4900
2013-11-29,4,4,4,4,3.847771,200
2013-12-02,4,4.04,4,4.01,3.857391,1200
2013-12-03,4.03,4.04,4.03,4.03,3.87663,2500
2013-12-04,4.02,4.04,4.02,4.04,3.886249,900
2013-12-05,4.04,4.04,4,4,3.847771,4700
2013-12-06,4,4.04,4,4.02,3.86701,9600
2013-12-09,4,4.03,4,4.03,3.87663,4400
