Date,Open,High,Low,Close,AdjClose,Volume
2012-06-20,14800,19840,14800,19840,19840,0
2012-06-21,19840,19840,19840,19840,19840,0
2012-06-22,14800,14800,14800,14800,14800,0
2012-06-25,12800,19200,12800,15200,15200,0
2012-06-26,14800,20000,14800,20000,20000,0
2012-06-27,12800,20000,12800,14800,14800,0
2012-06-28,14800,14800,14800,14800,14800,0
2012-06-29,16800,16800,14800,14800,14800,0
2012-07-02,13600,18400,13600,17600,17600,0
2012-07-03,18400,19600,18400,19600,19600,0
2012-07-05,20800,23200,16800,23200,23200,0
2012-07-06,15200,23200,15200,23200,23200,0
2012-07-09,15200,24000,15200,24000,24000,0
2012-07-10,20800,20800,20800,20800,20800,0
2012-07-11,20800,20800,20800,20800,20800,0
2012-07-12,24000,24000,20800,24000,24000,0
2012-07-13,24000,24000,20800,24000,24000,0
2012-07-16,12000,20800,12000,20800,20800,0
2012-07-17,20800,20800,20800,20800,20800,0
2012-07-18,13600,14400,12800,14400,14400,0
2012-07-19,14400,14400,14400,14400,14400,0
2012-07-20,22320,22320,22320,22320,22320,0
2012-07-23,15200,19840,15200,19840,19840,0
2012-07-24,18000,18000,18000,18000,18000,0
2012-07-25,21600,21600,20000,20000,20000,0
2012-07-26,20000,20000,16800,16800,16800,0
2012-07-27,16800,16800,16800,16800,16800,0
2012-07-30,16800,16800,16800,16800,16800,0
2012-07-31,16800,18400,16800,16800,16800,0
2012-08-01,16800,16800,16800,16800,16800,0
2012-08-02,16800,16800,16800,16800,16800,0
2012-08-03,16800,18400,16800,18400,18400,0
2012-08-06,15200,16000,15200,16000,16000,0
2012-08-07,16000,16000,16000,16000,16000,0
2012-08-08,15200,20000,15200,20000,20000,0
2012-08-09,16400,16400,16400,16400,16400,0
2012-08-10,16560,16560,15200,15200,15200,0
2012-08-13,15200,15200,15200,15200,15200,0
2012-08-14,13600,16000,12800,14800,14800,0
2012-08-15,12800,12800,12800,12800,12800,0
2012-08-16,12800,12800,12800,12800,12800,0
2012-08-17,12800,12800,12800,12800,12800,0
2012-08-20,12800,12800,12800,12800,12800,0
2012-08-21,12800,12800,12800,12800,12800,0
2012-08-22,12800,12800,12800,12800,12800,0
2012-08-23,12800,16000,12800,16000,16000,0
2012-08-24,12800,12800,12800,12800,12800,0
2012-08-27,16000,16000,16000,16000,16000,0
2012-08-28,14000,14000,14000,14000,14000,0
2012-08-29,13600,13600,12000,12000,12000,0
2012-08-30,12000,12000,12000,12000,12000,0
2012-08-31,14400,14400,12800,12800,12800,0
2012-09-04,13600,16800,13600,16800,16800,0
2012-09-05,16800,21600,15200,20000,20000,0
2012-09-06,20800,21600,20800,21600,21600,0
2012-09-07,21600,24000,21200,24000,24000,0
2012-09-10,18400,18400,15200,15200,15200,0
2012-09-11,21600,21600,16800,16800,16800,0
2012-09-12,16800,16800,16800,16800,16800,0
2012-09-13,24000,24000,20000,20000,20000,0
2012-09-14,17600,18000,17600,18000,18000,0
2012-09-17,17600,18400,14800,14800,14800,0
2012-09-18,14800,14800,14800,14800,14800,0
2012-09-19,14800,14800,14800,14800,14800,0
2012-09-20,14800,14800,14800,14800,14800,0
2012-09-21,14800,14800,14800,14800,14800,0
2012-09-24,14800,14800,14800,14800,14800,0
2012-09-25,14800,14800,14800,14800,14800,0
2012-09-26,15200,16000,15200,16000,16000,0
2012-09-27,16000,16000,16000,16000,16000,0
2012-09-28,16000,18000,16000,18000,18000,0
2012-10-01,16000,16000,16000,16000,16000,0
2012-10-02,16000,16000,16000,16000,16000,0
2012-10-03,16000,16000,16000,16000,16000,0
2012-10-04,16000,18000,16000,16000,16000,0
2012-10-05,16080,16400,14800,15200,15200,0
2012-10-08,18000,18000,18000,18000,18000,0
2012-10-09,15200,15200,15200,15200,15200,0
2012-10-10,15200,15200,15200,15200,15200,0
2012-10-11,15200,15200,15200,15200,15200,0
2012-10-12,15200,15200,15200,15200,15200,0
2012-10-15,15200,15200,15200,15200,15200,0
2012-10-16,16240,16240,16240,16240,16240,0
2012-10-17,20000,20000,16240,16240,16240,0
2012-10-18,16240,16240,16240,16240,16240,0
2012-10-19,17600,17600,16240,16240,16240,0
2012-10-22,16240,16240,16240,16240,16240,0
2012-10-23,16240,16240,16240,16240,16240,0
2012-10-24,16000,16000,16000,16000,16000,0
2012-10-25,16080,16080,15200,15200,15200,0
2012-10-26,19200,19200,19200,19200,19200,0
2012-10-31,15200,15200,15200,15200,15200,0
2012-11-01,15200,15200,15200,15200,15200,0
2012-11-02,14800,14800,14800,14800,14800,0
2012-11-05,14800,15200,14800,15200,15200,0
2012-11-06,13600,14880,13600,14880,14880,0
2012-11-07,14880,14880,13840,13840,13840,0
2012-11-08,16000,16000,13200,14400,14400,0
2012-11-09,13600,13600,13600,13600,13600,0
2012-11-12,13600,13600,13600,13600,13600,0
2012-11-13,13600,13600,13600,13600,13600,0
2012-11-14,13600,13600,13600,13600,13600,0
2012-11-15,13600,13600,13600,13600,13600,0
2012-11-16,13600,13600,13600,13600,13600,0
2012-11-19,13600,13600,12800,12800,12800,0
2012-11-20,12800,12800,12800,12800,12800,0
2012-11-21,11200,15200,11200,15200,15200,0
2012-11-23,15200,15200,15200,15200,15200,0
2012-11-26,12000,13600,12000,13600,13600,0
2012-11-27,11200,14400,11200,14400,14400,0
2012-11-28,14400,14400,14400,14400,14400,0
2012-11-29,13600,14400,12000,12000,12000,0
2012-11-30,12000,12000,12000,12000,12000,0
2012-12-03,12000,12800,12000,12800,12800,0
2012-12-04,12000,12000,12000,12000,12000,0
2012-12-05,12000,12000,10400,11200,11200,0
2012-12-06,11200,13600,11200,11200,11200,0
2012-12-07,11200,11200,11200,11200,11200,0
2012-12-10,11200,11200,10400,10400,10400,0
2012-12-11,11200,11200,11200,11200,11200,0
2012-12-12,10400,10400,10400,10400,10400,0
2012-12-13,11200,11200,10400,10400,10400,0
2012-12-14,10400,10800,10400,10800,10800,0
2012-12-17,13600,14400,11600,12000,12000,0
2012-12-18,10400,10400,10400,10400,10400,0
2012-12-19,10400,10400,10400,10400,10400,0
2012-12-20,10400,10400,10400,10400,10400,0
2012-12-21,10400,12800,10400,11200,11200,0
2012-12-24,12800,14400,10400,14400,14400,0
2012-12-26,10400,12000,10400,12000,12000,0
2012-12-27,10400,13760,10400,10480,10480,0
2012-12-28,10400,10480,10400,10480,10480,0
2012-12-31,10400,12000,10400,10400,10400,0
2013-01-02,10400,10800,10400,10800,10800,0
2013-01-03,10800,10800,10800,10800,10800,0
2013-01-04,10400,10800,10400,10800,10800,0
2013-01-07,10800,13200,10800,11600,11600,0
2013-01-08,10400,13440,10400,12000,12000,0
2013-01-09,12800,12800,10800,10800,10800,0
2013-01-10,12000,12800,12000,12800,12800,0
2013-01-11,12800,12800,12800,12800,12800,0
2013-01-14,12000,12800,12000,12800,12800,0
2013-01-15,12800,14800,12800,14800,14800,0
2013-01-16,11200,11200,11200,11200,11200,0
2013-01-17,12000,14000,12000,12000,12000,0
2013-01-18,12000,12000,12000,12000,12000,0
2013-01-22,11200,12800,11200,12800,12800,0
2013-01-23,12800,12800,12800,12800,12800,0
2013-01-24,14400,14400,12000,12000,12000,0
2013-01-25,12000,12000,12000,12000,12000,0
2013-01-28,11280,11280,11280,11280,11280,0
2013-01-29,12400,12800,12400,12800,12800,0
2013-01-30,10400,10400,10400,10400,10400,0
2013-01-31,10400,10400,10400,10400,10400,0
2013-02-01,10400,10400,10400,10400,10400,0
2013-02-04,12000,12000,10400,10400,10400,0
2013-02-05,10400,11200,10400,11200,11200,0
2013-02-06,10400,10400,10400,10400,10400,0
2013-02-07,10400,10400,10400,10400,10400,0
2013-02-08,13600,14320,12000,14320,14320,0
2013-02-11,10400,14320,10400,14320,14320,0
2013-02-12,9280,13600,9040,12000,12000,0
2013-02-13,9280,13600,9280,12800,12800,0
2013-02-14,12800,16000,12800,16000,16000,0
2013-02-15,15200,15200,14800,14800,14800,0
2013-02-19,14000,14800,13600,13600,13600,0
2013-02-20,14400,14400,14400,14400,14400,0
2013-02-21,11040,11040,11040,11040,11040,0
2013-02-22,11040,11040,11040,11040,11040,0
2013-02-25,14400,14400,12000,12000,12000,0
2013-02-26,13600,14400,13600,14400,14400,0
2013-02-27,13600,13600,13600,13600,13600,0
2013-02-28,14400,19200,14400,19200,19200,0
2013-03-01,14400,16000,14400,16000,16000,0
2013-03-04,16000,20000,16000,16000,16000,0
2013-03-05,16000,19200,16000,16800,16800,0
2013-03-06,16000,16000,16000,16000,16000,0
2013-03-07,16000,16000,16000,16000,16000,0
2013-03-08,16000,17600,16000,16800,16800,0
2013-03-11,17200,18000,16000,16800,16800,0
2013-03-12,15200,18800,15200,18800,18800,0
2013-03-13,18800,18800,17200,17200,17200,0
2013-03-14,18000,18000,16000,16800,16800,0
2013-03-15,16800,16800,16800,16800,16800,0
2013-03-18,16000,16800,16000,16000,16000,0
2013-03-19,16000,16400,14400,14400,14400,0
2013-03-20,14400,14400,11600,12080,12080,0
2013-03-21,12800,13600,12400,12400,12400,0
2013-03-22,13600,13600,12000,12800,12800,0
2013-03-25,13600,13600,12080,13600,13600,0
2013-03-26,12000,15600,12000,15600,15600,0
2013-03-27,15600,15600,13200,15200,15200,0
2013-03-28,15200,15200,12080,12800,12800,0
2013-04-01,12800,18400,12800,17600,17600,0
2013-04-02,17600,18640,15200,17600,17600,0
2013-04-03,17200,17760,14000,14720,14720,0
2013-04-04,14000,14400,12800,12800,12800,0
2013-04-05,12800,14400,11440,14400,14400,0
2013-04-08,15600,16000,12800,13920,13920,0
2013-04-09,13600,14400,12800,12880,12880,0
2013-04-10,12800,14160,12800,12800,12800,0
2013-04-11,14000,14400,12800,14400,14400,0
2013-04-12,14480,14480,12000,12640,12640,0
2013-04-15,12640,12800,11600,12000,12000,0
2013-04-16,12000,13360,11600,12160,12160,0
2013-04-17,12000,12800,12000,12240,12240,0
2013-04-18,12000,12000,10400,11200,11200,0
2013-04-19,11600,12160,10400,10880,10880,0
2013-04-22,12000,12000,10400,10400,10400,0
2013-04-23,11120,11120,9600,10400,10400,0
2013-04-24,10400,10400,9680,9680,9680,0
2013-04-25,10320,11200,10320,10560,10560,0
2013-04-26,10560,11200,10560,11040,11040,0
2013-04-29,10560,11040,9680,10400,10400,0
2013-04-30,9760,10800,9760,10320,10320,0
2013-05-01,10400,10800,9760,10400,10400,0
2013-05-02,10400,10800,10000,10400,10400,0
2013-05-03,10080,10400,10080,10080,10080,0
2013-05-06,10000,11200,10000,11120,11120,0
2013-05-07,11200,13600,11200,12000,12000,0
2013-05-08,12080,12240,10480,11120,11120,0
2013-05-09,10400,11200,10400,10560,10560,0
2013-05-10,10400,11600,10400,10880,10880,0
2013-05-13,10800,11200,10720,10880,10880,0
2013-05-14,11200,11200,10400,10640,10640,0
2013-05-15,10640,12400,10640,11600,11600,0
2013-05-16,12800,12800,11200,12320,12320,0
2013-05-17,12320,12320,10800,11200,11200,0
2013-05-20,10480,11600,10480,10880,10880,0
2013-05-21,10640,11440,10400,10560,10560,0
2013-05-22,10400,11120,10400,11120,11120,0
2013-05-23,10400,11200,10400,10480,10480,0
2013-05-24,10720,10720,9200,9200,9200,0
2013-05-28,9440,9520,8960,9040,9040,0
2013-05-29,8880,9120,8880,8880,8880,0
2013-05-30,8960,8960,8480,8720,8720,0
2013-05-31,8480,8800,8480,8800,8800,0
2013-06-03,8800,8960,6800,8560,8560,0
2013-06-04,6800,8800,6800,8000,8000,0
2013-06-05,7280,8000,7280,7600,7600,0
2013-06-06,7360,8000,7360,7440,7440,0
2013-06-07,7440,8400,7440,8240,8240,0
2013-06-10,8000,8000,7520,7920,7920,0
2013-06-11,7440,7920,7200,7760,7760,0
2013-06-12,7760,7760,7440,7520,7520,0
2013-06-13,7760,8480,7360,8400,8400,0
2013-06-14,8080,8320,8080,8320,8320,0
2013-06-17,8080,8320,7360,8160,8160,0
2013-06-18,7360,8160,7360,7600,7600,0
2013-06-19,8000,8000,7360,8000,8000,0
2013-06-20,7440,7600,7360,7360,7360,0
2013-06-21,7440,7600,7360,7600,7600,0
2013-06-24,7360,7520,7360,7360,7360,0
2013-06-25,7360,7360,7360,7360,7360,0
2013-06-26,7360,7360,7360,7360,7360,0
2013-06-27,7200,7760,7200,7760,7760,0
2013-06-28,7360,7360,7360,7360,7360,0
2013-07-01,7200,7520,7200,7520,7520,0
2013-07-02,7200,7840,6880,7200,7200,0
2013-07-03,7040,7120,7040,7120,7120,0
2013-07-05,7120,8400,7120,7200,7200,0
2013-07-08,7200,7200,7200,7200,7200,0
2013-07-09,7200,7600,7200,7200,7200,0
2013-07-10,7520,8640,7360,7360,7360,0
2013-07-11,8240,8240,7360,8160,8160,0
2013-07-12,8560,8560,7360,7440,7440,0
2013-07-15,8000,8000,6800,7520,7520,0
2013-07-16,6880,7600,6880,6960,6960,0
2013-07-17,6960,7280,6960,7040,7040,0
2013-07-18,7280,7600,7040,7040,7040,0
2013-07-19,7040,7200,6880,6960,6960,0
2013-07-22,6960,7200,6800,6800,6800,0
2013-07-23,6720,6960,6720,6800,6800,0
2013-07-24,6800,6800,6720,6720,6720,0
2013-07-25,6720,6800,6720,6800,6800,0
2013-07-26,6800,6800,6320,6320,6320,0
2013-07-29,6320,6400,6320,6400,6400,0
2013-07-30,6400,6400,5600,6160,6160,0
2013-07-31,6160,6160,5680,5760,5760,0
2013-08-01,5680,6000,5680,6000,6000,0
2013-08-02,6240,6240,5680,5920,5920,0
2013-08-05,5680,5920,5280,5280,5280,0
2013-08-06,5360,5760,5360,5440,5440,0
2013-08-07,5360,5680,5360,5680,5680,0
2013-08-08,5520,5680,5520,5600,5600,0
2013-08-09,5600,6000,5600,5920,5920,0
2013-08-12,5600,5600,5360,5600,5600,0
2013-08-13,5600,5680,5200,5680,5680,0
2013-08-14,5680,6400,5360,5600,5600,0
2013-08-15,5600,6000,5600,5920,5920,0
2013-08-16,5680,5920,5600,5600,5600,0
2013-08-19,5840,5840,4880,5600,5600,0
2013-08-20,5600,7200,5600,6800,6800,0
2013-08-21,6960,8400,6800,8000,8000,0
2013-08-22,8640,8640,6160,6640,6640,0
2013-08-23,6400,7360,6160,6160,6160,0
2013-08-26,6800,6800,6080,6400,6400,0
2013-08-27,6560,6560,5600,5600,5600,0
2013-08-28,5600,6240,5440,5440,5440,0
2013-08-29,5600,6080,4960,5600,5600,0
2013-08-30,6080,6400,5200,5600,5600,0
2013-09-03,5600,5600,5040,5440,5440,0
2013-09-04,5440,5920,4880,5440,5440,0
2013-09-05,5440,5440,4800,5040,5040,0
2013-09-06,5200,5840,5200,5760,5760,0
2013-09-09,5760,5840,5360,5440,5440,0
2013-09-10,5600,5760,5360,5600,5600,0
2013-09-11,5760,5760,5440,5440,5440,0
2013-09-12,5200,5680,4880,5360,5360,0
2013-09-13,5360,5360,5120,5200,5200,0
2013-09-16,4800,5760,4800,5600,5600,0
2013-09-17,5120,5600,4960,5520,5520,0
2013-09-18,5200,5600,5040,5440,5440,0
2013-09-19,5600,5760,4960,4960,4960,0
2013-09-20,5440,5520,4800,5440,5440,0
2013-09-23,5600,5760,5040,5440,5440,0
2013-09-24,5600,5600,4880,4880,4880,0
2013-09-25,5200,5200,4640,5120,5120,0
2013-09-26,5120,5360,4800,4880,4880,0
2013-09-27,5200,5200,4640,4960,4960,0
2013-09-30,5040,5120,4640,4720,4720,0
2013-10-01,4800,4880,4640,4800,4800,0
2013-10-02,4880,4880,4640,4640,4640,0
2013-10-03,4640,4800,4480,4800,4800,0
2013-10-04,4800,4800,4640,4640,4640,0
2013-10-07,4800,4800,4160,4400,4400,0
2013-10-08,4240,4400,4000,4320,4320,0
2013-10-09,4400,4400,4000,4240,4240,0
2013-10-10,4160,4240,4080,4240,4240,0
2013-10-11,4240,4640,4080,4240,4240,0
2013-10-14,4240,4400,4240,4320,4320,0
2013-10-15,4240,4320,4240,4240,4240,0
2013-10-16,4320,4400,4240,4240,4240,0
2013-10-17,4160,4320,4160,4320,4320,0
2013-10-18,4320,4480,4080,4480,4480,0
2013-10-21,4240,4320,4240,4240,4240,0
2013-10-22,4240,4240,4000,4240,4240,0
2013-10-23,4080,4240,4000,4240,4240,0
2013-10-24,4240,4240,4000,4240,4240,0
2013-10-25,4080,4240,4000,4160,4160,0
2013-10-28,4000,4160,4000,4000,4000,0
2013-10-29,4000,4080,3680,4000,4000,0
2013-10-30,4000,4000,3680,3680,3680,0
2013-10-31,4000,4000,3680,3840,3840,0
2013-11-01,3840,4000,3680,3920,3920,0
2013-11-04,3920,3920,3680,3840,3840,0
2013-11-05,3840,3840,3360,3600,3600,0
2013-11-06,2880,3600,2800,3600,3600,0
2013-11-07,3600,4960,3600,4000,4000,0
2013-11-08,4000,4480,4000,4240,4240,0
2013-11-11,4240,4720,4080,4240,4240,0
2013-11-12,4240,4400,3920,4160,4160,0
2013-11-13,4480,4480,3760,4240,4240,0
2013-11-14,4240,4400,3760,4320,4320,0
2013-11-15,4240,4240,3920,4080,4080,0
2013-11-18,4080,4080,3920,4080,4080,0
2013-11-19,4000,4000,3840,3840,3840,0
2013-11-20,3920,4000,3840,3920,3920,0
2013-11-21,4000,4240,3840,4240,4240,0
2013-11-22,4240,4320,3840,4320,4320,0
2013-11-25,4320,4320,4000,4000,4000,0
2013-11-26,4000,4240,4000,4080,4080,0
2013-11-27,4160,4160,3840,3920,3920,0
2013-11-29,3920,4000,3840,4000,4000,0
2013-12-02,4240,4240,3760,3840,3840,0
2013-12-03,3840,3840,3600,3600,3600,0
2013-12-04,3600,4000,3600,3920,3920,0
2013-12-05,3920,4000,3840,3840,3840,0
2013-12-06,3840,3840,3600,3840,3840,0
2013-12-09,3920,3920,3680,3840,3840,0
2013-12-10,3680,3840,3680,3680,3680,0
2013-12-11,3680,3920,3680,3680,3680,0
2013-12-12,3600,3920,3600,3680,3680,0
2013-12-13,3360,3760,3200,3680,3680,0
2013-12-16,3760,3760,3280,3280,3280,0
2013-12-17,3280,3760,3280,3360,3360,0
2013-12-18,3360,3440,3360,3360,3360,0
2013-12-19,3360,3600,3360,3520,3520,0
2013-12-20,3360,3520,3360,3520,3520,0
2013-12-23,3360,3520,3200,3280,3280,0
2013-12-24,3200,3760,3200,3200,3200,0
2013-12-26,3120,3200,3120,3200,3200,0
2013-12-27,3200,3280,3040,3120,3120,0
2013-12-30,3200,3200,2880,2960,2960,0
2013-12-31,2880,3120,2880,2880,2880,0
2014-01-02,2880,3200,2880,3200,3200,0
2014-01-03,3040,3520,3040,3440,3440,0
2014-01-06,3440,3760,3440,3440,3440,0
2014-01-07,3520,3760,3120,3440,3440,0
2014-01-08,3280,3280,3200,3200,3200,0
2014-01-09,3120,3280,3120,3280,3280,0
2014-01-10,3440,3520,3440,3520,3520,0
2014-01-13,4000,4000,3440,3760,3760,0
2014-01-14,4000,4000,3840,3840,3840,0
2014-01-15,3840,4320,3680,3680,3680,0
2014-01-16,3760,4320,3680,3680,3680,0
2014-01-17,3760,4160,3680,3680,3680,0
2014-01-21,3680,3760,3680,3760,3760,0
2014-01-22,3600,3600,3440,3600,3600,0
2014-01-23,3440,3600,3120,3280,3280,0
2014-01-24,3360,3440,3360,3360,3360,0
2014-01-27,3440,3440,2880,3200,3200,0
2014-01-28,3120,3520,3120,3520,3520,0
2014-01-29,3520,3520,3360,3360,3360,0
2014-01-30,4000,4000,3120,3200,3200,0
2014-01-31,3920,3920,2960,3200,3200,0
2014-02-03,3200,3520,3040,3120,3120,0
2014-02-04,3360,3920,2960,3840,3840,0
2014-02-05,3920,3920,3360,3360,3360,0
2014-02-06,3600,3600,3200,3200,3200,0
2014-02-07,3600,3600,3440,3440,3440,0
2014-02-10,3440,3920,3440,3440,3440,0
2014-02-11,3440,3920,3200,3440,3440,0
2014-02-12,3200,3760,3200,3600,3600,0
2014-02-13,3760,3920,3760,3840,3840,0
2014-02-14,3840,4080,3840,4000,4000,0
2014-02-18,4000,4000,3280,3440,3440,0
2014-02-19,3440,3680,3440,3680,3680,0
2014-02-20,3440,3600,3200,3200,3200,0
2014-02-21,3520,3520,3200,3360,3360,0
2014-02-24,3200,3360,3200,3280,3280,0
2014-02-25,3200,3520,3200,3360,3360,0
2014-02-26,3360,3520,3280,3280,3280,0
2014-02-27,3360,3840,3280,3840,3840,0
2014-02-28,3760,3760,3440,3440,3440,0
2014-03-03,3440,3680,3440,3520,3520,0
2014-03-04,3680,3920,3280,3280,3280,0
2014-03-05,3280,3760,3280,3520,3520,0
2014-03-06,3440,3440,3440,3440,3440,0
2014-03-07,3440,3840,3440,3840,3840,0
2014-03-10,3840,3840,3200,3360,3360,0
2014-03-11,3200,3440,3200,3440,3440,0
2014-03-12,3440,3440,3440,3440,3440,0
2014-03-13,3280,3440,3200,3200,3200,0
2014-03-14,3280,3280,3040,3040,3040,0
2014-03-17,3200,3200,3040,3040,3040,0
2014-03-18,3040,3200,3040,3200,3200,0
2014-03-19,3040,3200,3040,3040,3040,0
2014-03-20,3040,3040,2960,3040,3040,0
2014-03-21,3200,3200,2880,3040,3040,0
2014-03-24,2960,3120,2880,2960,2960,0
2014-03-25,3040,3120,2960,3120,3120,0
2014-03-26,2880,3200,2880,3200,3200,0
2014-03-27,3200,3200,2800,3200,3200,0
2014-03-28,3200,3360,2960,3360,3360,0
2014-03-31,3360,3360,2960,3040,3040,0
2014-04-01,3040,3360,2960,3200,3200,0
2014-04-02,2800,3360,2800,3360,3360,0
2014-04-03,3200,3200,3040,3040,3040,0
2014-04-04,3040,3120,3040,3040,3040,0
2014-04-07,3040,3120,2800,3120,3120,0
2014-04-08,3120,3200,2880,3200,3200,0
2014-04-09,3200,3200,3040,3040,3040,0
2014-04-10,3040,3200,2880,3200,3200,0
2014-04-11,3200,3200,3040,3040,3040,0
2014-04-14,3040,3200,2880,2960,2960,0
2014-04-15,2880,2960,2880,2880,2880,0
2014-04-16,2880,2880,2640,2640,2640,0
2014-04-17,2800,2800,2800,2800,2800,0
2014-04-21,2800,2960,2800,2960,2960,0
2014-04-22,2960,3040,2960,3040,3040,0
2014-04-23,3040,3040,2960,2960,2960,0
2014-04-24,2960,2960,2800,2800,2800,0
2014-04-25,3040,3040,2800,2800,2800,0
2014-04-28,2800,2880,2800,2800,2800,0
2014-04-29,2640,2800,2640,2800,2800,0
2014-04-30,2800,2800,2560,2800,2800,0
2014-05-01,2640,2800,2640,2640,2640,0
2014-05-02,2640,2800,2400,2480,2480,0
2014-05-05,2560,2560,2560,2560,2560,0
2014-05-06,2800,2800,2800,2800,2800,0
2014-05-07,2400,2640,2320,2560,2560,0
2014-05-08,2480,2800,2320,2560,2560,0
2014-05-09,2320,2400,2240,2400,2400,0
2014-05-12,2400,2400,2160,2240,2240,0
2014-05-13,2160,2160,2160,2160,2160,0
2014-05-14,2160,2160,2160,2160,2160,0
2014-05-15,1760,2000,800,1040,1040,0
2014-05-16,960,960,560,560,560,0
2014-05-19,640,640,480,560,560,0
2014-05-20,560,800,560,640,640,0
2014-05-21,640,640,640,640,640,0
2014-05-22,640,640,640,640,640,0
2014-05-23,640,640,560,560,560,0
2014-05-27,560,640,560,560,560,0
2014-05-28,560,560,560,560,560,0
2014-05-29,560,560,560,560,560,0
2014-05-30,560,560,560,560,560,0
2014-06-02,560,640,560,560,560,0
2014-06-03,560,560,560,560,560,0
2014-06-04,560,560,560,560,560,0
2014-06-05,560,560,560,560,560,0
2014-06-06,560,560,400,560,560,0
2014-06-09,480,1360,480,1040,1040,0
2014-06-10,1200,1840,1120,1280,1280,100
2014-06-11,1440,1440,1120,1360,1360,0
2014-06-12,1360,1440,640,880,880,0
2014-06-13,880,880,800,800,800,0
2014-06-16,960,960,800,800,800,0
2014-06-17,1440,1440,640,800,800,0
2014-06-18,960,960,720,880,880,0
