Date,Open,High,Low,Close,AdjClose,Volume
2012-10-15,4.25,4.3,4.1,4.2,4.2,5100
2012-10-16,4.25,4.4,4.25,4.3,4.3,12900
2012-10-17,4.2,4.35,4.05,4.35,4.35,4100
2012-10-18,4.35,4.55,4.35,4.5,4.5,8300
2012-10-19,4.5,4.6,4.3,4.5,4.5,13600
2012-10-22,4.5,4.5,4.35,4.35,4.35,1000
2012-10-23,4.4,4.4,4.05,4.15,4.15,8900
2012-10-24,4.1,4.25,4.05,4.05,4.05,6900
2012-10-25,4.25,4.4,4.05,4.3,4.3,3600
2012-10-26,4.25,4.25,4.25,4.25,4.25,100
2012-10-31,4.2,4.5,4.05,4.5,4.5,4200
2012-11-01,4.5,4.5,4.1,4.3,4.3,874800
2012-11-02,4.45,4.45,4.2,4.25,4.25,2100
2012-11-05,4.25,4.25,3.95,4.15,4.15,6900
2012-11-06,4.35,4.8,4.35,4.35,4.35,23300
2012-11-07,4.3,4.55,4.3,4.35,4.35,4100
2012-11-08,4.5,4.5,4.3,4.5,4.5,2600
2012-11-09,4.5,4.55,4.3,4.45,4.45,3700
2012-11-12,4.35,4.55,4.15,4.35,4.35,15300
2012-11-13,4.5,4.55,4.3,4.35,4.35,2000
2012-11-14,3.8,3.95,3.65,3.8,3.8,57500
2012-11-15,3.4,3.75,3.4,3.6,3.6,5800
2012-11-16,3.55,3.6,3.55,3.55,3.55,2400
2012-11-19,3.6,3.6,3.4,3.45,3.45,16100
2012-11-20,3.45,3.45,3.3,3.45,3.45,33000
2012-11-21,3.35,3.5,3.3,3.5,3.5,16600
2012-11-23,3.85,4.2,3.75,4.1,4.1,32800
2012-11-26,4.1,4.1,3.9,4,4,6400
2012-11-27,4,4.1,3.6,4,4,12400
2012-11-28,4,4,3.6,4,4,7700
2012-11-29,4,4.1,3.8,4.1,4.1,4800
2012-11-30,4.2,4.25,4.1,4.25,4.25,10200
2012-12-03,4.25,4.25,4,4.25,4.25,3700
2012-12-04,4.1,4.25,4.1,4.2,4.2,2300
2012-12-05,4.2,4.2,4.05,4.05,4.05,6600
2012-12-06,4.05,4.2,4,4.05,4.05,3000
2012-12-07,4.05,4.25,4.05,4.2,4.2,2100
2012-12-10,4.05,4.25,4.05,4.25,4.25,4600
2012-12-11,4.3,4.45,4.2,4.3,4.3,36300
2012-12-12,4.2,4.3,4.15,4.25,4.25,1700
2012-12-13,4.1,4.15,4.05,4.05,4.05,2700
2012-12-14,4.05,4.1,3.9,4,4,5600
2012-12-17,3.9,4,3.85,4,4,2200
2012-12-18,3.85,4.1,3.85,4,4,3900
2012-12-19,4.15,4.15,3.6,3.75,3.75,10600
2012-12-20,3.9,3.95,3.75,3.75,3.75,700
2012-12-21,3.9,3.95,3.6,3.8,3.8,3300
2012-12-24,3.7,3.9,3.55,3.75,3.75,5800
2012-12-26,3.9,3.9,3.55,3.7,3.7,800
2012-12-27,3.6,3.75,3.6,3.7,3.7,96000
2012-12-28,3.6,4.3,3.6,4.05,4.05,30100
2012-12-31,4.15,4.65,4.15,4.5,4.5,20000
2013-01-02,4.6,4.6,4.4,4.5,4.5,6300
2013-01-03,4.4,4.55,4.2,4.5,4.5,2400
2013-01-04,4.45,4.5,4.4,4.5,4.5,1700
2013-01-07,4.45,4.5,4.4,4.5,4.5,2600
2013-01-08,4.35,4.4,4.25,4.3,4.3,700
2013-01-09,4.4,4.5,4.35,4.5,4.5,2700
2013-01-10,4.4,4.6,4.4,4.6,4.6,4900
2013-01-11,4.6,4.6,4.4,4.6,4.6,5700
2013-01-14,4.5,4.6,4.45,4.6,4.6,800
2013-01-15,4.45,4.5,4.4,4.5,4.5,900
2013-01-16,4.45,4.55,4.4,4.55,4.55,3900
2013-01-17,4.5,4.65,4.25,4.45,4.45,4400
2013-01-18,4.6,4.6,4.45,4.6,4.6,300
2013-01-22,4.5,4.65,4.5,4.5,4.5,2400
2013-01-23,4.65,4.65,4.35,4.4,4.4,6000
2013-01-24,4.55,4.6,4.3,4.5,4.5,1000
2013-01-25,4.35,4.5,4.25,4.45,4.45,2500
2013-01-28,4.3,4.5,4.3,4.5,4.5,2400
2013-01-29,4.5,4.5,4.35,4.4,4.4,2100
2013-01-30,4.35,4.45,4.25,4.25,4.25,3100
2013-01-31,4.55,4.55,4.25,4.3,4.3,4500
2013-02-01,4.35,4.5,4.35,4.5,4.5,2500
2013-02-04,4.35,4.45,4.3,4.35,4.35,1700
2013-02-05,4.35,4.45,4.3,4.3,4.3,800
2013-02-06,4.3,4.35,4.3,4.3,4.3,2700
2013-02-07,4.3,4.5,4.3,4.4,4.4,1900
2013-02-08,4.35,4.35,4.25,4.35,4.35,2500
2013-02-11,4.4,4.45,4.25,4.4,4.4,1200
2013-02-12,4.5,4.7,4.35,4.4,4.4,15000
2013-02-13,4.35,4.4,4.35,4.4,4.4,1700
2013-02-14,4.4,4.5,4.25,4.5,4.5,2600
2013-02-15,4.65,4.65,4.35,4.35,4.35,1300
2013-02-19,4.35,4.5,4.3,4.4,4.4,1300
2013-02-20,4.4,4.4,4.25,4.3,4.3,10000
2013-02-21,4.25,4.3,4.25,4.25,4.25,24100
2013-02-22,4.25,4.45,4.25,4.3,4.3,2600
2013-02-25,4.45,4.45,3.85,4.25,4.25,8300
2013-02-26,4.15,4.15,3.9,4.15,4.15,6200
2013-02-27,4,4.5,3.7,4,4,22100
2013-02-28,4,4.3,4,4.3,4.3,1700
2013-03-01,4.25,4.25,4.1,4.2,4.2,8900
2013-03-04,4.25,4.25,4,4.15,4.15,3000
2013-03-05,4.05,4.25,4,4.15,4.15,2300
2013-03-06,4,4.35,4,4.35,4.35,2400
2013-03-07,4.35,4.4,4.35,4.35,4.35,400
2013-03-08,4.4,4.45,4.35,4.4,4.4,6300
2013-03-11,4.4,4.5,4.35,4.45,4.45,4100
2013-03-12,4.5,4.5,4,4.35,4.35,500
2013-03-13,4.1,4.45,4.1,4.35,4.35,4700
2013-03-14,4.35,4.4,4.15,4.35,4.35,6300
2013-03-15,4.65,4.8,4.45,4.55,4.55,19300
2013-03-18,3.7,4.45,3.55,4.25,4.25,12000
2013-03-19,4.3,4.35,4.1,4.35,4.35,500
2013-03-20,4.35,4.35,4.05,4.2,4.2,700
2013-03-21,4.2,4.3,4.2,4.3,4.3,500
2013-03-22,4.25,4.3,4.15,4.15,4.15,1100
2013-03-25,4.1,4.25,3.9,4.15,4.15,4700
2013-03-26,4.15,4.15,4,4.05,4.05,3100
2013-03-27,4.1,4.1,4.1,4.1,4.1,100
2013-03-28,4.1,4.2,4,4.2,4.2,1100
2013-04-01,4.1,4.1,4.1,4.1,4.1,0
2013-04-02,4.05,4.1,3.95,3.95,3.95,2900
2013-04-03,3.95,4.2,3.95,4.2,4.2,2900
2013-04-04,4.15,4.15,3.75,4,4,1700
2013-04-05,4,4,3.95,3.95,3.95,1000
2013-04-08,3.8,3.95,3.8,3.9,3.9,5300
2013-04-09,3.75,4,3.75,3.8,3.8,2400
2013-04-10,3.8,3.85,3.8,3.85,3.85,5300
2013-04-11,3.9,4,3.9,4,4,1600
2013-04-12,4,4,3.8,3.9,3.9,600
2013-04-15,3.8,4,3.8,3.9,3.9,1000
2013-04-16,3.95,3.95,3.95,3.95,3.95,200
2013-04-17,3.8,4,3.75,4,4,4100
2013-04-18,4.15,4.15,3.75,3.8,3.8,1500
2013-04-19,3.9,3.95,3.75,3.75,3.75,1200
2013-04-22,4.05,4.2,4,4.2,4.2,8000
2013-04-23,4.1,4.25,4.1,4.1,4.1,6100
2013-04-24,4.1,4.15,3.85,4,4,1500
2013-04-25,3.9,4.25,3.9,4.1,4.1,300
2013-04-26,4.2,4.2,3.9,4,4,200
2013-04-29,4,4.05,3.75,4,4,3400
2013-04-30,4,4.05,3.8,3.95,3.95,3600
2013-05-01,3.85,4.1,3.8,4,4,600
2013-05-02,3.95,3.95,3.95,3.95,3.95,300
2013-05-03,3.85,3.95,3.75,3.75,3.75,5700
2013-05-06,3.75,3.95,3.75,3.75,3.75,1000
2013-05-07,3.95,3.95,3.75,3.75,3.75,1500
2013-05-08,3.9,3.9,3.8,3.9,3.9,4500
2013-05-09,3.85,3.85,3.75,3.75,3.75,5900
2013-05-10,3.9,3.9,3.65,3.65,3.65,1900
2013-05-13,3.75,3.75,3.65,3.65,3.65,1800
2013-05-14,3.65,3.85,3.55,3.85,3.85,12000
2013-05-15,3.9,4,3.85,3.85,3.85,1900
2013-05-16,3.85,3.85,3.7,3.7,3.7,3400
2013-05-17,3.7,4,3.7,3.7,3.7,900
2013-05-20,3.95,4,3.7,3.85,3.85,9800
2013-05-21,3.95,3.95,3.75,3.75,3.75,800
2013-05-22,3.8,4,3.7,3.9,3.9,8200
2013-05-23,4,4,3.75,4,4,5900
2013-05-24,4,4.2,3.95,4.2,4.2,19200
2013-05-28,4.2,4.35,4,4,4,29100
2013-05-29,4.1,4.15,4,4.05,4.05,9800
2013-05-30,4.25,4.25,3.9,3.95,3.95,1600
2013-05-31,3.85,3.85,3.75,3.85,3.85,7500
2013-06-03,3.8,3.8,3.75,3.75,3.75,2300
2013-06-04,3.8,3.85,3.65,3.7,3.7,11100
2013-06-05,3.7,3.8,3.6,3.8,3.8,2800
2013-06-06,3.7,3.8,3.6,3.8,3.8,1300
2013-06-07,3.65,3.9,3.65,3.75,3.75,4400
2013-06-10,3.85,3.9,3.7,3.9,3.9,700
2013-06-11,3.95,4,3.65,3.75,3.75,6400
2013-06-12,3.9,4,3.65,4,4,3600
2013-06-13,3.85,3.95,3.6,3.95,3.95,4900
2013-06-14,3.9,3.9,3.7,3.85,3.85,2000
2013-06-17,3.95,3.95,3.6,3.85,3.85,2800
2013-06-18,3.75,3.8,3.65,3.8,3.8,200
2013-06-19,3.7,3.8,3.65,3.75,3.75,1900
2013-06-20,3.65,3.8,3.65,3.75,3.75,2300
2013-06-21,3.65,3.75,3.65,3.75,3.75,7200
2013-06-24,3.65,3.7,3.55,3.6,3.6,7500
2013-06-25,3.6,3.65,3.5,3.5,3.5,3900
2013-06-26,3.5,3.5,3.5,3.5,3.5,1600
2013-06-27,3.55,3.55,3.4,3.5,3.5,10800
2013-06-28,3.6,3.65,3.4,3.5,3.5,3300
2013-07-01,3.5,3.55,3.45,3.5,3.5,5700
2013-07-02,3.5,3.5,3.45,3.5,3.5,1400
2013-07-03,3.5,3.5,3.5,3.5,3.5,4400
2013-07-05,3.35,3.4,3.05,3.4,3.4,8300
2013-07-08,3.5,3.5,3.3,3.3,3.3,3300
2013-07-09,3.3,3.35,3.15,3.2,3.2,8300
2013-07-10,3.35,3.5,3.25,3.35,3.35,2800
2013-07-11,3.3,3.35,3.3,3.35,3.35,1400
2013-07-12,3.35,3.35,3.3,3.35,3.35,2000
2013-07-15,3.2,3.35,3.15,3.35,3.35,3700
2013-07-16,3.35,3.35,3.1,3.2,3.2,5300
2013-07-17,3.3,3.35,3.15,3.35,3.35,2400
2013-07-18,3.25,3.5,3.2,3.5,3.5,5100
2013-07-19,3.5,3.5,3.3,3.4,3.4,3600
2013-07-22,3.5,3.5,3.3,3.45,3.45,3200
2013-07-23,3.5,3.55,3.3,3.55,3.55,1600
2013-07-24,3.6,3.6,3.5,3.5,3.5,600
2013-07-25,3.4,3.4,3.3,3.35,3.35,3700
2013-07-26,3.55,3.6,3.3,3.5,3.5,5000
2013-07-29,3.55,3.6,3.5,3.5,3.5,200
2013-07-30,3.45,3.45,3.4,3.45,3.45,1500
2013-07-31,3.35,3.45,3.35,3.45,3.45,2500
2013-08-01,3.35,3.45,3.35,3.45,3.45,1400
2013-08-02,3.35,3.5,3.35,3.45,3.45,1100
2013-08-05,3.55,3.6,3.45,3.45,3.45,1400
2013-08-06,3.4,3.5,3.4,3.45,3.45,600
2013-08-07,3.5,3.5,3.4,3.45,3.45,900
2013-08-08,3.4,3.45,3.4,3.45,3.45,2000
2013-08-09,3.35,3.5,3.3,3.5,3.5,5100
2013-08-12,3.35,3.5,3.35,3.5,3.5,800
2013-08-13,3.5,3.5,3.35,3.35,3.35,3100
2013-08-14,3.4,3.45,3.35,3.45,3.45,100
2013-08-15,3.4,3.5,3.4,3.45,3.45,400
2013-08-16,3.4,3.5,3.4,3.45,3.45,1000
2013-08-19,3.45,3.45,3.35,3.4,3.4,4500
2013-08-20,3.35,3.5,3.25,3.4,3.4,5000
2013-08-21,3.35,3.5,3.35,3.5,3.5,700
2013-08-22,3.4,3.5,3.4,3.5,3.5,1700
2013-08-23,3.5,3.5,3.5,3.5,3.5,900
2013-08-26,3.45,4.9,3.25,4.65,4.65,123900
2013-08-27,4.25,4.4,3.75,4,4,33000
2013-08-28,3.85,4.5,3.85,4.15,4.15,11500
2013-08-29,4.4,4.4,4,4.2,4.2,9500
2013-08-30,4.25,4.25,3.75,4,4,14900
2013-09-03,4.6,4.6,3.9,3.9,3.9,5100
2013-09-04,3.95,4.1,3.8,4,4,2800
2013-09-05,4.05,4.05,3.8,3.9,3.9,3700
2013-09-06,4,4,3.85,3.95,3.95,3500
2013-09-09,4.25,4.35,4,4.05,4.05,10900
2013-09-10,4.2,4.2,3.7,4.05,4.05,5700
2013-09-11,4.05,4.05,3.7,3.9,3.9,9200
2013-09-12,3.8,3.95,3.65,3.9,3.9,1800
2013-09-13,3.8,3.95,3.65,3.95,3.95,4600
2013-09-16,4,4,3.65,3.85,3.85,2000
2013-09-17,3.9,3.95,3.75,3.8,3.8,2300
2013-09-18,3.95,4,3.75,3.8,3.8,500
2013-09-19,3.85,3.9,3.75,3.9,3.9,1500
2013-09-20,3.8,3.9,3.65,3.85,3.85,4000
2013-09-23,3.75,3.85,3.7,3.85,3.85,500
2013-09-24,3.8,3.85,3.7,3.75,3.75,600
2013-09-25,3.7,3.85,3.65,3.85,3.85,800
2013-09-26,3.85,3.85,3.8,3.85,3.85,1000
2013-09-27,3.75,3.8,3.75,3.8,3.8,1500
2013-09-30,3.85,3.85,3.6,3.85,3.85,1900
2013-10-01,3.75,3.8,3.25,3.5,3.5,22100
2013-10-02,3.5,3.5,3.35,3.45,3.45,9400
2013-10-03,3.5,3.5,3.35,3.45,3.45,4200
2013-10-04,3.5,3.5,3.3,3.35,3.35,5400
2013-10-07,3.25,3.45,3.25,3.3,3.3,11900
2013-10-08,3.25,3.35,3.15,3.2,3.2,15800
2013-10-09,3.2,3.3,3.15,3.3,3.3,12000
2013-10-10,3.3,3.3,3.25,3.3,3.3,3800
2013-10-11,3.4,3.4,3.3,3.4,3.4,500
2013-10-14,3.25,3.35,3.25,3.35,3.35,100
2013-10-15,5.2,6.15,4.25,4.85,4.85,337900
2013-10-16,5.15,6.65,4.85,6.3,6.3,273000
2013-10-17,6.45,6.9,5.6,5.75,5.75,183700
2013-10-18,6,6.3,5.85,6.1,6.1,118400
2013-10-21,6.5,8.7,6.25,8.15,8.15,540300
2013-10-22,8.25,8.5,7.55,8.15,8.15,124000
2013-10-23,8.5,8.65,7.65,7.75,7.75,106100
2013-10-24,8.05,8.25,7.4,7.4,7.4,61100
2013-10-25,7.55,7.75,7.35,7.5,7.5,31600
2013-10-28,7.7,7.85,7.45,7.45,7.45,37800
2013-10-29,7.45,7.75,7.45,7.55,7.55,20000
2013-10-30,7.7,7.7,6.75,7.3,7.3,47700
2013-10-31,7.15,7.35,6.65,7,7,32800
2013-11-01,6.85,6.85,6.55,6.7,6.7,18800
2013-11-04,6.7,7,6.6,7,7,30100
2013-11-05,7,7.05,6.75,6.9,6.9,22300
2013-11-06,6.95,7.1,6.85,7,7,17800
2013-11-07,7,7.1,6.85,6.85,6.85,11400
2013-11-08,6.85,7.2,6.85,7.05,7.05,28400
2013-11-11,7.25,8.15,7.2,7.6,7.6,115500
2013-11-12,8,8.35,7.45,7.6,7.6,72100
2013-11-13,7.75,8,7.5,7.55,7.55,31400
2013-11-14,7.35,7.65,7.25,7.5,7.5,17100
2013-11-15,8.15,8.3,7.25,7.75,7.75,75200
2013-11-18,8,8,7.15,7.35,7.35,87800
2013-11-19,7.55,7.75,6.9,7,7,25500
2013-11-20,6.6,6.75,6.25,6.5,6.5,88500
2013-11-21,6.25,6.6,6.15,6.2,6.2,35400
2013-11-22,6.25,7,6.2,6.25,6.25,57300
2013-11-25,6.35,6.75,6.2,6.4,6.4,57300
2013-11-26,6.3,6.75,6.3,6.75,6.75,33000
2013-11-27,6.95,7.15,6.7,7,7,34900
2013-11-29,7.15,7.15,6.8,7.05,7.05,9800
2013-12-02,7.3,7.75,6.9,6.9,6.9,55000
2013-12-03,6.95,7.15,6.75,6.9,6.9,16900
2013-12-04,7,7.1,6.75,6.75,6.75,15100
2013-12-05,6.85,7.05,6.75,6.85,6.85,17800
2013-12-06,7,7.15,6.95,6.95,6.95,12600
2013-12-09,6.9,7.35,6.85,7.1,7.1,42500
2013-12-10,7.7,8.15,7.25,7.85,7.85,137500
2013-12-11,8,10.95,7.9,10.75,10.75,822100
2013-12-12,10.55,10.7,9,9.4,9.4,350300
2013-12-13,9.45,9.95,8.85,9.1,9.1,91600
2013-12-16,9.1,13.65,9.05,12,12,548600
2013-12-17,11.65,11.85,10.7,11.4,11.4,162200
2013-12-18,11.4,13.1,10.95,12.85,12.85,156200
2013-12-19,13.1,16.200001,13.1,15.5,15.5,462600
2013-12-20,15.4,16.6,14,15.25,15.25,228900
2013-12-23,15.5,16.450001,15.2,15.4,15.4,98900
2013-12-24,15.4,16,15.35,15.7,15.7,46200
2013-12-26,15.85,15.9,14.5,15.05,15.05,81000
2013-12-27,15.05,15.35,13.25,14.6,14.6,140100
2013-12-30,14.8,14.8,13.75,13.95,13.95,44100
2013-12-31,13.9,14.45,13.8,14.15,14.15,26600
2014-01-02,14.15,14.35,13,13.25,13.25,60400
2014-01-03,13.15,13.6,12.3,13.15,13.15,52100
2014-01-06,13.45,15,13.25,14.75,14.75,105600
2014-01-07,14.3,14.7,13.75,14.6,14.6,57400
2014-01-08,14.55,16.25,14.4,15.6,15.6,114500
2014-01-09,15.75,16,14.75,15.15,15.15,63200
2014-01-10,15.45,15.55,14.5,14.6,14.6,43900
2014-01-13,14.45,15,13.5,13.9,13.9,70300
