Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,23.52,24,22.559999,22.879999,22.879999,700
2013-12-31,22.4,24,22.4,22.559999,22.559999,1400
2014-01-02,22.24,23.68,21.92,23.68,23.68,400
2014-01-03,24.639999,25.280001,23.200001,24.639999,24.639999,500
2014-01-06,24.48,24.799999,23.360001,24.799999,24.799999,600
2014-01-07,24.799999,25.6,23.040001,25.280001,25.280001,1500
2014-01-08,25.440001,25.6,23.68,23.68,23.68,1200
2014-01-09,25.280001,25.280001,25.120001,25.120001,25.120001,0
2014-01-10,25.120001,26.719999,24.959999,26.559999,26.559999,800
2014-01-13,27.200001,27.200001,25.76,26.24,26.24,200
2014-01-14,26.879999,26.879999,26.4,26.879999,26.879999,400
2014-01-15,26.879999,26.879999,26.4,26.4,26.4,100
2014-01-16,26.719999,30.4,26.719999,28.799999,28.799999,1700
2014-01-17,29.92,30.08,27.68,27.68,27.68,500
2014-01-21,27.68,28.639999,25.76,27.360001,27.360001,1300
2014-01-22,26.08,27.040001,25.92,27.040001,27.040001,300
2014-01-23,25.92,25.92,25.280001,25.280001,25.280001,900
2014-01-24,24.32,24.959999,24.32,24.799999,24.799999,200
2014-01-27,24.959999,25.120001,24.959999,25.120001,25.120001,200
2014-01-28,25.120001,25.92,25.120001,25.92,25.92,500
2014-01-29,25.92,25.92,25.76,25.92,25.92,100
2014-01-30,25.92,25.92,25.92,25.92,25.92,400
2014-01-31,25.280001,26.24,25.120001,26.08,26.08,600
2014-02-03,25.76,25.76,24.16,24.639999,24.639999,400
2014-02-04,24.799999,24.799999,23.040001,24.799999,24.799999,600
2014-02-05,24,24.32,23.68,23.68,23.68,1100
2014-02-06,23.84,23.84,23.200001,23.200001,23.200001,400
2014-02-07,23.52,23.52,22.719999,22.879999,22.879999,400
2014-02-10,24,24.16,22.08,23.040001,23.040001,3800
2014-02-11,24,24,22.559999,23.200001,23.200001,2200
2014-02-12,24,24,22.879999,22.879999,22.879999,900
2014-02-13,23.200001,23.200001,22.08,22.08,22.08,700
2014-02-14,22.24,22.879999,22.24,22.879999,22.879999,300
2014-02-18,22.559999,23.200001,22.08,23.200001,23.200001,900
2014-02-19,23.040001,23.040001,22.719999,22.719999,22.719999,0
2014-02-20,22.08,22.559999,21.92,22.08,22.08,300
2014-02-21,21.76,21.92,21.76,21.92,21.92,100
2014-02-24,21.92,22.559999,21.92,22.4,22.4,300
2014-02-25,22.719999,22.719999,22.4,22.4,22.4,300
2014-02-26,22.4,22.4,22.24,22.24,22.24,300
2014-02-27,22.08,22.08,21.280001,21.6,21.6,700
2014-02-28,21.6,22.08,21.120001,21.120001,21.120001,300
2014-03-03,21.120001,21.6,21.120001,21.6,21.6,200
2014-03-04,21.76,21.76,21.280001,21.6,21.6,500
2014-03-05,21.280001,21.280001,20.16,20.799999,20.799999,2400
2014-03-06,20.639999,20.799999,20.48,20.48,20.48,900
2014-03-07,20.48,21.120001,20.48,21.120001,21.120001,200
2014-03-10,20.639999,20.799999,20.639999,20.639999,20.639999,0
2014-03-11,21.280001,21.440001,20.959999,21.440001,21.440001,300
2014-03-12,21.6,21.76,20.799999,20.799999,20.799999,0
2014-03-13,20.959999,21.440001,20.959999,21.440001,21.440001,100
2014-03-14,23.200001,23.200001,21.92,22.4,22.4,100
2014-03-17,22.719999,22.719999,20.799999,22.4,22.4,0
2014-03-18,22.559999,23.52,20.799999,22.4,22.4,200
2014-03-19,21.92,24.32,21.92,23.040001,23.040001,500
2014-03-20,24,24,22.08,22.879999,22.879999,200
2014-03-21,24.639999,24.639999,22.719999,22.719999,22.719999,500
2014-03-24,22.559999,23.200001,22.559999,23.200001,23.200001,0
2014-03-25,22.559999,22.559999,21.280001,21.280001,21.280001,100
2014-03-26,22.08,23.52,21.76,21.76,21.76,100
2014-03-27,21.6,23.200001,21.440001,21.6,21.6,300
2014-03-28,21.280001,23.360001,21.280001,23.200001,23.200001,300
2014-03-31,21.76,23.200001,21.120001,23.200001,23.200001,700
2014-04-01,21.76,21.76,21.6,21.6,21.6,200
2014-04-02,21.6,22.08,21.6,21.92,21.92,100
2014-04-03,21.120001,21.440001,21.120001,21.120001,21.120001,200
2014-04-04,21.280001,22.4,21.280001,22.4,22.4,100
2014-04-07,22.4,22.4,22.4,22.4,22.4,0
2014-04-08,22.4,22.4,22.4,22.4,22.4,0
2014-04-09,22.559999,23.040001,22.4,22.4,22.4,100
2014-04-10,22.4,22.4,22.24,22.24,22.24,0
2014-04-11,23.200001,23.200001,23.200001,23.200001,23.200001,0
2014-04-14,22.4,22.4,21.280001,22.24,22.24,300
2014-04-15,21.92,21.92,21.92,21.92,21.92,0
2014-04-16,21.440001,21.440001,21.440001,21.440001,21.440001,100
2014-04-17,22.4,22.4,22.4,22.4,22.4,0
2014-04-21,23.040001,23.200001,23.040001,23.200001,23.200001,0
2014-04-22,23.200001,23.200001,23.200001,23.200001,23.200001,0
2014-04-23,23.040001,23.200001,22.4,23.040001,23.040001,300
2014-04-24,21.440001,21.440001,21.440001,21.440001,21.440001,0
2014-04-25,21.440001,21.440001,21.440001,21.440001,21.440001,0
2014-04-28,21.440001,21.92,21.440001,21.92,21.92,200
2014-04-29,23.360001,23.360001,21.440001,21.440001,21.440001,0
2014-04-30,22.4,22.4,22.24,22.4,22.4,300
2014-05-01,22.4,22.4,22.4,22.4,22.4,0
2014-05-02,22.4,22.4,21.6,21.76,21.76,400
2014-05-05,21.76,22.24,21.6,21.6,21.6,100
2014-05-06,21.6,21.6,21.6,21.6,21.6,0
2014-05-07,21.280001,21.280001,20.639999,21.280001,21.280001,100
2014-05-08,21.280001,21.280001,21.280001,21.280001,21.280001,0
2014-05-09,21.280001,21.280001,21.280001,21.280001,21.280001,0
2014-05-12,21.76,22.24,21.76,22.24,22.24,0
2014-05-13,22.719999,23.360001,22.719999,23.040001,23.040001,600
2014-05-14,23.360001,23.68,23.360001,23.360001,23.360001,400
2014-05-15,23.360001,23.360001,23.360001,23.360001,23.360001,0
2014-05-16,23.360001,23.360001,23.360001,23.360001,23.360001,0
2014-05-19,23.84,23.84,21.120001,23.360001,23.360001,200
2014-05-20,23.52,23.52,23.360001,23.52,23.52,200
2014-05-21,23.68,23.68,22.08,23.52,23.52,0
2014-05-22,23.52,23.52,22.24,22.24,22.24,0
2014-05-23,23.52,23.52,23.52,23.52,23.52,0
2014-05-27,21.6,23.68,21.6,23.68,23.68,0
2014-05-28,23.68,23.68,23.68,23.68,23.68,0
2014-05-29,23.360001,23.68,23.360001,23.68,23.68,0
2014-05-30,21.6,23.68,21.6,23.040001,23.040001,200
2014-06-02,23.040001,23.040001,23.040001,23.040001,23.040001,0
2014-06-03,22.08,23.52,21.6,23.360001,23.360001,1300
2014-06-04,23.360001,23.360001,23.360001,23.360001,23.360001,0
2014-06-05,22.4,22.4,22.4,22.4,22.4,0
2014-06-06,23.040001,23.52,22.879999,23.200001,23.200001,200
2014-06-09,23.200001,23.360001,23.200001,23.360001,23.360001,100
2014-06-10,23.360001,23.68,23.200001,23.360001,23.360001,0
2014-06-11,23.200001,23.200001,23.200001,23.200001,23.200001,0
2014-06-12,23.200001,23.200001,23.200001,23.200001,23.200001,0
2014-06-13,22.719999,22.719999,22.559999,22.719999,22.719999,0
2014-06-16,23.84,23.84,23.68,23.84,23.84,0
2014-06-17,22.559999,22.559999,22.559999,22.559999,22.559999,0
2014-06-18,22.559999,22.559999,22.559999,22.559999,22.559999,0
2014-06-19,24,24,23.52,23.52,23.52,100
2014-06-20,22.4,24,21.76,21.76,21.76,100
2014-06-23,21.92,22.24,21.76,21.76,21.76,100
2014-06-24,21.76,21.76,21.76,21.76,21.76,0
2014-06-25,21.92,21.92,21.92,21.92,21.92,0
2014-06-26,21.92,21.92,21.92,21.92,21.92,0
2014-06-27,23.200001,23.200001,23.200001,23.200001,23.200001,100
2014-06-30,21.92,22.719999,21.92,22.08,22.08,100
2014-07-01,22.08,22.879999,22.08,22.08,22.08,0
2014-07-02,22.08,22.08,21.120001,21.120001,21.120001,700
2014-07-03,20.799999,21.92,19.040001,20.32,20.32,2900
2014-07-07,20.799999,21.76,20.32,21.120001,21.120001,600
2014-07-08,21.120001,21.120001,21.120001,21.120001,21.120001,0
2014-07-09,20.799999,21.440001,20.799999,21.440001,21.440001,100
2014-07-10,21.280001,21.6,20.799999,20.959999,20.959999,200
2014-07-11,21.440001,21.6,21.440001,21.6,21.6,300
2014-07-14,21.92,21.92,20.32,20.32,20.32,200
2014-07-15,21.440001,21.440001,20.32,20.32,20.32,0
2014-07-16,21.280001,22.24,20.639999,22.08,22.08,2200
2014-07-17,21.76,23.52,21.280001,23.200001,23.200001,5500
2014-07-18,21.440001,25.6,21.440001,22.879999,22.879999,6900
2014-07-21,23.200001,23.200001,21.280001,22.4,22.4,2900
2014-07-22,22.08,26.4,22.08,25.280001,25.280001,8300
2014-07-23,25.6,27.360001,24.799999,26.24,26.24,1800
2014-07-24,26.24,40.799999,25.440001,30.08,30.08,33400
2014-07-25,29.6,29.6,26.08,26.08,26.08,1300
2014-07-28,26.08,32,22.719999,29.280001,29.280001,6000
2014-07-29,29.6,30.879999,23.360001,26.559999,26.559999,2200
2014-07-30,27.040001,30.719999,27.040001,27.040001,27.040001,700
2014-07-31,29.120001,29.280001,29.120001,29.280001,29.280001,0
2014-08-01,27.200001,28,27.200001,28,28,200
2014-08-04,28.16,28.16,27.200001,27.200001,27.200001,0
2014-08-05,26.08,26.08,24.959999,25.280001,25.280001,500
2014-08-06,24.799999,24.799999,24,24.639999,24.639999,300
2014-08-07,24.799999,25.6,24,25.6,25.6,500
2014-08-08,25.6,25.6,25.6,25.6,25.6,0
2014-08-11,22.379999,23.5,22.379999,23.34,23.34,3500
2014-08-12,23.32,23.32,23.32,23.32,23.32,500
2014-08-13,23.559999,23.559999,23.549999,23.549999,23.549999,500
2014-08-14,25.77,25.77,25.77,25.77,25.77,500
2014-08-15,25.77,25.77,25.77,25.77,25.77,0
2014-08-18,28.549999,28.549999,25.84,27.690001,27.690001,1000
2014-08-19,27.690001,27.690001,27.690001,27.690001,27.690001,0
2014-08-20,27.690001,27.690001,27.690001,27.690001,27.690001,0
2014-08-21,25.059999,25.059999,25.059999,25.059999,25.059999,200
2014-08-22,25,25.110001,25,25.110001,25.110001,300
2014-08-25,25.110001,25.110001,25.110001,25.110001,25.110001,0
2014-08-26,29.540001,29.540001,24.309999,24.309999,24.309999,400
2014-08-27,24.02,24.02,24.02,24.02,24.02,100
2014-08-28,24.02,24.02,24.02,24.02,24.02,0
2014-08-29,24.91,24.91,23.75,23.75,23.75,200
2014-09-02,23.969999,24,23.969999,24,24,600
2014-09-03,24.51,25,24.5,25,25,1000
2014-09-04,24.51,24.57,24.5,24.549999,24.549999,500
2014-09-05,24.549999,24.549999,24.549999,24.549999,24.549999,0
2014-09-08,25,25,25,25,25,100
2014-09-09,25,25,25,25,25,0
2014-09-10,25,25,25,25,25,0
2014-09-11,24.51,24.51,24.5,24.5,24.5,500
2014-09-12,24.5,24.559999,24.5,24.5,24.5,800
2014-09-15,24.620001,24.629999,24.620001,24.629999,24.629999,200
2014-09-16,24.5,24.5,24.5,24.5,24.5,1000
2014-09-17,24.5,24.5,24.5,24.5,24.5,0
2014-09-18,24.5,24.5,24.5,24.5,24.5,0
2014-09-19,24.5,24.5,24.5,24.5,24.5,0
2014-09-22,24.5,24.5,24.5,24.5,24.5,0
2014-09-23,24.5,24.5,24.5,24.5,24.5,0
2014-09-24,23.889999,23.889999,23.889999,23.889999,23.889999,200
2014-09-25,22.75,22.75,22.75,22.75,22.75,200
2014-09-26,22.75,22.75,22.75,22.75,22.75,0
2014-09-29,22.75,22.75,22.75,22.75,22.75,0
2014-09-30,22.75,22.75,22.75,22.75,22.75,0
2014-10-01,22.75,22.75,22.75,22.75,22.75,0
2014-10-02,22.75,22.75,22.75,22.75,22.75,0
2014-10-03,22.75,22.75,22.75,22.75,22.75,0
2014-10-06,22.75,22.75,22.75,22.75,22.75,0
2014-10-07,22.75,22.75,22.75,22.75,22.75,0
2014-10-08,22.75,22.75,22.75,22.75,22.75,0
2014-10-09,22.75,22.75,22.75,22.75,22.75,0
2014-10-10,19.77,19.77,18.620001,18.65,18.65,700
2014-10-13,19.950001,19.950001,19.950001,19.950001,19.950001,100
2014-10-14,19.950001,19.950001,19.950001,19.950001,19.950001,0
2014-10-15,18.65,18.65,18.65,18.65,18.65,1100
2014-10-16,18.5,18.5,18.5,18.5,18.5,300
2014-10-17,18.5,18.5,18.5,18.5,18.5,0
2014-10-20,18.5,18.5,18.5,18.5,18.5,0
2014-10-21,18.5,18.5,18.5,18.5,18.5,0
2014-10-22,16.219999,16.219999,16.219999,16.219999,16.219999,300
2014-10-23,16.219999,16.219999,16.219999,16.219999,16.219999,0
2014-10-24,16.219999,16.219999,16.219999,16.219999,16.219999,0
2014-10-27,16.219999,16.219999,16.219999,16.219999,16.219999,0
2014-10-28,16.219999,16.219999,16.219999,16.219999,16.219999,0
2014-10-29,16.219999,16.219999,16.219999,16.219999,16.219999,0
2014-10-30,17.25,17.25,16.530001,16.530001,16.530001,1000
2014-10-31,16.530001,16.530001,16.530001,16.530001,16.530001,0
2014-11-03,16.530001,16.530001,16.530001,16.530001,16.530001,0
2014-11-04,17.950001,19.969999,17.950001,19.969999,19.969999,1200
2014-11-05,18.75,18.75,18.65,18.65,18.65,1200
2014-11-06,18.65,18.65,18.65,18.65,18.65,0
2014-11-07,18.65,18.65,18.65,18.65,18.65,0
2014-11-10,18.65,18.65,18.65,18.65,18.65,0
2014-11-11,18.65,18.65,18.65,18.65,18.65,0
2014-11-12,18.65,18.65,18.65,18.65,18.65,0
2014-11-13,17.32,21.049999,17.32,21.049999,21.049999,4000
2014-11-14,19.290001,22,18.52,21.99,21.99,3000
2014-11-17,21.99,21.99,19.030001,19.5,19.5,900
2014-11-18,20.889999,20.99,20.26,20.26,20.26,1100
2014-11-19,21,21,21,21,21,100
2014-11-20,21,21,21,21,21,0
2014-11-21,21.549999,23,21.549999,23,23,300
2014-11-24,22.5,22.5,22.5,22.5,22.5,200
2014-11-25,23.790001,23.790001,22.5,22.5,22.5,400
2014-11-26,22.5,22.5,22.5,22.5,22.5,0
2014-11-28,22.5,22.5,22.5,22.5,22.5,0
2014-12-01,22.5,22.5,22.5,22.5,22.5,100
2014-12-02,22.5,22.5,22.5,22.5,22.5,0
2014-12-03,22.040001,22.040001,22,22,22,500
2014-12-04,22,22,22,22,22,0
2014-12-05,22,22,22,22,22,0
2014-12-08,22.75,22.75,22.75,22.75,22.75,600
2014-12-09,22.75,22.75,22.75,22.75,22.75,0
2014-12-10,22.75,22.75,22.75,22.75,22.75,0
2014-12-11,22.75,22.75,22.75,22.75,22.75,0
2014-12-12,22.76,22.76,22.76,22.76,22.76,600
2014-12-15,22.76,22.76,22.76,22.76,22.76,0
2014-12-16,22.76,22.76,22.76,22.76,22.76,0
2014-12-17,22.76,22.76,22.76,22.76,22.76,0
2014-12-18,22.780001,22.780001,22.780001,22.780001,22.780001,200
2014-12-19,22.780001,22.780001,22.780001,22.780001,22.780001,0
2014-12-22,22.5,24,22.5,24,24,900
2014-12-23,24,24,24,24,24,0
2014-12-24,21.200001,21.200001,21.200001,21.200001,21.200001,0
2014-12-26,22,22,22,22,22,100
2014-12-29,22,22,22,22,22,0
2014-12-30,27.219999,27.219999,27.219999,27.219999,27.219999,0
2014-12-31,22,22,22,22,22,1000
2015-01-02,22,22,22,22,22,0
2015-01-05,22,22,22,22,22,0
2015-01-06,22,22,22,22,22,0
2015-01-07,22,22,22,22,22,0
2015-01-08,22,22,22,22,22,0
2015-01-09,23.33,23.33,23.33,23.33,23.33,600
2015-01-12,24.799999,24.799999,24.799999,24.799999,24.799999,200
2015-01-13,25,26,25,25.049999,25.049999,2000
2015-01-14,25.99,25.99,25.99,25.99,25.99,200
2015-01-15,20,21.52,20,21.5,21.5,5800
2015-01-16,20.870001,20.870001,20.57,20.57,20.57,400
2015-01-20,20.57,20.57,20.57,20.57,20.57,0
2015-01-21,20.5,21.09,20,20.889999,20.889999,2400
2015-01-22,20,21,20,21,21,1000
2015-01-23,21,21,19,19,19,4800
2015-01-26,19,19,19,19,19,0
2015-01-27,20.75,20.75,20.67,20.67,20.67,600
2015-01-28,20,20,19,19.5,19.5,7200
2015-01-29,19,19.5,18.799999,19,19,800
2015-01-30,18.83,18.83,18.5,18.5,18.5,800
2015-02-02,18.25,18.5,18.25,18.5,18.5,200
2015-02-03,19,19,19,19,19,100
2015-02-04,18.83,18.9,18.5,18.5,18.5,700
2015-02-05,18.5,18.5,18.5,18.5,18.5,0
2015-02-06,18.5,18.5,18.5,18.5,18.5,0
2015-02-09,18.469999,18.469999,18.469999,18.469999,18.469999,100
2015-02-10,18.5,18.5,17.52,18,18,700
2015-02-11,17.93,17.93,17.799999,17.809999,17.809999,900
2015-02-12,17,17,17,17,17,1700
2015-02-13,17,17,17,17,17,0
2015-02-17,17,17,17,17,17,0
2015-02-18,16.950001,18.43,16.75,17.25,17.25,1100
2015-02-19,17.25,17.25,17.25,17.25,17.25,0
2015-02-20,17.25,17.25,17.25,17.25,17.25,0
2015-02-23,17.25,17.25,17.25,17.25,17.25,0
2015-02-24,17.25,17.25,17.25,17.25,17.25,0
2015-02-25,17.25,17.25,17.25,17.25,17.25,0
2015-02-26,16.049999,16.049999,16.049999,16.049999,16.049999,200
2015-02-27,16.09,16.799999,16,16.799999,16.799999,700
2015-03-02,16.4,16.4,16.4,16.4,16.4,300
2015-03-03,16.4,16.4,16.4,16.4,16.4,0
2015-03-04,15.78,15.78,15.75,15.75,15.75,500
2015-03-05,15.65,15.65,15.4,15.4,15.4,900
2015-03-06,15.2,16,15.2,15.33,15.33,1900
2015-03-09,15.33,15.33,15.33,15.33,15.33,0
2015-03-10,14.85,14.85,14.85,14.85,14.85,300
2015-03-11,14.85,14.85,14.85,14.85,14.85,0
2015-03-12,14.5,14.5,14.15,14.15,14.15,1500
2015-03-13,14.15,14.15,14.15,14.15,14.15,0
2015-03-16,15.42,15.42,15.42,15.42,15.42,200
2015-03-17,15.42,15.42,15.42,15.42,15.42,0
2015-03-18,15.42,15.42,15.42,15.42,15.42,0
2015-03-19,14.45,14.65,14.3,14.3,14.3,500
2015-03-20,16.450001,16.450001,16.450001,16.450001,16.450001,100
2015-03-23,16.450001,16.450001,16.450001,16.450001,16.450001,0
2015-03-24,15.95,15.95,15.95,15.95,15.95,400
2015-03-25,15.47,15.47,15.47,15.47,15.47,300
2015-03-26,15.47,15.47,15.47,15.47,15.47,0
2015-03-27,15.5,16,15.3,15.3,15.3,1700
2015-03-30,15.3,17.24,15.3,16.67,16.67,12600
2015-03-31,17.24,17.299999,17.09,17.299999,17.299999,1800
2015-04-01,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-04-02,18.780001,20.49,18.76,20.49,20.49,8800
2015-04-06,20.75,20.75,20.1,20.1,20.1,1600
2015-04-07,17.5,17.92,17.34,17.870001,17.870001,2900
2015-04-08,17.870001,17.870001,17.870001,17.870001,17.870001,0
2015-04-09,17.299999,17.66,17.299999,17.299999,17.299999,1100
2015-04-10,17.860001,17.860001,17.299999,17.299999,17.299999,300
2015-04-13,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-04-14,17.299999,17.299999,17.299999,17.299999,17.299999,0
2015-04-15,19.959999,19.959999,18,18,18,3100
2015-04-16,18.66,18.780001,18.610001,18.780001,18.780001,800
2015-04-17,19.950001,19.950001,18.75,18.75,18.75,1300
2015-04-20,19.85,19.85,19.49,19.49,19.49,300
2015-04-21,19.98,19.98,19.98,19.98,19.98,500
2015-04-22,19.860001,19.860001,19.860001,19.860001,19.860001,100
2015-04-23,19.860001,19.860001,19.860001,19.860001,19.860001,0
2015-04-24,19.6,19.6,19.6,19.6,19.6,100
2015-04-27,19.6,19.6,19.6,19.6,19.6,0
2015-04-28,19.6,19.75,19.6,19.75,19.75,500
2015-04-29,19.66,19.66,19.66,19.66,19.66,500
2015-04-30,19,19,19,19,19,100
2015-05-01,19.66,19.66,19.66,19.66,19.66,100
2015-05-04,19.66,19.66,19.66,19.66,19.66,0
2015-05-05,19.66,19.66,19.66,19.66,19.66,0
2015-05-06,19.66,19.66,19.66,19.66,19.66,0
2015-05-07,18.82,18.82,18.25,18.809999,18.809999,2000
2015-05-08,19.639999,19.66,19.639999,19.66,19.66,300
2015-05-11,19.66,19.66,19.66,19.66,19.66,0
2015-05-12,19.66,19.719999,19.049999,19.049999,19.049999,900
2015-05-13,19.049999,19.049999,19.049999,19.049999,19.049999,0
2015-05-14,19.59,19.6,19.59,19.6,19.6,900
2015-05-15,19.75,19.75,19.75,19.75,19.75,1400
2015-05-18,19.75,19.75,19.75,19.75,19.75,0
2015-05-19,19.700001,19.75,19.700001,19.75,19.75,4500
2015-05-20,19.9,20,19.9,20,20,600
2015-05-21,19.799999,20.040001,19.799999,20,20,1700
2015-05-22,20,20,20,20,20,0
2015-05-26,20.07,20.07,20,20,20,500
2015-05-27,20.02,20.02,20.02,20.02,20.02,200
2015-05-28,20.1,20.25,20.1,20.25,20.25,1000
2015-05-29,20.5,20.5,20.15,20.48,20.48,3100
2015-06-01,20.48,20.48,20.48,20.48,20.48,0
2015-06-02,20.48,20.48,20.48,20.48,20.48,0
2015-06-03,20.48,20.48,20.48,20.48,20.48,0
2015-06-04,18.51,18.51,18.51,18.51,18.51,300
2015-06-05,20.5,20.5,20.5,20.5,20.5,500
2015-06-08,20.5,20.5,20.5,20.5,20.5,600
2015-06-09,20.040001,20.040001,20.040001,20.040001,20.040001,500
2015-06-10,20.040001,20.040001,20.040001,20.040001,20.040001,900
2015-06-11,20.9,20.9,20.9,20.9,20.9,300
2015-06-12,21,21,21,21,21,700
2015-06-15,20.5,20.5,20.5,20.5,20.5,600
2015-06-16,20.5,22.4,20.5,22.4,22.4,1200
2015-06-17,20.799999,21.01,20.15,20.15,20.15,600
2015-06-18,20.26,20.26,20.26,20.26,20.26,300
2015-06-19,18.610001,18.610001,18.610001,18.610001,18.610001,2500
2015-06-22,20.85,20.85,20.85,20.85,20.85,100
2015-06-23,21,21,21,21,21,800
2015-06-24,21,21,21,21,21,0
2015-06-25,21,21,21,21,21,0
2015-06-26,19.01,19.01,19.01,19.01,19.01,200
2015-06-29,18.549999,18.549999,18.549999,18.549999,18.549999,200
2015-06-30,18.889999,19.700001,18.889999,19.700001,19.700001,500
2015-07-01,19.700001,19.700001,19.700001,19.700001,19.700001,0
2015-07-02,21.639999,21.639999,21.639999,21.639999,21.639999,300
2015-07-06,19.5,19.5,19.5,19.5,19.5,300
2015-07-07,20.459999,22.370001,20.459999,22.370001,22.370001,900
2015-07-08,22,22,21.35,21.35,21.35,500
2015-07-09,21.99,22.92,21.99,22.92,22.92,1200
2015-07-10,24.49,24.49,22.879999,23.75,23.75,700
2015-07-13,21.5,21.5,19.33,19.33,19.33,300
2015-07-14,20.540001,22.129999,20.540001,21,21,600
2015-07-15,20.75,22.49,20.530001,21.200001,21.200001,900
2015-07-16,20.75,21.85,20.5,20.959999,20.959999,800
2015-07-17,20.75,20.75,20.75,20.75,20.75,200
2015-07-20,20.75,20.75,20.75,20.75,20.75,0
2015-07-21,21.4,21.4,21.4,21.4,21.4,100
2015-07-22,18.67,18.67,18.67,18.67,18.67,800
2015-07-23,18.67,18.67,18.67,18.67,18.67,0
2015-07-24,21.18,21.18,21.18,21.18,21.18,100
2015-07-27,20,20,20,20,20,200
2015-07-28,20,20,20,20,20,0
2015-07-29,20,20,20,20,20,0
2015-07-30,20,20,20,20,20,0
2015-07-31,19.08,19.77,19.08,19.77,19.77,400
2015-08-03,19.77,19.77,19.77,19.77,19.77,0
2015-08-04,19.77,19.77,19.77,19.77,19.77,0
2015-08-05,19.77,19.77,19.77,19.77,19.77,100
2015-08-06,19.049999,19.049999,18.049999,18.08,18.08,4800
2015-08-07,18,18,18,18,18,300
2015-08-10,19,19,18.950001,18.950001,18.950001,1400
2015-08-11,18.950001,18.950001,18.950001,18.950001,18.950001,0
2015-08-12,18.120001,18.200001,18.120001,18.200001,18.200001,1000
2015-08-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-14,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-17,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-18,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-19,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-20,18.200001,18.200001,18.200001,18.200001,18.200001,0
2015-08-21,18.879999,18.950001,18.879999,18.950001,18.950001,1600
2015-08-24,18.5,18.5,18.5,18.5,18.5,1700
2015-08-25,18.5,18.5,18.5,18.5,18.5,0
2015-08-26,18.5,18.5,18.5,18.5,18.5,0
2015-08-27,18.5,18.98,18.5,18.5,18.5,800
2015-08-28,18.799999,18.799999,18.799999,18.799999,18.799999,300
2015-08-31,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-01,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-02,18.799999,18.799999,18.799999,18.799999,18.799999,0
2015-09-03,18.379999,18.379999,18.25,18.25,18.25,600
2015-09-04,18.459999,18.459999,18.459999,18.459999,18.459999,400
2015-09-08,18.459999,18.459999,18.459999,18.459999,18.459999,0
2015-09-09,18.459999,18.459999,18.459999,18.459999,18.459999,0
2015-09-10,18.25,18.25,18.25,18.25,18.25,300
2015-09-11,18.25,18.25,18,18,18,700
2015-09-14,18.1,18.1,18.1,18.1,18.1,300
2015-09-15,18.1,18.1,18.1,18.1,18.1,100
2015-09-16,18.1,18.1,18.1,18.1,18.1,0
2015-09-17,19.299999,19.370001,19.27,19.370001,19.370001,2100
2015-09-18,20.450001,23,20.450001,23,23,22800
2015-09-21,23,23,23,23,23,0
2015-09-22,22,22,21.15,21.15,21.15,800
2015-09-23,20.629999,20.629999,20.01,20.01,20.01,600
2015-09-24,21.85,21.85,21.85,21.85,21.85,100
2015-09-25,21.700001,21.700001,21.700001,21.700001,21.700001,200
2015-09-28,19.9,20.58,19.9,20.15,20.15,1500
2015-09-29,20.15,20.15,20.15,20.15,20.15,0
2015-09-30,20.6,20.6,20.6,20.6,20.6,300
2015-10-01,20.6,20.6,20.6,20.6,20.6,0
2015-10-02,20.6,20.6,20.6,20.6,20.6,0
2015-10-05,18.66,20,18.65,18.75,18.75,5000
2015-10-06,19.5,19.5,19.280001,19.280001,19.280001,700
2015-10-07,19.07,19.07,19.040001,19.040001,19.040001,200
2015-10-08,19.799999,19.799999,19.799999,19.799999,19.799999,100
2015-10-09,20.15,20.15,20.15,20.15,20.15,100
2015-10-12,18.780001,19.879999,18.780001,19.879999,19.879999,400
2015-10-13,19.879999,19.879999,19.879999,19.879999,19.879999,0
2015-10-14,19.879999,19.879999,19.879999,19.879999,19.879999,0
2015-10-15,19.75,20.469999,19.75,20.469999,20.469999,600
2015-10-16,20.469999,20.469999,20.469999,20.469999,20.469999,0
2015-10-19,20.469999,20.469999,20.469999,20.469999,20.469999,0
2015-10-20,21.5,21.799999,21.5,21.799999,21.799999,400
2015-10-21,20.74,20.74,20.74,20.74,20.74,100
2015-10-22,21,21,20.99,21,21,800
2015-10-23,21,21,21,21,21,0
2015-10-26,20.08,20.08,20.08,20.08,20.08,400
2015-10-27,20.08,20.08,20.08,20.08,20.08,0
2015-10-28,20.08,20.08,20.08,20.08,20.08,0
2015-10-29,19.15,19.15,19.15,19.15,19.15,200
2015-10-30,19.15,19.15,19.15,19.15,19.15,0
2015-11-02,19.15,19.15,19.15,19.15,19.15,0
2015-11-03,19.15,19.15,19.15,19.15,19.15,0
2015-11-04,19.15,19.15,19.15,19.15,19.15,0
2015-11-05,19.15,19.15,19.15,19.15,19.15,0
