Date,Open,High,Low,Close,AdjClose,Volume
2012-06-04,44.345001,44.715,42.564999,42.695,38.827171,5064000
2012-06-05,42.529999,43.900002,42.404999,43.805,39.836609,2537200
2012-06-06,44.259998,44.744999,43.895,44.435001,40.409534,1928200
2012-06-07,44.709999,44.900002,43.625,43.73,39.768398,1739400
2012-06-08,43.5,44.099998,43.5,43.849998,39.877541,1417400
2012-06-11,44.285,44.715,42.77,42.855,38.972672,1969800
2012-06-12,43.134998,44.005001,43,43.959999,39.977573,1303800
2012-06-13,43.299999,43.299999,41.779999,42.035,38.226963,3586400
2012-06-14,42.275002,43.544998,42.049999,43.389999,39.459206,2508600
2012-06-15,43.555,44.025002,43.285,43.955002,39.973026,2413800
2012-06-18,42.904999,45,42.27,44.959999,40.886986,2864800
2012-06-19,45.084999,45.619999,45.005001,45.470001,41.350784,1718800
2012-06-20,45.645,45.755001,44.630001,45.259998,41.159794,1560800
2012-06-21,45.145,45.224998,43.924999,44.049999,40.059429,1364200
2012-06-22,43.900002,44.735001,43.314999,43.330002,39.404652,2210200
2012-06-25,42.950001,43.755001,42.799999,43.290001,39.368279,1640600
2012-06-26,43.345001,43.715,42.68,43.365002,39.436478,1650000
2012-06-27,43.240002,43.365002,41.064999,41.540001,37.776798,4847000
2012-06-28,41.115002,41.435001,40.294998,40.91,37.20388,3404400
2012-06-29,41.560001,42.220001,41.404999,41.529999,37.767715,2412800
2012-07-02,41.669998,42.025002,41.404999,41.950001,38.149666,1657400
2012-07-03,41.974998,42.035,41.470001,41.625,37.854111,1127200
2012-07-05,41.395,42.25,41.395,42.040001,38.231518,1487400
2012-07-06,41.790001,42.035,41.185001,41.970001,38.167854,977400
2012-07-09,41.985001,42.244999,41.674999,42.215,38.390656,1072800
2012-07-10,42.189999,42.25,41.32,41.799999,38.013256,1610000
2012-07-11,41.759998,41.855,39.310001,39.990002,36.367218,3631200
2012-07-12,39.845001,41.764999,39.355,41.43,37.676773,2972600
2012-07-13,41.294998,41.700001,40.34,40.505001,36.835579,2346000
2012-07-16,40.57,41.125,40.115002,40.294998,36.644592,1411600
2012-07-17,40.294998,40.490002,39.134998,39.285,35.726086,2494400
2012-07-18,39.009998,39.845001,37.73,39.764999,36.162605,3289000
2012-07-19,40.029999,40.895,39.950001,40.650002,36.96743,2035600
2012-07-20,40.174999,40.195,38.919998,38.990002,35.457821,2529800
2012-07-23,38.389999,40.595001,38.224998,40.349998,36.694595,3360000
2012-07-24,40.299999,40.75,39.049999,39.355,35.789753,1928600
2012-07-25,39.305,39.98,39.134998,39.525002,35.944347,4958400
2012-07-26,44.744999,46.834999,43.799999,46.299999,42.105595,8388000
2012-07-27,46.639999,46.75,45.580002,45.970001,41.805489,2658000
2012-07-30,45.98,46.044998,45.470001,45.955002,41.791832,1407200
2012-07-31,45.744999,45.990002,45.43,45.435001,41.318951,1147400
2012-08-01,45.73,45.860001,44,44.049999,40.059429,1635200
2012-08-02,44.119999,44.764999,43.860001,44.66,40.614166,1236400
2012-08-03,45.950001,45.950001,44.740002,45.224998,41.127979,915400
2012-08-06,44.764999,45.404999,44.764999,45.064999,40.98246,992600
2012-08-07,45.669998,46.445,45.380001,45.540001,41.414436,1394200
2012-08-08,45.575001,46.25,45,46.235001,42.046478,1081800
2012-08-09,46.07,46.09,45.75,45.805,41.655437,1151000
2012-08-10,45.634998,45.764999,44.764999,45.220001,41.123436,898600
2012-08-13,45.040001,45.505001,44.785,45.459999,41.341679,743000
2012-08-14,45.560001,45.685001,45.09,45.165001,41.07341,650200
2012-08-15,45.014999,45.244999,44.845001,45.049999,40.968815,657000
2012-08-16,45.025002,46.349998,44.669998,46.139999,42.053425,889600
2012-08-17,46.27,46.985001,46.049999,46.875,42.723331,1044200
2012-08-20,46.904999,47.240002,46.41,46.970001,42.809914,1284000
2012-08-21,46.955002,47.185001,46.490002,47.035,42.869156,1219800
2012-08-22,46.880001,48.490002,46.814999,48.125,43.862617,1711600
2012-08-23,47.799999,48.150002,47.205002,47.994999,43.744129,1254400
2012-08-24,47.805,48.305,47.650002,48.075001,43.817047,959200
2012-08-27,48.375,48.615002,48.154999,48.384998,44.099579,1188200
2012-08-28,48.174999,48.509998,47.875,48.349998,44.067692,950200
2012-08-29,48.325001,48.450001,48.02,48.02,43.766922,811800
2012-08-30,47.855,48.305,47.485001,47.740002,43.511723,903200
2012-08-31,47.950001,48.369999,46.945,47.740002,43.511723,1290800
2012-09-04,48.705002,49.790001,48.360001,49.689999,45.289009,2160600
2012-09-05,49.445,49.650002,48.91,49.119999,44.769501,1139800
2012-09-06,49.525002,50.485001,49.18,50.439999,45.972576,1176000
2012-09-07,50.25,50.639999,49.900002,50.305,45.849541,805800
2012-09-10,49.875,50.48,49.855,50.174999,45.731052,778400
2012-09-11,50.16,50.244999,49.474998,49.634998,45.238884,818600
2012-09-12,49.779999,49.875,48.825001,49.25,44.887981,1263000
2012-09-13,49.02,49.615002,48.325001,48.869999,44.541634,1507800
2012-09-14,49.064999,49.34,48.404999,48.5,44.204407,1001200
2012-09-17,48.404999,48.959999,48.404999,48.935001,44.600887,749400
2012-09-18,48.955002,49.02,48.169998,48.445,44.154282,1153600
2012-09-19,48.384998,48.880001,48.32,48.48,44.186176,1197400
2012-09-20,48.240002,48.685001,47.735001,48.474998,44.181622,871400
2012-09-21,48.799999,48.900002,48.445,48.68,44.368462,1385000
2012-09-24,48.605,48.639999,48.064999,48.630001,44.322887,607200
2012-09-25,48.900002,49.275002,48.424999,48.470001,44.177067,951200
2012-09-26,48.540001,48.720001,47.68,48.610001,44.304665,814800
2012-09-27,48.935001,50.055,48.755001,49.955002,45.530544,1175800
2012-09-28,49.849998,49.875,49.110001,49.445,45.065701,1058600
2012-10-01,49.509998,50.099998,48.709999,48.994999,44.655563,1141800
2012-10-02,49.189999,50.099998,48.720001,49.044998,44.701141,878200
2012-10-03,49.240002,49.330002,48.299999,48.689999,44.37759,1032400
2012-10-04,48.73,49.705002,48.665001,49.700001,45.298126,661400
2012-10-05,49.900002,51.869999,49.605,51.224998,46.688061,2007600
2012-10-08,51.209999,51.674999,50.5,50.75,46.255119,906000
2012-10-09,50.834999,50.834999,49.299999,49.365002,44.992802,928200
2012-10-10,49.25,49.735001,48.805,49.099998,44.751263,1050800
2012-10-11,49.525002,50.049999,48.52,48.715,44.400364,829800
2012-10-12,48.93,49.055,48.32,48.59,44.286434,783800
2012-10-15,48.18,48.540001,46.799999,48.450001,44.158844,1676600
2012-10-16,48.735001,48.845001,47.830002,47.904999,43.662098,1022800
2012-10-17,48.099998,49.474998,47.895,48.110001,43.848942,2017800
2012-10-18,48.099998,48.299999,47.560001,48,43.748692,749600
2012-10-19,47.595001,48.029999,46.709999,46.985001,42.823593,852400
2012-10-22,47,47.349998,46.139999,47.25,43.065117,1419800
2012-10-23,46.834999,47.77,46.544998,47.584999,43.370438,1075000
2012-10-24,47.610001,48.709999,47.049999,47.580002,43.365891,1648400
2012-10-25,47.505001,47.689999,45.049999,46.439999,42.326862,3334800
2012-10-26,46.549999,46.610001,45.790001,46.040001,41.962288,1097000
2012-10-31,46.095001,48.200001,46.064999,48.095001,43.835266,1842000
2012-11-01,48.150002,48.799999,47.525002,48.48,44.186176,1437000
2012-11-02,48.419998,48.700001,47.154999,47.285,43.097019,1019800
2012-11-05,47.25,47.415001,47.049999,47.334999,43.142593,686800
2012-11-06,47.400002,47.584999,46.794998,46.974998,42.814472,995400
2012-11-07,46.5,46.75,45.740002,45.775002,41.72076,1089800
2012-11-08,45.794998,46.224998,45.450001,46,41.925842,1200800
2012-11-09,45.224998,46.27,45.130001,46.099998,42.016975,707200
2012-11-12,46.139999,46.275002,45.544998,45.665001,41.620499,704600
2012-11-13,45.349998,45.759998,45.099998,45.189999,41.187572,1921400
2012-11-14,45.224998,46.25,43.654999,43.720001,39.847771,1309600
2012-11-15,43.310001,43.794998,42.93,43.345001,39.596554,1538000
2012-11-16,43.615002,43.689999,43.029999,43.584999,39.815788,1151200
2012-11-19,44.095001,44.945,44.095001,44.66,40.797832,1109000
2012-11-20,44.669998,45.040001,44.5,45.025002,41.131256,1194800
2012-11-21,45.325001,45.465,44.755001,44.915001,41.030777,793400
2012-11-23,45.200001,45.490002,44.924999,45.365002,41.44186,292400
2012-11-26,45.25,45.77,44.575001,44.884998,41.003368,1001600
2012-11-27,44.715,44.924999,44.514999,44.720001,40.852638,921000
2012-11-28,44.705002,45.48,44.494999,45.355,41.432728,1699600
2012-11-29,45.685001,46,44.599998,45.195,41.286568,917400
2012-11-30,45.200001,45.25,44.650002,44.810001,40.934856,1165400
2012-12-03,44.529999,44.994999,43.900002,44.384998,40.546604,2045800
2012-12-04,43,43.200001,41.195,41.695,38.089233,5553200
2012-12-05,41.875,42.875,41.695,42.154999,38.509453,2425800
2012-12-06,42.09,42.77,41.91,42.299999,38.641911,1736600
2012-12-07,42.349998,43.139999,42.169998,42.939999,39.226566,2016200
2012-12-10,42.880001,43.240002,42.330002,42.404999,38.737835,1539400
2012-12-11,42.955002,43.5,42.59,43.134998,39.404713,2518200
2012-12-12,43.435001,43.494999,42.450001,42.595001,38.911411,1532200
2012-12-13,42.91,43.73,42.654999,42.665001,38.975349,2275600
2012-12-14,42.610001,42.880001,42.400002,42.535,38.85659,979000
2012-12-17,42.75,43.845001,42.645,43.599998,39.829498,1656200
2012-12-18,45.209999,45.209999,43.369999,43.439999,39.683331,2172600
2012-12-19,43.869999,44.615002,43.465,44.415001,40.574013,2011600
2012-12-20,44.169998,44.689999,43.799999,44.529999,40.679062,1487200
2012-12-21,44.014999,44.355,43.605,44.014999,40.208611,2193000
2012-12-24,44.235001,44.645,43.915001,44.025002,40.217731,491400
2012-12-26,44.014999,44.154999,43.43,43.540001,39.774677,1066600
2012-12-27,43.450001,44.009998,43.235001,43.834999,40.04417,813400
2012-12-28,43.66,44.25,42.919998,43.735001,39.952824,655200
2012-12-31,43.605,44.305,43.130001,44.18,40.359337,1175600
2013-01-02,45.41,46,44.27,45.919998,41.94886,2528200
2013-01-03,45.919998,46.945,45.630001,45.880001,41.912319,1844600
2013-01-04,46.040001,46.334999,45.715,45.82,41.857513,718600
2013-01-07,45.560001,46.240002,44.77,45.174999,41.268288,1606400
2013-01-08,45.470001,46.18,45.310001,45.93,41.958004,1265800
2013-01-09,45.93,46.73,45.810001,46.700001,42.661407,1294800
2013-01-10,46.814999,46.860001,46.130001,46.52,42.496971,1106000
2013-01-11,47.005001,47.599998,45.549999,45.744999,41.788998,2215800
2013-01-14,45.794998,46.360001,45.279999,45.834999,41.871212,929200
2013-01-15,45.73,46.595001,45.57,46.27,42.268589,1031000
2013-01-16,46.244999,46.674999,46.23,46.474998,42.455856,525600
2013-01-17,46.700001,47.125,46.529999,46.994999,42.930904,576000
2013-01-18,47.075001,47.200001,46.52,47.02,42.953728,454200
2013-01-22,46.93,47.189999,46.525002,47.025002,42.958313,1046600
2013-01-23,46.709999,46.900002,45.66,46.145,42.154404,1783600
2013-01-24,46.145,47.130001,46.005001,46.785,42.739059,845600
2013-01-25,46.955002,48.064999,46.615002,47.93,43.785038,1070400
2013-01-28,47.965,48.119999,47.105,47.369999,43.273476,1313000
2013-01-29,47.060001,47.395,46.455002,46.994999,42.930904,1263200
2013-01-30,46.669998,47.32,46.575001,47.220001,43.136433,1664200
2013-01-31,50.799999,52.415001,50,51.834999,47.352329,6859600
2013-02-01,51.845001,52.384998,51.025002,51.98,47.484787,2197800
2013-02-04,50.615002,51.435001,50.615002,51.080002,46.662628,2107800
2013-02-05,51.009998,51.970001,51.009998,51.77,47.292953,889800
2013-02-06,51.48,51.924999,51.169998,51.494999,47.041729,809400
2013-02-07,51.619999,51.825001,51.255001,51.525002,47.069141,1141400
2013-02-08,51.5,52.02,51.470001,52.02,47.521336,1010200
2013-02-11,51.77,51.970001,51.380001,51.599998,47.137661,656400
2013-02-12,51.705002,51.82,51.215,51.48,47.028038,799600
2013-02-13,51.325001,51.599998,51.165001,51.549999,47.09198,741200
2013-02-14,51.68,52.375,51.264999,51.875,47.388874,1195000
2013-02-15,51.994999,52.685001,51.404999,51.884998,47.398022,1650800
2013-02-19,51.955002,52.445,51.279999,51.720001,47.24728,1270600
2013-02-20,51.255001,51.720001,50.77,50.779999,46.38858,1501400
2013-02-21,50.540001,51.040001,50.349998,50.445,46.17347,1369400
2013-02-22,50.5,50.830002,50.299999,50.625,46.33823,904200
2013-02-25,50.93,51.380001,50.599998,50.645,46.356541,1632600
2013-02-26,51.255001,51.615002,50.755001,51.259998,46.91946,1095200
2013-02-27,51.264999,51.990002,51.185001,51.630001,47.258133,473600
2013-02-28,51.540001,52.450001,51.540001,51.994999,47.592216,1025000
2013-03-01,51.919998,52.345001,51.290001,51.544998,47.180332,1813000
2013-03-04,51.605,51.875,51.290001,51.84,47.450344,1843600
2013-03-05,52.115002,52.349998,51.830002,52.145,47.729515,1378600
2013-03-06,52.380001,52.645,51.935001,52.115002,47.702061,1982600
2013-03-07,51.880001,52.095001,50.875,51.91,47.514427,1841200
2013-03-08,52,52.470001,51.575001,52.349998,47.917156,1335400
2013-03-11,52.299999,52.5,51.900002,52.025002,47.619675,770000
2013-03-12,52.025002,52.025002,51.34,51.459999,47.102516,1017800
2013-03-13,51.294998,52.110001,51.294998,51.395,47.04303,931400
2013-03-14,51.535,51.549999,51.115002,51.244999,46.905724,841000
2013-03-15,50.98,51.209999,50.450001,50.505001,46.228394,7026800
2013-03-18,50.110001,50.855,49.82,50.619999,46.333652,1129600
2013-03-19,50.740002,50.805,50.014999,50.294998,46.036175,981000
2013-03-20,50.544998,51.255001,50.25,51.169998,46.837078,1130800
2013-03-21,50.764999,51.209999,50.584999,50.939999,46.626556,679000
2013-03-22,51.16,51.264999,50.855,51.055,46.731815,658400
2013-03-25,51.305,51.375,50.459999,50.735001,46.438915,624400
2013-03-26,50.915001,51.005001,50.560001,50.955002,46.640285,995200
2013-03-27,50.669998,51.580002,50.580002,51.575001,47.207783,696200
2013-03-28,51.34,52.150002,51.34,52.064999,47.656292,768600
2013-04-01,52,52,51.154999,51.389999,47.038452,848200
2013-04-02,51.505001,51.540001,51.025002,51.305,46.960648,615200
2013-04-03,51.224998,51.314999,50.169998,50.84,46.535015,832400
2013-04-04,50.889999,51.84,50.73,51.790001,47.404579,899400
2013-04-05,51.189999,53.134998,50.485001,53.014999,48.525845,1472400
2013-04-08,52.884998,54.375,52.884998,54.325001,49.72493,2713800
2013-04-09,54.365002,54.544998,53.200001,54.215,49.624249,1451000
2013-04-10,54.445,54.895,54,54.330002,49.729504,1474600
2013-04-11,54.445,54.735001,53.855,54.360001,49.756966,1491800
2013-04-12,54.125,54.5,53.16,53.68,49.134544,996600
2013-04-15,53.360001,53.889999,52.055,52.404999,47.967499,1038800
2013-04-16,52.889999,52.985001,52.139999,52.865002,48.38855,794600
2013-04-17,52.450001,52.919998,51.82,52.810001,48.338219,1014600
2013-04-18,52.709999,53.34,51.785,53.105,48.608223,1478000
2013-04-19,53.154999,54.080002,53.119999,54.029999,49.454906,986200
2013-04-22,54.125,55.279999,54.035,54.794998,50.155125,1780400
2013-04-23,54.134998,56.5,54.134998,55.639999,50.928577,2137400
2013-04-24,55.77,56.294998,55.32,56.025002,51.280975,1687400
2013-04-25,54.939999,56.610001,53.505001,55.419998,50.727196,4964600
2013-04-26,55.529999,55.639999,54.119999,54.25,49.656281,1407600
2013-04-29,54.494999,54.509998,53.529999,53.82,49.262684,1269200
2013-04-30,53.834999,53.965,53.049999,53.584999,49.047588,2077800
2013-05-01,53.310001,53.939999,52.57,52.665001,48.20549,886800
2013-05-02,53.669998,54.5,53.220001,54.205002,49.615089,1002000
2013-05-03,55.200001,55.564999,54.855,55.369999,50.681435,1330200
2013-05-06,55.564999,56.095001,55.5,55.939999,51.203167,829800
2013-05-07,56.16,56.595001,55.695,56.584999,51.793549,904800
2013-05-08,56.474998,56.599998,55.529999,55.645,50.933151,754600
2013-05-09,55.735001,55.945,55.294998,55.755001,51.033829,589200
2013-05-10,55.709999,56.915001,55.485001,56.880001,52.063572,919000
2013-05-13,56.549999,57.075001,56.220001,57.009998,52.182568,783400
2013-05-14,56.955002,57.535,56.895,57.325001,52.470898,785800
2013-05-15,57.099998,57.57,57.049999,57.470001,52.603611,1002600
2013-05-16,57.205002,57.98,56.134998,56.465,51.800896,1091400
2013-05-17,56.75,56.945,55.93,56.299999,51.649521,545000
2013-05-20,56.290001,56.564999,56,56.115002,51.479805,583200
2013-05-21,56.314999,57.275002,56.224998,57.18,52.456844,879000
2013-05-22,57.145,57.595001,55.099998,55.615002,51.021111,1157000
2013-05-23,55.264999,55.619999,54.75,55.599998,51.007339,864200
2013-05-24,55.369999,55.799999,55.084999,55.599998,51.007339,467600
2013-05-28,56.105,57.02,55.950001,55.974998,51.351372,825000
2013-05-29,55.59,56.395,55.395,55.814999,51.204582,635000
2013-05-30,55.869999,56.974998,55.869999,56.615002,51.938507,821600
2013-05-31,56.455002,57.23,55.970001,55.990002,51.365124,907000
2013-06-03,55.830002,56.485001,54.424999,55.099998,50.548649,1213000
2013-06-04,55.005001,55.349998,53.314999,54.310001,49.823898,1032200
2013-06-05,54.264999,55.240002,54.075001,54.994999,50.45232,1117600
2013-06-06,54.865002,56.07,54.630001,56.064999,51.433933,594200
2013-06-07,56.57,57.314999,56.02,56.759998,52.071529,737000
2013-06-10,56.93,57.294998,56.34,56.880001,52.181622,536000
2013-06-11,56.215,57.535,56.185001,57.18,52.456844,927800
2013-06-12,57.535,57.625,56.285,56.345001,51.690807,1005800
2013-06-13,56.25,57.32,56.005001,57.25,52.521042,447400
2013-06-14,57.305,57.445,56.994999,57.34,52.603607,1136000
2013-06-17,57.540001,57.950001,57.244999,57.764999,52.993511,543400
2013-06-18,57.91,58.875,57.77,58.805,53.947605,756400
2013-06-19,58.740002,58.974998,57.974998,58.005001,53.213684,805400
2013-06-20,57.27,57.82,56.150002,56.27,51.621994,1076800
2013-06-21,56.334999,56.875,54.224998,55.105,50.55323,2570800
2013-06-24,54.810001,56.34,54.119999,55.595001,51.002762,1551800
2013-06-25,55.955002,56.619999,55.494999,55.985001,51.360542,657000
2013-06-26,57.095001,57.095001,55.619999,56.439999,51.777962,552200
2013-06-27,57.154999,58.525002,57.040001,58.244999,53.433853,1473000
2013-06-28,58.09,59.115002,57.91,58.775002,53.92009,2004600
2013-07-01,59.375,59.389999,57.900002,58.189999,53.3834,1391400
2013-07-02,57.450001,58.654999,57,57.950001,53.163223,938600
2013-07-03,57.790001,58.389999,57.560001,58.145,53.342125,404400
2013-07-05,59.029999,59.43,58,59.404999,54.498039,582200
2013-07-08,59.709999,60.25,59.169998,59.57,54.64941,747400
2013-07-09,59.855,60.220001,59.575001,60.080002,55.117283,585200
2013-07-10,60.279999,61.099998,60.25,61.084999,56.039276,709400
2013-07-11,61.5,61.880001,61.165001,61.450001,56.374119,920200
2013-07-12,61.275002,61.595001,60.919998,61.505001,56.424583,501800
2013-07-15,61.810001,62.224998,61.134998,61.285,56.222759,699400
2013-07-16,61.459999,61.654999,60.014999,60.34,55.355812,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,54.631069,1595800
2013-07-18,59.82,60.735001,59.82,60.375,55.387917,1234800
2013-07-19,60.564999,61.369999,60.125,61.244999,56.186058,532200
2013-07-22,61.044998,61.919998,61,61.035,55.993404,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001,55.99799,862800
2013-07-24,60.965,61.34,59.895,60.634998,55.626442,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001,54.27787,2322200
2013-07-26,59.294998,59.645,58.564999,59.59,54.667767,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,54.754913,794800
2013-07-30,60.264999,60.919998,59.900002,60.07,55.108116,833000
2013-07-31,60.400002,61.134998,60.125,60.575001,55.571396,798600
2013-08-01,61.165001,61.785,60.349998,61.485001,56.406235,1320200
2013-08-02,61.5,61.689999,60.695,61.654999,56.562199,672600
2013-08-05,61.419998,61.560001,61.025002,61.32,56.254864,478800
2013-08-06,61.060001,61.549999,60.259998,61.060001,56.016338,835800
2013-08-07,61.014999,61.02,59.685001,59.904999,54.956738,669800
2013-08-08,60.200001,60.830002,59.875,60.755001,55.736542,802000
2013-08-09,60.744999,61.279999,60.375,61.185001,56.131012,727400
2013-08-12,60.93,61.200001,60.009998,60.115002,55.149406,867600
2013-08-13,60.25,60.990002,59.459999,60.965,55.929176,612400
2013-08-14,60.77,60.799999,59.84,60.165001,55.195263,393800
2013-08-15,59.57,60.485001,58.279999,58.400002,53.692081,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,53.673695,553200
2013-08-19,58.145,59.139999,58.145,58.865002,54.119587,641400
2013-08-20,58.860001,60.209999,58.764999,60.18,55.328579,660600
2013-08-21,59.990002,60.205002,58.889999,59.095001,54.331047,850800
2013-08-22,59.115002,60.740002,58.845001,60.645,55.756092,596400
2013-08-23,60.555,61.115002,60.224998,60.5,55.622772,614000
2013-08-26,60.68,61.115002,60.255001,60.775002,55.875614,389600
2013-08-27,60.02,60.66,59.764999,60.174999,55.323967,641200
2013-08-28,60.035,60.555,59.884998,59.900002,55.071152,339600
2013-08-29,60.25,62.314999,60.150002,61.889999,56.900723,1208800
2013-08-30,62.060001,62.060001,60.75,61.185001,56.252567,889600
2013-09-03,62.080002,62.244999,60.25,60.735001,55.838837,1278600
2013-09-04,60.985001,61.985001,60.580002,61.860001,56.873135,675600
2013-09-05,61.75,62.474998,61.630001,62.355,57.328228,894600
2013-09-06,62.5,62.544998,60.924999,61.830002,56.845558,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,58.307377,1039000
2013-09-10,63.709999,64.669998,63.32,64.650002,59.438221,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,60.164555,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,60.072598,965000
2013-09-13,65.389999,65.709999,64.989998,65.25,59.989864,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,59.999058,886600
2013-09-17,65.195,65.839996,65.195,65.375,60.104797,748400
2013-09-18,65.400002,65.695,64.309998,65.574997,60.288658,885600
2013-09-19,65.934998,66.375,65.425003,65.800003,60.495514,512200
2013-09-20,65.985001,66.18,65.065002,65.239998,59.980659,1528000
2013-09-23,65.379997,65.419998,64.540001,64.925003,59.691067,715200
2013-09-24,65.129997,65.790001,64.764999,65,59.760017,613000
2013-09-25,65.144997,65.639999,64.555,65.029999,59.78759,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,60.831108,679800
2013-09-27,66.080002,67.129997,65.360001,66.400002,61.047142,811400
2013-09-30,66.029999,67.290001,65.830002,67.169998,61.755077,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,62.766399,1394200
