Date,Open,High,Low,Close,AdjClose,Volume
2012-05-15,4680,4680,4440,4500,4500,0
2012-05-16,4500,4500,4200,4200,4200,100
2012-05-17,4320,4320,3900,3960,3960,100
2012-05-18,3840,4200,3780,3780,3780,100
2012-05-21,3840,4080,3780,4080,4080,0
2012-05-22,4080,4260,3900,3900,3900,0
2012-05-23,3840,4140,3780,4080,4080,0
2012-05-24,4380,4440,4200,4320,4320,0
2012-05-25,4320,4620,4200,4380,4380,0
2012-05-29,4440,4620,4320,4380,4380,0
2012-05-30,4320,4560,4260,4260,4260,0
2012-05-31,4200,4380,4140,4200,4200,0
2012-06-01,4020,4200,3900,3900,3900,0
2012-06-04,3960,4260,3960,4020,4020,0
2012-06-05,4080,4200,3960,4020,4020,0
2012-06-06,4020,4200,4020,4080,4080,0
2012-06-07,4320,4320,4080,4140,4140,0
2012-06-08,4140,4200,4020,4080,4080,0
2012-06-11,4140,4260,3960,3960,3960,0
2012-06-12,3960,4080,3960,4080,4080,0
2012-06-13,4080,4200,3960,3960,3960,0
2012-06-14,4020,4080,3840,3960,3960,0
2012-06-15,3960,4020,3900,3960,3960,0
2012-06-18,3960,4140,3900,4140,4140,0
2012-06-19,4140,4260,4080,4140,4140,100
2012-06-20,4140,4620,4140,4560,4560,100
2012-06-21,4560,4620,4140,4200,4200,100
2012-06-22,4260,4380,4020,4020,4020,1900
2012-06-25,4020,4200,3720,3720,3720,100
2012-06-26,3660,3960,3600,3600,3600,100
2012-06-27,3840,3840,3600,3600,3600,0
2012-06-28,3600,3900,3600,3600,3600,0
2012-06-29,3840,3840,3720,3720,3720,0
2012-07-02,3840,3840,3720,3720,3720,0
2012-07-03,3720,3900,3720,3720,3720,0
2012-07-05,3660,3840,3660,3660,3660,0
2012-07-06,3840,3840,3660,3720,3720,0
2012-07-09,3840,3840,3660,3660,3660,0
2012-07-10,3720,3780,3660,3720,3720,0
2012-07-11,3660,3720,3600,3600,3600,0
2012-07-12,3720,3720,3480,3480,3480,0
2012-07-13,3600,3600,3540,3600,3600,0
2012-07-16,3600,3720,3540,3540,3540,0
2012-07-17,3540,3600,3300,3420,3420,100
2012-07-18,3300,3540,3180,3240,3240,100
2012-07-19,3240,3300,3120,3180,3180,100
2012-07-20,3180,3300,3060,3300,3300,0
2012-07-23,3240,3300,3120,3240,3240,0
2012-07-24,3240,3300,2940,2940,2940,100
2012-07-25,2940,3120,2940,3060,3060,100
2012-07-26,3120,3240,3060,3240,3240,100
2012-07-27,3240,3240,3060,3180,3180,100
2012-07-30,3240,3240,3060,3180,3180,0
2012-07-31,3120,5100,3120,4800,4800,1200
2012-08-01,3840,4320,3480,3660,3660,300
2012-08-02,3480,3720,3420,3420,3420,0
2012-08-03,3420,3780,3420,3540,3540,100
2012-08-06,3540,3720,3540,3660,3660,0
2012-08-07,3780,3780,3420,3600,3600,0
2012-08-08,3480,3480,3300,3420,3420,100
2012-08-09,3420,3540,3300,3540,3540,100
2012-08-10,3360,3600,3240,3300,3300,100
2012-08-13,3240,3300,3000,3000,3000,200
2012-08-14,3060,3120,2940,3120,3120,200
2012-08-15,3060,3300,3000,3060,3060,300
2012-08-16,3060,3060,2940,3000,3000,100
2012-08-17,3000,3180,2940,3060,3060,1000
2012-08-20,3180,3180,2940,2940,2940,200
2012-08-21,3000,3060,2940,2940,2940,100
2012-08-22,3000,3060,2940,3060,3060,200
2012-08-23,3060,3120,3000,3000,3000,100
2012-08-24,3060,3060,2940,3000,3000,100
2012-08-27,3000,3060,2940,3000,3000,100
2012-08-28,3000,3000,2940,2940,2940,100
2012-08-29,3000,3000,2940,2940,2940,0
2012-08-30,2940,3000,2940,2940,2940,0
2012-08-31,2940,3000,2700,2700,2700,200
2012-09-04,2820,2820,2340,2580,2580,200
2012-09-05,2700,2700,2460,2580,2580,100
2012-09-06,2580,2760,2580,2700,2700,100
2012-09-07,2760,3060,2700,3060,3060,100
2012-09-10,3120,3180,2940,3120,3120,100
2012-09-11,3120,3180,3000,3000,3000,0
2012-09-12,3000,3120,2940,3120,3120,100
2012-09-13,3120,3180,3000,3120,3120,100
2012-09-14,3180,3780,3180,3780,3780,700
2012-09-17,3780,3780,3480,3660,3660,100
2012-09-18,3720,3720,3480,3600,3600,200
2012-09-19,3600,3720,3480,3480,3480,100
2012-09-20,3480,3540,3240,3300,3300,100
2012-09-21,3420,3480,3240,3480,3480,0
2012-09-24,3360,3480,3120,3120,3120,100
2012-09-25,3300,3300,3000,3000,3000,100
2012-09-26,3000,3120,2940,2940,2940,0
2012-09-27,3000,3120,3000,3120,3120,0
2012-09-28,3060,3120,3060,3060,3060,0
2012-10-01,3060,3060,3000,3000,3000,0
2012-10-02,3060,3060,2940,2940,2940,0
2012-10-03,3000,3000,2940,2940,2940,0
2012-10-04,2940,3000,2940,2940,2940,0
2012-10-05,3120,3120,2940,2940,2940,0
2012-10-08,2880,3000,2820,2820,2820,0
2012-10-09,2940,2940,2820,2820,2820,0
2012-10-10,2820,2820,2700,2700,2700,100
2012-10-11,2760,2820,2760,2760,2760,0
2012-10-12,2760,2760,2640,2640,2640,100
2012-10-15,2640,2700,2400,2520,2520,200
2012-10-16,2580,2580,2460,2520,2520,0
2012-10-17,2520,2640,2520,2580,2580,0
2012-10-18,2580,2640,2520,2520,2520,0
2012-10-19,2640,2640,2460,2460,2460,100
2012-10-22,2460,2520,2400,2460,2460,0
2012-10-23,2460,2460,2400,2400,2400,100
2012-10-24,2400,2460,2340,2340,2340,100
2012-10-25,2340,2400,2340,2400,2400,100
2012-10-26,2400,2400,2340,2400,2400,0
2012-10-31,2460,2880,2460,2640,2640,100
2012-11-01,2820,2820,2400,2460,2460,100
2012-11-02,2460,2520,2340,2400,2400,0
2012-11-05,2400,2400,2340,2400,2400,0
2012-11-06,2460,2520,2400,2460,2460,0
2012-11-07,2460,2520,2340,2460,2460,0
2012-11-08,2400,2520,2340,2460,2460,0
2012-11-09,2400,2400,2280,2280,2280,100
2012-11-12,2340,2400,2280,2280,2280,0
2012-11-13,2280,2340,2220,2220,2220,0
2012-11-14,2280,2280,2040,2100,2100,100
2012-11-15,2040,2100,1860,1920,1920,100
2012-11-16,1920,2100,1920,2100,2100,0
2012-11-19,2100,2100,1920,1980,1980,100
2012-11-20,1980,2100,1980,2040,2040,0
2012-11-21,2160,2160,2040,2100,2100,0
2012-11-23,2040,2280,2040,2220,2220,0
2012-11-26,2220,2220,2100,2160,2160,0
2012-11-27,2160,2160,2040,2100,2100,0
2012-11-28,2220,2220,2100,2160,2160,0
2012-11-29,2100,2100,2040,2100,2100,0
2012-11-30,2040,2160,2040,2040,2040,0
2012-12-03,2100,2100,1980,2040,2040,100
2012-12-04,2040,2160,1980,2040,2040,0
2012-12-05,2100,2100,1980,1980,1980,0
2012-12-06,2040,2040,1980,2040,2040,0
2012-12-07,2100,2100,1980,1980,1980,0
2012-12-10,1980,2040,1920,1920,1920,100
2012-12-11,1860,1980,1860,1920,1920,100
2012-12-12,1980,1980,1860,1980,1980,0
2012-12-13,1980,2040,1800,1860,1860,100
2012-12-14,1920,1980,1860,1980,1980,0
2012-12-17,2040,2460,1980,2460,2460,400
2012-12-18,2400,2460,1980,2040,2040,300
2012-12-19,2040,2160,1980,2040,2040,0
2012-12-20,2100,2100,1980,1980,1980,0
2012-12-21,2040,2100,1980,2100,2100,0
2012-12-24,1980,2100,1980,2040,2040,0
2012-12-26,1980,2040,1980,2040,2040,0
2012-12-27,2040,2040,1980,1980,1980,0
2012-12-28,1980,1980,1800,1920,1920,200
2012-12-31,1920,1980,1860,1920,1920,100
2013-01-02,1980,2040,1980,1980,1980,0
2013-01-03,2040,2040,1980,2040,2040,0
2013-01-04,2040,2280,2040,2160,2160,100
2013-01-07,2340,2460,2220,2340,2340,200
2013-01-08,2460,2700,2340,2640,2640,300
2013-01-09,2700,3060,2640,3060,3060,600
2013-01-10,3240,3600,3120,3360,3360,800
2013-01-11,3360,3360,2820,3000,3000,400
2013-01-14,3000,3000,2700,2700,2700,100
2013-01-15,2700,2700,2520,2580,2580,200
2013-01-16,2520,2580,2520,2520,2520,100
2013-01-17,2580,2940,2580,2820,2820,400
2013-01-18,2700,2880,2580,2640,2640,200
2013-01-22,2640,2640,2520,2580,2580,0
2013-01-23,2268,2394,2130,2394,2394,1500
2013-01-24,2388,2640,2268,2400,2400,500
2013-01-25,2364,2394,2286,2304,2304,200
2013-01-28,2292,2310,2202,2262,2262,200
2013-01-29,2244,2250,1956,2124,2124,400
2013-01-30,2172,2202,2052,2094,2094,100
2013-01-31,2094,2094,1860,1932,1932,400
2013-02-01,1950,2064,1932,2064,2064,400
2013-02-04,2040,2058,1950,1956,1956,200
2013-02-05,1980,1992,1872,1914,1914,200
2013-02-06,1890,1890,1686,1800,1800,1100
2013-02-07,1776,1818,1770,1794,1794,100
2013-02-08,1782,1800,1710,1722,1722,200
2013-02-11,1782,1788,1722,1722,1722,300
2013-02-12,1746,1752,1680,1740,1740,200
2013-02-13,1776,1776,1566,1578,1578,400
2013-02-14,1536,1596,1530,1548,1548,200
2013-02-15,1590,1962,1590,1866,1866,1800
2013-02-19,1866,1908,1698,1764,1764,600
2013-02-20,1746,1860,1662,1722,1722,700
2013-02-21,1716,1716,1590,1626,1626,300
2013-02-22,1632,1764,1596,1596,1596,200
2013-02-25,1602,1686,1536,1536,1536,300
2013-02-26,1536,1650,1536,1596,1596,200
2013-02-27,1596,1620,1554,1590,1590,100
2013-02-28,1644,1668,1602,1620,1620,200
2013-03-01,1620,1650,1554,1572,1572,100
2013-03-04,1560,1596,1530,1542,1542,200
2013-03-05,1560,1572,1542,1542,1542,100
2013-03-06,1578,1620,1548,1602,1602,100
2013-03-07,1596,1752,1596,1626,1626,700
2013-03-08,1698,1722,1626,1692,1692,500
2013-03-11,1710,1710,1632,1710,1710,200
2013-03-12,1692,1704,1620,1638,1638,200
2013-03-13,1644,1740,1614,1704,1704,600
2013-03-14,1746,1764,1656,1746,1746,600
2013-03-15,1734,1824,1680,1704,1704,600
2013-03-18,1758,1758,1650,1692,1692,200
2013-03-19,1692,1704,1590,1632,1632,300
2013-03-20,1662,1662,1614,1650,1650,100
2013-03-21,1644,1650,1590,1626,1626,100
2013-03-22,1620,1650,1584,1644,1644,200
2013-03-25,1626,1638,1566,1566,1566,200
2013-03-26,1566,1602,1536,1554,1554,200
2013-03-27,1560,1560,1536,1542,1542,100
2013-03-28,1566,1566,1530,1554,1554,100
2013-04-01,1530,1536,1440,1500,1500,400
2013-04-02,1464,1494,1362,1374,1374,400
2013-04-03,1362,1362,1272,1332,1332,300
2013-04-04,1296,1332,1230,1290,1290,200
2013-04-05,1296,1368,1278,1314,1314,100
2013-04-08,1308,1362,1290,1308,1308,0
2013-04-09,1296,1344,1290,1332,1332,100
2013-04-10,1308,1344,1296,1326,1326,0
2013-04-11,1320,1446,1320,1386,1386,100
2013-04-12,1380,1398,1320,1326,1326,0
2013-04-15,1302,1320,1248,1260,1260,100
2013-04-16,1296,1296,1260,1278,1278,0
2013-04-17,1272,1284,1200,1212,1212,200
2013-04-18,1224,1230,1140,1140,1140,100
2013-04-19,1104,1110,1050,1104,1104,200
2013-04-22,1122,1170,1086,1128,1128,0
2013-04-23,1122,1170,1092,1110,1110,0
2013-04-24,1104,1146,1104,1134,1134,0
2013-04-25,1158,1158,1122,1128,1128,0
2013-04-26,1134,1164,1122,1146,1146,0
2013-04-29,1170,1242,1146,1212,1212,100
2013-04-30,1224,1254,1170,1212,1212,0
2013-05-01,1212,1224,1170,1170,1170,0
2013-05-02,1194,1320,1176,1278,1278,200
2013-05-03,1302,1350,1290,1320,1320,100
2013-05-06,1338,1476,1338,1464,1464,200
2013-05-07,1440,1458,1368,1440,1440,100
2013-05-08,1416,1476,1380,1404,1404,200
2013-05-09,1386,1470,1386,1440,1440,100
2013-05-10,1422,1500,1416,1500,1500,300
2013-05-13,1500,1566,1416,1476,1476,200
2013-05-14,1476,1476,1422,1440,1440,0
2013-05-15,1422,1446,1374,1374,1374,100
2013-05-16,1392,1440,1350,1440,1440,100
2013-05-17,1446,1464,1422,1428,1428,0
2013-05-20,1458,1554,1422,1518,1518,200
2013-05-21,1524,1698,1470,1668,1668,500
2013-05-22,1722,1800,1596,1608,1608,500
2013-05-23,1584,1584,1452,1536,1536,400
2013-05-24,1536,1602,1518,1602,1602,100
2013-05-28,1602,1602,1536,1566,1566,200
2013-05-29,1548,1680,1542,1668,1668,300
2013-05-30,1680,1716,1596,1692,1692,200
2013-05-31,1692,1800,1662,1770,1770,500
2013-06-03,1794,1842,1662,1800,1800,400
2013-06-04,1776,1812,1692,1698,1698,100
2013-06-05,1680,1692,1590,1590,1590,300
2013-06-06,1590,1614,1476,1548,1548,300
2013-06-07,1548,1572,1536,1542,1542,100
2013-06-10,1560,1626,1530,1596,1596,100
2013-06-11,1548,1620,1542,1584,1584,0
2013-06-12,1566,1602,1500,1518,1518,0
2013-06-13,1506,1512,1440,1458,1458,100
2013-06-14,1452,1554,1452,1536,1536,0
2013-06-17,1566,1566,1494,1518,1518,0
2013-06-18,1500,1590,1500,1518,1518,0
2013-06-19,1506,1542,1506,1524,1524,0
2013-06-20,1446,1512,1440,1488,1488,100
2013-06-21,1518,1518,1470,1470,1470,0
2013-06-24,1446,1452,1392,1404,1404,100
2013-06-25,1404,1494,1380,1458,1458,0
2013-06-26,1494,1560,1494,1560,1560,100
2013-06-27,1548,1560,1506,1512,1512,0
2013-06-28,1518,1578,1476,1578,1578,100
2013-07-01,1560,1578,1506,1560,1560,0
2013-07-02,1620,1650,1578,1620,1620,100
2013-07-03,1620,1638,1572,1578,1578,0
2013-07-05,1608,1608,1524,1548,1548,0
2013-07-08,1548,1548,1500,1530,1530,0
2013-07-09,1524,1560,1506,1536,1536,0
2013-07-10,1530,1584,1506,1548,1548,0
2013-07-11,1572,1596,1500,1500,1500,0
2013-07-12,1500,1566,1500,1548,1548,0
2013-07-15,1566,1590,1536,1536,1536,0
2013-07-16,1536,1554,1500,1512,1512,0
2013-07-17,1500,1536,1476,1488,1488,0
2013-07-18,1488,1536,1488,1500,1500,0
2013-07-19,1476,1566,1476,1560,1560,0
2013-07-22,1572,1926,1566,1920,1920,2100
2013-07-23,1920,2364,1848,2010,2010,3300
2013-07-24,2040,2124,1956,2040,2040,1000
2013-07-25,1998,2118,1836,1848,1848,600
2013-07-26,1866,2586,1848,2490,2490,4800
2013-07-29,2766,3318,2676,3192,3192,14100
2013-07-30,2970,3072,2598,2700,2700,5000
2013-07-31,2532,2580,2202,2256,2256,3700
2013-08-01,2244,2430,2208,2304,2304,1500
2013-08-02,2262,2280,2100,2130,2130,900
2013-08-05,2094,2310,2016,2100,2100,1300
2013-08-06,2058,2190,2022,2070,2070,700
2013-08-07,2040,2238,1998,2106,2106,1000
2013-08-08,2118,2316,2100,2214,2214,1300
2013-08-09,2208,2220,2028,2034,2034,700
2013-08-12,2070,2256,2034,2172,2172,800
2013-08-13,2178,2220,2100,2154,2154,300
2013-08-14,2160,2400,2130,2280,2280,800
2013-08-15,2280,2340,2166,2190,2190,500
2013-08-16,2172,2220,2106,2142,2142,300
2013-08-19,2136,2136,2028,2034,2034,500
2013-08-20,2040,2124,1992,2052,2052,300
2013-08-21,2052,2082,1860,1890,1890,500
2013-08-22,1914,2010,1914,1938,1938,400
2013-08-23,1950,2016,1920,1980,1980,200
2013-08-26,1980,2112,1962,2010,2010,600
2013-08-27,1974,2010,1908,1950,1950,400
2013-08-28,1926,1968,1872,1908,1908,300
2013-08-29,1902,1932,1836,1902,1902,200
2013-08-30,1908,1932,1908,1926,1926,0
2013-09-03,1926,1950,1812,1818,1818,300
2013-09-04,1818,1842,1650,1686,1686,700
2013-09-05,1704,1758,1656,1680,1680,300
2013-09-06,1680,1680,1554,1572,1572,600
2013-09-09,1578,1716,1548,1668,1668,500
2013-09-10,1668,1734,1650,1668,1668,300
2013-09-11,1674,1770,1674,1716,1716,100
2013-09-12,1716,1722,1632,1638,1638,100
2013-09-13,1626,1680,1560,1602,1602,200
2013-09-16,1614,1638,1566,1602,1602,200
2013-09-17,1608,1650,1578,1608,1608,0
2013-09-18,1590,1650,1572,1602,1602,100
2013-09-19,1608,1818,1602,1704,1704,700
2013-09-20,1686,1728,1644,1662,1662,200
2013-09-23,1644,1650,1584,1590,1590,300
2013-09-24,1590,1632,1566,1620,1620,100
2013-09-25,1626,1650,1572,1578,1578,100
2013-09-26,1578,1590,1512,1518,1518,300
2013-09-27,1512,1620,1512,1518,1518,500
2013-09-30,1512,1560,1458,1470,1470,300
2013-10-01,1458,1482,1440,1440,1440,400
2013-10-02,1440,1518,1410,1434,1434,500
2013-10-03,1470,1470,1392,1410,1410,200
2013-10-04,1440,1440,1350,1380,1380,300
2013-10-07,1368,1410,1350,1392,1392,100
2013-10-08,1392,1392,1326,1356,1356,300
2013-10-09,1410,1650,1410,1542,1542,1500
2013-10-10,1560,1650,1560,1596,1596,600
2013-10-11,1650,1674,1536,1536,1536,300
2013-10-14,1554,1560,1512,1554,1554,100
2013-10-15,1566,1620,1554,1596,1596,300
2013-10-16,1584,1584,1512,1554,1554,100
2013-10-17,1566,1704,1542,1638,1638,900
2013-10-18,1650,1674,1572,1596,1596,400
2013-10-21,1608,1638,1566,1614,1614,100
2013-10-22,1614,1638,1548,1548,1548,100
2013-10-23,1536,1548,1518,1542,1542,200
2013-10-24,1536,1536,1488,1488,1488,100
2013-10-25,1512,1608,1500,1566,1566,200
2013-10-28,1590,1620,1530,1536,1536,200
2013-10-29,1530,1608,1530,1566,1566,300
2013-10-30,1566,1596,1470,1482,1482,300
2013-10-31,1470,1506,1410,1416,1416,300
2013-11-01,1422,1500,1404,1494,1494,100
2013-11-04,1506,1566,1500,1566,1566,200
2013-11-05,1572,1584,1506,1536,1536,100
2013-11-06,1530,1530,1464,1494,1494,100
2013-11-07,1494,1506,1422,1428,1428,100
2013-11-08,1428,1476,1428,1452,1452,0
2013-11-11,1452,1590,1452,1542,1542,400
2013-11-12,1554,1590,1464,1482,1482,200
2013-11-13,1482,1800,1452,1704,1704,2000
2013-11-14,1704,1710,1584,1632,1632,700
2013-11-15,1644,1656,1560,1590,1590,200
2013-11-18,1602,1668,1596,1620,1620,300
2013-11-19,1710,1710,1626,1662,1662,300
2013-11-20,1770,2010,1692,1824,1824,2100
2013-11-21,1854,1956,1818,1920,1920,600
2013-11-22,2058,2070,1980,2046,2046,700
2013-11-25,2130,2130,1836,1938,1938,700
2013-11-26,1926,1944,1842,1860,1860,300
2013-11-27,1866,1998,1848,1956,1956,400
2013-11-29,1980,2082,1956,1986,1986,200
2013-12-02,1986,2052,1980,2034,2034,300
2013-12-03,2010,2010,1866,1932,1932,400
2013-12-04,1920,1944,1866,1908,1908,100
2013-12-05,1956,2010,1920,1944,1944,200
2013-12-06,1944,1956,1866,1872,1872,300
2013-12-09,1914,1914,1740,1776,1776,500
2013-12-10,1770,1770,1650,1752,1752,400
2013-12-11,1770,1770,1692,1704,1704,100
2013-12-12,1680,1776,1650,1728,1728,200
2013-12-13,1752,1764,1692,1692,1692,0
2013-12-16,1680,1710,1548,1566,1566,500
2013-12-17,1584,1620,1560,1608,1608,100
2013-12-18,1626,1632,1572,1584,1584,100
2013-12-19,1596,1668,1596,1620,1620,100
2013-12-20,1644,1752,1620,1752,1752,100
2013-12-23,1746,1812,1626,1800,1800,200
2013-12-24,1800,1800,1680,1770,1770,0
2013-12-26,1764,1812,1722,1794,1794,100
2013-12-27,1788,1878,1740,1872,1872,200
2013-12-30,1878,1884,1770,1878,1878,200
2013-12-31,1860,1872,1806,1818,1818,200
2014-01-02,1812,1830,1752,1812,1812,100
2014-01-03,1806,1854,1740,1836,1836,100
2014-01-06,1854,1920,1830,1914,1914,200
2014-01-07,1920,2118,1884,2118,2118,900
2014-01-08,2100,2124,1902,1974,1974,300
2014-01-09,1992,2016,1860,1902,1902,200
2014-01-10,1884,1914,1812,1836,1836,200
2014-01-13,1854,1908,1830,1836,1836,200
2014-01-14,1914,2010,1884,2004,2004,300
2014-01-15,2070,2202,2010,2202,2202,800
2014-01-16,2226,2382,2220,2304,2304,700
2014-01-17,2340,2370,2112,2208,2208,600
2014-01-21,2208,2280,2106,2196,2196,400
2014-01-22,2202,2430,2166,2424,2424,1500
2014-01-23,2352,2352,2196,2280,2280,600
2014-01-24,2304,2304,2010,2106,2106,600
2014-01-27,2094,2124,1950,2070,2070,400
2014-01-28,2106,2268,2064,2100,2100,800
2014-01-29,2070,2166,2040,2094,2094,200
2014-01-30,2088,2154,2046,2076,2076,100
2014-01-31,2040,2064,1950,1950,1950,300
2014-02-03,1968,2076,1950,1998,1998,200
2014-02-04,1980,2040,1938,1938,1938,200
2014-02-05,1956,1974,1938,1968,1968,100
2014-02-06,1974,2106,1974,2064,2064,100
2014-02-07,1812,1812,1626,1734,1734,1800
2014-02-10,1764,1782,1590,1620,1620,1300
2014-02-11,1650,1740,1644,1722,1722,400
2014-02-12,1782,1782,1692,1728,1728,400
2014-02-13,1722,1758,1680,1686,1686,500
2014-02-14,1710,1722,1626,1632,1632,700
2014-02-18,1662,1800,1620,1686,1686,1400
2014-02-19,1692,1692,1620,1626,1626,600
2014-02-20,1626,1650,1566,1572,1572,600
2014-02-21,1590,1608,1548,1560,1560,400
2014-02-24,1560,1662,1560,1626,1626,400
2014-02-25,1680,1884,1656,1848,1848,3400
2014-02-26,1818,1992,1800,1818,1818,2500
2014-02-27,1854,1986,1800,1938,1938,1200
2014-02-28,1950,1974,1920,1926,1926,600
2014-03-03,1914,1974,1818,1896,1896,900
2014-03-04,1944,2028,1908,2010,2010,1000
2014-03-05,2010,2010,1896,1932,1932,600
2014-03-06,1950,2010,1830,1872,1872,700
2014-03-07,1872,1890,1818,1854,1854,300
2014-03-10,1842,1860,1716,1770,1770,600
2014-03-11,1770,1830,1680,1704,1704,500
2014-03-12,1704,1758,1650,1728,1728,400
2014-03-13,1764,1848,1728,1746,1746,500
2014-03-14,1770,1794,1734,1752,1752,100
2014-03-17,1782,1800,1722,1728,1728,200
2014-03-18,1746,1830,1716,1818,1818,300
2014-03-19,1806,1872,1806,1812,1812,200
2014-03-20,1794,1854,1782,1812,1812,200
2014-03-21,1818,1830,1764,1800,1800,300
2014-03-24,1800,1818,1662,1710,1710,700
2014-03-25,1722,1764,1662,1662,1662,400
2014-03-26,1668,1764,1662,1674,1674,300
2014-03-27,1680,1704,1650,1650,1650,300
2014-03-28,1662,1680,1632,1632,1632,400
2014-03-31,1626,1662,1620,1656,1656,200
2014-04-01,1680,1800,1668,1800,1800,600
2014-04-02,1782,1800,1710,1758,1758,200
2014-04-03,1776,1782,1710,1758,1758,100
2014-04-04,1830,1860,1668,1722,1722,700
2014-04-07,1704,1722,1662,1692,1692,200
2014-04-08,1692,1716,1674,1698,1698,100
2014-04-09,1722,1764,1704,1746,1746,200
2014-04-10,1764,1764,1668,1698,1698,300
2014-04-11,1698,1716,1662,1668,1668,200
2014-04-14,1680,1776,1674,1704,1704,100
2014-04-15,1722,1740,1650,1692,1692,200
2014-04-16,1704,1734,1662,1692,1692,100
2014-04-17,1680,1824,1680,1788,1788,700
2014-04-21,1782,1824,1746,1764,1764,200
2014-04-22,1752,1788,1728,1752,1752,100
2014-04-23,1746,1788,1698,1764,1764,100
2014-04-24,1758,1824,1734,1770,1770,100
2014-04-25,1752,1776,1680,1680,1680,100
2014-04-28,1680,1722,1602,1638,1638,300
2014-04-29,1638,1650,1560,1584,1584,400
2014-04-30,1566,1644,1566,1614,1614,100
2014-05-01,1614,1626,1578,1596,1596,100
2014-05-02,1596,1596,1470,1506,1506,400
2014-05-05,1506,1524,1398,1476,1476,500
2014-05-06,1446,1506,1410,1488,1488,200
2014-05-07,1482,1530,1416,1524,1524,300
2014-05-08,1530,1530,1440,1458,1458,100
2014-05-09,1458,1488,1416,1458,1458,100
2014-05-12,1458,1530,1452,1524,1524,200
2014-05-13,1530,1578,1506,1512,1512,200
2014-05-14,1530,1566,1494,1542,1542,100
2014-05-15,1548,1548,1470,1518,1518,100
2014-05-16,1518,1530,1458,1512,1512,100
2014-05-19,1500,1590,1500,1554,1554,200
2014-05-20,1548,1548,1500,1512,1512,0
2014-05-21,1530,1530,1470,1494,1494,0
2014-05-22,1482,1572,1452,1542,1542,100
2014-05-23,1530,1572,1500,1530,1530,100
2014-05-27,1542,1590,1518,1554,1554,300
2014-05-28,1578,1638,1536,1590,1590,300
2014-05-29,1608,1620,1560,1620,1620,200
2014-05-30,1626,1644,1584,1602,1602,100
2014-06-02,1620,1644,1602,1620,1620,100
2014-06-03,1626,1626,1512,1518,1518,200
2014-06-04,1554,1614,1512,1554,1554,100
2014-06-05,1548,1554,1530,1530,1530,0
2014-06-06,1536,1584,1536,1566,1566,100
2014-06-09,1566,1650,1566,1638,1638,100
2014-06-10,1638,1644,1524,1554,1554,200
2014-06-11,1554,1584,1554,1584,1584,0
