Date,Open,High,Low,Close,AdjClose,Volume
2012-08-03,8,8.5,8,8.3,8.3,600
2012-08-06,8.1,8.5,8.1,8.5,8.5,800
2012-08-07,8.4,8.4,8.1,8.1,8.1,1600
2012-08-08,8.1,8.4,8,8.4,8.4,900
2012-08-09,8,8,8,8,8,1000
2012-08-10,8.1,8.4,8,8.4,8.4,2500
2012-08-13,8,8,8,8,8,3500
2012-08-14,7.9,8,7.9,8,8,0
2012-08-15,8,8,7.7,8,8,1600
2012-08-16,8,8,8,8,8,4500
2012-08-17,8,8,7.8,8,8,200
2012-08-20,7.8,8,7.8,8,8,200
2012-08-21,8.2,8.2,7.6,8.2,8.2,900
2012-08-22,8.2,8.2,8.2,8.2,8.2,0
2012-08-23,7.7,8.2,7.6,8.2,8.2,300
2012-08-24,8.2,8.2,8.2,8.2,8.2,0
2012-08-27,8.2,8.2,8.2,8.2,8.2,0
2012-08-28,8.2,8.2,8.2,8.2,8.2,0
2012-08-29,7.6,8.2,7.6,8.2,8.2,600
2012-08-30,8.2,8.2,8.2,8.2,8.2,0
2012-08-31,8.2,8.2,8.2,8.2,8.2,0
2012-09-04,8,8.2,8,8.2,8.2,0
2012-09-05,8.2,8.2,8.2,8.2,8.2,0
2012-09-06,7.6,8.2,7.6,8.2,8.2,2100
2012-09-07,8.2,8.2,8.2,8.2,8.2,0
2012-09-10,8,8.2,7.5,8.2,8.2,35800
2012-09-11,8.2,8.2,8.2,8.2,8.2,0
2012-09-12,8.2,8.2,8.2,8.2,8.2,0
2012-09-13,8.1,8.1,8.1,8.1,8.1,700
2012-09-14,7.5,8.2,7.5,8.2,8.2,1300
2012-09-17,8.2,8.2,7.9,8.2,8.2,5500
2012-09-18,7.5,8.2,7.5,8.2,8.2,0
2012-09-19,7.5,8.2,7.5,8.2,8.2,0
2012-09-20,8.2,8.2,8.2,8.2,8.2,0
2012-09-21,8.2,8.2,8.2,8.2,8.2,0
2012-09-24,7.5,8.2,7.5,8.2,8.2,200
2012-09-25,7.6,8.2,7.6,8,8,3100
2012-09-26,7.8,8.2,7.8,7.8,7.8,100
2012-09-27,7.9,8.2,7.9,8.1,8.1,200
2012-09-28,8.2,8.4,8,8.4,8.4,1400
2012-10-01,8.2,8.3,8.2,8.3,8.3,200
2012-10-02,8.4,8.4,8.4,8.4,8.4,0
2012-10-03,8.3,8.4,8.3,8.4,8.4,800
2012-10-04,8.4,8.4,8.4,8.4,8.4,0
2012-10-05,8.4,8.4,8.2,8.4,8.4,3200
2012-10-08,8.5,8.5,8.3,8.4,8.4,1000
2012-10-09,7.8,8.4,7.8,8.4,8.4,100
2012-10-10,7.8,8.4,7.8,8.4,8.4,0
2012-10-11,7.8,8.4,7.8,8.4,8.4,0
2012-10-12,8.2,8.4,8.2,8.4,8.4,1200
2012-10-15,8.2,8.4,8.2,8.4,8.4,0
2012-10-16,7.5,8.4,7.5,8.4,8.4,100
2012-10-17,8.4,8.4,8.4,8.4,8.4,0
2012-10-18,8.4,8.4,8.4,8.4,8.4,0
2012-10-19,8.4,8.4,8.4,8.4,8.4,0
2012-10-22,7.9,8.4,7.9,8.4,8.4,100
2012-10-23,8,8.4,8,8.4,8.4,300
2012-10-24,8,8.4,8,8.4,8.4,700
2012-10-25,7.7,8.4,7.7,8.4,8.4,100
2012-10-26,8.4,8.4,8.4,8.4,8.4,0
2012-10-31,8.4,8.4,8.2,8.2,8.2,10400
2012-11-01,8.4,8.4,8.4,8.4,8.4,0
2012-11-02,8,8.4,8,8.4,8.4,0
2012-11-05,8.4,8.4,8.4,8.4,8.4,0
2012-11-06,8.4,8.4,8,8.3,8.3,200
2012-11-07,7.4,8.4,7.4,8.4,8.4,600
2012-11-08,8.4,8.4,8.4,8.4,8.4,0
2012-11-09,8.4,8.4,8.4,8.4,8.4,0
2012-11-12,8,8.4,8,8.4,8.4,0
2012-11-13,8,8.4,8,8.4,8.4,0
2012-11-14,8.4,8.4,8.4,8.4,8.4,0
2012-11-15,8,8.3,7.9,8.3,8.3,29800
2012-11-16,8,8.2,7.9,8.2,8.2,40100
2012-11-19,7.9,8.2,7.9,8.2,8.2,200
2012-11-20,8.2,8.2,7.9,8.1,8.1,2600
2012-11-21,8.1,8.1,8.1,8.1,8.1,0
2012-11-23,7.5,8.3,7.5,8.3,8.3,500
2012-11-26,8,8.3,8,8.3,8.3,500
2012-11-27,8.3,8.3,8,8.3,8.3,300
2012-11-28,8,8.3,8,8.3,8.3,0
2012-11-29,8,8.3,8,8.3,8.3,300
2012-11-30,7.7,8.3,7.7,8.3,8.3,1700
2012-12-03,7.7,8.3,7.7,8.3,8.3,200
2012-12-04,7.7,8.3,7.7,8.3,8.3,0
2012-12-05,7.8,8.3,7.7,8.3,8.3,600
2012-12-06,7.6,8.3,7.5,8.3,8.3,100
2012-12-07,7.6,8.3,7.5,8.3,8.3,4800
2012-12-10,8.4,8.4,7.7,8.4,8.4,3900
2012-12-11,7.7,8.4,7.7,8.4,8.4,100
2012-12-12,8.4,8.4,8.4,8.4,8.4,0
2012-12-13,7.7,8.4,7.7,8.4,8.4,300
2012-12-14,7.5,8.4,7.5,8.4,8.4,0
2012-12-17,8.2,8.4,7.5,8.4,8.4,500
2012-12-18,7.5,8.4,7.5,8.2,8.2,1400
2012-12-19,7.9,8.2,7.5,8,8,500
2012-12-20,7.8,8.2,7.5,8,8,1300
2012-12-21,8,8,7.9,8,8,3500
2012-12-24,7.9,8.2,7.9,8.2,8.2,2600
2012-12-26,8,8.4,7.8,8.4,8.4,13500
2012-12-27,8.3,8.4,8.1,8.4,8.4,34300
2012-12-28,8,8.5,8,8.4,8.4,139800
2012-12-31,8.2,8.4,7.5,8.1,8.1,8300
2013-01-02,8.5,8.6,8.1,8.4,8.4,12600
2013-01-03,8.1,8.4,8.1,8.4,8.4,7600
2013-01-04,8,8.4,8,8.4,8.4,1700
2013-01-07,8.3,8.5,8.3,8.4,8.4,21500
2013-01-08,8.5,8.5,8.3,8.4,8.4,32200
2013-01-09,8.5,8.5,8.3,8.3,8.3,5100
2013-01-10,8.4,8.4,8,8.3,8.3,13500
2013-01-11,8.4,8.4,8.4,8.4,8.4,0
2013-01-14,7.8,8.3,7.8,8.3,8.3,0
2013-01-15,7.8,8.4,7.8,8.3,8.3,100
2013-01-16,7.8,8.3,7.8,8.3,8.3,100
2013-01-17,8.1,8.3,8.1,8.3,8.3,200
2013-01-18,8.1,8.3,8.1,8.3,8.3,100
2013-01-22,7.8,8.3,7.5,8.3,8.3,800
2013-01-23,8.2,8.3,8,8.3,8.3,5000
2013-01-24,7.6,8.3,7.6,8.3,8.3,600
2013-01-25,8.3,8.3,8,8.3,8.3,1800
2013-01-28,7.8,8.3,7.8,8.3,8.3,900
2013-01-29,8,8.3,8,8.2,8.2,2200
2013-01-30,8.2,8.2,8.1,8.1,8.1,1100
2013-01-31,8,8.3,8,8.3,8.3,300
2013-02-01,8.3,8.3,8.3,8.3,8.3,0
2013-02-04,8.1,8.3,8.1,8.3,8.3,100
2013-02-05,8.3,8.3,8.2,8.3,8.3,12800
2013-02-06,8.3,8.3,8.2,8.3,8.3,2900
2013-02-07,8.3,8.3,8.3,8.3,8.3,0
2013-02-08,8.3,8.3,8.3,8.3,8.3,0
2013-02-11,7.6,8.3,7.6,8.3,8.3,3000
2013-02-12,8,8.3,8,8.3,8.3,0
2013-02-13,8.3,8.3,8.3,8.3,8.3,0
2013-02-14,8.3,8.3,8.3,8.3,8.3,0
2013-02-15,8,8.3,8,8.3,8.3,700
2013-02-19,8.3,8.3,8.3,8.3,8.3,0
2013-02-20,8.3,8.3,8.3,8.3,8.3,0
2013-02-21,8.3,8.3,8.3,8.3,8.3,0
2013-02-22,8.3,8.3,8.3,8.3,8.3,0
2013-02-25,8.3,8.3,8.2,8.2,8.2,0
2013-02-26,8,8.2,8,8.2,8.2,100
2013-02-27,8.2,8.2,8.2,8.2,8.2,0
2013-02-28,7.6,8.3,7.6,8.3,8.3,0
2013-03-01,8.3,8.3,8.2,8.3,8.3,100
2013-03-04,8,8.2,8,8.2,8.2,200
2013-03-05,8,8.3,8,8.3,8.3,0
2013-03-06,8.3,8.3,8,8.3,8.3,0
2013-03-07,8.1,8.3,8,8.3,8.3,100
2013-03-08,8.3,8.3,8.3,8.3,8.3,0
2013-03-11,8,8.3,8,8.3,8.3,0
2013-03-12,8,8.3,8,8.3,8.3,0
2013-03-13,8.2,8.3,8.2,8.3,8.3,1200
2013-03-14,8,8.3,8,8.3,8.3,10700
2013-03-15,8.3,8.3,8.3,8.3,8.3,0
2013-03-18,7.6,8.3,7.6,8.1,8.1,0
2013-03-19,8.1,8.1,7.7,8,8,4500
2013-03-20,7.6,8,7.5,8,8,400
2013-03-21,8,8,8,8,8,0
2013-03-22,7.5,8,7.5,8,8,200
2013-03-25,8,8,7.5,8,8,500
2013-03-26,7.9,7.9,7.5,7.9,7.9,11400
2013-03-27,7.3,8.3,7.3,8,8,600
2013-03-28,7.3,8.1,7.3,8,8,3100
2013-04-01,8.2,8.3,8,8.1,8.1,12100
2013-04-02,8,8.3,8,8.1,8.1,300
2013-04-03,7.7,8.1,7.5,8,8,900
2013-04-04,8,8,8,8,8,1500
2013-04-05,8,8,8,8,8,0
2013-04-08,7.8,8,7.8,8,8,700
2013-04-09,7.8,8.3,7.8,8.3,8.3,7700
2013-04-10,8.1,8.1,7.8,8.1,8.1,300
2013-04-11,7.3,8.3,7.3,8.3,8.3,5500
2013-04-12,7.3,8.1,7.3,8.1,8.1,300
2013-04-15,8.3,8.3,8.3,8.3,8.3,0
2013-04-16,7.4,8.3,7.4,8.3,8.3,1400
2013-04-17,7.4,7.8,7.4,7.8,7.8,400
2013-04-18,8,8.3,7.7,8,8,500
2013-04-19,7.6,8.1,7.6,8,8,2400
2013-04-22,7.7,8.2,7.7,8,8,700
2013-04-23,7.5,8.2,7.5,7.8,7.8,200
2013-04-24,7.4,8.3,7.4,8.3,8.3,400
2013-04-25,7.7,8.2,7.4,8.2,8.2,600
2013-04-26,7.9,8.2,7.9,8.2,8.2,100
2013-04-29,8,8,7.6,8,8,2600
2013-04-30,8,8,7.6,8,8,1100
2013-05-01,7.6,8,7.6,8,8,200
2013-05-02,8,8,8,8,8,0
2013-05-03,8,8,7.3,8,8,2300
2013-05-06,7.6,8,7.6,8,8,3500
2013-05-07,7.4,8.1,7.4,7.7,7.7,1800
2013-05-08,8,8,7.7,7.7,7.7,1300
2013-05-09,7.7,8.1,7.5,8,8,1400
2013-05-10,7.5,8,7.5,8,8,3900
2013-05-13,7.6,8,7.6,8,8,3000
2013-05-14,8,8,8,8,8,0
2013-05-15,8,8,8,8,8,0
2013-05-16,8,8,8,8,8,2200
2013-05-17,8,8,7.8,7.9,7.9,23200
2013-05-20,7.8,8.1,7.8,8,8,16500
2013-05-21,7.9,8.1,7.5,8,8,13600
2013-05-22,8.1,8.1,7.9,8,8,10200
2013-05-23,8.1,8.1,8,8,8,2800
2013-05-24,7.9,7.9,7.5,7.9,7.9,8700
2013-05-28,8,8,7.8,7.8,7.8,16400
2013-05-29,8,8,8,8,8,700
2013-05-30,8,8.2,8,8.2,8.2,3900
2013-05-31,8.1,8.2,8.1,8.2,8.2,900
2013-06-03,8.1,8.2,8.1,8.1,8.1,3400
2013-06-04,8.2,8.3,8,8.1,8.1,25100
2013-06-05,7.9,8.2,7.9,8.2,8.2,2600
2013-06-06,8.3,8.3,8.2,8.2,8.2,20600
2013-06-07,8.2,8.3,8.1,8.3,8.3,12100
2013-06-10,8.3,8.7,8.2,8.3,8.3,112000
2013-06-11,8.3,8.7,8.3,8.5,8.5,66800
2013-06-12,8.6,9.2,8.5,9.2,9.2,16700
2013-06-13,8.9,8.9,8.7,8.9,8.9,800
2013-06-14,9.2,9.2,8.7,9,9,2000
2013-06-17,9,9.1,9,9.1,9.1,3700
2013-06-18,9.2,9.2,9,9.2,9.2,1300
2013-06-19,9.2,9.4,9.2,9.4,9.4,4700
2013-06-20,9.2,9.4,9.2,9.4,9.4,1100
2013-06-21,9.5,10,9.5,9.5,9.5,2900
2013-06-24,9.5,9.6,9.5,9.5,9.5,12000
2013-06-25,9.5,9.9,9.5,9.9,9.9,700
2013-06-26,9.5,9.9,9.5,9.9,9.9,800
2013-06-27,9.9,10.1,9.7,10.1,10.1,11400
2013-06-28,9.9,10,9.9,10,10,2100
2013-07-01,10,10.2,10,10.2,10.2,29800
2013-07-02,9.7,10.2,9.7,10.1,10.1,4900
2013-07-03,10.1,10.5,10.1,10.2,10.2,500
2013-07-05,10.5,11,10.1,10.5,10.5,1000
2013-07-08,10.4,10.4,10.4,10.4,10.4,200
2013-07-09,10.1,10.7,10,10.1,10.1,13600
2013-07-10,10.1,10.1,10.1,10.1,10.1,3100
2013-07-11,10.2,10.3,10,10.3,10.3,200
2013-07-12,10.2,10.2,10.2,10.2,10.2,600
2013-07-15,10.1,10.4,10.1,10.4,10.4,900
2013-07-16,8.7,10.7,8.7,10.7,10.7,9700
2013-07-17,10.7,10.7,10.7,10.7,10.7,1200
2013-07-18,10.1,11,10.1,10.5,10.5,5600
2013-07-19,10.4,10.7,10.2,10.5,10.5,100
2013-07-22,10.5,10.5,10.4,10.4,10.4,100
2013-07-23,10.2,10.5,10.2,10.5,10.5,300
2013-07-24,10.4,11,10.3,11,11,1100
2013-07-25,11,11,11,11,11,200
2013-07-26,11,11,10.6,10.6,10.6,2600
2013-07-29,11,11,11,11,11,1500
2013-07-30,10.5,10.5,10.5,10.5,10.5,0
2013-07-31,10.1,11,10.1,10.9,10.9,3900
2013-08-01,10.5,10.5,10.5,10.5,10.5,0
2013-08-02,11,11.2,11,11.2,11.2,2400
2013-08-05,11.2,11.3,11.2,11.3,11.3,600
2013-08-06,11.3,11.3,11.3,11.3,11.3,0
2013-08-07,11.3,11.3,11.1,11.3,11.3,0
2013-08-08,11.3,11.3,11.3,11.3,11.3,1500
2013-08-09,11.1,11.4,10.2,11.3,11.3,3100
2013-08-12,11.3,11.4,11.3,11.4,11.4,0
2013-08-13,10.1,11.4,10.1,11.2,11.2,500
2013-08-14,11.5,12,11.2,12,12,14100
2013-08-15,11.7,12.5,11.7,12.2,12.2,12900
2013-08-16,12.1,12.1,12.1,12.1,12.1,600
2013-08-19,12.5,12.5,12,12.3,12.3,1800
2013-08-20,12,12,11.7,11.7,11.7,2100
2013-08-21,11.2,12.3,11,11.7,11.7,3700
2013-08-22,11,11.7,11,11.7,11.7,3200
2013-08-23,11,11.1,11,11.1,11.1,4400
2013-08-26,11.1,11.1,10.8,11.1,11.1,1600
2013-08-27,11.1,11.6,11.1,11.5,11.5,4200
2013-08-28,11.6,11.6,11.5,11.5,11.5,1000
2013-08-29,11.1,11.5,11.1,11.5,11.5,7600
2013-08-30,11.1,11.2,11.1,11.2,11.2,1700
2013-09-03,11.1,11.4,11.1,11.3,11.3,3000
2013-09-04,11.3,11.3,10.8,11.1,11.1,500
2013-09-05,10.8,11.2,10.8,11.1,11.1,100
2013-09-06,11.1,11.2,11,11,11,4700
2013-09-09,11.2,11.6,11.2,11.6,11.6,6000
2013-09-10,11,11.7,11,11.6,11.6,700
2013-09-11,11,11.7,11,11.4,11.4,1000
2013-09-12,11.3,11.6,11.3,11.4,11.4,2200
2013-09-13,11.4,12,11.2,11.5,11.5,1400
2013-09-16,11.2,12.1,11.2,12.1,12.1,3200
2013-09-17,11.2,12,11.2,11.5,11.5,1900
2013-09-18,11.2,11.4,11.1,11.4,11.4,4300
2013-09-19,11.3,11.4,11,11.4,11.4,7600
2013-09-20,11,11.5,11,11,11,200
2013-09-23,11,11.2,11,11.2,11.2,800
2013-09-24,10.9,11.5,10.9,11.5,11.5,100
2013-09-25,11.9,11.9,11.3,11.3,11.3,1000
2013-09-26,11.3,11.6,11.2,11.4,11.4,6500
2013-09-27,11.2,11.9,11.2,11.8,11.8,500
2013-09-30,11.2,11.8,11.2,11.8,11.8,1200
2013-10-01,11.5,11.9,11.3,11.5,11.5,400
2013-10-02,11.4,11.9,11.2,11.9,11.9,1200
2013-10-03,11.2,11.5,11.2,11.5,11.5,100
2013-10-04,11.2,11.3,11.2,11.3,11.3,200
2013-10-07,11.2,11.2,11.2,11.2,11.2,3500
2013-10-08,11,11.2,11,11.2,11.2,2300
2013-10-09,11,11.2,11,11.2,11.2,200
2013-10-10,11.5,11.8,11.1,11.8,11.8,200
2013-10-11,11.2,11.5,11.2,11.5,11.5,400
2013-10-14,11.3,11.3,11.2,11.2,11.2,1200
2013-10-15,11.2,11.2,11.1,11.1,11.1,3700
2013-10-16,11.1,11.2,11.1,11.2,11.2,4400
2013-10-17,11.2,11.5,11.2,11.3,11.3,3100
2013-10-18,11.2,11.4,11.1,11.2,11.2,3000
2013-10-21,11.5,11.5,11.3,11.5,11.5,11300
2013-10-22,11.6,11.6,11.2,11.2,11.2,300
2013-10-23,11.2,11.3,11,11.3,11.3,1300
2013-10-24,11,11.3,11,11.3,11.3,200
2013-10-25,11.5,11.5,11.5,11.5,11.5,100
2013-10-28,11,11.3,11,11.3,11.3,300
2013-10-29,11.1,11.3,11.1,11.3,11.3,3700
2013-10-30,11.1,11.3,11.1,11.3,11.3,1000
2013-10-31,10.6,11.5,10.6,11.3,11.3,4000
2013-11-01,11.3,11.3,11.3,11.3,11.3,0
2013-11-04,11,11.5,11,11.5,11.5,9200
2013-11-05,11.3,11.3,11.3,11.3,11.3,300
2013-11-06,11.3,11.4,11.3,11.3,11.3,2500
2013-11-07,11.2,11.2,11.2,11.2,11.2,400
2013-11-08,11.2,11.5,11.2,11.4,11.4,300
2013-11-11,11.5,11.6,11.4,11.5,11.5,6800
2013-11-12,11.3,11.8,11.3,11.8,11.8,400
2013-11-13,11.5,11.6,11.5,11.6,11.6,400
2013-11-14,11.5,11.5,11.5,11.5,11.5,200
2013-11-15,11.5,11.5,11.5,11.5,11.5,500
2013-11-18,11.5,11.5,11.5,11.5,11.5,0
2013-11-19,11.2,11.5,11.2,11.5,11.5,3100
2013-11-20,11.3,11.5,11.3,11.5,11.5,600
2013-11-21,11.4,11.8,11.2,11.8,11.8,200
2013-11-22,11.2,11.8,11.2,11.8,11.8,0
2013-11-25,11.2,11.5,11.2,11.5,11.5,500
2013-11-26,11.3,11.6,11.2,11.2,11.2,36200
2013-11-27,11.5,11.6,11.2,11.5,11.5,300
2013-11-29,11.3,11.5,11.3,11.5,11.5,1500
2013-12-02,11.4,11.5,11.4,11.4,11.4,6800
2013-12-03,11.4,11.4,11.2,11.3,11.3,4900
2013-12-04,11.5,11.5,11.3,11.3,11.3,3500
2013-12-05,11.2,11.2,11.2,11.2,11.2,500
2013-12-06,11.1,11.5,11.1,11.2,11.2,100
2013-12-09,11.5,11.5,11,11.3,11.3,100
2013-12-10,11.4,11.4,10.9,11.4,11.4,2200
2013-12-11,11.3,11.8,10.9,11.3,11.3,1700
2013-12-12,11.4,11.4,11.4,11.4,11.4,100
2013-12-13,11.4,11.5,11.1,11.3,11.3,1900
2013-12-16,11.5,11.6,11,11.3,11.3,15200
2013-12-17,11.3,11.3,10.6,11.3,11.3,4000
2013-12-18,11.3,11.4,11,11.4,11.4,5600
2013-12-19,10.9,11.4,10.9,11.4,11.4,100
2013-12-20,11.3,11.3,11.2,11.2,11.2,8000
2013-12-23,11,11.4,11,11.2,11.2,300
2013-12-24,11,11.3,11,11.3,11.3,900
2013-12-26,7.7,11.4,7.7,11.3,11.3,2700
2013-12-27,10.2,11.4,10.2,11.3,11.3,500
2013-12-30,10.5,11.3,10.2,10.8,10.8,1600
2013-12-31,11,11.3,10.8,11.3,11.3,300
2014-01-02,11.2,11.2,10.8,10.8,10.8,500
2014-01-03,11.2,11.2,11,11.2,11.2,3700
2014-01-06,11.2,11.2,11,11,11,0
2014-01-07,11,11,10.8,10.8,10.8,100
2014-01-08,10.7,11,10.7,11,11,100
2014-01-09,11,11,11,11,11,0
2014-01-10,10,11,10,11,11,200
2014-01-13,10.6,10.8,10.6,10.7,10.7,700
2014-01-14,10.8,10.8,10.7,10.7,10.7,2200
2014-01-15,11.1,11.1,9.5,10.7,10.7,1000
2014-01-16,10.6,10.7,10.6,10.7,10.7,700
2014-01-17,10.6,11,10.6,10.8,10.8,26300
2014-01-21,11,11.2,11,11.2,11.2,500
2014-01-22,11.4,11.4,11.2,11.2,11.2,300
2014-01-23,11,11.3,11,11.3,11.3,300
2014-01-24,11.3,11.3,11.3,11.3,11.3,0
2014-01-27,11.1,11.1,11.1,11.1,11.1,0
2014-01-28,11.1,11.1,11.1,11.1,11.1,500
2014-01-29,11.4,11.4,11.2,11.3,11.3,4800
2014-01-30,11.3,11.3,11.3,11.3,11.3,1600
2014-01-31,11.3,11.3,11.3,11.3,11.3,0
2014-02-03,11.3,11.3,11.3,11.3,11.3,14700
2014-02-04,11.4,11.4,11.4,11.4,11.4,0
2014-02-05,11.4,11.4,11,11,11,6500
2014-02-06,11.2,11.3,10.9,11,11,10100
2014-02-07,10.9,11.3,10.9,11,11,7000
2014-02-10,11,11,11,11,11,0
2014-02-11,11.2,11.2,11,11.1,11.1,200
2014-02-12,11,11,11,11,11,400
2014-02-13,10.9,10.9,10.8,10.9,10.9,600
2014-02-14,11.3,11.4,11,11,11,1800
