Date,Open,High,Low,Close,AdjClose,Volume
2012-07-02,61.299999,63.200001,60.5,62.799999,62.799999,51600
2012-07-03,62.599998,65,62.099998,65,65,35200
2012-07-05,66.099998,74,66.099998,69.900002,69.900002,237600
2012-07-06,68.800003,69.900002,66.099998,69,69,80800
2012-07-09,69,70.099998,65.800003,66.5,66.5,51400
2012-07-10,66.400002,66.900002,60,60.599998,60.599998,78200
2012-07-11,61,61.799999,59.900002,60.900002,60.900002,25800
2012-07-12,59.900002,63.900002,55.599998,61.900002,61.900002,122300
2012-07-13,61.700001,62.299999,59.5,60,60,24400
2012-07-16,59.900002,62.799999,56.099998,56.599998,56.599998,43300
2012-07-17,56.799999,57.099998,52.700001,52.900002,52.900002,52000
2012-07-18,53.099998,56.400002,53,54.700001,54.700001,32700
2012-07-19,55.400002,55.400002,52.5,53.099998,53.099998,23600
2012-07-20,52.900002,52.900002,50.200001,51,51,35200
2012-07-23,50.900002,50.900002,48.299999,49.700001,49.700001,33900
2012-07-24,49.799999,49.799999,47.700001,48,48,26000
2012-07-25,48,49.700001,46.5,49.599998,49.599998,44600
2012-07-26,49.599998,55.900002,49.599998,52.900002,52.900002,69300
2012-07-27,48.5,51.200001,47.5,49,49,46800
2012-07-30,49.099998,51.5,49.099998,50.200001,50.200001,31100
2012-07-31,50.099998,52,49.599998,50.5,50.5,23300
2012-08-01,50.599998,50.599998,45.799999,46,46,35800
2012-08-02,45.099998,46,42.799999,43.400002,43.400002,43200
2012-08-03,44.200001,47.299999,43.5,46.799999,46.799999,30800
2012-08-06,46.599998,48,44.5,46.5,46.5,23300
2012-08-07,45.599998,46.400002,44.400002,45.700001,45.700001,27600
2012-08-08,46,46.200001,44,44.299999,44.299999,14700
2012-08-09,44.099998,45.700001,43.5,45.5,45.5,15500
2012-08-10,45,46.099998,43.299999,43.700001,43.700001,19500
2012-08-13,43.299999,45.200001,42.400002,43.299999,43.299999,32300
2012-08-14,43.200001,45,36.799999,38.5,38.5,88200
2012-08-15,37.900002,38.900002,37,38.5,38.5,30200
2012-08-16,38.299999,38.400002,37.200001,37.5,37.5,17500
2012-08-17,37.5,41.700001,37.5,40.700001,40.700001,17900
2012-08-20,40.400002,41,38.5,39.299999,39.299999,21000
2012-08-21,39.5,39.900002,38,38.900002,38.900002,15000
2012-08-22,38.799999,40,38,38.599998,38.599998,12100
2012-08-23,38.599998,38.799999,36.900002,38,38,18500
2012-08-24,37.900002,38.799999,37.299999,38.200001,38.200001,10200
2012-08-27,38.400002,43.799999,38.400002,41.200001,41.200001,29100
2012-08-28,41,41.799999,40.799999,41.599998,41.599998,24200
2012-08-29,42,42.400002,40.799999,41.299999,41.299999,7400
2012-08-30,41.200001,41.200001,39.5,39.900002,39.900002,6800
2012-08-31,40.200001,40.299999,38.900002,39.799999,39.799999,6200
2012-09-04,40.200001,41.700001,37.900002,38.400002,38.400002,22700
2012-09-05,38.099998,38.5,36.299999,37.099998,37.099998,16900
2012-09-06,37.099998,39.5,33.900002,34.799999,34.799999,45200
2012-09-07,33,36.400002,31.9,35.700001,35.700001,109700
2012-09-10,35.599998,38.099998,35.200001,37,37,25400
2012-09-11,37.099998,41.200001,36.400002,40.099998,40.099998,49400
2012-09-12,40.099998,41.099998,38.099998,39,39,32300
2012-09-13,39,40.400002,38.5,40.400002,40.400002,31300
2012-09-14,40.400002,40.599998,39.099998,40,40,17900
2012-09-17,39.700001,40.599998,39.5,39.799999,39.799999,16900
2012-09-18,40,42.799999,39.299999,40.299999,40.299999,29500
2012-09-19,40.5,41.700001,39.5,39.900002,39.900002,26900
2012-09-20,39.700001,39.799999,38.099998,39.599998,39.599998,10100
2012-09-21,40.400002,41.400002,39.5,41.299999,41.299999,31100
2012-09-24,40.799999,41.299999,38,38.599998,38.599998,27700
2012-09-25,38.599998,38.799999,36.700001,36.700001,36.700001,21500
2012-09-26,36.700001,37,35.099998,35.599998,35.599998,14000
2012-09-27,36.200001,36.900002,35.700001,36.099998,36.099998,11700
2012-09-28,36,39,36,37.700001,37.700001,8300
2012-10-01,38,38.099998,35.599998,35.900002,35.900002,15300
2012-10-02,35.900002,36,34.5,34.900002,34.900002,15700
2012-10-03,35,38,34.400002,35.700001,35.700001,16700
2012-10-04,36.299999,37,34.599998,34.799999,34.799999,31700
2012-10-05,35.099998,37.200001,35.099998,36.5,36.5,23700
2012-10-08,36.299999,37.200001,35.099998,36.5,36.5,33600
2012-10-09,36.700001,36.700001,34.700001,35.299999,35.299999,23600
2012-10-10,35.599998,36.700001,34.900002,36.099998,36.099998,20700
2012-10-11,36.599998,37.799999,36.599998,37.700001,37.700001,16100
2012-10-12,37.599998,40.299999,36.900002,37.799999,37.799999,35800
2012-10-15,38.400002,40.799999,38.200001,40.400002,40.400002,19100
2012-10-16,41.200001,44.099998,40.200001,44,44,45800
2012-10-17,43.799999,45.599998,42.299999,44.5,44.5,28800
2012-10-18,44.299999,44.5,42.799999,43.5,43.5,13300
2012-10-19,43.599998,43.599998,40.099998,41.5,41.5,37900
2012-10-22,40.900002,42.299999,40.099998,40.5,40.5,12400
2012-10-23,39.5,40.599998,39,39.799999,39.799999,11300
2012-10-24,40.099998,40.299999,38.400002,38.900002,38.900002,10200
2012-10-25,34.5,39.400002,34,38.400002,38.400002,62300
2012-10-26,38,41.299999,37.5,38.700001,38.700001,16900
2012-10-31,38,38.400002,36,37.900002,37.900002,12300
2012-11-01,37.900002,39.900002,37.599998,39.200001,39.200001,10600
2012-11-02,38.599998,39.5,38.200001,38.200001,38.200001,11800
2012-11-05,38.099998,38.799999,38,38.400002,38.400002,4600
2012-11-06,38.400002,38.700001,37.599998,38,38,17500
2012-11-07,37.599998,37.900002,37.099998,37.400002,37.400002,11700
2012-11-08,37.5,38,37,37.5,37.5,11000
2012-11-09,37.299999,38.099998,37,37.900002,37.900002,8900
2012-11-12,38.200001,38.900002,37.5,37.599998,37.599998,11000
2012-11-13,37.299999,37.900002,35.900002,36.299999,36.299999,26500
2012-11-14,36.700001,38,35,36.400002,36.400002,19100
2012-11-15,36.5,37,35,35.200001,35.200001,9700
2012-11-16,35,36.700001,35,36.5,36.5,10200
2012-11-19,36.799999,37.799999,36.5,37.700001,37.700001,7400
2012-11-20,37.599998,40.5,37.599998,40.200001,40.200001,23600
2012-11-21,40.5,42.099998,39.299999,40.299999,40.299999,13500
2012-11-23,40.599998,40.700001,39.400002,39.599998,39.599998,2600
2012-11-26,39.200001,40.200001,38.700001,40.099998,40.099998,13400
2012-11-27,39.900002,40.5,38,38.099998,38.099998,23200
2012-11-28,37.799999,39.299999,37.599998,38.700001,38.700001,6000
2012-11-29,39.099998,40.400002,38,39.200001,39.200001,3800
2012-11-30,39.299999,40.5,38.200001,38.799999,38.799999,6400
2012-12-03,38.900002,40,37.5,37.599998,37.599998,7700
2012-12-04,37.599998,39.400002,37,37.799999,37.799999,21200
2012-12-05,37.700001,39.200001,37,37.5,37.5,8400
2012-12-06,37.5,38.599998,36.599998,37.799999,37.799999,5100
2012-12-07,38.099998,38.900002,37.099998,37.799999,37.799999,4900
2012-12-10,37.900002,38.599998,37.599998,37.900002,37.900002,3900
2012-12-11,38.299999,39.200001,38,38.5,38.5,9200
2012-12-12,38.400002,45,37.900002,41.700001,41.700001,79200
2012-12-13,42.099998,43.5,40.799999,43.099998,43.099998,27600
2012-12-14,43,49.5,43,48.299999,48.299999,55700
2012-12-17,45.799999,50.400002,45.400002,49.900002,49.900002,59200
2012-12-18,50,53,48.200001,49.200001,49.200001,59900
2012-12-19,49.299999,49.299999,47.200001,49,49,33700
2012-12-20,48.700001,49.400002,47.200001,49.200001,49.200001,20500
2012-12-21,48.599998,48.599998,44.099998,46.299999,46.299999,37000
2012-12-24,46.200001,46.599998,44.5,46.5,46.5,11700
2012-12-26,46.200001,50,46.200001,49.700001,49.700001,42100
2012-12-27,49.599998,49.700001,45.400002,46.599998,46.599998,23500
2012-12-28,46.5,48.599998,45,47.799999,47.799999,24900
2012-12-31,47.400002,49.299999,47.099998,48.599998,48.599998,20400
2013-01-02,49.5,52,49.200001,49.900002,49.900002,28300
2013-01-03,49.700001,51.200001,48.099998,49.099998,49.099998,21600
2013-01-04,49.5,51.099998,48.5,50.200001,50.200001,33500
2013-01-07,50,52.400002,49.5,52.200001,52.200001,33200
2013-01-08,52.099998,52.200001,48.900002,50.700001,50.700001,39500
2013-01-09,50.700001,50.700001,49.200001,49.599998,49.599998,18700
2013-01-10,49.599998,49.599998,46.599998,46.799999,46.799999,35800
2013-01-11,46.900002,48.400002,45.599998,48,48,17800
2013-01-14,47.700001,49.599998,45,46.099998,46.099998,10100
2013-01-15,45.700001,47.799999,45.200001,47.200001,47.200001,13200
2013-01-16,46.900002,47,44.799999,45.700001,45.700001,15700
2013-01-17,46.099998,49.700001,46.099998,48.900002,48.900002,26500
2013-01-18,49.299999,49.5,47,47.700001,47.700001,21300
2013-01-22,47.900002,50.099998,47.900002,49.900002,49.900002,51000
2013-01-23,51,52.5,50,51,51,51000
2013-01-24,51.400002,51.5,48.900002,50.099998,50.099998,19300
2013-01-25,50.200001,51,49.200001,50,50,17000
2013-01-28,50,51.700001,48.700001,51.400002,51.400002,26400
2013-01-29,51.200001,51.799999,49.799999,50.799999,50.799999,15800
2013-01-30,50.599998,51.099998,48,49.200001,49.200001,16000
2013-01-31,50,53.5,50,52,52,51400
2013-02-01,53,53.5,51.099998,52.700001,52.700001,33200
2013-02-04,52.700001,52.799999,49.5,49.599998,49.599998,23000
2013-02-05,49.599998,52.200001,49.599998,52.099998,52.099998,11200
2013-02-06,51.799999,51.799999,49.200001,51,51,14700
2013-02-07,51,54,50.5,52,52,29800
2013-02-08,52.200001,52.799999,50.299999,50.900002,50.900002,37100
2013-02-11,50.799999,51.200001,49.599998,50.799999,50.799999,44300
2013-02-12,51,52.200001,50.099998,52,52,56200
2013-02-13,52.200001,52.5,51,51,51,7800
2013-02-14,51.099998,52.200001,50.5,50.799999,50.799999,8400
2013-02-15,51.200001,52.200001,50.700001,51.799999,51.799999,15500
2013-02-19,51.599998,56.799999,51.599998,56.299999,56.299999,55600
2013-02-20,56.299999,58.700001,54.200001,57.200001,57.200001,80900
2013-02-21,57,57.900002,55.400002,56.799999,56.799999,57700
2013-02-22,56.900002,57.799999,55.700001,56.599998,56.599998,22900
2013-02-25,57.299999,57.400002,52.799999,52.799999,52.799999,34200
2013-02-26,53,53.799999,51,52.5,52.5,35600
2013-02-27,52.299999,53.900002,52,53.299999,53.299999,9400
2013-02-28,53.099998,54,52.700001,53.299999,53.299999,5300
2013-03-01,52.900002,54.799999,52.700001,53.599998,53.599998,13200
2013-03-04,53.200001,54.299999,52.799999,53.799999,53.799999,13200
2013-03-05,53.900002,54,52.700001,53.400002,53.400002,7500
2013-03-06,53.099998,53.5,51.799999,52.400002,52.400002,6800
2013-03-07,53,56.400002,53,54.200001,54.200001,23900
2013-03-08,54.799999,59.299999,53.700001,58.799999,58.799999,50000
2013-03-11,57.099998,63.900002,57.099998,61.5,61.5,74400
2013-03-12,62,62,58.5,60.099998,60.099998,41900
2013-03-13,60,61,58,60.200001,60.200001,19700
2013-03-14,62,62.200001,55,62.099998,62.099998,69800
2013-03-15,62.099998,63.700001,58.400002,60.799999,60.799999,150200
2013-03-18,58,60,57,59.700001,59.700001,47700
2013-03-19,59.700001,59.700001,57.599998,58.400002,58.400002,67000
2013-03-20,58.599998,61,57.599998,59.400002,59.400002,103900
2013-03-21,58.799999,59.400002,57.599998,58.400002,58.400002,19900
2013-03-22,58.299999,60.200001,58.299999,59.900002,59.900002,22400
2013-03-25,59.900002,59.900002,57,57.400002,57.400002,24900
2013-03-26,57.900002,58.200001,55.700001,56.299999,56.299999,9500
2013-03-27,55.700001,56.700001,54.799999,55.900002,55.900002,12200
2013-03-28,56.200001,57.900002,54.599998,57.700001,57.700001,29300
2013-04-01,57.799999,57.900002,55.400002,56.799999,56.799999,24000
2013-04-02,57.599998,57.599998,55.400002,55.5,55.5,16900
2013-04-03,55.799999,55.799999,53.200001,53.799999,53.799999,27200
2013-04-04,53.700001,55,52.5,53.900002,53.900002,20800
2013-04-05,52.900002,57.5,52.599998,57.099998,57.099998,36700
2013-04-08,57.5,58.299999,56.5,57.799999,57.799999,15700
2013-04-09,57.799999,59.200001,56.900002,58.200001,58.200001,15100
2013-04-10,58.900002,60.200001,57.599998,59.799999,59.799999,61700
2013-04-11,59.599998,62.099998,58,60.799999,60.799999,30100
2013-04-12,60,60.5,57.900002,59.400002,59.400002,32200
2013-04-15,58.900002,59.200001,55.5,55.900002,55.900002,20500
2013-04-16,57.599998,60.400002,56.599998,59.700001,59.700001,32300
2013-04-17,59.900002,59.900002,57.400002,59.099998,59.099998,19600
2013-04-18,59,60,56.599998,57.099998,57.099998,14000
2013-04-19,57.299999,59.099998,56.099998,58.799999,58.799999,15300
2013-04-22,58.799999,59.200001,56.700001,58.700001,58.700001,8600
2013-04-23,60,61.5,57.900002,60.400002,60.400002,24700
2013-04-24,60.5,60.900002,59.700001,60.5,60.5,23300
2013-04-25,60.099998,61,59.200001,60.099998,60.099998,12900
2013-04-26,60,60.200001,58.599998,58.900002,58.900002,25400
2013-04-29,59,60,57.099998,57.700001,57.700001,9100
2013-04-30,57.900002,58.400002,55.400002,57.099998,57.099998,77700
2013-05-01,56.599998,57,51.599998,52.099998,52.099998,55500
2013-05-02,52.900002,56.5,52.5,55.700001,55.700001,28500
2013-05-03,56.5,57.5,55.599998,56.200001,56.200001,12600
2013-05-06,56.5,59,56.5,58,58,18600
2013-05-07,58.299999,58.299999,53.599998,53.700001,53.700001,46900
2013-05-08,54.5,56.799999,53,54.200001,54.200001,23200
2013-05-09,54.400002,57,53.599998,56.099998,56.099998,18000
2013-05-10,56,56.299999,54,55.599998,55.599998,12800
2013-05-13,53.5,55.5,52.700001,53,53,31500
2013-05-14,52.799999,54.200001,52.400002,52.700001,52.700001,18400
2013-05-15,52.400002,52.900002,51.799999,52.299999,52.299999,18800
2013-05-16,52.200001,52.900002,51.599998,52.400002,52.400002,17800
2013-05-17,52.799999,54.299999,52,52.799999,52.799999,22200
2013-05-20,52.799999,54.599998,52.799999,53.200001,53.200001,9100
2013-05-21,53.400002,54.900002,52.799999,52.799999,52.799999,25600
2013-05-22,52.700001,54.599998,51.299999,51.599998,51.599998,19200
2013-05-23,51.299999,52.400002,50.5,52.299999,52.299999,16000
2013-05-24,52,52.900002,51.799999,52,52,7800
2013-05-28,53,54.799999,52.200001,54,54,28600
2013-05-29,53.700001,54.5,52.5,52.700001,52.700001,26100
2013-05-30,54.5,54.900002,53,53,53,33600
2013-05-31,53,55,53,54.299999,54.299999,21800
2013-06-03,54.200001,54.900002,53.299999,53.900002,53.900002,15900
2013-06-04,54.200001,54.200001,52.299999,53.599998,53.599998,60500
2013-06-05,52.700001,52.700001,50.200001,50.599998,50.599998,55500
2013-06-06,50.5,53.099998,50.400002,52.599998,52.599998,40700
2013-06-07,53,55,52.200001,54.400002,54.400002,20200
2013-06-10,54.900002,56.5,54.400002,55.900002,55.900002,19400
2013-06-11,55,55.299999,54,54,54,12100
2013-06-12,53.5,53.900002,51,51.700001,51.700001,21700
2013-06-13,51.5,53.799999,51.400002,52.700001,52.700001,18800
2013-06-14,52.799999,53.5,51.700001,52.299999,52.299999,15500
2013-06-17,52.799999,53,52,52.200001,52.200001,9600
2013-06-18,52.200001,53.299999,52.099998,53.200001,53.200001,11400
2013-06-19,53,54.700001,53,54,54,17900
2013-06-20,53,54.099998,51.5,51.700001,51.700001,18300
2013-06-21,51.900002,53.900002,51.5,53.799999,53.799999,23000
2013-06-24,53.099998,53.5,51.599998,53,53,18000
2013-06-25,53.700001,54.599998,52.099998,52.799999,52.799999,28800
2013-06-26,53.299999,55.5,52.400002,55.400002,55.400002,25100
2013-06-27,56,60,55.900002,60,60,79000
2013-06-28,60,60.099998,58.799999,59.5,59.5,56100
2013-07-01,60,60,57.5,59.200001,59.200001,23100
2013-07-02,58.799999,60,57.700001,58.799999,58.799999,22900
2013-07-03,58.299999,59,58,58.599998,58.599998,5500
2013-07-05,59.700001,59.900002,57.799999,59.099998,59.099998,10900
2013-07-08,59.900002,59.900002,58.200001,58.900002,58.900002,9400
2013-07-09,59.200001,63.700001,58.5,63.700001,63.700001,102800
2013-07-10,65.900002,79.900002,65.900002,78.900002,78.900002,587500
2013-07-11,75.5,78,73,75.400002,75.400002,246000
2013-07-12,74.199997,82.300003,72,79.800003,79.800003,162500
2013-07-15,80.699997,83.699997,78.300003,82.800003,82.800003,98000
2013-07-16,82.900002,86.900002,80.5,82,82,120700
2013-07-17,82.300003,82.800003,75.900002,80.400002,80.400002,163100
2013-07-18,80.900002,82.5,79.400002,79.699997,79.699997,114700
2013-07-19,79.699997,80,77.5,78.699997,78.699997,40900
2013-07-22,78.699997,79.5,75,75.5,75.5,36200
2013-07-23,75.699997,82.699997,75.199997,81.5,81.5,115400
2013-07-24,83,85.300003,77,78.199997,78.199997,62600
2013-07-25,77.800003,79.800003,76.5,78.5,78.5,29300
2013-07-26,78,79.099998,76.699997,77.699997,77.699997,14600
2013-07-29,76.900002,79.400002,75,77.900002,77.900002,22100
2013-07-30,78,78.900002,75.5,76.400002,76.400002,15000
2013-07-31,76.599998,78.300003,75.300003,77.900002,77.900002,25700
2013-08-01,78.900002,79,75.800003,78.300003,78.300003,34400
2013-08-02,77.800003,78.199997,75.800003,77,77,23200
2013-08-05,76.699997,79.5,76.400002,78,78,55100
2013-08-06,80.5,88.400002,77.800003,79.199997,79.199997,247800
2013-08-07,78.599998,79.5,74,74.199997,74.199997,71100
2013-08-08,74.800003,79,68,70.699997,70.699997,132700
2013-08-09,70.900002,74.300003,70.900002,72.599998,72.599998,31500
2013-08-12,71.699997,73,69.900002,72.400002,72.400002,55800
2013-08-13,72.199997,72.199997,69.900002,70.099998,70.099998,47100
2013-08-14,69.900002,70.199997,66.199997,68.5,68.5,53600
2013-08-15,70,72.5,69.300003,69.900002,69.900002,46700
2013-08-16,70.099998,71.900002,68.5,69,69,35100
2013-08-19,68.400002,68.599998,64.099998,64.599998,64.599998,42200
2013-08-20,64.699997,69,64.699997,66,66,45500
2013-08-21,65.800003,67.5,64.5,66,66,38700
2013-08-22,66.099998,67.400002,65,66.300003,66.300003,14100
2013-08-23,66.599998,67.699997,65.5,67.5,67.5,19500
2013-08-26,68.099998,68.699997,66.5,68.5,68.5,29600
2013-08-27,67.900002,67.900002,63.200001,63.299999,63.299999,45400
2013-08-28,63.400002,65.300003,63.200001,64.599998,64.599998,15700
2013-08-29,64.5,67,63.900002,66.300003,66.300003,15800
2013-08-30,66,66.900002,64.800003,66.5,66.5,20000
2013-09-03,68.599998,69.699997,63.900002,65.800003,65.800003,43000
2013-09-04,67,67.5,63,67.300003,67.300003,57000
2013-09-05,67.599998,79.400002,66.099998,75,75,184300
2013-09-06,75,77.300003,69.699997,70,70,82200
2013-09-09,70,72.800003,69,70.900002,70.900002,39000
2013-09-10,71.199997,71.699997,69.599998,69.900002,69.900002,50500
2013-09-11,73.199997,74.900002,69.800003,71.199997,71.199997,252800
2013-09-12,70.300003,71.199997,66.199997,70.599998,70.599998,122100
2013-09-13,70.400002,71.400002,69.5,70.5,70.5,36600
2013-09-16,71.400002,71.400002,66.099998,67.199997,67.199997,73500
2013-09-17,66.900002,68.400002,66.199997,67.199997,67.199997,54500
2013-09-18,67.400002,69,64.699997,66.300003,66.300003,88200
2013-09-19,66.400002,66.5,63.299999,64.5,64.5,77300
2013-09-20,64.5,64.5,63.200001,63.900002,63.900002,68200
2013-09-23,63.700001,64.699997,63.5,64.300003,64.300003,35000
2013-09-24,64.900002,66.5,62.599998,64.800003,64.800003,68800
2013-09-25,64.699997,67.5,63.400002,65.099998,65.099998,57500
2013-09-26,65.300003,67,64.599998,66.5,66.5,39000
2013-09-27,65.800003,66.5,64.900002,65,65,20300
2013-09-30,64.099998,66.699997,63.400002,64.199997,64.199997,47900
2013-10-01,64,65.400002,60.700001,61.200001,61.200001,72500
2013-10-02,60.900002,63,60.599998,62,62,49400
2013-10-03,62,62,56.5,57.099998,57.099998,96900
2013-10-04,57,62.900002,55.200001,59.700001,59.700001,64900
2013-10-07,58.900002,60.200001,57.5,59.099998,59.099998,49200
2013-10-08,58.900002,59,57,57.200001,57.200001,32600
2013-10-09,57.400002,57.5,54.799999,55.5,55.5,43300
2013-10-10,56.400002,58,55.799999,57.200001,57.200001,28200
2013-10-11,56.799999,58.400002,56,57.400002,57.400002,19400
2013-10-14,56.799999,57.200001,55.299999,56,56,30800
2013-10-15,55.700001,55.799999,54.099998,54.200001,54.200001,44500
2013-10-16,54.700001,56.700001,53.599998,56.299999,56.299999,33900
2013-10-17,56.099998,61.099998,55.599998,60.400002,60.400002,57900
2013-10-18,61.200001,64.400002,60.299999,62,62,95100
2013-10-21,62,68.199997,61.700001,67.900002,67.900002,101200
2013-10-22,68.099998,68.199997,64,64.5,64.5,70200
2013-10-23,63.799999,64.599998,58.599998,58.900002,58.900002,79300
2013-10-24,58.799999,61.299999,58.299999,60.5,60.5,39100
2013-10-25,60.799999,61.799999,59,61.099998,61.099998,38800
2013-10-28,60.799999,60.799999,56.200001,56.799999,56.799999,59400
2013-10-29,56.799999,57.900002,56.400002,57.299999,57.299999,39600
2013-10-30,57,57.599998,52.599998,52.799999,52.799999,83700
2013-10-31,52.799999,54.799999,52.799999,54.099998,54.099998,35100
2013-11-01,54.200001,54.200001,51.299999,52,52,60100
2013-11-04,52.400002,56.299999,52,55.799999,55.799999,48300
2013-11-05,55.299999,55.400002,54.099998,54.599998,54.599998,22100
2013-11-06,54.799999,56.700001,53.599998,54.5,54.5,46000
2013-11-07,53,55.799999,49.599998,53,53,102700
2013-11-08,54,58,51.5,53.200001,53.200001,116600
2013-11-11,52.900002,56.200001,52.900002,55.400002,55.400002,24500
2013-11-12,55,56,53,54,54,37900
2013-11-13,53.400002,53.799999,52.400002,53.400002,53.400002,40400
2013-11-14,53.5,54.299999,52,53.799999,53.799999,51400
2013-11-15,53.599998,58.599998,53.200001,57.200001,57.200001,71800
2013-11-18,57.200001,59,55.599998,56.599998,56.599998,37100
2013-11-19,56.900002,57.900002,54.599998,54.900002,54.900002,36300
2013-11-20,55,56.5,54,54.099998,54.099998,21100
