Date,Open,High,Low,Close,AdjClose,Volume
2013-12-23,9.34,9.93,9.34,9.93,9.043429,2000
2013-12-24,9.75,10,9.32,10,9.10718,2200
2013-12-26,9.9,9.99,9.51,9.95,9.061644,2000
2013-12-27,9.77,9.82,9.75,9.75,8.879504,900
2013-12-30,9.6,9.93,9.6,9.93,9.043429,2700
2013-12-31,10,10,9.79,9.95,9.061644,2200
2014-01-02,9.99,9.99,9.93,9.93,9.043429,2400
2014-01-03,9.95,9.95,9.95,9.95,9.061644,100
2014-01-06,10.18,10.43,9.94,9.94,9.052536,3100
2014-01-07,9.92,10.47,9.92,10.11,9.207359,7700
2014-01-08,9.96,10.15,9.96,10.08,9.180036,800
2014-01-09,9.89,10.05,9.89,10.04,9.143607,900
2014-01-10,10.04,10.04,10.04,10.04,9.143607,0
2014-01-13,10,10,10,10,9.10718,600
2014-01-14,10,10.5,10,10.5,9.56254,600
2014-01-15,9.85,9.91,9.85,9.91,9.025214,800
2014-01-16,9.88,9.88,9.6,9.62,8.761106,8200
2014-01-17,9.62,9.62,9.62,9.62,8.761106,0
2014-01-21,9.8,9.91,9.8,9.86,8.979678,1000
2014-01-22,9.75,9.75,9.75,9.75,8.879504,400
2014-01-23,9.75,9.75,9.75,9.75,8.879504,0
2014-01-24,9.7,10,9.7,10,9.10718,1200
2014-01-27,10.06,10.06,9.7,9.72,8.852178,3500
2014-01-28,9.73,9.73,8.85,8.85,8.059856,4200
2014-01-29,9.05,9.05,9.05,9.05,8.241995,300
2014-01-30,9.05,9.05,9.05,9.05,8.269408,0
2014-01-31,9.03,9.1,8.93,9.05,8.269408,2400
2014-02-03,8.9,9.22,8.82,9.06,8.278549,7400
2014-02-04,9.11,9.22,8.99,9.03,8.251134,1400
2014-02-05,9.12,9.68,9.12,9.25,8.452157,1900
2014-02-06,8.82,8.83,8.82,8.83,8.068387,2400
2014-02-07,8.82,8.9,8.82,8.84,8.077523,3300
2014-02-10,8.84,8.84,8.84,8.84,8.077523,0
2014-02-11,8.98,8.98,8.84,8.84,8.077523,1000
2014-02-12,8.84,8.84,8.84,8.84,8.077523,0
2014-02-13,8.82,8.96,8.48,8.96,8.187172,3000
2014-02-14,8.96,8.96,8.96,8.96,8.187172,0
2014-02-18,7.92,8.19,7.92,7.95,7.264288,900
2014-02-19,8.19,8.6,8.19,8.6,7.858224,4900
2014-02-20,8.94,8.94,8.22,8.94,8.168898,1400
2014-02-21,8.5,8.58,8.5,8.58,7.839948,2000
2014-02-24,8.69,8.7,8.69,8.7,7.949599,700
2014-02-25,8.7,8.7,8.7,8.7,7.949599,0
2014-02-26,8.7,8.7,8.7,8.7,7.949599,0
2014-02-27,9.36,9.8,8.9,8.95,8.178037,3500
2014-02-28,8.95,8.95,8.95,8.95,8.178037,0
2014-03-03,9.05,9.06,9.05,9.05,8.269408,1300
2014-03-04,9.11,9.11,9.11,9.11,8.324234,100
2014-03-05,9.15,9.16,9.15,9.16,8.369922,200
2014-03-06,9.35,10.28,9.35,10.05,9.183154,2700
2014-03-07,10.02,10.02,9.25,10,9.137468,1900
2014-03-10,9.99,10.75,9.99,10.05,9.183154,18400
2014-03-11,10.05,10.25,10.05,10.25,9.365906,1700
2014-03-12,10.5,10.5,10.5,10.5,9.594343,200
2014-03-13,10.5,10.5,10.38,10.49,9.585205,1900
2014-03-14,10.5,10.5,10.5,10.5,9.594343,1000
2014-03-17,10.5,10.5,10.47,10.47,9.566931,800
2014-03-18,10.49,10.49,10.25,10.25,9.365906,7800
2014-03-19,10.25,10.25,9.67,9.67,8.835932,7200
2014-03-20,9.61,9.61,9.5,9.5,8.680598,400
2014-03-21,10.65,10.65,10.65,10.65,9.731406,200
2014-03-24,10.65,10.65,10.65,10.65,9.731406,0
2014-03-25,10.65,10.65,10.65,10.65,9.731406,0
2014-03-26,10.65,10.65,10.65,10.65,9.731406,0
2014-03-27,10.65,10.65,10.65,10.65,9.731406,0
2014-03-28,10.61,10.61,9.89,10,9.137468,19400
2014-03-31,10.04,10.04,10.03,10.03,9.16488,400
2014-04-01,10,10,9.7,9.7,8.863345,1900
2014-04-02,10,10,9.97,10,9.137468,2500
2014-04-03,10,10,10,10,9.137468,0
2014-04-04,10,10,10,10,9.137468,0
2014-04-07,10,10,10,10,9.137468,500
2014-04-08,9.98,9.98,9.98,9.98,9.119196,1000
2014-04-09,9.98,9.98,9.98,9.98,9.119196,0
2014-04-10,9.75,9.77,9.7,9.77,8.927306,1000
2014-04-11,9.89,10.2,9.85,10.18,9.301947,5800
2014-04-14,10.15,10.7,9.82,10.25,9.365906,5100
2014-04-15,10.15,10.22,9.9,10.12,9.24712,5700
2014-04-16,10.3,10.4,10,10.27,9.384179,4300
2014-04-17,10.25,10.35,10.11,10.35,9.457279,3000
2014-04-21,10.35,10.35,10.35,10.35,9.457279,0
2014-04-22,10.35,10.35,10.35,10.35,9.457279,0
2014-04-23,10.25,10.25,10.25,10.25,9.365906,200
2014-04-24,10.25,10.25,10.25,10.25,9.365906,0
2014-04-25,10.12,10.12,10.07,10.07,9.201432,300
2014-04-28,10.1,10.75,10.1,10.72,9.795369,6000
2014-04-29,9.77,10.17,9.77,10.07,9.201432,5600
2014-04-30,10.07,10.07,10.07,10.07,9.201432,0
2014-05-01,10.07,10.07,10.07,10.07,9.228926,0
2014-05-02,9.99,9.99,9.99,9.99,9.155609,100
2014-05-05,10.04,10.23,10.01,10.01,9.173937,2700
2014-05-06,10.01,10.01,10.01,10.01,9.173937,0
2014-05-07,10.05,10.12,10.01,10.12,9.27475,2000
2014-05-08,10.12,10.12,10.12,10.12,9.27475,0
2014-05-09,10.16,10.16,10.16,10.16,9.311408,400
2014-05-12,10.16,10.16,10.16,10.16,9.311408,0
2014-05-13,10.06,10.06,10.06,10.06,9.219761,200
2014-05-14,10,10.06,10,10.06,9.219761,4600
2014-05-15,10.07,10.07,10.07,10.07,9.228926,200
2014-05-16,10.25,10.25,10.25,10.25,9.39389,200
2014-05-19,10.26,10.37,10.01,10.26,9.403057,3700
2014-05-20,10.12,10.29,10.11,10.16,9.311408,4600
2014-05-21,10.16,10.16,10.16,10.16,9.311408,0
2014-05-22,10.1,10.1,10.1,10.1,9.256423,700
2014-05-23,10.1,10.1,10.1,10.1,9.256423,0
2014-05-27,10.1,10.1,10.1,10.1,9.256423,0
2014-05-28,10.1,10.1,10.1,10.1,9.256423,0
2014-05-29,10.1,10.1,10.1,10.1,9.256423,0
2014-05-30,10.1,10.1,10.1,10.1,9.256423,0
2014-06-02,10.44,10.44,10.4,10.4,9.531363,1000
2014-06-03,10.4,10.4,10.4,10.4,9.531363,0
2014-06-04,10.4,10.4,10.4,10.4,9.531363,0
2014-06-05,10.05,10.5,9.97,10.5,9.623011,3600
2014-06-06,10.18,10.39,10.15,10.17,9.320573,5100
2014-06-09,10.3,10.31,10.26,10.26,9.403057,2200
2014-06-10,10.48,10.5,10.32,10.32,9.458047,2700
2014-06-11,10.48,10.58,10.48,10.55,9.668836,8500
2014-06-12,10.7,11.6,10.6,11.24,10.301203,5500
2014-06-13,11.72,11.81,11.72,11.75,10.768609,500
2014-06-16,11.75,12.28,11.72,12.28,11.25434,3400
2014-06-17,12.28,12.28,12.28,12.28,11.25434,1200
2014-06-18,12.28,12.28,12.28,12.28,11.25434,100
2014-06-19,12.27,12.27,12.27,12.27,11.245177,400
2014-06-20,11.73,11.86,11.72,11.72,10.741115,2800
2014-06-23,11.72,11.72,11.72,11.72,10.741115,0
2014-06-24,12.45,12.75,12.11,12.47,11.428473,6200
2014-06-25,12.47,12.61,12.47,12.47,11.428473,6300
2014-06-26,12.39,12.59,12.39,12.57,11.520121,1500
2014-06-27,12.58,12.58,12.3,12.3,11.272669,900
2014-06-30,12.6,12.75,12.55,12.55,11.501791,2500
2014-07-01,12,12.18,12,12.18,11.162694,3400
2014-07-02,12.05,12.21,12.05,12.1,11.089374,2700
2014-07-03,12.1,12.1,12.1,12.1,11.089374,0
2014-07-07,12.69,12.69,12,12,10.99773,1900
2014-07-08,12,12.1,12,12.1,11.089374,1300
2014-07-09,12.1,12.1,12.1,12.1,11.089374,0
2014-07-10,12.72,12.72,12.39,12.39,11.355154,500
2014-07-11,12.05,12.05,12.05,12.05,11.043552,200
2014-07-14,12.53,12.53,12.53,12.53,11.483459,200
2014-07-15,12.06,12.75,12.06,12.11,11.098539,2700
2014-07-16,12.1,12.11,12.02,12.02,11.016059,1300
2014-07-17,12.02,12.69,12,12.28,11.25434,3200
2014-07-18,12.42,12.42,12.03,12.21,11.190187,400
2014-07-21,12.14,12.2,12,12,10.99773,1200
2014-07-22,12.25,12.25,12.05,12.17,11.153531,5100
2014-07-23,12.1,12.1,12.1,12.1,11.089374,800
2014-07-24,12.1,12.1,12.1,12.1,11.089374,0
2014-07-25,12.22,12.22,11.95,11.95,10.951905,200
2014-07-28,11.95,12.23,11.93,12.09,11.08021,2700
2014-07-29,12.24,12.24,12.24,12.24,11.217682,300
2014-07-30,12.24,12.24,12.24,12.24,11.217682,200
2014-07-31,11.94,12.17,11.91,11.91,10.915243,3400
2014-08-01,11.91,11.91,11.91,11.91,10.915243,200
2014-08-04,11.93,12,11.93,12,10.99773,600
2014-08-05,12.1,12.1,11.98,12,10.99773,900
2014-08-06,12.22,12.22,12.22,12.22,11.199349,100
2014-08-07,12.1,12.1,12.08,12.08,11.098292,2200
2014-08-08,12.09,12.09,11.91,11.91,10.942105,900
2014-08-11,11.96,11.96,9.66,10.53,9.674254,20200
2014-08-12,11.28,11.95,11.28,11.34,10.41843,4200
2014-08-13,11.95,11.95,11.17,11.17,10.262247,1200
2014-08-14,11,11.5,10.5,11.5,10.565427,3300
2014-08-15,11.6,11.7,11.6,11.7,10.749173,1500
2014-08-18,11.6,11.73,11.55,11.6,10.657299,800
2014-08-19,11.73,11.73,10.96,11,10.106062,2500
2014-08-20,10.88,10.88,10.85,10.87,9.986625,6700
2014-08-21,10.76,10.8,10.55,10.8,9.922316,3200
2014-08-22,11,11,10.6,11,10.106062,4000
2014-08-25,11,11.69,11,11.69,10.739985,2400
2014-08-26,11.68,11.68,11.68,11.68,10.7308,400
2014-08-27,11.11,11.11,11.11,11.11,10.207119,600
2014-08-28,11.69,11.69,11.15,11.15,10.24387,2700
2014-08-29,11.5,11.5,11.5,11.5,10.565427,200
2014-09-02,11.62,11.75,11.25,11.7,10.749173,6000
2014-09-03,11.65,11.8,11.65,11.8,10.841046,2900
2014-09-04,11.66,11.72,11.66,11.72,10.767548,1600
2014-09-05,11.82,12.07,11.77,11.86,10.89617,5200
2014-09-08,12.1,12.1,12,12.1,11.116669,7300
2014-09-09,11.51,12.25,11.51,12.01,11.03398,2000
2014-09-10,11.5,13,11.5,13,11.94353,3600
2014-09-11,12.15,12.99,12.15,12.99,11.93434,1000
2014-09-12,12.92,13,12.65,12.73,11.695466,4400
2014-09-15,12.78,13,12.77,12.95,11.897591,5100
2014-09-16,12.25,13,12.25,13,11.94353,3200
2014-09-17,12.63,13,12.63,13,11.94353,1400
2014-09-18,12.99,13,12.5,13,11.94353,4000
2014-09-19,12.91,12.94,12.48,12.48,11.465784,7900
2014-09-22,12.48,12.48,12.47,12.47,11.456597,1500
2014-09-23,12.37,12.37,12.24,12.24,11.245288,700
2014-09-24,12.23,12.23,12.08,12.08,11.098292,2200
2014-09-25,12.08,12.08,12.08,12.08,11.098292,2100
2014-09-26,12,12,12,12,11.024795,3600
2014-09-29,11.02,12,11.02,11.96,10.988045,1800
2014-09-30,12.34,12.5,12.34,12.5,11.484159,500
2014-10-01,12.4,12.5,12.4,12.5,11.484159,700
2014-10-02,12.5,12.5,12.5,12.5,11.484159,0
2014-10-03,12.55,12.55,12.55,12.55,11.530095,400
2014-10-06,12.65,12.65,12.65,12.65,11.621968,300
2014-10-07,12.65,12.65,12.65,12.65,11.621968,0
2014-10-08,12.67,12.7,12.67,12.68,11.649529,600
2014-10-09,13.02,13.02,13,13,11.94353,4100
2014-10-10,13.2,14,13.2,13.65,12.540702,2600
2014-10-13,13.98,14.2,13.94,13.98,12.843884,3600
2014-10-14,14.03,14.15,12.9,12.9,11.851653,19000
2014-10-15,13.05,13.15,13,13.15,12.081335,3500
2014-10-16,13,13.11,13,13.11,12.044587,800
2014-10-17,13,13,13,13,11.94353,200
2014-10-20,13.2,14.15,13.2,14.01,12.871446,2800
2014-10-21,13.9,14,13.9,13.99,12.853072,3400
2014-10-22,14.02,14.25,13.85,14.18,13.02763,3500
2014-10-23,14.18,14.18,13,13.87,12.742823,1400
2014-10-24,14,14.02,14,14,12.862256,3900
2014-10-27,14.13,14.13,13.2,14,12.862256,700
2014-10-28,14,14,14,14,12.862256,1800
2014-10-29,14,14,14,14,12.862256,0
2014-10-30,14.2,14.2,13,13.61,12.503951,3200
2014-10-31,13.57,13.61,13,13.35,12.265083,4600
2014-11-03,13.35,13.35,13.16,13.35,12.265083,3100
2014-11-04,13.35,13.6,13.28,13.31,12.228333,2200
2014-11-05,13.6,13.6,13.6,13.6,12.494766,200
2014-11-06,13.57,14,13.55,14,12.890694,5100
2014-11-07,14,14,14,14,12.890694,0
2014-11-10,14.15,14.75,14.15,14.51,13.360287,1500
2014-11-11,14.97,15.85,14.6,14.65,13.48919,4900
2014-11-12,14.7,15,14.67,14.72,13.553644,3100
2014-11-13,14.8,15.22,14.6,15,13.811458,4200
2014-11-14,15.03,15.25,14.6,15.25,14.041648,3700
2014-11-17,15.15,15.24,14.99,14.99,13.80225,1000
2014-11-18,14.99,14.99,14.99,14.99,13.80225,0
2014-11-19,14.78,14.78,14.78,14.78,13.60889,100
2014-11-20,14.75,14.75,13.08,13.89,12.789413,5300
2014-11-21,14,14,14,14,12.890694,300
2014-11-24,14.75,14.75,13.55,13.75,12.660504,800
2014-11-25,13.5,13.5,13.48,13.5,12.430313,2100
2014-11-26,14.39,14.45,14,14,12.890694,900
2014-11-28,14,14,13.3,13.48,12.411897,1200
2014-12-01,13.3,13.3,13.3,13.3,12.246161,200
2014-12-02,13.74,14.23,13.74,13.81,12.715748,800
2014-12-03,14,14.4,13.96,14,12.890694,4100
2014-12-04,14.22,14.67,14.2,14.67,13.507606,800
2014-12-05,14.67,14.67,14.67,14.67,13.507606,0
2014-12-08,14.25,14.25,14.25,14.25,13.120888,200
2014-12-09,14.2,14.2,14.2,14.2,13.074847,200
2014-12-10,14.25,14.25,14.25,14.25,13.120888,300
2014-12-11,14.25,14.25,14.25,14.25,13.120888,0
2014-12-12,13.5,13.56,13.5,13.56,12.485559,2500
2014-12-15,14.25,14.25,14.25,14.25,13.120888,300
2014-12-16,14.25,14.25,14.25,14.25,13.120888,0
2014-12-17,13.56,13.56,13.56,13.56,12.485559,600
2014-12-18,13.56,13.58,13.2,13.2,12.154082,4100
2014-12-19,13.08,13.3,13.08,13.3,12.246161,2100
2014-12-22,14.25,14.25,14.25,14.25,13.120888,200
2014-12-23,13.05,13.05,13.05,13.05,12.015969,100
2014-12-24,13.05,13.05,13.05,13.05,12.015969,0
2014-12-26,13.05,13.05,13.05,13.05,12.015969,0
2014-12-29,13.45,13.45,13.45,13.45,12.384275,300
2014-12-30,13.45,13.45,13.45,13.45,12.384275,100
2014-12-31,13.45,13.45,13.44,13.45,12.384275,1100
2015-01-02,13.44,13.65,13.44,13.65,12.568426,1000
2015-01-05,13.7,13.7,13.5,13.5,12.430313,500
2015-01-06,13.75,13.75,13.5,13.5,12.430313,1000
2015-01-07,14.18,14.2,14.01,14.01,12.899901,400
2015-01-08,13.8,13.8,13.75,13.75,12.660504,600
2015-01-09,13.75,13.75,13.75,13.75,12.660504,0
2015-01-12,13.75,13.75,13.75,13.75,12.660504,0
2015-01-13,13.28,13.28,13.28,13.28,12.227745,100
2015-01-14,13.3,13.67,13.3,13.67,12.586843,3800
2015-01-15,13.67,13.67,13.24,13.24,12.190911,600
2015-01-16,13.77,13.77,13.77,13.77,12.67892,200
2015-01-20,13.26,13.88,13.26,13.38,12.319818,3000
2015-01-21,13.4,13.4,13.33,13.38,12.319818,1900
2015-01-22,13.38,13.38,13.38,13.38,12.319818,1000
2015-01-23,13.38,13.38,13.38,13.38,12.319818,0
2015-01-26,13.5,13.5,13.5,13.5,12.430313,300
2015-01-27,13.35,13.35,13.07,13.22,12.172496,3000
2015-01-28,13.22,13.55,13.08,13.08,12.043591,1200
2015-01-29,13.08,13.08,13.08,13.08,12.080534,0
2015-01-30,13.08,13.08,13.08,13.08,12.080534,0
2015-02-02,14.24,14.24,13.26,14,12.930236,1100
2015-02-03,13.85,13.85,13.85,13.85,12.791699,500
2015-02-04,13.36,13.36,13.36,13.36,12.339136,300
2015-02-05,13.36,13.36,13.36,13.36,12.339136,0
2015-02-06,13.5,14,13.5,14,12.930236,1400
2015-02-09,14,14,14,14,12.930236,0
2015-02-10,14,14,14,14,12.930236,0
2015-02-11,14,14,14,14,12.930236,0
2015-02-12,13.25,13.53,13.2,13.4,12.376083,5400
2015-02-13,13.2,13.2,13.2,13.2,12.191365,900
2015-02-17,13.2,13.2,13.2,13.2,12.191365,0
2015-02-18,13.26,13.26,13.03,13.15,12.145185,1900
2015-02-19,13.1,13.1,13.1,13.1,12.099006,200
2015-02-20,13.5,13.5,13.1,13.11,12.108242,1300
2015-02-23,13.03,13.03,13.03,13.03,12.034353,400
2015-02-24,13.02,13.02,12.96,12.96,11.969704,2700
2015-02-25,12.96,12.96,12.96,12.96,11.969704,0
2015-02-26,12.96,12.96,12.96,12.96,11.969704,0
2015-02-27,13.26,14.92,13.26,13.84,12.782462,25100
2015-03-02,13.7,13.7,13.7,13.7,12.653159,500
2015-03-03,13.57,13.81,13.5,13.8,12.74552,1600
2015-03-04,13.55,13.6,13.55,13.6,12.560801,700
2015-03-05,13.66,13.66,13.66,13.66,12.616215,100
2015-03-06,14,14.14,14,14.14,13.059537,1500
2015-03-09,14.15,15.25,14.15,14.31,13.21655,17000
2015-03-10,14.25,14.28,14.21,14.21,13.124188,1300
2015-03-11,14.86,14.86,14.4,14.47,13.36432,1100
2015-03-12,14.42,14.42,14.42,14.42,13.318143,400
2015-03-13,14.42,14.42,14.42,14.42,13.318143,0
2015-03-16,14,14.4,14,14.4,13.299673,1700
2015-03-17,14.4,14.4,14.4,14.4,13.299673,100
2015-03-18,14.37,14.37,14.24,14.24,13.151895,300
2015-03-19,14.24,14.24,14.24,14.24,13.151895,0
2015-03-20,14.22,14.22,14.15,14.15,13.068773,1200
2015-03-23,14.15,14.15,14,14,12.930236,1700
2015-03-24,14,14,13.95,13.95,12.884056,1400
2015-03-25,14,14,14,14,12.930236,500
2015-03-26,14.25,14.25,14,14,12.930236,500
2015-03-27,14.01,14.38,14.01,14.38,13.2812,200
2015-03-30,14.21,14.33,14.21,14.33,13.235019,300
2015-03-31,14.1,14.1,14.1,14.1,13.022594,1600
2015-04-01,14.1,14.12,14.01,14.06,12.98565,1700
2015-04-02,14.1,14.1,14.1,14.1,13.022594,200
2015-04-06,14.12,14.3,14.03,14.03,12.957943,9200
2015-04-07,14.1,14.15,14.01,14.15,13.068773,1700
2015-04-08,14.02,14.02,14.01,14.01,12.939471,600
2015-04-09,14.14,16.43,14.14,15.45,14.269442,32600
2015-04-10,15.99,16.969999,15.75,16.5,15.239207,13800
2015-04-13,16.790001,16.790001,16,16.190001,14.952896,12300
2015-04-14,15.06,16.209999,15.05,15.73,14.528041,8600
2015-04-15,15.55,16.26,15.55,16.25,15.008309,1900
2015-04-16,16.24,16.24,16.049999,16.049999,14.823589,1800
2015-04-17,15.68,15.68,15.6,15.6,14.407974,1800
2015-04-20,15.72,16.299999,15.7,15.93,14.71276,8700
2015-04-21,15.77,16.07,15.77,16.07,14.842063,200
2015-04-22,15.93,15.93,15.93,15.93,14.71276,200
2015-04-23,15.85,16.280001,15.84,16.280001,15.036017,1600
2015-04-24,15.84,16.120001,15.84,16.120001,14.888243,700
2015-04-27,16.120001,16.120001,16.120001,16.120001,14.888243,0
2015-04-28,15.78,15.78,15.78,15.78,14.574224,200
2015-04-29,15.77,15.78,15.31,15.31,14.140139,2400
2015-04-30,16.049999,16.1,13.98,14.32,13.260427,9600
2015-05-01,14.6,15.62,13.62,14.25,13.19561,6900
2015-05-04,15.08,15.1,14.5,14.65,13.56601,1100
2015-05-05,14.65,14.65,14.65,14.65,13.56601,0
2015-05-06,14.99,15,14.94,15,13.890115,1200
2015-05-07,14.93,14.93,14.9,14.9,13.797513,600
2015-05-08,14.9,14.9,14.9,14.9,13.797513,0
2015-05-11,15.57,15.59,15.25,15.51,14.362377,1800
2015-05-12,15.51,15.51,15.51,15.51,14.362377,0
2015-05-13,15.51,15.51,15.51,15.51,14.362377,0
2015-05-14,15.34,15.64,14.67,14.82,13.723433,900
2015-05-15,15.75,15.75,15.25,15.25,14.121616,1400
2015-05-18,15.26,15.5,15.26,15.5,14.353118,1300
2015-05-19,15.87,15.9,15,15,13.890115,2300
2015-05-20,15.04,15.84,15.04,15.84,14.667961,1500
2015-05-21,15.11,15.37,15.11,15.37,14.232734,500
2015-05-22,15.05,15.68,15.05,15.68,14.5198,200
2015-05-26,15.6,15.65,15.31,15.5,14.353118,2500
2015-05-27,15.01,15.69,15.01,15.23,14.103096,900
2015-05-28,15.23,15.23,15.23,15.23,14.103096,0
2015-05-29,15.23,15.23,15.23,15.23,14.103096,0
2015-06-01,15.25,15.25,15.24,15.24,14.112356,700
2015-06-02,15.21,15.35,15.05,15.15,14.029015,2000
2015-06-03,15.08,15.49,15.08,15.49,14.343857,1700
2015-06-04,15.5,15.5,15.5,15.5,14.353118,600
2015-06-05,15.5,15.5,15.5,15.5,14.353118,0
2015-06-08,15.99,15.99,15.99,15.99,14.806862,900
2015-06-09,15.8,15.8,15.2,15.2,14.075315,200
2015-06-10,15.3,15.3,15.3,15.3,14.167915,300
2015-06-11,15.3,15.3,15.3,15.3,14.167915,0
2015-06-12,15.3,15.3,15.3,15.3,14.167915,0
2015-06-15,15.2,15.2,15.2,15.2,14.075315,200
2015-06-16,15.2,15.2,15.01,15.01,13.899372,1500
2015-06-17,14.75,14.75,14.75,14.75,13.65861,900
2015-06-18,14.64,14.75,14.64,14.75,13.65861,2000
2015-06-19,14.64,14.81,14.55,14.55,13.47341,8400
2015-06-22,15.29,15.29,14.63,14.68,13.593791,500
2015-06-23,14.71,14.71,14.7,14.7,13.61231,300
2015-06-24,14.7,14.7,14.7,14.7,13.61231,0
2015-06-25,14.7,14.7,14.7,14.7,13.61231,0
2015-06-26,15.67,15.67,15.67,15.67,14.510538,500
2015-06-29,15.65,15.65,15.65,15.65,14.492019,200
2015-06-30,15.65,15.65,15.65,15.65,14.492019,0
2015-07-01,15.65,15.65,15.65,15.65,14.492019,0
2015-07-02,14.72,15.05,14.64,14.99,13.880855,1600
2015-07-06,14.61,14.83,14.61,14.76,13.667871,1900
2015-07-07,14.67,14.75,14.61,14.61,13.528972,2100
2015-07-08,14.59,14.59,14.59,14.59,13.510452,200
2015-07-09,14.65,14.65,14.57,14.57,13.491932,300
2015-07-10,14.57,14.57,14.57,14.57,13.491932,0
2015-07-13,14.33,15.04,14.27,14.28,13.223389,3400
2015-07-14,14.21,14.84,14.21,14.31,13.25117,700
2015-07-15,14.4,14.4,14.25,14.27,13.21413,7400
2015-07-16,14.68,14.68,14.38,14.38,13.315989,1500
2015-07-17,14.38,14.38,14.38,14.38,13.315989,0
2015-07-20,14.38,14.38,14.38,14.38,13.315989,0
2015-07-21,14.34,14.5,14.34,14.5,13.427111,900
2015-07-22,14.47,14.47,14.47,14.47,13.39933,500
2015-07-23,14.23,14.23,14.08,14.08,13.038186,300
2015-07-24,14.1,14.4,14.1,14.19,13.140048,3000
2015-07-27,14.19,14.19,14.19,14.19,13.140048,14900
2015-07-28,14.19,14.19,14.19,14.19,13.140048,0
2015-07-29,14.19,14.19,14.19,14.19,13.140048,0
2015-07-30,14.19,14.19,14.19,14.19,13.140048,0
2015-07-31,14.19,14.19,14.19,14.19,13.140048,0
2015-08-03,14.19,14.19,14.19,14.19,13.140048,0
2015-08-04,14.19,14.19,14.19,14.19,13.140048,1200
2015-08-05,14.31,14.5,14.2,14.29,13.232646,7200
2015-08-06,14.3,14.3,14.3,14.3,13.279078,200
2015-08-07,14.3,14.3,14.3,14.3,13.279078,0
2015-08-10,14.2,14.38,14.16,14.16,13.149076,700
2015-08-11,14.42,14.42,14.16,14.16,13.149076,3200
2015-08-12,14.16,14.16,14.16,14.16,13.149076,700
2015-08-13,14.43,14.43,14.43,14.43,13.399798,100
2015-08-14,13.44,13.44,12.23,13.02,12.090462,7400
2015-08-17,12.95,12.95,12.95,12.95,12.025458,900
2015-08-18,12.53,12.78,12.53,12.75,11.839739,3500
2015-08-19,12.54,13,12.54,13,12.071889,2200
2015-08-20,13,13,13,13,12.071889,0
2015-08-21,12.88,12.88,12.88,12.88,11.960457,400
2015-08-24,12.88,12.88,12.58,12.58,11.681877,2800
2015-08-25,12.72,13.99,12.71,12.71,11.802595,3300
2015-08-26,12.56,13.46,12.56,12.92,11.9976,1400
2015-08-27,12.98,12.98,12.95,12.95,12.025458,1100
2015-08-28,12.95,12.95,12.95,12.95,12.025458,0
2015-08-31,12.95,12.95,12.95,12.95,12.025458,0
2015-09-01,12.95,12.97,12.95,12.95,12.025458,700
2015-09-02,12.94,12.94,12.81,12.81,11.895452,700
2015-09-03,12.81,12.81,12.81,12.81,11.895452,0
2015-09-04,12.78,12.78,12.74,12.74,11.83045,700
2015-09-08,12.74,12.74,12.74,12.74,11.83045,0
2015-09-09,13.08,13.26,13.07,13.25,12.304042,2800
2015-09-10,13.25,14.98,13.19,13.9,12.907637,9000
2015-09-11,13.9,14.25,13.8,14.24,13.223362,1500
2015-09-14,14.24,14.24,13.03,14.24,13.223362,2500
2015-09-15,14.24,14.5,14.24,14.45,13.418369,2700
2015-09-16,14.5,14.85,14.5,14.85,13.789813,1500
2015-09-17,12.83,15.3,12.83,15.29,14.198399,2500
2015-09-18,15.29,15.29,13.52,14.24,13.223362,7200
2015-09-21,14.09,14.11,14.05,14.11,13.102642,1300
2015-09-22,13.85,17.049999,13.85,15.74,14.616273,13000
2015-09-23,16.299999,19.889999,16.09,16.5,15.322013,16900
2015-09-24,16.34,16.34,15.11,15.25,14.161255,2500
2015-09-25,15.62,15.62,14.87,15.61,14.495553,800
2015-09-28,16.120001,16.120001,14.55,14.8,13.743382,1600
2015-09-29,14.8,14.8,14.8,14.8,13.743382,0
2015-09-30,15.25,15.25,15.25,15.25,14.161255,100
2015-10-01,15.25,15.25,15.25,15.25,14.161255,0
2015-10-02,14.56,14.58,14.55,14.56,13.520518,1200
2015-10-05,14.97,14.99,14.92,14.92,13.854815,800
2015-10-06,14.92,14.92,14.92,14.92,13.854815,0
2015-10-07,14.96,14.96,14.96,14.96,13.891959,700
2015-10-08,14.45,14.45,13.99,14.27,13.251221,1200
2015-10-09,14.4,14.4,14.4,14.4,13.371938,100
2015-10-12,14.4,14.4,14.4,14.4,13.371938,0
2015-10-13,13.52,13.52,13.52,13.52,12.554766,400
2015-10-14,13.75,13.75,13.75,13.75,12.768345,100
2015-10-15,14.6,14.6,14.3,14.3,13.279078,700
2015-10-16,14.3,14.3,14.3,14.3,13.279078,0
2015-10-19,13.71,14.13,13.71,14.13,13.121216,600
2015-10-20,14.38,14.41,14.38,14.41,13.381227,600
2015-10-21,14.41,14.41,14.41,14.41,13.381227,0
2015-10-22,14.41,14.41,14.41,14.41,13.381227,0
2015-10-23,14.41,14.41,14.41,14.41,13.381227,0
2015-10-26,13.88,13.88,13.76,13.76,12.777633,1400
2015-10-27,13.75,13.75,13.5,13.52,12.554766,2800
2015-10-28,14.04,14.04,13.3,13.3,12.350473,1400
2015-10-29,13.27,13.27,13.1,13.2,12.257612,4400
