Date,Open,High,Low,Close,AdjClose,Volume
2012-04-13,42.66,43.310001,42.07,42.720001,42.720001,255200
2012-04-16,42.889999,43.73,42.41,42.66,42.66,99100
2012-04-17,42.950001,43.290001,42.5,42.98,42.98,422400
2012-04-18,42.830002,43.119999,42.330002,43,43,215400
2012-04-19,43.029999,43.110001,41.98,42.220001,42.220001,261400
2012-04-20,42.279999,43.200001,42.040001,42.889999,42.889999,243400
2012-04-23,42.830002,43.220001,42.18,42.849998,42.849998,287600
2012-04-24,42.950001,43.209999,42.299999,42.540001,42.540001,155600
2012-04-25,42.919998,43.07,42.389999,42.970001,42.970001,221800
2012-04-26,42.799999,43.400002,42.610001,43,43,391300
2012-04-27,43.27,43.27,42.5,42.91,42.91,144300
2012-04-30,42.959999,43.32,42.240002,42.529999,42.529999,259400
2012-05-01,42.5,43.209999,42.330002,42.450001,42.450001,305900
2012-05-02,42.240002,44.029999,42.240002,43.849998,43.849998,223000
2012-05-03,43.75,45.290001,43.75,44.560001,44.560001,689500
2012-05-04,44.200001,44.369999,42.450001,43.119999,43.119999,374100
2012-05-07,42.880001,42.880001,41.400002,41.470001,41.470001,851100
2012-05-08,41.060001,41.290001,40,40.34,40.34,912600
2012-05-09,40.040001,40.209999,39.299999,39.619999,39.619999,1595800
2012-05-10,45.18,46,40.299999,40.5,40.5,1151800
2012-05-11,40.509998,42.43,40.240002,41.700001,41.700001,658900
2012-05-14,41.459999,42.630001,41.389999,42.349998,42.349998,297000
2012-05-15,42.389999,42.91,42.299999,42.43,42.43,182400
2012-05-16,42.529999,43.23,42.099998,42.18,42.18,230000
2012-05-17,42.18,42.18,39.939999,40,40,348600
2012-05-18,40.119999,40.27,39.540001,39.639999,39.639999,232000
2012-05-21,39.830002,39.950001,39.419998,39.799999,39.799999,205300
2012-05-22,39.790001,39.98,38.490002,38.709999,38.709999,327900
2012-05-23,38.529999,38.919998,38.130001,38.529999,38.529999,363000
2012-05-24,38.299999,38.91,38.299999,38.880001,38.880001,463600
2012-05-25,38.830002,39.310001,38.57,39.040001,39.040001,345100
2012-05-29,39.490002,39.57,38.810001,39.009998,39.009998,312200
2012-05-30,38.759998,38.759998,38.060001,38.16,38.16,441200
2012-05-31,38.220001,38.610001,37.59,38.59,38.59,612500
2012-06-01,37.970001,38.630001,36.610001,37.080002,37.080002,467500
2012-06-04,37.080002,38.209999,36.91,38.110001,38.110001,793500
2012-06-05,37.810001,38.400002,37.549999,38.23,38.23,249900
2012-06-06,38.549999,39.240002,37.82,38.970001,38.970001,220800
2012-06-07,39.25,39.68,38.02,38.240002,38.240002,397200
2012-06-08,38.02,38.799999,37.669998,38.27,38.27,347900
2012-06-11,38.650002,38.93,37.59,37.68,37.68,191700
2012-06-12,37.740002,38.080002,37.439999,37.889999,37.889999,373600
2012-06-13,37.860001,38.77,37.299999,38.380001,38.380001,528600
2012-06-14,38.330002,38.970001,37.77,38.34,38.34,326700
2012-06-15,38.490002,38.689999,38.099998,38.470001,38.470001,376600
2012-06-18,38.27,38.84,38.110001,38.310001,38.310001,246100
2012-06-19,38.299999,39.009998,37.98,38.599998,38.599998,532000
2012-06-20,38.490002,40.110001,38.369999,39.619999,39.619999,471700
2012-06-21,39.549999,39.619999,37.860001,38.060001,38.060001,174500
2012-06-22,38.119999,38.119999,37.41,37.639999,37.639999,551500
2012-06-25,37.16,37.619999,36.450001,36.669998,36.669998,174200
2012-06-26,36.669998,36.869999,35.869999,36.490002,36.490002,261600
2012-06-27,36.540001,36.900002,36.23,36.540001,36.540001,340600
2012-06-28,36.360001,36.68,34.779999,36.009998,36.009998,705000
2012-06-29,36.650002,38.52,35.419998,35.549999,35.549999,469000
2012-07-02,35.439999,39.84,35.299999,39.200001,39.200001,1239000
2012-07-03,39.200001,39.299999,38.279999,38.990002,38.990002,290600
2012-07-05,38.799999,39.82,38.279999,38.669998,38.669998,456500
2012-07-06,38.700001,38.709999,37.990002,38.619999,38.619999,297500
2012-07-09,38.52,39.57,38.110001,39.509998,39.509998,457500
2012-07-10,39.509998,39.919998,39.299999,39.869999,39.869999,755200
2012-07-11,40.529999,41.830002,40.150002,40.73,40.73,682600
2012-07-12,41.240002,41.630001,40.759998,41.299999,41.299999,603400
2012-07-13,41.419998,42.689999,41.349998,42.59,42.59,538300
2012-07-16,42.450001,42.59,41.740002,42.490002,42.490002,428700
2012-07-17,42.57,42.700001,41.990002,42.560001,42.560001,443400
2012-07-18,42.459999,43.099998,42.139999,42.75,42.75,379600
2012-07-19,42.84,43.549999,42.57,43.139999,43.139999,452600
2012-07-20,42.77,43.52,41.990002,43.27,43.27,310700
2012-07-23,42.689999,42.970001,42.389999,42.849998,42.849998,242000
2012-07-24,42.93,43.490002,42.630001,43.07,43.07,408900
2012-07-25,43.259998,44.560001,43,43.560001,43.560001,699900
2012-07-26,44.150002,44.439999,42,42.849998,42.849998,500600
2012-07-27,42.990002,43.68,42.48,43.139999,43.139999,305300
2012-07-30,42.799999,43.439999,42.779999,43.099998,43.099998,274900
2012-07-31,42.98,43.77,42.93,43.360001,43.360001,268100
2012-08-01,43.41,43.75,42.5,42.73,42.73,297400
2012-08-02,42.619999,43.110001,41.990002,42.799999,42.799999,210600
2012-08-03,43.299999,44,42.299999,43.290001,43.290001,365100
2012-08-06,43.400002,43.93,42.810001,43.560001,43.560001,357900
2012-08-07,43.990002,44.59,43.650002,44.349998,44.349998,365000
2012-08-08,44.080002,44.549999,43.200001,43.34,43.34,818500
2012-08-09,43.119999,45.09,42.049999,44,44,1112200
2012-08-10,43.73,44.02,42.41,43.490002,43.490002,732500
2012-08-13,43.369999,43.48,42.529999,43.110001,43.110001,310400
2012-08-14,43.16,43.419998,40.869999,41.16,41.16,1055100
2012-08-15,41,41.57,39.720001,41.07,41.07,997100
2012-08-16,41.18,41.450001,40.599998,40.860001,40.860001,379200
2012-08-17,41.029999,41.040001,40.400002,40.619999,40.619999,336300
2012-08-20,40.619999,40.73,38.599998,40.060001,40.060001,522600
2012-08-21,40.119999,40.650002,39.439999,39.630001,39.630001,495500
2012-08-22,39.630001,39.630001,38.740002,39.400002,39.400002,684400
2012-08-23,39.41,39.580002,38.830002,39.009998,39.009998,323500
2012-08-24,39.009998,39.279999,37.470001,39.049999,39.049999,294000
2012-08-27,39.240002,39.82,38.689999,38.860001,38.860001,305700
2012-08-28,38.77,39.009998,38.279999,38.529999,38.529999,331400
2012-08-29,38.639999,39.490002,38.299999,38.959999,38.959999,328000
2012-08-30,38.720001,39.099998,38.720001,39.07,39.07,205300
2012-08-31,39.25,39.639999,38.849998,39.34,39.34,296600
2012-09-04,39.209999,39.66,38.75,39.450001,39.450001,361700
2012-09-05,39.32,39.869999,39.32,39.77,39.77,556300
2012-09-06,40,40.939999,39.720001,40.619999,40.619999,348600
2012-09-07,40.630001,40.970001,40.490002,40.5,40.5,345100
2012-09-10,40.549999,40.959999,40.419998,40.849998,40.849998,294300
2012-09-11,40.950001,41.98,40.849998,41.52,41.52,510500
2012-09-12,41.650002,41.799999,41.130001,41.509998,41.509998,378500
2012-09-13,41.490002,41.709999,40.970001,41.099998,41.099998,211600
2012-09-14,41.27,42.099998,40.810001,41.810001,41.810001,362200
2012-09-17,41.66,41.810001,40.82,41.040001,41.040001,448500
2012-09-18,40.860001,41.040001,40,40.57,40.57,200900
2012-09-19,40.41,41.310001,40.150002,41.25,41.25,278100
2012-09-20,41.119999,42.119999,40.77,42.009998,42.009998,444800
2012-09-21,42.34,43.529999,42.009998,42.619999,42.619999,685000
2012-09-24,42.419998,42.619999,41.959999,42.5,42.5,259400
2012-09-25,42.52,43.009998,41.959999,42.060001,42.060001,312500
2012-09-26,41.950001,42.700001,41.639999,42.369999,42.369999,350900
2012-09-27,42.380001,43.52,42.200001,43.380001,43.380001,311400
2012-09-28,43.259998,43.610001,42.880001,43.52,43.52,413100
2012-10-01,43.400002,43.709999,42.82,43.32,43.32,500300
2012-10-02,43.59,43.970001,42.98,43.290001,43.290001,291400
2012-10-03,43.48,43.830002,43.220001,43.52,43.52,323500
2012-10-04,43.709999,43.970001,43.080002,43.5,43.5,215800
2012-10-05,43.560001,44.080002,42.810001,43.130001,43.130001,390700
2012-10-08,43.009998,43.18,41.98,42.75,42.75,402000
2012-10-09,42.84,42.959999,41.68,41.919998,41.919998,346200
2012-10-10,41.790001,42.279999,40.75,41.369999,41.369999,498100
2012-10-11,41.57,42.119999,41.139999,41.77,41.77,214700
2012-10-12,41.720001,42.169998,41.459999,41.459999,41.459999,221400
2012-10-15,41.32,42.59,41.32,42.349998,42.349998,383500
2012-10-16,42.5,43.700001,42.259998,43.34,43.34,785400
2012-10-17,43.169998,44.299999,43.169998,43.560001,43.560001,667700
2012-10-18,43.5,45.919998,43.400002,45.27,45.27,1089200
2012-10-19,45.200001,45.849998,44.639999,45.529999,45.529999,1234700
2012-10-22,46.16,47.52,46.130001,47.299999,47.299999,2499600
2012-10-23,46.34,46.450001,45.48,45.950001,45.950001,928700
2012-10-24,45.790001,46.150002,45.259998,45.380001,45.380001,712800
2012-10-25,45.639999,46.18,44.990002,45.98,45.98,567500
2012-10-26,46.110001,46.880001,45.990002,46.759998,46.759998,501900
2012-10-31,46.709999,47.139999,46.25,46.73,46.73,373200
2012-11-01,46.669998,48.970001,46.669998,48.52,48.52,727900
2012-11-02,48.630001,49.25,48.630001,48.880001,48.880001,485800
2012-11-05,48.43,48.720001,47.41,47.82,47.82,727300
2012-11-06,48.240002,48.66,47.41,48.380001,48.380001,505300
2012-11-07,48.110001,49.009998,47.740002,48.439999,48.439999,734500
2012-11-08,53.5,55.380001,52,52.57,52.57,1469300
2012-11-09,52.57,53.259998,51.740002,52.060001,52.060001,666500
2012-11-12,52.400002,52.450001,49.75,51,51,723700
2012-11-13,51.110001,52.470001,50.529999,50.720001,50.720001,417300
2012-11-14,50.66,51.080002,49.189999,49.240002,49.240002,883800
2012-11-15,50.169998,51.34,49.25,50.610001,50.610001,481900
2012-11-16,50.57,51.23,49.799999,50.82,50.82,303200
2012-11-19,51.02,51.669998,50.450001,51.279999,51.279999,452500
2012-11-20,49.790001,51.209999,49.040001,50.990002,50.990002,451400
2012-11-21,51,51.59,50.68,51.130001,51.130001,311300
2012-11-23,51.099998,51.580002,50.959999,51.400002,51.400002,82000
2012-11-26,51.459999,51.759998,50.66,51.119999,51.119999,440300
2012-11-27,51.259998,51.740002,50.740002,50.830002,50.830002,275800
2012-11-28,50.59,51.32,50.419998,51.110001,51.110001,308700
2012-11-29,51.139999,51.650002,51.049999,51.459999,51.459999,315100
2012-11-30,51.599998,52.950001,51.470001,52.759998,52.759998,367200
2012-12-03,52.77,53.310001,52.380001,53,53,582300
2012-12-04,52.5,53.450001,51.869999,52.25,52.25,428900
2012-12-05,52.52,52.77,51.849998,52.41,52.41,194800
2012-12-06,52.32,53.110001,52.259998,52.490002,52.490002,282700
2012-12-07,52.389999,52.810001,51.490002,52.41,52.41,757500
2012-12-10,52.529999,52.990002,51.009998,52.84,52.84,153400
2012-12-11,52.84,54.040001,52.259998,52.759998,52.759998,312100
2012-12-12,52.709999,52.990002,51.689999,52.279999,52.279999,385500
2012-12-13,52.470001,52.93,50.68,51.110001,51.110001,481800
2012-12-14,51.389999,51.849998,50.580002,50.689999,50.689999,225600
2012-12-17,50.880001,51.200001,50.439999,51.09,51.09,327300
2012-12-18,51.189999,51.630001,49.619999,50.599998,50.599998,448500
2012-12-19,50.849998,50.990002,49.369999,49.700001,49.700001,352100
2012-12-20,50.049999,50.700001,49.169998,49.400002,49.400002,464700
2012-12-21,49.419998,49.880001,48.740002,49.860001,49.860001,986800
2012-12-24,49.34,50.310001,49.27,50.060001,50.060001,190700
2012-12-26,50.099998,50.259998,49.200001,49.639999,49.639999,207200
2012-12-27,49,49.880001,48.529999,49.75,49.75,264400
2012-12-28,49.07,50.099998,49.07,49.18,49.18,244100
2012-12-31,48.889999,49.630001,48.41,49.5,49.5,435700
2013-01-02,50.080002,51.240002,49.970001,51,51,552600
2013-01-03,51.25,51.59,51,51.330002,51.330002,758100
2013-01-04,51.139999,51.34,50.560001,51.220001,51.220001,744200
2013-01-07,50.82,51.18,50.34,50.75,50.75,597100
2013-01-08,50.830002,51.59,50.75,51.400002,51.400002,637000
2013-01-09,51.57,53.82,51.529999,53.77,53.77,870300
2013-01-10,53.790001,54.009998,52.860001,53.029999,53.029999,859400
2013-01-11,52.869999,53.580002,52.82,53.200001,53.200001,517200
2013-01-14,53.470001,54.279999,53.130001,53.950001,53.950001,518100
2013-01-15,53.25,54.43,53.25,54.419998,54.419998,344500
2013-01-16,54.060001,61.32,53.68,54.52,54.52,417900
2013-01-17,54.450001,55.709999,54.02,55.560001,55.560001,969600
2013-01-18,55.57,56.110001,54.970001,56.110001,56.110001,463800
2013-01-22,55.810001,56.630001,55.330002,56.619999,56.619999,233600
2013-01-23,56.41,57.110001,55.93,56.66,56.66,665900
2013-01-24,56.540001,57.689999,56.540001,57.43,57.43,617500
2013-01-25,58.77,60.950001,57.700001,58.16,58.16,828300
2013-01-28,58.32,58.73,57.669998,58.299999,58.299999,305100
2013-01-29,58.27,58.5,57.119999,57.549999,57.549999,509600
2013-01-30,58,58,56.689999,56.84,56.84,384900
2013-01-31,57.02,57.16,56.130001,56.970001,56.970001,494900
2013-02-01,57.799999,59.34,57.060001,58.549999,58.549999,743600
2013-02-04,58.310001,58.599998,57.5,57.830002,57.830002,378100
2013-02-05,57.93,58.029999,57.529999,57.709999,57.709999,325000
2013-02-06,58,58.009998,57,57.549999,57.549999,568700
2013-02-07,57.389999,57.84,56.939999,57.779999,57.779999,397000
2013-02-08,58.099998,58.599998,57.91,58.110001,58.110001,274300
2013-02-11,58.099998,58.16,57.299999,57.939999,57.939999,169600
2013-02-12,57.889999,59.220001,57.810001,58.689999,58.689999,490900
2013-02-13,58.740002,59.990002,58.740002,59.759998,59.759998,771300
2013-02-14,59.700001,59.91,58.93,59.439999,59.439999,539400
2013-02-15,59.400002,60.049999,59.279999,59.68,59.68,536800
2013-02-19,59.599998,59.66,58.400002,58.990002,58.990002,600200
2013-02-20,59.09,59.73,59.02,59.68,59.68,499000
2013-02-21,59.52,59.639999,58.25,58.970001,58.970001,581900
2013-02-22,58.98,59.669998,58.57,59.040001,59.040001,719700
2013-02-25,59.060001,59.580002,57.990002,58.07,58.07,997800
2013-02-26,51.91,56.290001,50,56,56,2826200
2013-02-27,56.150002,58.23,55.380001,57.029999,57.029999,1025600
2013-02-28,57,57.560001,56.400002,57.400002,57.400002,599900
2013-03-01,57.25,57.41,56.639999,56.990002,56.990002,875500
2013-03-04,56.720001,57.509998,56.709999,57.139999,57.139999,760000
2013-03-05,57.330002,58.380001,57.150002,58.25,58.25,704700
2013-03-06,58.48,59.389999,58.470001,58.700001,58.700001,616500
2013-03-07,58.619999,59.18,57.98,58.860001,58.860001,410600
2013-03-08,59.209999,59.48,58.369999,59.27,59.27,426800
2013-03-11,59.459999,60.400002,59.110001,59.849998,59.849998,796500
2013-03-12,58.98,59.669998,58.84,59.25,59.25,597600
2013-03-13,59.169998,59.669998,58.98,59.290001,59.290001,398000
2013-03-14,59.419998,59.84,59.110001,59.740002,59.740002,408900
2013-03-15,59.93,61.650002,59.740002,61.310001,61.310001,1340200
2013-03-18,60.98,61.919998,60.360001,61.700001,61.700001,708400
2013-03-19,62.73,62.810001,60.650002,61.07,61.07,509200
2013-03-20,61.459999,61.959999,61.099998,61.310001,61.310001,356000
2013-03-21,61.009998,61.68,60.73,60.880001,60.880001,380200
2013-03-22,61.200001,62.34,61.200001,61.779999,61.779999,436900
2013-03-25,62.16,62.52,61.869999,62.310001,62.310001,500600
2013-03-26,62.310001,62.799999,62.150002,62.68,62.68,493700
2013-03-27,62.25,63.040001,62.220001,62.759998,62.759998,601700
2013-03-28,62.400002,63.259998,62.32,63.220001,63.220001,518200
2013-04-01,63.02,63.110001,61.700001,61.860001,61.860001,471200
2013-04-02,62.240002,62.299999,61.360001,61.669998,61.669998,400300
2013-04-03,61.790001,61.790001,59.560001,60.459999,60.459999,613400
2013-04-04,60.48,62.59,60.060001,62.540001,62.540001,435700
2013-04-05,61.849998,63.330002,61.849998,63.240002,63.240002,493200
2013-04-08,62.880001,64.339996,62.77,64.330002,64.330002,221900
2013-04-09,65.279999,65.279999,63.970001,64.610001,64.610001,621500
2013-04-10,64.639999,66.129997,64.639999,65.040001,65.040001,618000
2013-04-11,65,65.330002,64.769997,65.279999,65.279999,374600
2013-04-12,65.610001,66.040001,65.150002,65.82,65.82,504400
2013-04-15,65.699997,65.760002,63.98,64.260002,64.260002,372000
2013-04-16,64.629997,65.400002,64.410004,65.339996,65.339996,505000
2013-04-17,65.480003,66.040001,63.869999,64.709999,64.709999,521900
2013-04-18,65.260002,65.459999,62.860001,63.279999,63.279999,358100
2013-04-19,63.450001,64.5,63.330002,64.07,64.07,400400
2013-04-22,64.050003,64.970001,63.93,64.699997,64.699997,370700
2013-04-23,65.019997,66.269997,64.82,65.849998,65.849998,656400
2013-04-24,65.410004,65.720001,63.639999,64,64,597300
2013-04-25,63.810001,64.169998,63.080002,63.41,63.41,697700
2013-04-26,63.060001,63.720001,63.060001,63.43,63.43,470500
2013-04-29,63.259998,63.939999,63.060001,63.650002,63.650002,254100
2013-04-30,63.790001,63.889999,62.700001,63.009998,63.009998,434600
2013-05-01,62.82,63.880001,62.52,63.169998,63.169998,573000
2013-05-02,63.169998,64.43,62.759998,63.43,63.43,483700
2013-05-03,63.299999,64.889999,63.060001,64.019997,64.019997,902600
2013-05-06,64,64.480003,63.939999,64.199997,64.199997,479600
2013-05-07,64.139999,65.559998,64.019997,65.099998,65.099998,668400
2013-05-08,65.110001,65.709999,64,64.650002,64.650002,875000
2013-05-09,67.360001,70.650002,65.75,66.440002,66.440002,1791300
2013-05-10,66.440002,66.839996,65.690002,66.639999,66.639999,706900
2013-05-13,66.650002,66.919998,65.730003,66.389999,66.389999,437300
2013-05-14,66.730003,66.889999,65.989998,66.400002,66.400002,662000
2013-05-15,66.059998,66.489998,65.110001,66.190002,66.190002,587900
2013-05-16,66,66.300003,65.739998,65.839996,65.839996,808400
2013-05-17,66.639999,66.739998,65.860001,66.440002,66.440002,1043000
2013-05-20,66.440002,66.629997,65.839996,66.279999,66.279999,855200
2013-05-21,66.080002,67.849998,66.010002,67.720001,67.720001,805600
2013-05-22,67.459999,67.900002,66.610001,67.050003,67.050003,849400
2013-05-23,66.860001,66.860001,65.260002,66.690002,66.690002,850200
2013-05-24,66.589996,67.040001,65.550003,65.900002,65.900002,197400
2013-05-28,66.470001,67.459999,66.110001,67.410004,67.410004,333400
2013-05-29,67.209999,67.269997,66.769997,66.809998,66.809998,620100
2013-05-30,67.029999,67.279999,65.220001,65.419998,65.419998,451300
2013-05-31,65.370003,65.790001,64.010002,64.019997,64.019997,378900
2013-06-03,64.269997,64.550003,62.68,63.84,63.84,550800
2013-06-04,63.73,64.779999,63.09,63.720001,63.720001,447800
2013-06-05,63.470001,63.470001,62.02,62.09,62.09,334100
2013-06-06,61.919998,63.860001,61.639999,63.82,63.82,409000
2013-06-07,63.98,65.489998,63.610001,65.379997,65.379997,478700
2013-06-10,68.339996,68.339996,65.190002,65.389999,65.389999,320700
2013-06-11,65.110001,65.349998,64.489998,64.720001,64.720001,316800
2013-06-12,65.080002,65.110001,62.849998,63.43,63.43,406500
2013-06-13,61.009998,64.43,61.009998,64,64,728800
2013-06-14,64,64.43,63.799999,63.860001,63.860001,244600
2013-06-17,64.360001,64.690002,63.639999,63.709999,63.709999,629000
2013-06-18,63.650002,64.68,63.650002,64.190002,64.190002,397400
2013-06-19,64.110001,65.080002,64.110001,64.660004,64.660004,482600
2013-06-20,64.309998,64.410004,63.34,63.450001,63.450001,549900
2013-06-21,63.849998,64.519997,63.200001,63.439999,63.439999,641700
2013-06-24,63.080002,63.220001,61.68,62.27,62.27,291300
2013-06-25,62.549999,63.939999,61.93,63.630001,63.630001,183100
2013-06-26,64.099998,64.260002,63.299999,63.740002,63.740002,308200
2013-06-27,63.860001,65.089996,63.529999,64.75,64.75,275400
2013-06-28,64.790001,65.720001,64.620003,65.330002,65.330002,992300
2013-07-01,65.540001,66.440002,65.290001,65.519997,65.519997,342700
2013-07-02,65.639999,66.029999,65.230003,65.769997,65.769997,281800
2013-07-03,65.440002,66.440002,65.169998,66,66,225300
2013-07-05,66.480003,66.879997,66.029999,66.839996,66.839996,256300
2013-07-08,67,68.690002,66.900002,68.599998,68.599998,488200
2013-07-09,68.629997,69.260002,68.32,68.339996,68.339996,357700
2013-07-10,68.239998,68.580002,67.559998,68.040001,68.040001,328700
2013-07-11,68.519997,69.050003,68.5,68.669998,68.669998,561400
2013-07-12,68.669998,68.910004,68.290001,68.599998,68.599998,256900
2013-07-15,68.550003,68.889999,68.040001,68.589996,68.589996,347100
2013-07-16,68.589996,68.870003,67.980003,68.040001,68.040001,574700
2013-07-17,68.510002,68.510002,67.410004,67.669998,67.669998,268000
2013-07-18,67.940002,68.779999,67.830002,68.739998,68.739998,274100
2013-07-19,68.540001,69.540001,68.260002,69.269997,69.269997,316000
2013-07-22,69.110001,69.93,68.730003,69.169998,69.169998,493500
2013-07-23,69.529999,69.910004,68.32,68.589996,68.589996,293300
2013-07-24,68.82,69.389999,67.940002,68.360001,68.360001,315600
2013-07-25,68.459999,68.82,67.839996,68.440002,68.440002,152200
2013-07-26,68,68.209999,67.260002,67.889999,67.889999,242400
2013-07-29,68,68.160004,67.449997,67.93,67.93,192900
2013-07-30,68.239998,68.389999,66.800003,67.019997,67.019997,280800
2013-07-31,67.110001,68.849998,66.900002,68.260002,68.260002,198400
2013-08-01,68.940002,70.860001,68.360001,69.400002,69.400002,684700
2013-08-02,68.980003,69.940002,68.720001,69.449997,69.449997,278600
2013-08-05,69.480003,69.550003,69.040001,69.410004,69.410004,315900
2013-08-06,69.309998,70.860001,69.099998,70.839996,70.839996,647100
2013-08-07,71,71.480003,69.480003,71.150002,71.150002,999000
2013-08-08,72.040001,72.459999,66.339996,66.900002,66.900002,1588300
2013-08-09,67.080002,67.080002,65.43,65.480003,65.480003,786500
2013-08-12,65.300003,67.690002,65.199997,67.669998,67.669998,745500
2013-08-13,68.019997,68.410004,67.300003,68.220001,68.220001,465100
2013-08-14,68.019997,68.309998,66.300003,66.449997,66.449997,437000
2013-08-15,65.860001,65.860001,64.360001,64.650002,64.650002,457400
2013-08-16,64.489998,66.019997,64.169998,65.660004,65.660004,377800
2013-08-19,65.489998,65.610001,65.019997,65.019997,65.019997,270500
2013-08-20,65,65.889999,64.730003,65.699997,65.699997,429000
2013-08-21,65.93,65.959999,64.160004,64.169998,64.169998,556300
2013-08-22,64.370003,65.160004,64.309998,64.639999,64.639999,205400
2013-08-23,64.839996,64.860001,64.25,64.699997,64.699997,310100
2013-08-26,64.650002,64.739998,63.189999,63.23,63.23,593000
2013-08-27,62.369999,62.790001,61.59,61.669998,61.669998,567300
2013-08-28,61.599998,61.779999,61.139999,61.32,61.32,531300
2013-08-29,61.919998,64.029999,61.639999,63.290001,63.290001,732000
2013-08-30,63.220001,63.549999,61.91,61.98,61.98,382400
2013-09-03,62.540001,62.619999,61.049999,61.73,61.73,611600
2013-09-04,61.75,62.470001,61.540001,62.400002,62.400002,944300
2013-09-05,62.639999,63.389999,62.48,62.75,62.75,346500
2013-09-06,62.810001,63.349998,62.380001,62.540001,62.540001,333500
2013-09-09,62.84,64.18,62.560001,63.529999,63.529999,244500
2013-09-10,63.669998,63.889999,63.049999,63.509998,63.509998,337400
2013-09-11,64.150002,64.489998,62.73,62.790001,62.790001,412300
2013-09-12,62.830002,63.41,62.439999,62.599998,62.599998,295600
2013-09-13,62.869999,63.25,62.16,62.389999,62.389999,397100
2013-09-16,63,63.5,62.189999,62.740002,62.740002,510300
2013-09-17,62.790001,65.75,62.790001,65.5,65.5,519900
2013-09-18,65.550003,67.25,65.349998,66.410004,66.410004,824400
2013-09-19,66.709999,67.830002,66.709999,67.110001,67.110001,661100
2013-09-20,67.389999,67.730003,67.089996,67.510002,67.510002,785700
2013-09-23,67.5,67.709999,65.82,66.029999,66.029999,539900
2013-09-24,66.25,67.190002,65.75,66.589996,66.589996,376000
2013-09-25,66.559998,67.010002,65.660004,65.870003,65.870003,311100
2013-09-26,66.190002,66.629997,65.660004,66.449997,66.449997,251100
2013-09-27,66.139999,67.230003,65.839996,66.879997,66.879997,324600
2013-09-30,66.739998,68.739998,66.139999,68.5,68.5,632700
2013-10-01,68.709999,69.830002,68.07,69.349998,69.349998,750100
2013-10-02,68.809998,69.349998,67.919998,67.989998,67.989998,415700
2013-10-03,68.010002,68.419998,66.519997,66.940002,66.940002,483800
2013-10-04,67.110001,68.470001,67.110001,68.239998,68.239998,362800
2013-10-07,67.709999,67.93,66.669998,66.760002,66.760002,606000
2013-10-08,66.860001,67.010002,65.089996,65.139999,65.139999,578900
2013-10-09,65.32,65.470001,62.939999,63.150002,63.150002,742200
2013-10-10,63.509998,64.790001,63.509998,64.169998,64.169998,1015600
2013-10-11,64.5,66.019997,64.389999,65.949997,65.949997,867700
2013-10-14,65.860001,67,65.160004,66.949997,66.949997,588700
2013-10-15,67.059998,69.980003,66.739998,69.190002,69.190002,1242700
