Date,Open,High,Low,Close,AdjClose,Volume
2012-04-03,33.389999,33.470001,33.09,33.290001,32.390759,1724600
2012-04-04,33,33,32.299999,32.66,31.777775,1813500
2012-04-05,32.48,32.970001,32.060001,32.91,32.021023,1928200
2012-04-09,32.41,32.450001,31.879999,32.18,31.310741,1163200
2012-04-10,32.290001,32.32,31.35,31.4,30.551809,1456400
2012-04-11,31.790001,32.34,31.67,31.93,31.067493,1489100
2012-04-12,32.009998,32.23,31.690001,32.009998,31.14533,1194600
2012-04-13,31.9,32.029999,31.65,31.690001,30.833977,1205100
2012-04-16,31.709999,31.860001,31.120001,31.440001,30.590731,1420600
2012-04-17,31.74,31.93,31.690001,31.83,30.970196,1979500
2012-04-18,31.75,31.860001,29.93,30.75,29.919369,6475200
2012-04-19,30.559999,31.540001,30.559999,31.440001,30.590731,4116200
2012-04-20,31.620001,32.27,31.4,31.65,30.795057,2771300
2012-04-23,31.309999,31.41,30.790001,31.120001,30.279375,1284600
2012-04-24,31.02,31.24,30.780001,30.969999,30.133425,1063600
2012-04-25,31.16,31.709999,31.02,31.639999,30.785326,1072800
2012-04-26,31.469999,32,31.32,31.809999,30.950735,1124500
2012-04-27,31.950001,32.330002,31.719999,32.150002,31.281553,1082300
2012-04-30,32,32.220001,31.889999,31.969999,31.106413,953500
2012-05-01,32.02,32.580002,31.860001,31.98,31.116142,1965900
2012-05-02,31.83,32.380001,31.33,32.130001,31.262093,1652500
2012-05-03,32.220001,32.740002,31.98,32.610001,31.729126,2471100
2012-05-04,32.27,32.580002,31.27,31.309999,30.464241,2585000
2012-05-07,31.889999,32.130001,29.889999,30.93,30.094507,4911700
2012-05-08,30.85,31.120001,30.5,30.9,30.065317,1934700
2012-05-09,30.200001,30.82,30.17,30.290001,29.471794,2684800
2012-05-10,30.35,31,30.26,30.809999,29.977747,2810500
2012-05-11,30.379999,31.26,30.379999,30.83,29.997208,1491500
2012-05-14,30.549999,30.969999,30.08,30.59,29.763691,1627000
2012-05-15,30.48,30.85,30.059999,30.17,29.355036,1217000
2012-05-16,30.190001,30.65,30,30.030001,29.218819,1402100
2012-05-17,30,30.290001,29.120001,29.139999,28.352858,1822600
2012-05-18,29.25,29.41,28.42,28.48,27.710686,2472300
2012-05-21,28.5,28.73,28.27,28.639999,27.866364,3202300
2012-05-22,28.67,29.030001,28.35,28.5,27.730146,2925600
2012-05-23,28.26,28.4,27.74,28.370001,27.603659,2800000
2012-05-24,28.440001,28.549999,27.9,28.51,27.739876,2255600
2012-05-25,28.57,28.6,28.09,28.24,27.477169,2068300
2012-05-29,28.4,29,28.35,28.98,28.19718,1697700
2012-05-30,28.67,28.75,28.440001,28.469999,27.700956,2261100
2012-05-31,28.440001,28.559999,27.59,28.040001,27.282574,1392900
2012-06-01,28.049999,28.049999,26.889999,26.969999,26.241474,1687000
2012-06-04,26.950001,27.33,26.59,26.85,26.124718,1646100
2012-06-05,26.67,27.17,26.59,27.09,26.358234,1269200
2012-06-06,27.280001,27.84,27.17,27.82,27.068514,1616700
2012-06-07,28.08,28.24,27.59,27.65,26.903107,1567100
2012-06-08,27.440001,27.950001,27.34,27.9,27.146353,1744400
2012-06-11,28.110001,28.309999,27.49,27.52,26.776619,1339200
2012-06-12,27.58,27.77,27.17,27.469999,26.727968,2209300
2012-06-13,27.5,27.93,26.91,26.950001,26.222017,1320600
2012-06-14,27.07,27.35,26.950001,27.219999,26.484722,2044000
2012-06-15,27.17,27.860001,27.059999,27.780001,27.029596,1947800
2012-06-18,27.58,27.9,27.370001,27.620001,26.873919,1718900
2012-06-19,27.65,28.209999,27.49,28.030001,27.272842,1676200
2012-06-20,28.07,28.639999,28.01,28.450001,27.681498,1332900
2012-06-21,28.450001,28.549999,27.74,27.85,27.097704,1149800
2012-06-22,27.940001,28.440001,27.799999,28.370001,27.603659,1966700
2012-06-25,27.889999,28.27,26.719999,26.99,26.260935,3179200
2012-06-26,27.049999,27.24,26.18,27.09,26.358234,2883300
2012-06-27,27.15,27.66,26.92,27.299999,26.562561,1384900
2012-06-28,27.110001,27.620001,27.02,27.549999,26.805807,1424300
2012-06-29,28.049999,28.66,28.030001,28.549999,27.778795,1531300
2012-07-02,28.73,28.9,28.540001,28.719999,27.944202,1873200
2012-07-03,28.76,29.02,28.65,28.85,28.070692,939600
2012-07-05,28.639999,28.74,28.17,28.540001,27.769066,1713100
2012-07-06,28.290001,28.59,28.290001,28.48,27.710686,1303900
2012-07-09,28.450001,28.610001,28.200001,28.26,27.49663,1555700
2012-07-10,28.24,28.4,27.48,27.75,27.000406,1229700
2012-07-11,27.76,27.76,26.639999,26.799999,26.076067,2602500
2012-07-12,26.77,26.93,26.120001,26.309999,25.599302,1892700
2012-07-13,26.440001,27.52,26.440001,27.33,26.591751,1571400
2012-07-16,27.34,27.889999,27.15,27.620001,26.873919,1548900
2012-07-17,27.940001,29.219999,27.91,28.9,28.119341,4125500
2012-07-18,28.68,29.030001,28.440001,28.84,28.060963,1482600
2012-07-19,28.98,30.27,28.719999,29.879999,29.072868,3535700
2012-07-20,29.58,29.83,29.43,29.49,28.693403,1230300
2012-07-23,28.99,29.219999,28.719999,28.92,28.138802,1504100
2012-07-24,28.85,29.040001,28.309999,28.6,27.827446,1012800
2012-07-25,28.559999,29.24,28.41,29.16,28.372318,1496500
2012-07-26,29.469999,30.190001,29.34,29.959999,29.150707,1880200
2012-07-27,30.030001,31.120001,30.02,30.969999,30.133425,2452600
2012-07-30,31.200001,31.200001,30.76,31.120001,30.279375,1423800
2012-07-31,30.549999,31.26,30.24,30.76,29.929098,2123300
2012-08-01,31.059999,31.379999,30.5,30.559999,29.734501,1337400
2012-08-02,30.34,30.34,29.450001,29.75,28.946381,2602100
2012-08-03,30.389999,30.73,30.139999,30.440001,29.617743,1637700
2012-08-06,30.51,30.82,30.26,30.5,29.676121,1508700
2012-08-07,30.83,30.84,30.32,30.67,29.84153,1520200
2012-08-08,28.66,30.629999,28.66,30.6,29.77342,2577600
2012-08-09,30.33,31.049999,29.950001,30.99,30.152885,2372100
2012-08-10,30.6,31,30.35,30.91,30.075047,1442300
2012-08-13,30.889999,31.059999,30.43,31.01,30.172346,1301100
2012-08-14,31.110001,31.25,30.559999,30.629999,29.802608,1730200
2012-08-15,30.549999,31.07,30.52,31.049999,30.211264,2092300
2012-08-16,30.93,31.200001,30.799999,31,30.162615,1261900
2012-08-17,31,31.84,30.959999,31.790001,30.931276,1590900
2012-08-20,31.530001,31.719999,31.41,31.49,30.63938,1337400
2012-08-21,31.49,31.74,31.040001,31.08,30.240454,1643900
2012-08-22,31.01,31.559999,31.01,31.530001,30.678299,1534700
2012-08-23,31.41,32.049999,31.27,32,31.135603,2252000
2012-08-24,31.809999,32.369999,31.620001,32.27,31.39831,1567700
2012-08-27,32.580002,32.580002,31.950001,32.02,31.155064,1796700
2012-08-28,32.009998,32.16,31.83,31.83,30.970196,902000
2012-08-29,31.809999,31.93,31.469999,31.83,30.970196,930200
2012-08-30,31.68,32.009998,31.629999,31.84,30.979925,947800
2012-08-31,32.049999,32.139999,31.82,31.99,31.125874,965200
2012-09-04,31.82,32.110001,30.940001,31.02,30.182076,2748100
2012-09-05,30.389999,32.540001,30.379999,32.349998,31.476147,2633400
2012-09-06,32.310001,32.650002,32.049999,32.59,31.709665,1120900
2012-09-07,32.619999,32.68,32.290001,32.349998,31.476147,925700
2012-09-10,32.360001,32.549999,32.139999,32.259998,31.388578,1600200
2012-09-11,32.610001,33.619999,32.43,32.560001,31.680477,2817900
2012-09-12,32.52,32.950001,32.52,32.700001,31.816694,2346200
2012-09-13,32.490002,33.27,32.310001,33.150002,32.254539,1721700
2012-09-14,33.060001,33.389999,32.970001,33.07,32.176701,1965100
2012-09-17,33.02,33.02,31.99,32.009998,31.14533,1656700
2012-09-18,32.209999,32.450001,31.700001,31.98,31.116142,1839600
2012-09-19,31.75,32,30.49,31.35,30.50316,3964500
2012-09-20,31.08,31.370001,30.84,30.98,30.143156,2760900
2012-09-21,31.309999,31.940001,31.129999,31.91,31.048035,3662500
2012-09-24,31.690001,31.870001,31.299999,31.33,30.483702,1521000
2012-09-25,31.559999,31.67,31.08,31.139999,30.298834,2120300
2012-09-26,31.059999,31.139999,30.1,30.41,29.588552,1803000
2012-09-27,30.709999,31.07,30.459999,30.969999,30.133425,1318400
2012-09-28,30.93,31.16,30.58,30.610001,29.783152,1477900
2012-10-01,30.639999,30.99,30.24,30.290001,29.471794,1761600
2012-10-02,30.57,30.82,30.290001,30.690001,29.860991,1030200
2012-10-03,30.809999,32.720001,30.610001,31.93,31.067493,4445500
2012-10-04,32,32.389999,32,32.27,31.39831,1908200
2012-10-05,32.299999,32.619999,32,32.119999,31.252361,1241900
2012-10-08,31.969999,32.16,31.790001,32.119999,31.252361,1004300
2012-10-09,32.02,32.48,31.9,32.150002,31.281553,1658600
2012-10-10,32.389999,32.439999,31.809999,32.279999,31.408039,1526400
2012-10-11,33.029999,34.16,32.900002,33.700001,32.789684,3767300
2012-10-12,33.540001,33.82,33.34,33.389999,32.488056,3100400
2012-10-15,33.509998,34.950001,33.470001,34.529999,33.59726,4537200
2012-10-16,34.529999,34.779999,34.16,34.259998,33.334553,2528000
2012-10-17,34.349998,34.529999,33.84,34.119999,33.198334,2470200
2012-10-18,33.650002,36.009998,33.32,35.740002,34.774578,6914900
2012-10-19,35.549999,35.73,35.099998,35.470001,34.511871,2646700
2012-10-22,35.889999,36.68,35.889999,36.630001,35.640537,6637900
2012-10-23,36.02,36.310001,34.970001,36,35.027554,2367200
2012-10-24,36.470001,36.490002,35.41,35.48,34.521599,2235400
2012-10-25,35.700001,36.02,35.52,35.77,34.803768,2176700
2012-10-26,35.48,35.939999,35.349998,35.549999,34.589706,1848700
2012-10-31,35.700001,36.080002,35.330002,35.630001,34.667549,1372100
2012-11-01,35.740002,36.380001,35.09,36,35.027554,1621400
2012-11-02,36.099998,36.419998,35.299999,35.389999,34.434029,1450400
2012-11-05,35.110001,35.810001,34.509998,34.830002,33.88916,2530200
2012-11-06,34.439999,36.580002,34.139999,36,35.027554,7170800
2012-11-07,35.75,35.900002,34.540001,35.110001,34.161594,3335100
2012-11-08,35.029999,35.869999,34.73,35.470001,34.511871,2663700
2012-11-09,35.110001,36.110001,35.110001,35.860001,34.891335,2315600
2012-11-12,35.869999,36.040001,35.52,35.740002,34.774578,1763500
2012-11-13,35.400002,35.77,35.16,35.169998,34.219971,1453800
2012-11-14,35.23,35.48,34.029999,34.07,33.149689,1855800
2012-11-15,34.299999,35.110001,34.259998,34.630001,33.694561,2729100
2012-11-16,35.349998,35.630001,34.700001,35.549999,34.589706,3912500
2012-11-19,35.91,35.959999,34.720001,35.02,34.074024,4212900
2012-11-20,34.849998,35,34.619999,34.849998,33.908615,5052100
2012-11-21,34.93,35.139999,34.509998,35.09,34.142136,2856700
2012-11-23,35.09,35.779999,35.029999,35.75,34.784306,766800
2012-11-26,34.360001,35.41,34.360001,35.299999,34.346462,1683100
2012-11-27,35.09,35.290001,34.299999,34.389999,33.461044,5781300
2012-11-28,34.130001,34.689999,34,34.630001,33.694561,2580900
2012-11-29,35,35.869999,34.889999,35.779999,34.813496,2107900
2012-11-30,35.880001,37.220001,35.779999,37.040001,36.039463,6877400
2012-12-03,35.91,36.810001,35.849998,36.580002,35.591888,9625200
2012-12-04,36.490002,37.209999,36.48,37.200001,36.195141,8521300
2012-12-05,37.130001,37.299999,36,36.130001,35.154041,4339100
2012-12-06,36.330002,37.369999,36.259998,37.330002,36.321629,3773600
2012-12-07,37.48,37.919998,37.110001,37.68,36.662174,5738700
2012-12-10,37.52,37.619999,37.150002,37.150002,36.146492,1137200
2012-12-11,37.290001,37.389999,36.52,37.02,36.02,4245200
2012-12-12,36.34,37.16,36.119999,36.669998,36.669998,4243500
2012-12-13,37.439999,37.439999,36.099998,36.209999,36.209999,2861000
2012-12-14,36.32,36.490002,36.110001,36.279999,36.279999,4001700
2012-12-17,36.459999,36.599998,36.060001,36.220001,36.220001,3166300
2012-12-18,36.41,36.439999,35.25,35.790001,35.790001,4341000
2012-12-19,35.77,35.830002,34.669998,35.610001,35.610001,10446200
2012-12-20,35.830002,36.84,35.68,36.73,36.73,4504800
2012-12-21,36.110001,36.200001,35.450001,35.549999,35.549999,4007500
2012-12-24,35.549999,35.59,35.080002,35.139999,35.139999,971800
2012-12-26,35.110001,35.439999,34.93,34.939999,34.939999,2215600
2012-12-27,35,35.91,35,35.810001,35.810001,2810700
2012-12-28,35.450001,35.990002,35.380001,35.43,35.43,1337400
2012-12-31,35.27,36.439999,35.16,36.400002,36.400002,1638000
2013-01-02,36.950001,37.509998,36.599998,36.959999,36.959999,1787600
2013-01-03,37.080002,37.240002,36.610001,36.93,36.93,1102000
2013-01-04,36.93,36.939999,36.41,36.889999,36.889999,1453800
2013-01-07,36.490002,36.790001,36.279999,36.34,36.34,1631500
2013-01-08,36.540001,36.599998,35.57,35.970001,35.970001,3038600
2013-01-09,36.32,37.349998,35.509998,36.849998,36.849998,4968800
2013-01-10,37.169998,37.27,36.77,36.950001,36.950001,1636800
2013-01-11,36.75,36.939999,36.07,36.209999,36.209999,1812800
2013-01-14,36.209999,36.709999,35.779999,36.709999,36.709999,1965800
2013-01-15,36.380001,37.099998,36.040001,37.060001,37.060001,1757200
2013-01-16,36.939999,37.380001,36.650002,37.349998,37.349998,2012600
2013-01-17,37.740002,37.93,37.419998,37.75,37.75,1877500
2013-01-18,37.610001,37.939999,37.450001,37.919998,37.919998,1196000
2013-01-22,37.830002,38,36.990002,37.5,37.5,1989200
2013-01-23,37.25,37.560001,37.07,37.240002,37.240002,1580600
2013-01-24,37.200001,37.279999,36.509998,36.630001,36.630001,2655300
2013-01-25,36.860001,37.82,36.650002,37.73,37.73,3596300
2013-01-28,37.689999,37.849998,37.130001,37.509998,37.509998,2007000
2013-01-29,37.639999,38.099998,37.310001,37.939999,37.939999,3788600
2013-01-30,37.700001,37.990002,37.310001,37.66,37.66,3113900
2013-01-31,37.349998,37.599998,36.860001,37.259998,37.259998,3332400
2013-02-01,37.419998,37.77,37.389999,37.68,37.68,1445400
2013-02-04,37.23,37.43,36.459999,36.66,36.66,1830500
2013-02-05,37.099998,37.349998,36.939999,37.200001,37.200001,1505800
2013-02-06,37.189999,37.669998,36.970001,37,37,1373000
2013-02-07,37.23,37.23,36.52,37.139999,37.139999,1836700
2013-02-08,37.200001,37.700001,37.060001,37.639999,37.639999,1449600
2013-02-11,37.549999,37.66,36.860001,37.110001,37.110001,1349900
2013-02-12,37.150002,37.77,36.689999,37.66,37.66,2533500
2013-02-13,37.740002,38.139999,37.099998,37.279999,37.279999,2150200
2013-02-14,37.450001,37.470001,36.52,36.84,36.84,3448400
2013-02-15,36.84,37.290001,36.650002,36.93,36.93,2464200
2013-02-19,36.689999,36.75,35.970001,36.09,36.09,3608300
2013-02-20,36.349998,36.580002,35.82,36.029999,36.029999,3935000
2013-02-21,35.799999,35.830002,34.57,35.040001,35.040001,3650100
2013-02-22,35.049999,35.240002,34.91,35.09,35.09,2805000
2013-02-25,35.23,35.400002,34.799999,34.849998,34.849998,2870700
2013-02-26,35.040001,35.189999,34.830002,35.139999,35.139999,3650600
2013-02-27,35.18,35.18,34.77,34.869999,34.869999,2082000
2013-02-28,34.73,35.099998,34.529999,34.799999,34.799999,2067800
2013-03-01,34.630001,34.75,34.209999,34.700001,34.700001,2167300
2013-03-04,34.560001,34.669998,34.209999,34.59,34.59,3518700
2013-03-05,34.759998,34.790001,34.34,34.709999,34.709999,2508000
2013-03-06,34.830002,35.09,34.130001,34.189999,34.189999,2036700
2013-03-07,34.27,34.57,33.790001,34.439999,34.439999,2847900
2013-03-08,34.669998,34.689999,34.23,34.450001,34.450001,2396700
2013-03-11,34.5,34.990002,34.130001,34.950001,34.950001,3075000
2013-03-12,34.75,35.07,34.650002,35.02,35.02,3359600
2013-03-13,34.98,35.139999,34.57,34.650002,34.650002,2217200
2013-03-14,34.700001,34.810001,34.18,34.23,34.23,2343500
2013-03-15,34.189999,35.68,34.189999,35.150002,35.150002,5425600
2013-03-18,34.849998,35.169998,34.450001,34.720001,34.720001,2482800
2013-03-19,34.779999,35.110001,34.509998,34.669998,34.669998,2269200
2013-03-20,34.689999,37.150002,34.689999,36.48,36.48,6019300
2013-03-21,36.439999,37.080002,36.290001,36.849998,36.849998,3470700
2013-03-22,36.759998,38.119999,36.73,37.790001,37.790001,3804300
2013-03-25,37.849998,38.09,37.709999,37.970001,37.970001,5934000
2013-03-26,38.049999,38.200001,37.740002,37.959999,37.959999,1997400
2013-03-27,37.889999,38.150002,37.75,38.02,38.02,1577100
2013-03-28,38.099998,38.200001,37.639999,37.900002,37.900002,1452400
2013-04-01,37.889999,38.09,37.57,38.040001,38.040001,1465600
2013-04-02,37.950001,38.439999,37.57,38.07,38.07,2209200
2013-04-03,38.02,38.060001,36.52,36.669998,36.669998,3284600
2013-04-04,36.740002,37.16,36.279999,36.990002,36.990002,2415700
2013-04-05,36.490002,37.23,36.189999,37.200001,37.200001,1504900
2013-04-08,36.98,37.110001,36.259998,36.400002,36.400002,1430900
2013-04-09,36.59,36.77,36.099998,36.240002,36.240002,1326800
2013-04-10,36.18,36.82,36.18,36.689999,36.689999,1259800
2013-04-11,36.669998,36.860001,36.400002,36.630001,36.630001,1395300
2013-04-12,36.619999,37.84,36.470001,37.630001,37.630001,4501200
2013-04-15,36.509998,37.349998,34.77,36.77,36.77,19997400
2013-04-16,37.220001,38,36.5,37.93,37.93,6071300
2013-04-17,37.43,37.950001,37.349998,37.830002,37.830002,5832200
2013-04-18,37.799999,38.5,37.419998,38.450001,38.450001,5215400
2013-04-19,38.400002,39.43,38.119999,39,39,5224100
2013-04-22,38.990002,40.18,38.869999,40.099998,40.099998,5551600
2013-04-23,40.23,40.34,39.66,39.860001,39.860001,2823500
2013-04-24,40,40.200001,39.209999,39.259998,39.259998,2909600
2013-04-25,39.43,40.240002,39.389999,40.220001,40.220001,2247500
2013-04-26,40.130001,40.240002,39.830002,39.990002,39.990002,4442800
2013-04-29,39.799999,40.810001,39.650002,40.560001,40.560001,2773800
2013-04-30,40.57,40.619999,39.029999,39.189999,39.189999,3383600
2013-05-01,39.34,39.450001,38.73,39.139999,39.139999,3875700
2013-05-02,39.509998,39.529999,38.740002,39.279999,39.279999,2690700
2013-05-03,39.950001,40.400002,39.619999,39.68,39.68,1757500
2013-05-06,39.639999,40.220001,39.009998,39.98,39.98,923100
2013-05-07,40.209999,40.900002,40.029999,40.779999,40.779999,2104800
2013-05-08,40.950001,40.950001,39.560001,39.610001,39.610001,2849300
2013-05-09,38.419998,39.189999,38,38.799999,38.799999,8242600
2013-05-10,39.099998,39.580002,38.73,39.189999,39.189999,1720100
2013-05-13,39,39.439999,38.259998,38.810001,38.810001,2256300
2013-05-14,38.610001,38.869999,38.459999,38.84,38.84,2327700
2013-05-15,38.919998,39.200001,38.75,39.200001,39.200001,1669800
2013-05-16,39.049999,39.209999,38.52,38.689999,38.689999,2711600
2013-05-17,38.759998,39.200001,38.700001,38.990002,38.990002,2257600
2013-05-20,39.130001,39.200001,38.459999,38.700001,38.700001,3045900
2013-05-21,39.040001,40.009998,38.860001,39.93,39.93,3332100
2013-05-22,39.720001,39.84,39.110001,39.32,39.32,2796600
2013-05-23,40.580002,40.599998,38.470001,39.389999,39.389999,1487200
2013-05-24,39.080002,39.580002,38.990002,39.330002,39.330002,1051300
2013-05-28,39.450001,40.189999,39.419998,40.139999,40.139999,2868800
2013-05-29,39.740002,39.830002,39.09,39.25,39.25,1594800
2013-05-30,39.450001,39.759998,39.330002,39.52,39.52,1895700
2013-05-31,39.48,39.639999,38.41,38.540001,38.540001,2466900
2013-06-03,40.389999,40.389999,37.529999,38.639999,38.639999,2140300
2013-06-04,38.540001,38.93,38.27,38.82,38.82,2484100
2013-06-05,38.779999,39.02,38.200001,38.299999,38.299999,1659100
2013-06-06,38.349998,38.580002,37.75,38.580002,38.580002,2162900
2013-06-07,38.919998,39.41,38.549999,39.139999,39.139999,2133200
2013-06-10,39.389999,39.470001,38.549999,38.860001,38.860001,1055500
2013-06-11,38.599998,39.259998,38.599998,39.169998,39.169998,2514600
2013-06-12,39.509998,39.57,37.549999,37.709999,37.709999,3592600
2013-06-13,37.709999,38.59,37.299999,38.470001,38.470001,2562700
2013-06-14,38.360001,39.68,38.360001,39.599998,39.599998,1797200
2013-06-17,39.970001,39.970001,38.740002,38.830002,38.830002,1859300
2013-06-18,38.799999,39.439999,38.740002,39.09,39.09,831000
2013-06-19,39.009998,40.709999,38.919998,39.27,39.27,2965200
2013-06-20,38.209999,39.310001,37.970001,39.18,39.18,3699400
2013-06-21,39.509998,41.110001,39.5,40.41,40.41,5526800
2013-06-24,39.860001,40.290001,38.73,39.169998,39.169998,3600000
2013-06-25,39.419998,40.049999,39.259998,40.029999,40.029999,1958600
2013-06-26,40.59,40.59,39.810001,40.200001,40.200001,1834600
2013-06-27,40.599998,42.110001,40.310001,41.439999,41.439999,5100500
2013-06-28,41.48,42.860001,41.48,42.52,42.52,6068200
2013-07-01,43.34,43.43,42.560001,42.919998,42.919998,4161800
2013-07-02,42.889999,42.98,42.41,42.650002,42.650002,1277400
2013-07-03,42.400002,42.709999,42.189999,42.639999,42.639999,1054500
2013-07-05,42.799999,43.150002,42.639999,42.98,42.98,1303100
2013-07-08,43.080002,43.310001,42.700001,42.810001,42.810001,1539000
2013-07-09,43.029999,43.330002,41.509998,41.740002,41.740002,2897600
2013-07-10,41.549999,41.950001,41.330002,41.66,41.66,2007200
2013-07-11,42.209999,42.580002,41.689999,42.049999,42.049999,3014400
2013-07-12,42.110001,43.139999,41.799999,43.119999,43.119999,1612600
2013-07-15,43.299999,44.959999,43.099998,44.450001,44.450001,6430300
2013-07-16,44.23,44.75,43.950001,44.639999,44.639999,2783800
2013-07-17,45.049999,46.07,44.669998,45.939999,45.939999,4330400
2013-07-18,46.290001,46.889999,46.02,46.630001,46.630001,2878600
2013-07-19,46.380001,46.700001,45.279999,45.540001,45.540001,3373700
2013-07-22,46.279999,46.279999,45.490002,45.619999,45.619999,1313400
2013-07-23,45.75,45.93,45.18,45.380001,45.380001,2099400
2013-07-24,45.139999,45.860001,44.709999,44.790001,44.790001,2215700
2013-07-25,44.939999,44.959999,43.919998,44.23,44.23,3054400
2013-07-26,43.959999,44.619999,43.75,44.400002,44.400002,1965900
2013-07-29,44.529999,44.529999,43.389999,43.619999,43.619999,2910900
2013-07-30,43.68,44.07,42.849998,43.290001,43.290001,3690500
2013-07-31,43.810001,45.060001,43.740002,44.650002,44.650002,4064200
2013-08-01,44.59,45.32,44.130001,45.009998,45.009998,3824300
2013-08-02,44.91,45.619999,44.470001,45.220001,45.220001,3236500
2013-08-05,45.23,45.330002,44.689999,44.709999,44.709999,2854100
2013-08-06,43.990002,46,43.599998,44.91,44.91,3652700
2013-08-07,44.810001,45.470001,44.259998,45.32,45.32,1986400
2013-08-08,44.939999,45.23,44.34,44.889999,44.889999,2370900
2013-08-09,44.900002,45.700001,44.360001,45.639999,45.639999,4444700
2013-08-12,45.5,45.869999,44.880001,45.759998,45.759998,2277100
2013-08-13,45.919998,45.919998,44.990002,45.130001,45.130001,1797800
2013-08-14,44.799999,45.02,44.52,44.759998,44.759998,1709500
2013-08-15,45.040001,45.040001,44.09,44.290001,44.290001,3144000
2013-08-16,44.23,44.66,43.880001,44.5,44.5,2455500
2013-08-19,44.549999,44.650002,43.950001,44.07,44.07,2153700
2013-08-20,44.16,44.580002,44.02,44.459999,44.459999,1226900
2013-08-21,44.360001,44.759998,43.84,44.32,44.32,1476500
2013-08-22,44.189999,44.91,43.98,44.689999,44.689999,1081500
2013-08-23,44.959999,45.049999,44.389999,44.91,44.91,924300
2013-08-26,45.16,45.57,44.779999,44.959999,44.959999,3007800
2013-08-27,44.09,44.639999,44,44.290001,44.290001,1694500
2013-08-28,44.139999,44.610001,44,44.490002,44.490002,1470400
2013-08-29,44.580002,44.759998,44.27,44.360001,44.360001,1769100
2013-08-30,44.639999,45.529999,44.549999,44.959999,44.959999,2936900
2013-09-03,45.5,46.189999,44.990002,45.799999,45.799999,2801000
2013-09-04,45.790001,45.93,45.470001,45.860001,45.860001,1511600
2013-09-05,49.439999,49.439999,45.799999,46.310001,46.310001,1723000
2013-09-06,47.389999,47.389999,45.77,46.619999,46.619999,1699100
2013-09-09,46.48,46.619999,45.709999,46.110001,46.110001,1818100
2013-09-10,46.529999,46.77,46.200001,46.73,46.73,1380000
2013-09-11,46.740002,47.279999,46.27,47.029999,47.029999,1750600
2013-09-12,47.029999,47.169998,46.709999,46.959999,46.959999,1731300
2013-09-13,47.09,47.759998,46.689999,47.720001,47.720001,1735900
2013-09-16,48.200001,48.299999,46.66,46.939999,46.939999,2926700
2013-09-17,46.84,47.59,46.84,47.25,47.25,2272600
2013-09-18,47.360001,48.220001,47.290001,48.09,48.09,2414700
2013-09-19,48.16,48.259998,47.529999,47.810001,47.810001,1848100
2013-09-20,47.720001,48.029999,47.240002,47.27,47.27,3691800
2013-09-23,47.060001,47.459999,46.779999,46.84,46.84,1746600
2013-09-24,45.82,46.630001,45.599998,46.049999,46.049999,3223900
2013-09-25,45.939999,46.169998,44.290001,44.41,44.41,5432000
2013-09-26,47.310001,47.310001,44.310001,44.439999,44.439999,3425300
2013-09-27,44.439999,44.84,44.259998,44.459999,44.459999,2820200
2013-09-30,44.040001,45.060001,43.75,45.009998,45.009998,2497000
2013-10-01,45.029999,45.759998,45,45.68,45.68,3946400
2013-10-02,45.52,48.040001,45.200001,47.98,47.98,6730500
2013-10-03,47.93,48.240002,46.68,46.830002,46.830002,3696600
