Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,2851.840088,2864.639893,2782.719971,2800.639893,2695.407715,12300
2012-04-27,2769.919922,2810.879883,2726.399902,2754.560059,2651.059814,10200
2012-04-30,2780.159912,2816,2759.679932,2808.320068,2702.799561,6200
2012-05-01,2818.560059,2831.360107,2703.360107,2795.52002,2690.480225,10600
2012-05-02,2844.159912,2856.959961,2767.360107,2775.040039,2670.77002,8300
2012-05-03,2764.800049,2882.560059,2759.679932,2856.959961,2749.611572,10500
2012-05-04,2938.879883,3072,2928.639893,3072,2956.571777,16500
2012-05-07,3128.320068,3133.439941,3020.800049,3064.320068,2949.180664,12600
2012-05-08,3125.76001,3248.639893,3069.439941,3100.159912,2983.673828,21000
2012-05-09,3207.679932,3243.52002,3077.120117,3115.52002,2998.457031,21700
2012-05-10,3084.800049,3182.080078,3082.23999,3148.800049,3030.486572,2200
2012-05-11,3180.159912,3187.199951,3047.679932,3149.439941,3031.101807,28600
2012-05-14,3223.679932,3249.919922,3161.600098,3237.120117,3115.487549,37600
2012-05-15,3203.840088,3283.840088,3129.600098,3267.840088,3145.053223,40400
2012-05-16,3230.719971,3352.959961,3204.47998,3336.959961,3211.576416,26500
2012-05-17,3335.679932,3548.159912,3315.199951,3548.159912,3414.840576,42400
2012-05-18,3512.320068,3691.52002,3485.439941,3675.52002,3537.415283,47400
2012-05-21,3664.639893,3676.159912,3365.120117,3377.280029,3250.380859,36700
2012-05-22,3350.399902,3459.199951,3305.600098,3390.080078,3262.700439,31400
2012-05-23,3471.360107,3560.320068,3342.080078,3366.399902,3239.909912,46100
2012-05-24,3350.399902,3507.199951,3342.719971,3428.47998,3299.657715,43400
2012-05-25,3427.199951,3475.840088,3404.159912,3448.959961,3319.36792,25300
2012-05-29,3348.47998,3410.560059,3265.919922,3315.199951,3190.633789,24800
2012-05-30,3405.439941,3457.919922,3362.560059,3395.840088,3268.244385,26100
2012-05-31,3411.199951,3518.080078,3384.959961,3442.560059,3313.208252,36500
2012-06-01,3623.679932,3720.959961,3564.800049,3720.959961,3581.147461,38200
2012-06-04,3684.47998,3783.040039,3614.080078,3633.280029,3496.762451,41200
2012-06-05,3669.120117,3674.23999,3565.439941,3585.919922,3451.181396,24400
2012-06-06,3502.719971,3514.879883,3331.199951,3336.959961,3211.576416,32000
2012-06-07,3235.840088,3385.600098,3232.639893,3376.639893,3249.765625,29200
2012-06-08,3397.76001,3426.560059,3267.199951,3276.800049,3153.676758,23300
2012-06-11,3205.76001,3450.23999,3200,3431.040039,3302.121094,28200
2012-06-12,3399.679932,3464.959961,3315.840088,3320.320068,3195.561768,32500
2012-06-13,3350.399902,3422.719971,3272.320068,3390.080078,3262.700439,27300
2012-06-14,3390.080078,3441.919922,3310.719971,3347.199951,3221.431641,34100
2012-06-15,3324.159912,3324.800049,3211.52002,3217.280029,3096.393066,23300
2012-06-18,3260.800049,3279.360107,3111.040039,3136.639893,3018.782715,22700
2012-06-19,3087.360107,3093.120117,2997.120117,3036.159912,2922.078857,20600
2012-06-20,3019.52002,3094.399902,2990.080078,3025.919922,2912.223145,25400
2012-06-21,3040,3264,3025.919922,3251.840088,3129.654541,27400
2012-06-22,3222.399902,3246.080078,3137.919922,3150.719971,3032.33374,18600
2012-06-25,3226.879883,3358.719971,3224.959961,3334.399902,3209.112549,41100
2012-06-26,3299.840088,3344,3240.959961,3269.120117,3146.285645,20800
2012-06-27,3229.439941,3242.23999,3167.360107,3210.879883,3090.233887,14300
2012-06-28,3283.840088,3416.320068,3275.52002,3311.360107,3186.938477,29700
2012-06-29,3124.47998,3152.639893,3002.879883,3002.879883,2890.048828,28500
2012-07-02,2990.719971,3043.840088,2971.52002,2972.800049,2861.099854,19000
2012-07-03,2973.439941,2985.600098,2902.399902,2902.399902,2793.344238,9600
2012-07-05,2910.080078,2954.879883,2852.47998,2896,2787.185059,23600
2012-07-06,2933.76001,3064.320068,2928,3002.879883,2890.048828,29200
2012-07-09,3015.679932,3063.040039,2983.040039,3018.879883,2905.447754,18800
2012-07-10,2968.320068,3141.120117,2947.199951,3102.719971,2986.137695,29300
2012-07-11,3119.360107,3234.560059,3093.76001,3157.76001,3039.109619,32700
2012-07-12,3232.639893,3332.47998,3208.959961,3248,3125.95874,37900
2012-07-13,3220.47998,3226.23999,3078.399902,3102.080078,2985.521484,21500
2012-07-16,3121.280029,3160.959961,3079.040039,3126.399902,3008.927734,17800
2012-07-17,3068.159912,3209.600098,3045.76001,3076.47998,2960.883545,23100
2012-07-18,3097.600098,3097.600098,2923.52002,2949.120117,2838.309326,30400
2012-07-19,2890.879883,2904.320068,2824.959961,2853.120117,2745.91626,29000
2012-07-20,2855.040039,2968.320068,2852.47998,2960.639893,2849.396484,27400
2012-07-23,3137.280029,3203.840088,3042.560059,3072,2956.571777,30600
2012-07-24,3060.47998,3201.280029,3045.120117,3143.679932,3025.558105,28800
2012-07-25,3217.280029,3264.639893,3148.159912,3207.679932,3087.153809,24900
2012-07-26,3068.159912,3140.47998,3022.080078,3085.439941,2969.506592,23700
2012-07-27,3013.76001,3040.639893,2845.439941,2856.320068,2748.99585,27400
2012-07-30,2837.76001,2895.360107,2801.919922,2871.040039,2763.162598,32600
2012-07-31,2855.040039,2876.800049,2819.199951,2873.600098,2765.626709,23000
2012-08-01,2808.959961,2929.919922,2807.679932,2889.600098,2781.025879,24600
2012-08-02,2965.76001,2988.800049,2839.040039,2923.52002,2813.671143,38800
2012-08-03,2784,2813.439941,2720,2757.120117,2653.523438,40000
2012-08-06,2718.080078,2732.159912,2658.560059,2695.040039,2593.776123,25200
2012-08-07,2658.560059,2672.639893,2593.919922,2627.199951,2528.484863,27500
2012-08-08,2647.679932,2659.199951,2613.120117,2631.679932,2532.796875,26100
2012-08-09,2631.040039,2645.120117,2595.840088,2609.919922,2511.854248,17800
2012-08-10,2633.600098,2652.800049,2599.679932,2599.679932,2501.999023,17800
2012-08-13,2600.959961,2643.199951,2581.76001,2581.76001,2484.752197,14200
2012-08-14,2554.879883,2600.320068,2537.600098,2579.199951,2482.288086,20900
2012-08-15,2584.320068,2586.23999,2547.840088,2560,2463.809814,15400
2012-08-16,2531.840088,2539.52002,2449.280029,2467.840088,2375.112793,28900
2012-08-17,2452.47998,2467.840088,2433.919922,2434.560059,2343.083496,20900
2012-08-20,2439.679932,2467.199951,2422.399902,2423.040039,2331.996338,18000
2012-08-21,2401.280029,2481.280029,2374.399902,2454.399902,2362.177979,27700
2012-08-22,2469.76001,2487.679932,2407.679932,2424.320068,2333.227783,23000
2012-08-23,2453.76001,2498.560059,2432,2478.080078,2384.968018,19300
2012-08-24,2498.560059,2510.080078,2416.639893,2437.120117,2345.547363,17100
2012-08-27,2400.639893,2438.399902,2394.23999,2424.320068,2333.227783,15400
2012-08-28,2429.439941,2453.120117,2403.840088,2422.399902,2331.379883,17100
2012-08-29,2419.199951,2451.840088,2403.199951,2422.399902,2331.379883,13000
2012-08-30,2453.120117,2506.23999,2450.560059,2496,2402.215088,16800
2012-08-31,2437.76001,2519.040039,2412.800049,2448,2356.018066,33500
2012-09-04,2456.320068,2523.52002,2424.320068,2449.919922,2357.865723,23500
2012-09-05,2456.959961,2479.360107,2423.679932,2460.159912,2367.721191,20800
2012-09-06,2416,2416.639893,2294.399902,2297.600098,2211.269531,35000
2012-09-07,2309.120117,2324.47998,2293.120117,2305.280029,2218.661133,17800
2012-09-10,2323.199951,2397.439941,2308.47998,2391.040039,2301.198486,20300
2012-09-11,2393.600098,2416,2364.800049,2402.560059,2312.285645,20800
2012-09-12,2380.159912,2426.23999,2364.800049,2380.159912,2290.727051,25600
2012-09-13,2376.320068,2384.639893,2256,2286.080078,2200.182617,39900
2012-09-14,2257.919922,2262.399902,2199.679932,2224,2140.434814,32900
2012-09-17,2220.800049,2245.120117,2219.52002,2222.080078,2138.58667,27500
2012-09-18,2240.639893,2240.639893,2213.120117,2216.959961,2133.659668,23700
2012-09-19,2216.320068,2235.52002,2185.600098,2202.23999,2119.492432,25900
2012-09-20,2236.800049,2252.159912,2204.159912,2208.639893,2125.651611,26300
2012-09-21,2177.280029,2213.76001,2171.52002,2208,2125.036133,20400
2012-09-24,2263.679932,2275.199951,2234.23999,2250.23999,2165.688721,29200
2012-09-25,2227.840088,2343.679932,2213.76001,2339.199951,2251.306152,30900
2012-09-26,2350.719971,2433.280029,2346.23999,2396.800049,2306.741943,44900
2012-09-27,2380.159912,2392.320068,2281.600098,2296.959961,2210.653564,32200
2012-09-28,2321.280029,2359.679932,2300.159912,2353.919922,2265.473389,33800
2012-10-01,2319.360107,2387.199951,2277.120117,2362.23999,2273.480469,25400
2012-10-02,2334.080078,2399.360107,2311.679932,2343.040039,2255.001953,35900
2012-10-03,2323.199951,2353.280029,2288,2301.439941,2214.965088,33300
2012-10-04,2286.719971,2309.120117,2257.280029,2275.199951,2189.710693,21800
2012-10-05,2242.560059,2328.320068,2231.040039,2311.040039,2224.205078,27600
2012-10-08,2353.280029,2390.399902,2337.280029,2373.120117,2283.952148,25200
2012-10-09,2392.959961,2504.320068,2392.959961,2488.959961,2395.439453,34200
2012-10-10,2490.23999,2538.23999,2470.399902,2524.800049,2429.932617,25500
2012-10-11,2468.47998,2553.600098,2464,2552.320068,2456.418701,22800
2012-10-12,2549.120117,2567.679932,2508.159912,2553.600098,2457.650635,21600
2012-10-15,2521.600098,2570.23999,2485.76001,2498.560059,2404.678467,21100
2012-10-16,2485.120117,2486.399902,2381.439941,2385.280029,2295.655029,24900
2012-10-17,2428.159912,2436.47998,2371.840088,2394.879883,2304.893799,30000
2012-10-18,2419.840088,2503.679932,2393.600098,2474.23999,2381.272705,42500
2012-10-19,2485.120117,2663.679932,2481.280029,2654.719971,2554.970703,60700
2012-10-22,2661.120117,2675.199951,2592,2613.76001,2515.549805,34700
2012-10-23,2676.47998,2711.679932,2620.159912,2689.280029,2588.232422,48900
2012-10-24,2641.280029,2727.679932,2629.76001,2720,2617.797852,25100
2012-10-25,2659.199951,2739.199951,2645.120117,2712.959961,2611.022217,29600
2012-10-26,2715.52002,2778.879883,2657.919922,2688,2587.000488,32800
2012-10-31,2696.959961,2769.280029,2688,2739.199951,2636.276611,18000
2012-11-01,2692.47998,2711.040039,2606.719971,2621.439941,2522.940918,24400
2012-11-02,2587.52002,2712.959961,2582.399902,2710.399902,2608.558594,18600
2012-11-05,2704.639893,2720.639893,2636.159912,2651.52002,2551.891357,21800
2012-11-06,2640,2667.52002,2583.040039,2634.879883,2535.876221,28900
2012-11-07,2717.439941,2855.040039,2712.320068,2820.47998,2714.502441,46200
2012-11-08,2801.280029,2956.159912,2779.52002,2956.159912,2845.084473,36700
2012-11-09,2951.040039,2956.159912,2823.679932,2918.399902,2808.743408,46300
2012-11-12,2865.919922,2943.360107,2857.600098,2917.76001,2808.127686,19200
2012-11-13,2991.360107,3006.719971,2896.639893,2979.199951,2867.259033,42300
2012-11-14,2938.23999,3098.23999,2928,3084.800049,2968.891113,33600
2012-11-15,3081.600098,3150.080078,3047.679932,3118.080078,3000.920898,45800
2012-11-16,3107.840088,3224.320068,3049.600098,3082.879883,2967.042969,43900
2012-11-19,2976,2976.639893,2849.280029,2854.399902,2747.147949,29000
2012-11-20,2855.040039,2934.399902,2840.959961,2853.76001,2746.532227,23800
2012-11-21,2844.800049,2877.439941,2823.040039,2833.919922,2727.437256,15500
2012-11-23,2780.159912,2789.120117,2704,2705.280029,2603.631104,20200
2012-11-26,2720.639893,2750.080078,2666.879883,2669.439941,2569.138184,23100
2012-11-27,2676.47998,2709.120117,2643.199951,2696.959961,2595.623779,28500
2012-11-28,2737.919922,2784.639893,2621.439941,2630.399902,2531.564453,43300
2012-11-29,2587.52002,2619.52002,2552.959961,2581.76001,2484.752197,36100
2012-11-30,2580.47998,2615.040039,2572.159912,2590.080078,2492.759766,25000
2012-12-03,2532.47998,2610.560059,2525.439941,2604.800049,2506.926758,33100
2012-12-04,2602.23999,2663.040039,2596.47998,2618.879883,2520.477295,34100
2012-12-05,2624.639893,2741.76001,2624,2698.23999,2596.855225,36900
2012-12-06,2721.919922,2745.600098,2625.919922,2649.600098,2550.043213,26600
2012-12-07,2606.080078,2720.639893,2598.399902,2693.76001,2592.543945,21800
2012-12-10,2715.52002,2716.159912,2628.47998,2668.159912,2567.905762,17400
2012-12-11,2614.399902,2620.800049,2520.320068,2565.120117,2468.737549,39400
2012-12-12,2526.080078,2602.23999,2523.52002,2584.320068,2487.216064,38100
2012-12-13,2595.199951,2675.840088,2542.719971,2641.280029,2542.035889,29100
2012-12-14,2691.840088,2744.320068,2670.719971,2716.159912,2614.102051,22600
2012-12-17,2710.399902,2721.280029,2606.719971,2607.360107,2509.390625,23000
2012-12-18,2565.120117,2592,2477.439941,2487.679932,2394.206787,43500
2012-12-19,2470.399902,2524.800049,2465.919922,2523.52002,2428.700684,32500
2012-12-20,2509.439941,2560,2503.040039,2521.600098,2426.852783,33600
2012-12-21,2638.080078,2670.719971,2592,2600.320068,2502.615234,27500
2012-12-24,2622.080078,2633.600098,2608.639893,2620.800049,2522.325684,6500
2012-12-26,2615.679932,2711.040039,2604.159912,2684.159912,2583.304688,12900
2012-12-27,2679.679932,2797.439941,2667.52002,2695.679932,2594.39209,37000
2012-12-28,2752,2776.320068,2693.120117,2773.76001,2669.537842,20700
2012-12-31,2786.560059,2797.439941,2580.47998,2595.199951,2497.6875,31100
2013-01-02,2407.679932,2434.560059,2348.159912,2348.159912,2259.929199,42200
2013-01-03,2350.719971,2406.399902,2335.360107,2383.360107,2293.807129,33800
2013-01-04,2382.719971,2425.600098,2382.719971,2407.040039,2316.597168,21300
2013-01-07,2431.360107,2449.919922,2395.52002,2402.560059,2312.285645,19200
2013-01-08,2408.959961,2458.23999,2389.76001,2416,2325.220703,19700
2013-01-09,2409.600098,2415.360107,2373.120117,2394.23999,2304.278076,17500
2013-01-10,2345.600098,2417.280029,2339.199951,2350.719971,2262.393799,18500
2013-01-11,2352,2368,2337.280029,2341.120117,2253.154053,13900
2013-01-14,2377.600098,2401.280029,2353.919922,2371.199951,2282.10376,17700
2013-01-15,2405.76001,2437.120117,2396.800049,2405.76001,2315.365479,19400
2013-01-16,2393.600098,2408.959961,2353.919922,2376.959961,2287.647461,16300
2013-01-17,2348.159912,2360.320068,2316.159912,2341.76001,2253.770264,26600
2013-01-18,2366.080078,2390.399902,2352,2359.040039,2270.401123,25200
2013-01-22,2352,2394.23999,2343.040039,2345.600098,2257.46582,21100
2013-01-23,2306.560059,2318.080078,2283.52002,2305.280029,2218.661133,21200
2013-01-24,2396.159912,2409.600098,2336.639893,2398.080078,2307.973877,26200
2013-01-25,2376.959961,2389.120117,2341.76001,2362.879883,2274.09668,21200
2013-01-28,2359.040039,2369.919922,2322.560059,2350.080078,2261.777588,22600
2013-01-29,2355.199951,2400.639893,2330.23999,2346.879883,2258.69751,37000
2013-01-30,2334.080078,2375.040039,2311.040039,2355.199951,2266.705078,32500
2013-01-31,2358.399902,2381.439941,2325.120117,2374.399902,2285.183594,25700
2013-02-01,2323.199951,2353.919922,2279.679932,2291.840088,2205.726318,33100
2013-02-04,2332.800049,2412.159912,2311.679932,2411.52002,2320.90918,26900
2013-02-05,2380.159912,2396.159912,2282.879883,2305.919922,2219.276855,25700
2013-02-06,2327.040039,2346.879883,2296.320068,2327.040039,2239.603271,27200
2013-02-07,2316.800049,2396.800049,2312.959961,2320.639893,2233.443604,24400
2013-02-08,2282.879883,2289.919922,2234.23999,2249.600098,2165.073242,29200
2013-02-11,2244.47998,2269.439941,2241.919922,2249.600098,2165.073242,14400
2013-02-12,2256,2280.959961,2241.919922,2275.840088,2190.32666,15900
2013-02-13,2254.080078,2271.360107,2224.639893,2250.23999,2165.688721,17600
2013-02-14,2279.040039,2284.800049,2242.560059,2254.080078,2169.384766,14300
2013-02-15,2252.159912,2290.560059,2236.800049,2272.639893,2187.246826,16100
2013-02-19,2256,2259.840088,2220.800049,2222.080078,2138.58667,18600
2013-02-20,2222.719971,2324.47998,2221.439941,2321.280029,2234.05957,26300
2013-02-21,2351.360107,2424.959961,2343.040039,2400.639893,2310.437744,34300
2013-02-22,2358.399902,2385.919922,2327.679932,2328.959961,2241.450928,21400
2013-02-25,2278.399902,2420.47998,2257.919922,2415.360107,2324.604736,33000
2013-02-26,2401.919922,2451.199951,2371.840088,2387.199951,2297.502686,44400
2013-02-27,2386.560059,2395.52002,2268.159912,2312.320068,2225.435791,34300
2013-02-28,2313.600098,2327.040039,2261.76001,2324.47998,2237.139404,21800
2013-03-01,2351.360107,2385.280029,2286.719971,2293.120117,2206.957764,30900
2013-03-04,2318.719971,2329.600098,2262.399902,2262.399902,2177.392334,26800
2013-03-05,2225.280029,2227.199951,2158.080078,2165.76001,2084.383057,33900
2013-03-06,2146.560059,2190.719971,2144,2182.399902,2100.398193,21700
2013-03-07,2176.639893,2186.879883,2154.879883,2164.47998,2083.151611,15600
2013-03-08,2142.080078,2182.399902,2133.76001,2156.159912,2075.143555,16400
2013-03-11,2163.199951,2184.959961,2136.959961,2138.23999,2057.897217,14100
2013-03-12,2156.159912,2191.360107,2143.360107,2164.47998,2083.151611,19500
2013-03-13,2153.600098,2192.639893,2145.280029,2170.23999,2088.694824,26400
2013-03-14,2148.47998,2161.919922,2134.399902,2148.47998,2067.752686,16200
2013-03-15,2142.719971,2182.399902,2140.800049,2165.76001,2084.383057,19600
2013-03-18,2224,2240,2154.23999,2181.76001,2099.781982,28400
2013-03-19,2161.919922,2250.23999,2147.840088,2188.800049,2106.557617,39000
2013-03-20,2145.919922,2176.639893,2131.840088,2147.840088,2067.136963,24300
2013-03-21,2201.600098,2234.23999,2188.159912,2216.959961,2133.659668,25400
2013-03-22,2192,2199.679932,2150.399902,2156.159912,2075.143555,29500
2013-03-25,2134.399902,2208.639893,2120.959961,2177.919922,2096.086182,34300
2013-03-26,2153.600098,2167.040039,2141.439941,2142.719971,2062.208984,20200
2013-03-27,2183.679932,2194.560059,2130.560059,2131.840088,2051.738037,27200
2013-03-28,2134.399902,2149.76001,2112,2118.399902,2038.802246,20700
2013-04-01,2113.280029,2177.280029,2108.159912,2160.639893,2079.455566,30100
2013-04-02,2132.47998,2135.679932,2089.600098,2109.439941,2030.179199,39700
2013-04-03,2103.679932,2182.399902,2097.919922,2161.919922,2080.687256,28300
2013-04-04,2169.600098,2200.320068,2150.399902,2162.560059,2081.303711,19100
2013-04-05,2268.800049,2282.23999,2209.919922,2218.879883,2135.506836,33500
2013-04-08,2216.959961,2235.52002,2182.399902,2183.679932,2101.629883,24200
2013-04-09,2163.840088,2196.47998,2113.919922,2139.52002,2059.12915,41500
2013-04-10,2118.399902,2120.320068,2006.400024,2014.719971,1939.018311,55600
2013-04-11,2030.719971,2036.47998,2003.839966,2014.079956,1938.40271,33000
2013-04-12,2031.359985,2067.199951,2017.280029,2018.560059,1942.714233,30000
2013-04-15,2048,2146.560059,2033.920044,2141.439941,2060.976807,53200
2013-04-16,2101.120117,2116.47998,2048.639893,2051.840088,1974.743652,29300
2013-04-17,2110.080078,2210.560059,2106.879883,2174.080078,2092.390625,56800
2013-04-18,2156.800049,2293.120117,2156.159912,2266.23999,2181.087646,57600
2013-04-19,2250.23999,2262.399902,2158.080078,2167.040039,2085.61499,37800
2013-04-22,2145.919922,2172.159912,2081.919922,2105.600098,2026.484131,33600
2013-04-23,2067.840088,2102.399902,2023.040039,2045.439941,1968.58374,55300
2013-04-24,2060.800049,2074.23999,2025.599976,2048,1971.048096,35400
2013-04-25,2028.800049,2032,1992.319946,2014.079956,1938.40271,33200
2013-04-26,2030.719971,2058.879883,2016,2032.640015,1956.265015,27900
2013-04-29,2014.719971,2014.719971,1953.920044,1976.959961,1902.677124,35600
2013-04-30,1970.560059,1991.680054,1932.800049,1933.439941,1860.792358,30500
2013-05-01,1934.719971,1971.839966,1924.47998,1957.76001,1884.198608,26800
2013-05-02,1952,1955.839966,1874.560059,1887.359985,1816.443848,33100
2013-05-03,1832.959961,1836.160034,1802.23999,1820.800049,1752.384766,31800
2013-05-06,1811.199951,1814.400024,1790.079956,1799.680054,1732.058472,21100
2013-05-07,1791.359985,1820.800049,1785.599976,1803.52002,1735.75415,33200
2013-05-08,1806.079956,1813.119995,1770.23999,1774.079956,1707.420288,23400
2013-05-09,1783.680054,1792.640015,1747.199951,1779.839966,1712.963745,25400
2013-05-10,1772.160034,1780.47998,1747.199951,1748.47998,1682.782104,22800
2013-05-13,1758.079956,1763.839966,1730.560059,1742.079956,1676.622559,22800
2013-05-14,1742.079956,1742.079956,1699.839966,1717.119995,1652.600708,25300
2013-05-15,1726.079956,1738.880005,1701.119995,1706.23999,1642.129395,19600
2013-05-16,1697.920044,1713.920044,1676.160034,1712,1647.672852,31900
2013-05-17,1687.680054,1700.47998,1658.880005,1660.800049,1598.396851,30600
2013-05-20,1674.23999,1688.319946,1653.119995,1671.680054,1608.86792,26000
2013-05-21,1671.040039,1688.319946,1645.439941,1662.079956,1599.62854,26100
2013-05-22,1655.680054,1732.47998,1617.280029,1705.599976,1641.513306,89100
2013-05-23,1751.680054,1761.920044,1702.400024,1718.400024,1653.832397,58600
2013-05-24,1752.959961,1767.680054,1720.959961,1720.959961,1656.296265,39100
2013-05-28,1660.800049,1703.040039,1641.599976,1686.400024,1623.034912,44500
2013-05-29,1706.880005,1739.52002,1693.439941,1712,1647.672852,51300
2013-05-30,1711.359985,1711.359985,1661.439941,1684.47998,1621.18689,37600
2013-05-31,1704.959961,1735.680054,1665.280029,1735.680054,1670.463257,34800
2013-06-03,1728.640015,1788.160034,1719.680054,1719.680054,1655.064453,87800
2013-06-04,1711.359985,1768.319946,1690.23999,1747.839966,1682.166138,66600
2013-06-05,1763.199951,1819.52002,1744.640015,1814.400024,1746.225464,78900
2013-06-06,1808.640015,1860.47998,1788.800049,1790.079956,1722.81897,72200
2013-06-07,1766.400024,1779.839966,1710.079956,1716.47998,1651.984497,59000
2013-06-10,1703.680054,1724.160034,1689.599976,1713.920044,1649.52063,46400
2013-06-11,1765.119995,1781.119995,1719.040039,1765.119995,1698.796997,65200
2013-06-12,1733.76001,1832.959961,1731.199951,1825.280029,1756.696533,71500
2013-06-13,1832.959961,1848.319946,1744.640015,1757.439941,1691.405518,46200
2013-06-14,1756.160034,1798.400024,1750.400024,1789.439941,1722.203247,44000
2013-06-17,1745.920044,1767.680054,1708.160034,1740.800049,1675.390747,60600
2013-06-18,1731.839966,1733.119995,1686.400024,1697.920044,1634.122192,48000
2013-06-19,1694.719971,1758.079956,1690.23999,1753.599976,1687.709961,82800
2013-06-20,1813.76001,1894.400024,1795.839966,1882.23999,1811.516357,85900
2013-06-21,1879.040039,1953.920044,1863.040039,1904,1832.458496,71500
2013-06-24,1953.280029,2010.880005,1919.359985,1961.599976,1887.894531,102200
2013-06-25,1907.839966,1955.839966,1896.319946,1923.199951,1850.937012,38100
2013-06-26,1872.640015,1891.199951,1858.560059,1870.719971,1800.428955,42000
2013-06-27,1840.640015,1848.959961,1810.560059,1843.839966,1774.559326,52900
2013-06-28,1864.959961,1875.199951,1804.800049,1841.920044,1772.71106,70800
2013-07-01,1799.040039,1808.640015,1759.359985,1804.160034,1736.370117,52600
2013-07-02,1807.359985,1830.400024,1768.959961,1804.800049,1736.986206,59600
2013-07-03,1820.800049,1825.280029,1753.599976,1779.199951,1712.347778,25600
2013-07-05,1750.400024,1792,1736.319946,1740.160034,1674.775024,53500
2013-07-08,1710.719971,1752.319946,1710.719971,1733.76001,1668.615356,32800
2013-07-09,1710.079956,1733.119995,1690.880005,1702.400024,1638.433716,46400
2013-07-10,1708.160034,1708.160034,1665.280029,1672.319946,1609.483765,45300
2013-07-11,1617.920044,1622.400024,1568.640015,1571.839966,1512.779053,49700
2013-07-12,1569.280029,1581.439941,1548.800049,1552.640015,1494.300659,33600
2013-07-15,1547.52002,1559.680054,1538.560059,1541.119995,1483.213501,20600
2013-07-16,1537.920044,1559.040039,1534.079956,1546.880005,1488.757202,19900
2013-07-17,1534.079956,1548.800049,1525.119995,1536.640015,1478.901978,20400
