Date,Open,High,Low,Close,AdjClose,Volume
2012-07-12,443.100006,446.25,439.950012,443.100006,329.016785,2300
2012-07-13,443.100006,449.399994,443.100006,447.299988,332.135406,1800
2012-07-16,445.200012,451.5,435.75,450.450012,334.474426,600
2012-07-17,450.450012,451.5,445.200012,447.299988,332.135406,400
2012-07-18,448.350006,451.5,445.200012,448.350006,332.9151,1700
2012-07-19,448.350006,449.399994,441,443.100006,329.016785,3100
2012-07-20,441,447.299988,441,447.299988,332.135406,800
2012-07-23,442.049988,447.299988,442.049988,446.25,331.355774,900
2012-07-24,445.200012,447.299988,444.149994,446.25,331.355774,2400
2012-07-25,449.399994,451.5,444.149994,447.299988,332.135406,2100
2012-07-26,450.450012,456.75,446.25,453.600006,336.813385,1400
2012-07-27,453.600006,455.700012,448.350006,454.649994,337.593048,1200
2012-07-30,455.700012,456.75,448.350006,452.549988,336.033722,1500
2012-07-31,452.549988,454.649994,448.350006,453.600006,336.813385,3300
2012-08-01,455.700012,455.700012,446.25,451.5,335.254059,2700
2012-08-02,446.25,454.649994,446.25,452.549988,336.033722,1200
2012-08-03,456.75,459.899994,449.399994,452.549988,336.033722,4100
2012-08-06,453.600006,455.700012,450.450012,454.649994,337.593048,800
2012-08-07,454.649994,454.649994,449.399994,452.549988,336.033722,1600
2012-08-08,450.450012,490.350006,449.399994,489.299988,363.321838,4500
2012-08-09,491.399994,504,479.850006,496.649994,368.77948,1600
2012-08-10,496.649994,499.799988,485.100006,485.100006,360.203217,600
2012-08-13,483,494.549988,473.549988,492.450012,365.660828,600
2012-08-14,495.600006,507.149994,479.850006,498.75,370.338806,2200
2012-08-15,496.649994,520.799988,496.649994,517.650024,384.372711,1800
2012-08-16,519.75,522.900024,504,512.400024,380.474396,2000
2012-08-17,513.450012,519.75,512.400024,518.700012,385.152344,1200
2012-08-20,521.849976,521.849976,509.25,511.350006,379.694733,1200
2012-08-21,514.5,516.599976,498.75,499.799988,371.118439,700
2012-08-22,498.75,505.049988,487.200012,492.450012,365.660828,1500
2012-08-23,492.450012,499.799988,486.149994,491.399994,364.881165,500
2012-08-24,489.299988,495.600006,485.100006,487.200012,361.762543,600
2012-08-27,490.350006,490.350006,478.799988,483,358.64389,700
2012-08-28,479.850006,507.149994,477.75,504,374.237091,1300
2012-08-29,501.899994,505.049988,485.100006,487.200012,361.762543,1100
2012-08-30,487.200012,491.399994,466.200012,483,358.64389,1100
2012-08-31,492.450012,492.450012,472.5,472.5,350.84729,800
2012-09-04,478.799988,494.549988,474.600006,490.350006,364.101501,1800
2012-09-05,492.450012,500.850006,484.049988,498.75,370.338806,1400
2012-09-06,504,542.849976,498.75,537.599976,399.186218,9500
2012-09-07,538.650024,538.650024,515.549988,535.5,397.626923,1900
2012-09-10,533.400024,533.400024,498.75,509.25,378.135406,1500
2012-09-11,509.25,523.950012,506.100006,523.950012,389.050659,1100
2012-09-12,522.900024,533.400024,504,515.549988,382.813354,1000
2012-09-13,514.5,534.450012,509.25,523.950012,389.050659,700
2012-09-14,527.099976,532.349976,507.149994,509.25,378.135406,1200
2012-09-17,458.850006,472.5,446.25,452.549988,336.033722,6900
2012-09-18,483,508.200012,470.399994,505.049988,375.016754,13800
2012-09-19,506.100006,510.299988,489.299988,497.700012,369.559143,3200
2012-09-20,493.5,507.149994,493.5,499.799988,371.118439,2800
2012-09-21,500.850006,507.149994,493.5,502.950012,373.457458,4100
2012-09-24,502.950012,511.350006,493.5,496.649994,368.77948,3900
2012-09-25,497.700012,522.900024,497.700012,515.549988,382.813354,4200
2012-09-26,515.549988,519.75,504,507.149994,376.57608,800
2012-09-27,506.100006,516.599976,506.100006,515.549988,382.813354,1100
2012-09-28,512.400024,516.599976,509.25,513.450012,381.254059,900
2012-10-01,516.599976,516.599976,497.700012,498.75,370.338806,1400
2012-10-02,498.75,501.899994,474.600006,477.75,354.745575,2100
2012-10-03,477.75,486.149994,475.649994,484.049988,359.423523,1000
2012-10-04,485.100006,489.299988,477.75,483,358.64389,800
2012-10-05,485.100006,485.100006,473.549988,477.75,354.745575,900
2012-10-08,477.75,497.700012,472.5,496.649994,368.77948,1500
2012-10-09,493.5,493.5,477.75,486.149994,360.982849,1600
2012-10-10,485.100006,502.950012,485.100006,498.75,370.338806,1800
2012-10-11,501.899994,507.149994,493.5,501.899994,372.677765,1400
2012-10-12,500.850006,502.950012,491.399994,493.5,366.440491,500
2012-10-15,493.5,500.850006,493.5,497.700012,369.559143,1100
2012-10-16,500.850006,505.049988,493.5,495.600006,367.999817,700
2012-10-17,495.600006,501.899994,488.25,498.75,370.338806,800
2012-10-18,499.799988,499.799988,477.75,479.850006,356.304901,400
2012-10-19,476.700012,476.700012,467.25,471.450012,350.067627,1400
2012-10-22,471.450012,474.600006,451.5,455.700012,338.372711,1000
2012-10-23,452.549988,452.549988,433.649994,442.049988,328.237122,1600
2012-10-24,441,458.850006,438.899994,444.149994,329.796448,900
2012-10-25,448.350006,451.5,421.049988,428.399994,318.101532,1800
2012-10-26,428.399994,433.649994,418.950012,418.950012,311.084595,1800
2012-10-31,420,428.399994,418.950012,428.399994,318.101532,2100
2012-11-01,425.25,429.450012,417.899994,427.350006,317.321869,800
2012-11-02,428.399994,431.549988,424.200012,427.350006,317.321869,1800
2012-11-05,430.5,444.149994,430.5,438.899994,325.898132,800
2012-11-06,441,441,427.350006,436.799988,324.338806,1500
2012-11-07,431.549988,436.799988,424.200012,433.649994,321.999817,1600
2012-11-08,434.700012,437.850006,404.25,425.25,315.762543,2900
2012-11-09,422.100006,441,422.100006,436.799988,324.338806,1700
2012-11-12,442.049988,450.450012,442.049988,444.149994,329.796448,900
2012-11-13,441,442.049988,428.399994,428.399994,318.101532,900
2012-11-14,431.549988,433.649994,420,421.049988,312.64389,17200
2012-11-15,423.149994,423.149994,418.950012,421.049988,312.64389,2400
2012-11-16,420,434.700012,414.75,428.399994,318.101532,9900
2012-11-19,432.600006,447.299988,429.450012,445.200012,330.576111,2400
2012-11-20,447.299988,453.600006,445.200012,451.5,335.254059,1700
2012-11-21,450.450012,469.350006,450.450012,466.200012,346.169312,1700
2012-11-23,467.25,470.399994,458.850006,460.950012,342.271027,700
2012-11-26,457.799988,468.299988,455.700012,462,343.050659,1600
2012-11-27,459.899994,466.200012,449.399994,450.450012,334.474426,1600
2012-11-28,448.350006,459.899994,438.899994,459.899994,341.491333,800
2012-11-29,460.950012,462,450.450012,452.549988,336.033722,1400
2012-11-30,454.649994,455.700012,446.25,450.450012,334.474426,3400
2012-12-03,453.600006,474.600006,453.600006,472.5,350.84729,2600
2012-12-04,473.549988,481.950012,468.299988,472.5,350.84729,700
2012-12-05,506.100006,512.400024,478.799988,480.899994,357.084564,4000
2012-12-06,485.100006,497.700012,484.049988,489.299988,363.321838,1700
2012-12-07,494.549988,496.649994,485.100006,489.299988,363.321838,1300
2012-12-10,491.399994,493.5,477.75,480.899994,357.084564,1300
2012-12-11,485.100006,498.75,483,495.600006,367.999817,1400
2012-12-12,496.649994,502.950012,485.100006,485.100006,360.203217,1200
2012-12-13,484.049988,493.5,484.049988,488.25,362.542175,900
2012-12-14,489.299988,498.75,488.25,496.649994,368.77948,1700
2012-12-17,500.850006,500.850006,484.049988,493.5,366.440491,1500
2012-12-18,497.700012,501.899994,486.149994,493.5,366.440491,2000
2012-12-19,495.600006,497.700012,490.350006,494.549988,367.220154,1500
2012-12-20,493.5,502.950012,493.5,496.649994,368.77948,1100
2012-12-21,494.549988,494.549988,477.75,480.899994,357.084564,2500
2012-12-24,483,483,477.75,478.799988,355.525238,700
2012-12-26,478.799988,480.899994,476.700012,478.799988,355.525238,700
2012-12-27,477.75,480.899994,459.899994,467.25,346.948975,1300
2012-12-28,467.25,470.399994,459.899994,466.200012,346.169312,700
2012-12-31,468.299988,469.350006,457.799988,459.899994,341.491333,1500
2013-01-02,467.25,495.600006,466.200012,490.350006,364.101501,2400
2013-01-03,490.350006,494.549988,480.899994,492.450012,365.660828,2100
2013-01-04,493.5,496.649994,479.850006,481.950012,357.864227,1700
2013-01-07,476.700012,497.700012,476.700012,493.5,366.440491,900
2013-01-08,490.350006,498.75,488.25,492.450012,365.660828,1300
2013-01-09,497.700012,505.049988,495.600006,502.950012,373.457458,1700
2013-01-10,506.100006,507.149994,496.649994,502.950012,373.457458,800
2013-01-11,500.850006,500.850006,488.25,498.75,370.338806,900
2013-01-14,496.649994,505.049988,494.549988,496.649994,368.77948,1000
2013-01-15,494.549988,507.149994,493.5,496.649994,368.77948,1500
2013-01-16,495.600006,496.649994,489.299988,492.450012,365.660828,1000
2013-01-17,490.350006,498.75,483,486.149994,360.982849,1000
2013-01-18,486.149994,491.399994,480.899994,481.950012,357.864227,1000
2013-01-22,481.950012,485.100006,480.899994,483,358.64389,700
2013-01-23,481.950012,483,472.5,473.549988,351.626923,1300
2013-01-24,472.5,472.5,466.200012,467.25,346.948975,1500
2013-01-25,470.399994,470.399994,459.899994,460.950012,342.271027,1800
2013-01-28,465.149994,468.299988,456.75,463.049988,343.830322,1500
2013-01-29,464.100006,483,464.100006,475.649994,353.186249,1100
2013-01-30,473.549988,478.799988,463.049988,466.200012,346.169312,1400
2013-01-31,467.25,477.75,459.899994,471.450012,350.067627,800
2013-02-01,475.649994,475.649994,464.100006,474.600006,352.406616,600
2013-02-04,470.399994,472.5,458.850006,460.950012,342.271027,900
2013-02-05,459.899994,466.200012,459.899994,464.100006,344.609985,500
2013-02-06,462,464.100006,459.899994,462,343.050659,1000
2013-02-07,458.850006,464.100006,456.75,459.899994,341.491333,1300
2013-02-08,462,463.049988,456.75,460.950012,342.271027,1100
2013-02-11,462,470.399994,456.75,459.899994,341.491333,7100
2013-02-12,463.049988,476.700012,459.899994,476.700012,353.965942,2500
2013-02-13,479.850006,487.200012,475.649994,476.700012,353.965942,1900
2013-02-14,467.25,479.850006,466.200012,475.649994,353.186249,2200
2013-02-15,478.799988,478.799988,472.5,473.549988,351.626923,1100
2013-02-19,473.549988,473.549988,462,469.350006,348.508301,3200
2013-02-20,469.350006,475.649994,469.350006,474.600006,352.406616,2300
2013-02-21,473.549988,473.549988,456.75,458.850006,340.7117,1800
2013-02-22,462,465.149994,456.75,457.799988,339.932007,900
2013-02-25,457.799988,463.049988,455.700012,456.75,339.152374,1100
2013-02-26,458.850006,458.850006,451.5,453.600006,336.813385,1100
2013-02-27,454.649994,456.75,451.5,453.600006,336.813385,1200
2013-02-28,454.649994,456.75,451.5,454.649994,337.593048,400
2013-03-01,451.5,455.700012,451.5,453.600006,336.813385,400
2013-03-04,452.549988,454.649994,441,449.399994,333.694733,1600
2013-03-05,447.299988,467.25,447.299988,464.100006,344.609985,1800
2013-03-06,465.149994,466.200012,456.75,459.899994,341.491333,1200
2013-03-07,458.850006,467.25,456.75,457.799988,339.932007,1000
2013-03-08,462,472.5,457.799988,469.350006,348.508301,1400
2013-03-11,467.25,467.25,456.75,457.799988,339.932007,1600
2013-03-12,465.149994,476.700012,459.899994,459.899994,341.491333,1700
2013-03-13,462,468.299988,456.75,459.899994,341.491333,2200
2013-03-14,463.049988,467.25,458.850006,465.149994,345.389648,2500
2013-03-15,466.200012,475.649994,466.200012,474.600006,352.406616,3000
2013-03-18,471.450012,476.700012,458.850006,463.049988,343.830322,1100
2013-03-19,462,465.149994,457.799988,462,343.050659,1100
2013-03-20,463.049988,463.049988,455.700012,457.799988,339.932007,1200
2013-03-21,455.700012,458.850006,452.549988,455.700012,338.372711,500
2013-03-22,457.799988,457.799988,445.200012,453.600006,336.813385,2300
2013-03-25,453.600006,456.75,444.149994,447.299988,332.135406,700
2013-03-26,445.200012,445.200012,439.950012,444.149994,329.796448,900
2013-03-27,443.100006,448.350006,443.100006,448.350006,332.9151,600
2013-03-28,452.549988,452.549988,442.049988,449.399994,333.694733,1300
2013-04-01,450.450012,456.75,441,451.5,335.254059,1400
2013-04-02,454.649994,466.200012,450.450012,463.049988,343.830322,1600
2013-04-03,464.100006,464.100006,444.149994,445.200012,330.576111,1500
2013-04-04,449.399994,455.700012,442.049988,455.700012,338.372711,1000
2013-04-05,449.399994,451.5,446.25,449.399994,333.694733,900
2013-04-08,449.399994,449.399994,436.799988,441,327.457458,2100
2013-04-09,441,452.549988,435.75,450.450012,334.474426,2100
2013-04-10,452.549988,469.350006,449.399994,465.149994,345.389648,1400
2013-04-11,467.25,467.25,458.850006,460.950012,342.271027,600
2013-04-12,456.75,464.100006,452.549988,455.700012,338.372711,600
2013-04-15,453.600006,454.649994,437.850006,438.899994,325.898132,1300
2013-04-16,439.950012,448.350006,436.799988,447.299988,332.135406,1200
2013-04-17,446.25,450.450012,430.5,435.75,323.559143,1900
2013-04-18,435.75,462,426.299988,458.850006,340.7117,1500
2013-04-19,457.799988,462,449.399994,455.700012,338.372711,500
2013-04-22,457.799988,463.049988,450.450012,462,343.050659,800
2013-04-23,463.049988,465.149994,451.5,454.649994,337.593048,1300
2013-04-24,453.600006,459.899994,445.200012,458.850006,340.7117,600
2013-04-25,460.950012,467.25,456.75,464.100006,344.609985,900
2013-04-26,463.049988,469.350006,462,466.200012,346.169312,2000
2013-04-29,470.399994,479.850006,468.299988,479.850006,356.304901,2200
2013-04-30,479.850006,485.100006,474.600006,484.049988,359.423523,2400
2013-05-01,481.950012,483,467.25,472.5,350.84729,1800
2013-05-02,473.549988,485.100006,467.25,478.799988,355.525238,900
2013-05-03,486.149994,493.5,479.850006,491.399994,364.881165,1200
2013-05-06,491.399994,502.950012,486.149994,501.899994,372.677765,1300
2013-05-07,506.100006,535.5,486.149994,535.5,397.626923,4800
2013-05-08,535.5,558.599976,535.5,541.799988,402.304871,4000
2013-05-09,539.700012,539.700012,520.799988,533.400024,396.067627,1700
2013-05-10,533.400024,538.650024,526.049988,536.549988,398.406555,900
2013-05-13,534.450012,553.349976,534.450012,542.849976,403.084534,1500
2013-05-14,547.049988,567,546,560.700012,416.338776,2300
2013-05-15,557.549988,573.299988,556.5,573.299988,425.694702,2500
2013-05-16,571.200012,574.349976,561.75,568.049988,421.796387,1900
2013-05-17,569.099976,579.599976,565.950012,575.400024,427.254028,7100
2013-05-20,572.25,588,572.25,581.700012,431.932007,1800
2013-05-21,578.549988,597.450012,573.299988,586.950012,435.830292,1800
2013-05-22,585.900024,593.25,563.849976,574.349976,426.474335,1900
2013-05-23,565.950012,586.950012,562.799988,573.299988,425.694702,2600
2013-05-24,571.200012,599.549988,571.200012,586.950012,435.830292,1600
2013-05-28,591.150024,600.599976,584.849976,588,436.609955,1400
2013-05-29,582.75,599.549988,582.75,595.349976,442.067566,700
2013-05-30,597.450012,605.849976,595.349976,598.5,444.406555,800
2013-05-31,593.25,600.599976,585.900024,591.150024,438.948944,3200
2013-06-03,591.150024,591.150024,574.349976,585.900024,435.050629,1900
2013-06-04,584.849976,589.049988,567,570.150024,423.355743,1300
2013-06-05,568.049988,572.25,542.849976,544.950012,404.64386,1600
2013-06-06,542.849976,556.5,532.349976,553.349976,410.881134,1000
2013-06-07,555.450012,560.700012,543.900024,549.150024,407.762512,800
2013-06-10,551.25,554.400024,523.950012,528.150024,392.169312,2800
2013-06-11,518.700012,556.5,510.299988,546,405.423523,1300
2013-06-12,548.099976,548.099976,515.549988,515.549988,382.813354,900
2013-06-13,515.549988,547.049988,501.899994,543.900024,403.864227,700
2013-06-14,544.950012,544.950012,505.049988,506.100006,375.796417,1600
2013-06-17,507.149994,522.900024,492.450012,505.049988,375.016754,1500
2013-06-18,507.149994,516.599976,497.700012,513.450012,381.254059,800
2013-06-19,511.350006,512.400024,499.799988,500.850006,371.898132,900
2013-06-20,494.549988,495.600006,477.75,486.149994,360.982849,900
2013-06-21,489.299988,489.299988,470.399994,483,358.64389,3700
2013-06-24,478.799988,478.799988,470.399994,474.600006,352.406616,1400
2013-06-25,479.850006,479.850006,462,467.25,346.948975,2300
2013-06-26,472.5,472.5,455.700012,458.850006,340.7117,1700
2013-06-27,459.899994,459.899994,451.5,454.649994,337.593048,1900
2013-06-28,451.5,456.75,447.299988,448.350006,332.9151,5700
2013-07-01,449.399994,472.5,449.399994,457.799988,339.932007,700
2013-07-02,458.850006,462,453.600006,453.600006,336.813385,1200
2013-07-03,456.75,484.049988,456.75,476.700012,353.965942,900
2013-07-05,487.200012,490.350006,457.799988,480.899994,357.084564,2100
2013-07-08,483,491.399994,477.75,481.950012,357.864227,800
2013-07-09,483,487.200012,464.100006,470.399994,349.287964,3300
2013-07-10,472.5,500.850006,469.350006,494.549988,367.220154,7900
2013-07-11,501.899994,502.950012,492.450012,497.700012,369.559143,1900
2013-07-12,498.75,525,498.75,525,389.830322,2200
2013-07-15,526.049988,539.700012,519.75,531.299988,394.50827,8900
2013-07-16,530.25,540.75,523.950012,527.099976,391.389618,2100
2013-07-17,529.200012,535.5,525,530.25,393.728607,3100
2013-07-18,530.25,548.099976,530.25,544.950012,404.64386,1400
2013-07-19,544.950012,556.5,541.799988,543.900024,403.864227,1100
2013-07-22,542.849976,557.549988,540.75,553.349976,410.881134,1200
2013-07-23,557.549988,559.650024,539.700012,544.950012,404.64386,2500
2013-07-24,546,550.200012,538.650024,546,405.423523,1300
2013-07-25,544.950012,555.450012,532.349976,555.450012,412.440491,1400
2013-07-26,550.200012,556.5,541.799988,544.950012,404.64386,1400
2013-07-29,542.849976,546,527.099976,533.400024,396.067627,1100
2013-07-30,536.549988,541.799988,528.150024,534.450012,396.84726,800
2013-07-31,535.5,542.849976,525,525,389.830322,1100
2013-08-01,525,543.900024,519.75,533.400024,396.067627,1200
2013-08-02,530.25,533.400024,527.099976,531.299988,394.50827,1400
2013-08-05,534.450012,548.099976,534.450012,547.049988,406.203186,1300
2013-08-06,543.900024,556.5,532.349976,554.400024,411.660828,2900
2013-08-07,550.200012,563.849976,525,536.549988,398.406555,2300
2013-08-08,542.849976,542.849976,530.25,534.450012,396.84726,2600
2013-08-09,532.349976,538.650024,519.75,528.150024,392.169312,800
2013-08-12,523.950012,534.450012,518.700012,533.400024,396.067627,1400
2013-08-13,532.349976,532.349976,516.599976,520.799988,386.71167,500
2013-08-14,518.700012,529.200012,514.5,525,389.830322,1300
2013-08-15,518.700012,518.700012,502.950012,509.25,378.135406,1300
2013-08-16,507.149994,514.5,495.600006,508.200012,377.355743,1500
2013-08-19,506.100006,509.25,501.899994,501.899994,372.677765,600
2013-08-20,502.950012,509.25,494.549988,499.799988,371.118439,1200
2013-08-21,499.799988,507.149994,479.850006,487.200012,361.762543,24300
2013-08-22,488.25,510.299988,488.25,505.049988,375.016754,2600
2013-08-23,508.200012,521.849976,502.950012,510.299988,378.915039,5700
2013-08-26,510.299988,525,509.25,516.599976,383.593018,2800
2013-08-27,511.350006,516.599976,498.75,500.850006,371.898132,2100
2013-08-28,501.899994,532.349976,487.200012,526.049988,390.609955,2400
2013-08-29,525,558.599976,525,540.75,401.525208,2900
2013-08-30,539.700012,544.950012,534.450012,537.599976,399.186218,1200
2013-09-03,546,557.549988,544.950012,548.099976,406.982819,1900
2013-09-04,547.049988,556.5,544.950012,556.5,413.220123,1200
2013-09-05,557.549988,575.400024,557.549988,568.049988,421.796387,2100
2013-09-06,569.099976,576.450012,553.349976,571.200012,424.135376,1400
2013-09-09,574.349976,594.299988,572.25,589.049988,437.389587,2300
2013-09-10,594.299988,602.700012,585.900024,600.599976,445.965851,2600
2013-09-11,600.599976,606.900024,591.150024,596.400024,442.84726,1300
2013-09-12,594.299988,601.650024,584.849976,598.5,444.406555,1100
2013-09-13,598.5,609,586.950012,597.450012,443.626892,1500
2013-09-16,604.799988,613.200012,589.049988,590.099976,438.16925,900
2013-09-17,588,589.049988,575.400024,579.599976,430.37265,1300
2013-09-18,577.5,581.700012,562.799988,576.450012,428.033691,2100
2013-09-19,577.5,580.650024,561.75,578.549988,429.592987,800
2013-09-20,578.549988,595.349976,572.25,574.349976,426.474335,2200
2013-09-23,573.299988,585.900024,570.150024,581.700012,431.932007,800
2013-09-24,580.650024,580.650024,546,563.849976,418.677734,700
2013-09-25,562.799988,562.799988,541.799988,549.150024,407.762512,1000
2013-09-26,552.299988,569.099976,548.099976,560.700012,416.338776,600
2013-09-27,555.450012,565.950012,546,553.349976,410.881134,700
2013-09-30,548.099976,570.150024,547.049988,557.549988,413.999786,800
2013-10-01,559.650024,585.900024,559.650024,581.700012,431.932007,1300
2013-10-02,578.549988,602.700012,577.5,600.599976,445.965851,1700
2013-10-03,601.650024,611.099976,570.150024,590.099976,438.16925,1300
2013-10-04,588,609,588,601.650024,446.745544,900
2013-10-07,597.450012,597.450012,570.150024,571.200012,424.135376,800
2013-10-08,573.299988,589.049988,532.349976,536.549988,398.406555,1200
2013-10-09,540.75,554.400024,518.700012,551.25,409.321838,1500
2013-10-10,557.549988,567,539.700012,544.950012,404.64386,900
2013-10-11,541.799988,546,527.099976,539.700012,400.745575,1100
2013-10-14,537.599976,550.200012,531.299988,546,405.423523,600
2013-10-15,546,546,517.650024,519.75,385.932007,2900
2013-10-16,525,553.349976,521.849976,553.349976,410.881134,1100
2013-10-17,550.200012,558.599976,542.849976,554.400024,411.660828,700
2013-10-18,560.700012,560.700012,546,554.400024,411.660828,800
