Date,Open,High,Low,Close,AdjClose,Volume
2014-01-14,3.61,3.66,3.48,3.58,3.58,20200
2014-01-15,3.54,3.68,3.54,3.67,3.67,16000
2014-01-16,3.64,3.64,3.57,3.64,3.64,14200
2014-01-17,3.65,3.68,3.63,3.67,3.67,12100
2014-01-21,3.65,3.76,3.64,3.74,3.74,21400
2014-01-22,3.73,3.76,3.63,3.75,3.75,17800
2014-01-23,3.71,3.77,3.62,3.65,3.65,16300
2014-01-24,3.61,3.67,3.52,3.53,3.53,37500
2014-01-27,3.56,3.66,3.52,3.52,3.52,11100
2014-01-28,3.49,3.54,3.32,3.46,3.46,20400
2014-01-29,3.41,3.48,3.39,3.41,3.41,21300
2014-01-30,3.4,3.45,3.18,3.35,3.35,17200
2014-01-31,3.3,3.38,3.22,3.24,3.24,11100
2014-02-03,3.22,3.22,3.05,3.06,3.06,21300
2014-02-04,3.06,3.16,2.94,3,3,40800
2014-02-05,3.03,3.1,2.93,2.98,2.98,212600
2014-02-06,2.96,3.12,2.94,3.12,3.12,13400
2014-02-07,3.09,3.12,3.03,3.12,3.12,5200
2014-02-10,2.81,3.38,2.81,3.12,3.12,133800
2014-02-11,3.36,3.4,3.3,3.38,3.38,63100
2014-02-12,3.37,3.4,3.35,3.4,3.4,5200
2014-02-13,3.27,3.43,3.22,3.4,3.4,12400
2014-02-14,3.35,3.44,3.35,3.44,3.44,9000
2014-02-18,3.42,3.54,3.38,3.54,3.54,38100
2014-02-19,3.55,3.59,3.53,3.56,3.56,102100
2014-02-20,3.6,3.6,3.54,3.6,3.6,23500
2014-02-21,3.58,3.61,3.56,3.56,3.56,22800
2014-02-24,3.6,3.6,3.57,3.6,3.6,44200
2014-02-25,3.6,3.62,3.5,3.58,3.58,49400
2014-02-26,3.5,3.56,3.22,3.51,3.51,59900
2014-02-27,3.51,3.51,3.47,3.47,3.47,3200
2014-02-28,3.55,3.55,3.46,3.48,3.48,14300
2014-03-03,3.48,3.64,3.44,3.64,3.64,14500
2014-03-04,3.4,3.65,3.4,3.63,3.63,6400
2014-03-05,3.59,3.65,3.43,3.64,3.64,25200
2014-03-06,3.62,3.63,3.34,3.61,3.61,13400
2014-03-07,3.6,3.65,3.56,3.64,3.64,5800
2014-03-10,3.65,3.65,3.59,3.59,3.59,14700
2014-03-11,3.63,3.63,3.6,3.6,3.6,2700
2014-03-12,3.59,3.59,3.51,3.59,3.59,8600
2014-03-13,3.61,3.61,3.58,3.6,3.6,2800
2014-03-14,3.55,3.58,3.52,3.58,3.58,7500
2014-03-17,3.55,3.6,3.35,3.58,3.58,62300
2014-03-18,3.55,3.68,3.55,3.61,3.61,6900
2014-03-19,3.65,3.75,3.6,3.75,3.75,13700
2014-03-20,3.71,3.75,3.7,3.7,3.7,4400
2014-03-21,3.74,3.75,3.7,3.75,3.75,9800
2014-03-24,3.74,3.74,3.6,3.67,3.67,10800
2014-03-25,3.71,3.74,3.56,3.65,3.65,11300
2014-03-26,3.74,3.74,3.57,3.66,3.66,8700
2014-03-27,3.71,4.43,3.6,4.42,4.42,512900
2014-03-28,4.33,4.64,4.25,4.59,4.59,177300
2014-03-31,4.59,5.15,4.59,4.88,4.88,504100
2014-04-01,5.04,5.23,4.68,4.78,4.78,324300
2014-04-02,4.84,5.09,4.5,5,5,202100
2014-04-03,5.09,5.1,4.88,4.98,4.98,98300
2014-04-04,5.07,5.12,5,5.08,5.08,88500
2014-04-07,4.96,5.2,4.9,5.08,5.08,124700
2014-04-08,5.11,5.13,5.06,5.09,5.09,36900
2014-04-09,5.03,5.86,4.85,5.41,5.41,263200
2014-04-10,5.5,5.63,5.21,5.25,5.25,116600
2014-04-11,5.27,5.27,5.08,5.16,5.16,61300
2014-04-14,5.05,5.1,4.86,4.94,4.94,69800
2014-04-15,4.5,4.55,4.26,4.31,4.31,218600
2014-04-16,4.29,4.42,4.16,4.17,4.17,88300
2014-04-17,4.19,4.19,3.96,4.09,4.09,52800
2014-04-21,4.15,4.19,4.02,4.08,4.08,53800
2014-04-22,4.2,4.2,4.05,4.05,4.05,28700
2014-04-23,4.04,4.14,4.04,4.1,4.1,12100
2014-04-24,4.06,4.52,3.99,4.01,4.01,177900
2014-04-25,4,4.08,3.85,4.01,4.01,31600
2014-04-28,4,4.19,3.86,3.98,3.98,30900
2014-04-29,4.04,4.04,3.79,3.9,3.9,26800
2014-04-30,3.84,3.92,3.78,3.89,3.89,18300
2014-05-01,3.97,4.1,3.83,3.98,3.98,57600
2014-05-02,4.14,4.25,4.09,4.22,4.22,32700
2014-05-05,4.21,4.25,4.17,4.2,4.2,12800
2014-05-06,4.29,4.4,4.18,4.25,4.25,21000
2014-05-07,4.25,4.29,4.22,4.27,4.27,21100
2014-05-08,4.2,4.37,4.06,4.11,4.11,67700
2014-05-09,4.06,4.23,4.05,4.07,4.07,19800
2014-05-12,4.12,4.12,3.99,4,4,4900
2014-05-13,4.05,4.05,3.87,3.99,3.99,21800
2014-05-14,3.96,4.19,3.89,3.97,3.97,32300
2014-05-15,3.85,4,3.85,3.99,3.99,5400
2014-05-16,4.01,4.04,3.93,4.04,4.04,2800
2014-05-19,3.77,4.26,3.74,4.2,4.2,18400
2014-05-20,4.2,4.2,3.96,4.05,4.05,4300
2014-05-21,4.16,4.16,3.88,4,4,6900
2014-05-22,4.03,4.16,3.97,4.16,4.16,3100
2014-05-23,4.06,4.07,3.97,4.03,4.03,2900
2014-05-27,4.13,4.13,3.96,3.96,3.96,500
2014-05-28,3.93,4.02,3.93,3.99,3.99,8300
2014-05-29,3.98,4.02,3.98,4.02,4.02,1300
2014-05-30,3.97,4.05,3.86,4.05,4.05,6800
2014-06-02,4.03,4.1,3.92,4.05,4.05,1400
2014-06-03,4.02,4.05,3.97,4.05,4.05,1200
2014-06-04,4.05,4.15,4.05,4.15,4.15,2800
2014-06-05,4.1,4.1,4.01,4.08,4.08,1100
2014-06-06,3.99,4.05,3.99,4.05,4.05,2000
2014-06-09,4.02,4.09,4,4.07,4.07,12400
2014-06-10,4.01,4.13,4.01,4.08,4.08,4200
2014-06-11,4.1,4.1,4.02,4.08,4.08,4000
2014-06-12,4.07,4.53,4.02,4.33,4.33,77000
2014-06-13,4.42,4.44,4.17,4.19,4.19,17900
2014-06-16,4.31,4.45,4.15,4.33,4.33,4600
2014-06-17,4.27,4.39,4.25,4.32,4.32,3600
2014-06-18,4.31,4.32,4.26,4.26,4.26,1900
2014-06-19,4.25,4.36,4.25,4.33,4.33,5500
2014-06-20,4.26,4.37,4.25,4.33,4.33,5300
2014-06-23,4.32,4.61,4.32,4.41,4.41,38600
2014-06-24,4.36,4.38,4.27,4.34,4.34,3700
2014-06-25,4.38,4.45,4.35,4.4,4.4,7700
2014-06-26,4.39,4.56,4.37,4.52,4.52,34200
2014-06-27,4.53,4.62,4.49,4.49,4.49,7100
2014-06-30,4.43,4.62,4.43,4.6,4.6,12100
2014-07-01,4.6,4.65,4.5,4.63,4.63,29200
2014-07-02,4.66,4.95,4.57,4.84,4.84,37600
2014-07-03,4.95,5.12,4.87,5.08,5.08,25300
2014-07-07,5.19,5.19,4.86,5.08,5.08,19100
2014-07-08,5.14,5.14,4.86,5.06,5.06,7700
2014-07-09,4.99,5.02,4.97,4.97,4.97,2800
2014-07-10,5,5.04,4.79,5,5,8800
2014-07-11,5.09,5.09,4.81,4.87,4.87,25200
2014-07-14,4.83,5,4.83,4.94,4.94,14200
2014-07-15,5.04,5.08,4.89,4.95,4.95,18200
2014-07-16,5,5.07,4.65,4.97,4.97,12200
2014-07-17,4.94,4.95,4.77,4.95,4.95,1700
2014-07-18,4.86,4.88,4.53,4.83,4.83,21500
2014-07-21,4.8,4.89,4.54,4.65,4.65,66400
2014-07-22,4.53,4.69,4.45,4.51,4.51,27500
2014-07-23,4.51,4.7,4.39,4.52,4.52,7400
2014-07-24,4.57,4.67,4.56,4.58,4.58,6800
2014-07-25,4.58,4.58,4.58,4.58,4.58,0
2014-07-28,4.61,4.61,4.45,4.61,4.61,2500
2014-07-29,4.58,4.67,4.32,4.39,4.39,40100
2014-07-30,4.36,4.4,4.35,4.4,4.4,5500
2014-07-31,4.4,4.6,4.32,4.32,4.32,6700
2014-08-01,4.47,4.47,4.12,4.22,4.22,15100
2014-08-04,4.29,4.41,4.07,4.07,4.07,2300
2014-08-05,4.04,4.29,4.03,4.26,4.26,3300
2014-08-06,4,4.41,3.96,4.41,4.41,10700
2014-08-07,4.28,4.4,4.27,4.39,4.39,7700
2014-08-08,4.3,4.42,4.3,4.41,4.41,7800
2014-08-11,4.33,4.42,4.19,4.29,4.29,28600
2014-08-12,4.3,4.3,4.28,4.28,4.28,1400
2014-08-13,4.3,4.3,4.2,4.22,4.22,3300
2014-08-14,4.22,4.28,4.15,4.27,4.27,2600
2014-08-15,4.13,4.24,4.13,4.21,4.21,900
2014-08-18,4.18,4.25,4.11,4.2,4.2,4200
2014-08-19,4.17,4.25,4.11,4.2,4.2,3700
2014-08-20,4.11,4.11,3.9,4.01,4.01,23400
2014-08-21,3.92,3.92,3.82,3.91,3.91,50000
2014-08-22,3.9,3.91,3.9,3.91,3.91,2000
2014-08-25,3.9,3.96,3.9,3.96,3.96,9400
2014-08-26,3.93,3.93,3.9,3.9,3.9,17900
2014-08-27,4.16,4.16,3.88,3.92,3.92,39900
2014-08-28,3.98,4.06,3.87,3.87,3.87,8300
2014-08-29,3.9,4.07,3.79,3.86,3.86,17200
2014-09-02,3.85,3.96,3.85,3.86,3.86,9200
2014-09-03,3.79,3.9,3.78,3.8,3.8,31400
2014-09-04,3.81,4.03,3.81,3.91,3.91,12400
2014-09-05,3.9,3.97,3.81,3.91,3.91,9900
2014-09-08,3.95,3.95,3.77,3.79,3.79,21100
2014-09-09,3.79,3.85,3.73,3.78,3.78,23800
2014-09-10,3.73,3.86,3.65,3.66,3.66,20400
2014-09-11,3.64,3.84,3.61,3.67,3.67,6400
2014-09-12,3.67,3.93,3.6,3.7,3.7,4500
2014-09-15,3.65,3.7,3.6,3.69,3.69,2200
2014-09-16,3.68,3.83,3.61,3.63,3.63,3700
2014-09-17,3.61,4,3.61,3.7,3.7,2700
2014-09-18,3.67,3.97,3.67,3.87,3.87,4900
2014-09-19,3.82,3.82,3.62,3.63,3.63,17200
2014-09-22,3.56,3.74,3.56,3.74,3.74,2000
2014-09-23,3.74,3.74,3.74,3.74,3.74,0
2014-09-24,3.74,3.74,3.74,3.74,3.74,300
2014-09-25,3.74,3.74,3.74,3.74,3.74,0
2014-09-26,3.66,3.77,3.66,3.68,3.68,7100
2014-09-29,3.8,3.8,3.67,3.7,3.7,2800
2014-09-30,3.74,3.87,3.74,3.82,3.82,2200
2014-10-01,3.82,3.85,3.7,3.84,3.84,9400
2014-10-02,3.82,3.82,3.82,3.82,3.82,4100
2014-10-03,3.83,3.88,3.82,3.85,3.85,17600
2014-10-06,3.81,3.81,3.8,3.8,3.8,17800
2014-10-07,3.73,3.8,3.65,3.7,3.7,119800
2014-10-08,3.67,3.88,3.65,3.77,3.77,53900
2014-10-09,3.72,3.85,3.72,3.75,3.75,19500
2014-10-10,3.75,3.83,3.75,3.76,3.76,13300
2014-10-13,3.75,3.76,3.75,3.75,3.75,1400
2014-10-14,3.75,4.39,3.75,4.09,4.09,121200
2014-10-15,4,4,3.75,3.85,3.85,5600
2014-10-16,3.79,3.99,3.78,3.97,3.97,11400
2014-10-17,3.98,4.1,3.76,3.99,3.99,27200
2014-10-20,3.9,4.1,3.9,3.96,3.96,6000
2014-10-21,4.1,4.1,3.97,3.97,3.97,1500
2014-10-22,4.01,4.23,3.97,4.02,4.02,5300
2014-10-23,4.02,4.02,4.02,4.02,4.02,0
2014-10-24,3.99,4.14,3.99,4.05,4.05,2800
2014-10-27,4.04,4.09,4.03,4.09,4.09,1100
2014-10-28,4.12,4.12,4.1,4.1,4.1,1800
2014-10-29,4.12,4.12,4.09,4.11,4.11,3700
2014-10-30,4.07,4.09,4.07,4.08,4.08,1300
2014-10-31,4.13,4.15,4.03,4.1,4.1,6300
2014-11-03,4.13,4.25,4.07,4.25,4.25,9400
2014-11-04,4.25,4.48,4.18,4.18,4.18,3900
2014-11-05,4.88,4.88,4.01,4.2,4.2,23300
2014-11-06,5.01,5.01,4.59,4.79,4.79,69300
2014-11-07,4.8,4.83,4.55,4.79,4.79,58800
2014-11-10,4.88,4.89,4.6,4.66,4.66,49300
2014-11-11,4.66,4.83,4.6,4.66,4.66,24900
2014-11-12,4.53,4.65,4.53,4.56,4.56,46700
2014-11-13,4.63,4.65,4.5,4.58,4.58,71700
2014-11-14,4.58,4.61,4.42,4.48,4.48,26100
2014-11-17,4.45,4.45,4.34,4.39,4.39,75100
2014-11-18,4.4,4.45,4.31,4.39,4.39,51000
2014-11-19,4.39,4.45,4.29,4.45,4.45,65900
2014-11-20,4.32,4.56,4.31,4.41,4.41,29100
2014-11-21,4.5,4.65,4.41,4.45,4.45,62900
2014-11-24,4.49,4.59,4.47,4.5,4.5,12300
2014-11-25,4.5,4.54,4.46,4.48,4.48,10300
2014-11-26,4.45,4.45,4.41,4.41,4.41,8500
2014-11-28,4.4,4.43,4.33,4.4,4.4,2700
2014-12-01,4.4,4.42,4.32,4.4,4.4,6000
2014-12-02,4.37,4.38,4.32,4.32,4.32,1500
2014-12-03,4.32,4.44,4.28,4.44,4.44,29500
2014-12-04,4.47,4.54,4.41,4.44,4.44,9200
2014-12-05,4.48,4.7,4.48,4.62,4.62,8000
2014-12-08,4.58,4.69,4.47,4.64,4.64,16300
2014-12-09,4.56,4.56,4.38,4.45,4.45,11700
2014-12-10,4.44,4.53,4.36,4.46,4.46,15400
2014-12-11,4.48,4.48,4.38,4.38,4.38,43400
2014-12-12,4.37,4.38,4.22,4.33,4.33,35000
2014-12-15,4.36,4.47,4.33,4.4,4.4,41800
2014-12-16,4.4,4.49,4.28,4.48,4.48,18500
2014-12-17,4.49,4.5,4.43,4.49,4.49,13300
2014-12-18,4.49,4.49,4.3,4.42,4.42,17700
2014-12-19,4.46,4.49,4.31,4.35,4.35,25500
2014-12-22,4.3,4.35,4.25,4.26,4.26,82500
2014-12-23,4.29,4.41,4.29,4.38,4.38,11300
2014-12-24,4.35,4.38,4.25,4.38,4.38,6300
2014-12-26,4.28,4.38,4.25,4.25,4.25,19200
2014-12-29,4.3,4.38,4.3,4.35,4.35,15100
2014-12-30,4.33,4.44,4.26,4.43,4.43,16800
2014-12-31,4.46,4.47,4.26,4.35,4.35,20200
2015-01-02,4.43,4.46,4.4,4.41,4.41,7300
2015-01-05,4.48,4.54,4.34,4.34,4.34,18500
2015-01-06,4.3,4.5,4.26,4.26,4.26,15700
2015-01-07,4.27,4.39,4.27,4.3,4.3,23100
2015-01-08,4.25,4.35,4.25,4.35,4.35,32800
2015-01-09,4.3,4.45,4.3,4.33,4.33,15800
2015-01-12,4.4,4.51,4.22,4.23,4.23,71800
2015-01-13,4.2,4.37,4.1,4.14,4.14,49800
2015-01-14,4.18,4.22,4.1,4.12,4.12,6100
2015-01-15,4.2,4.26,4.19,4.23,4.23,11500
2015-01-16,4.2,4.22,4.12,4.15,4.15,6200
2015-01-20,4.13,4.2,4.02,4.06,4.06,18800
2015-01-21,4.1,4.14,4.09,4.14,4.14,10200
2015-01-22,4.13,4.17,4.02,4.07,4.07,32700
2015-01-23,4.07,4.1,4.06,4.08,4.08,7900
2015-01-26,4.05,4.31,4.05,4.31,4.31,9600
2015-01-27,4.33,4.34,4.24,4.3,4.3,19700
2015-01-28,4.2,4.31,4.17,4.2,4.2,34700
2015-01-29,4.2,4.2,4.2,4.2,4.2,2100
2015-01-30,4.15,4.19,4.14,4.15,4.15,16000
2015-02-02,4.15,4.22,4.09,4.09,4.09,1100
2015-02-03,4.15,4.15,4.05,4.07,4.07,20800
2015-02-04,4.1,4.15,4.1,4.15,4.15,11700
2015-02-05,4.09,4.14,4.08,4.08,4.08,10400
2015-02-06,4.07,4.27,4.07,4.22,4.22,28400
2015-02-09,4.22,4.33,4.22,4.3,4.3,33800
2015-02-10,4.3,4.69,4.24,4.56,4.56,317000
2015-02-11,4.44,4.61,4.44,4.46,4.46,48300
2015-02-12,4.54,4.57,4.24,4.33,4.33,29400
2015-02-13,4.41,4.42,4.29,4.37,4.37,4200
2015-02-17,4.3,4.47,4.3,4.47,4.47,3900
2015-02-18,4.38,4.38,4.25,4.25,4.25,9900
2015-02-19,4.3,4.3,4.29,4.29,4.29,4200
2015-02-20,4.26,4.29,4.17,4.19,4.19,75900
2015-02-23,4.22,4.45,4.17,4.19,4.19,31100
2015-02-24,4.25,4.32,4.22,4.22,4.22,23900
2015-02-25,4.27,4.31,4.2,4.21,4.21,5500
2015-02-26,4.22,4.33,4.19,4.33,4.33,14600
2015-02-27,4.35,4.4,4.22,4.22,4.22,31100
2015-03-02,4.25,4.29,4.18,4.2,4.2,30700
2015-03-03,4.2,4.25,4.13,4.15,4.15,51300
2015-03-04,4.17,4.2,4.1,4.11,4.11,62100
2015-03-05,4.32,4.33,4.13,4.25,4.25,4800
2015-03-06,4.25,4.25,4.16,4.19,4.19,4100
2015-03-09,4.11,4.25,4.11,4.19,4.19,9700
2015-03-10,4.21,4.23,4.12,4.12,4.12,15000
2015-03-11,4.18,4.18,4.1,4.13,4.13,21700
2015-03-12,4.14,4.32,4.14,4.2,4.2,44700
2015-03-13,4.26,4.3,4.2,4.27,4.27,8800
2015-03-16,4.27,4.3,4.13,4.3,4.3,18800
2015-03-17,4.3,4.34,4.19,4.25,4.25,13400
2015-03-18,4.34,4.37,4.21,4.35,4.35,14900
2015-03-19,4.31,4.38,4.25,4.34,4.34,17900
2015-03-20,4.32,4.34,4.21,4.26,4.26,32300
2015-03-23,4.26,4.28,4.18,4.26,4.26,33100
2015-03-24,4.28,4.66,4.23,4.25,4.25,89700
2015-03-25,4.25,4.39,4.25,4.35,4.35,18200
2015-03-26,4.22,4.35,4.22,4.29,4.29,4100
2015-03-27,4.39,4.6,4.22,4.22,4.22,7400
2015-03-30,4.26,4.34,4.22,4.26,4.26,14900
2015-03-31,4.28,4.35,3.78,3.88,3.88,297700
2015-04-01,3.84,3.88,3.68,3.85,3.85,85900
2015-04-02,3.93,3.93,3.73,3.76,3.76,36100
2015-04-06,3.7,3.84,3.7,3.72,3.72,28300
2015-04-07,3.79,3.79,3.61,3.65,3.65,35200
2015-04-08,3.6,3.65,3.5,3.51,3.51,58100
2015-04-09,3.6,3.73,3.46,3.72,3.72,23600
2015-04-10,3.68,3.72,3.58,3.6,3.6,7700
2015-04-13,3.54,3.65,3.47,3.59,3.59,18000
2015-04-14,3.64,3.65,3.51,3.58,3.58,4100
2015-04-15,3.6,3.62,3.55,3.59,3.59,3300
2015-04-16,3.53,3.57,3.52,3.52,3.52,4100
2015-04-17,3.5,3.57,3.45,3.55,3.55,14400
2015-04-20,3.47,3.53,3.46,3.47,3.47,27000
2015-04-21,3.53,3.53,3.45,3.45,3.45,10200
2015-04-22,3.46,3.65,3.45,3.64,3.64,67100
2015-04-23,3.56,3.65,3.5,3.52,3.52,37400
2015-04-24,3.52,3.64,3.47,3.53,3.53,31000
2015-04-27,3.47,3.55,3.39,3.42,3.42,65300
2015-04-28,3.45,3.59,3.45,3.48,3.48,11300
2015-04-29,3.43,3.53,3.38,3.46,3.46,9500
2015-04-30,3.48,3.48,3.4,3.4,3.4,18100
2015-05-01,3.41,3.5,3.41,3.48,3.48,5400
2015-05-04,3.53,3.61,3.44,3.45,3.45,3500
2015-05-05,3.41,3.59,3.41,3.49,3.49,34900
2015-05-06,3.48,3.52,3.47,3.52,3.52,3800
2015-05-07,3.47,3.52,3.32,3.43,3.43,38900
2015-05-08,3.56,3.74,3.51,3.69,3.69,119600
2015-05-11,3.56,3.73,3.5,3.65,3.65,47900
2015-05-12,3.63,3.63,3.45,3.59,3.59,22600
2015-05-13,3.69,3.69,3.5,3.53,3.53,7100
2015-05-14,3.62,3.71,3.51,3.57,3.57,8600
2015-05-15,3.62,3.72,3.57,3.67,3.67,32000
2015-05-18,3.58,3.68,3.54,3.55,3.55,15100
2015-05-19,3.56,3.63,3.56,3.6,3.6,5600
2015-05-20,3.6,3.65,3.58,3.61,3.61,20500
2015-05-21,3.68,3.69,3.54,3.6,3.6,7300
2015-05-22,3.52,3.58,3.52,3.53,3.53,2300
2015-05-26,3.53,3.6,3.5,3.56,3.56,19100
2015-05-27,3.54,3.56,3.5,3.5,3.5,48500
2015-05-28,3.47,3.53,3.47,3.53,3.53,3300
2015-05-29,3.48,3.55,3.48,3.49,3.49,700
2015-06-01,3.46,3.52,3.45,3.46,3.46,11900
2015-06-02,3.55,3.74,3.55,3.64,3.64,49500
2015-06-03,3.71,3.9,3.68,3.85,3.85,87000
2015-06-04,3.79,3.97,3.67,3.83,3.83,157500
2015-06-05,3.85,3.85,3.68,3.76,3.76,21100
2015-06-08,3.85,3.92,3.81,3.87,3.87,33000
2015-06-09,3.9,3.9,3.82,3.83,3.83,9200
2015-06-10,3.89,3.9,3.81,3.84,3.84,10100
2015-06-11,3.89,3.89,3.85,3.86,3.86,10400
2015-06-12,3.87,3.89,3.84,3.85,3.85,14500
2015-06-15,3.9,3.9,3.84,3.86,3.86,3200
2015-06-16,3.83,3.86,3.81,3.81,3.81,8300
2015-06-17,3.81,3.81,3.81,3.81,3.81,100
2015-06-18,3.81,3.9,3.81,3.84,3.84,6900
2015-06-19,3.83,3.93,3.82,3.93,3.93,19600
2015-06-22,3.91,4,3.91,3.92,3.92,17000
2015-06-23,3.9,3.97,3.88,3.88,3.88,6100
2015-06-24,3.95,4,3.86,3.95,3.95,12600
2015-06-25,3.98,3.99,3.89,3.9,3.9,19300
2015-06-26,3.98,3.98,3.88,3.96,3.96,14800
2015-06-29,4.01,4.01,3.81,3.81,3.81,12800
2015-06-30,3.97,3.97,3.81,3.81,3.81,1900
2015-07-01,3.85,3.85,3.8,3.8,3.8,4700
2015-07-02,3.89,3.96,3.81,3.9,3.9,22400
2015-07-06,3.87,3.91,3.86,3.89,3.89,11300
2015-07-07,3.88,3.93,3.81,3.93,3.93,7500
2015-07-08,3.83,3.94,3.79,3.79,3.79,10100
2015-07-09,3.81,3.82,3.73,3.75,3.75,15400
2015-07-10,3.76,3.8,3.75,3.79,3.79,29900
2015-07-13,3.8,3.81,3.79,3.8,3.8,5100
2015-07-14,3.77,3.84,3.77,3.83,3.83,900
2015-07-15,3.76,3.78,3.74,3.74,3.74,15500
2015-07-16,3.75,3.75,3.68,3.74,3.74,18700
2015-07-17,3.77,3.77,3.72,3.75,3.75,3800
2015-07-20,3.7,3.7,3.69,3.7,3.7,2900
2015-07-21,3.7,3.7,3.68,3.7,3.7,22200
2015-07-22,3.7,3.7,3.7,3.7,3.7,0
2015-07-23,3.72,3.75,3.68,3.7,3.7,13000
2015-07-24,3.7,3.7,3.68,3.69,3.69,7100
2015-07-27,3.65,3.67,3.62,3.67,3.67,47500
2015-07-28,3.7,3.7,3.63,3.68,3.68,8100
2015-07-29,3.7,3.74,3.63,3.66,3.66,19600
2015-07-30,3.62,3.64,3.62,3.64,3.64,500
2015-07-31,3.6,3.65,3.58,3.58,3.58,88000
2015-08-03,3.59,3.64,3.59,3.64,3.64,9800
2015-08-04,3.64,3.78,3.64,3.76,3.76,12300
2015-08-05,3.76,3.76,3.73,3.73,3.73,6400
2015-08-06,3.55,3.82,3.53,3.8,3.8,101800
2015-08-07,3.8,3.82,3.69,3.79,3.79,75700
2015-08-10,3.94,3.94,3.8,3.8,3.8,16600
2015-08-11,3.78,3.8,3.68,3.75,3.75,8300
2015-08-12,3.75,3.78,3.68,3.69,3.69,15600
2015-08-13,3.65,3.68,3.65,3.68,3.68,16000
2015-08-14,3.69,3.76,3.68,3.73,3.73,8200
2015-08-17,3.72,3.77,3.7,3.7,3.7,1100
2015-08-18,3.75,3.94,3.7,3.94,3.94,4300
2015-08-19,3.8,3.8,3.68,3.69,3.69,11700
2015-08-20,3.75,3.75,3.75,3.75,3.75,100
2015-08-21,3.69,3.76,3.65,3.71,3.71,8100
2015-08-24,3.6,3.76,3.51,3.51,3.51,10100
2015-08-25,3.6,3.68,3.57,3.68,3.68,9500
2015-08-26,3.65,3.81,3.56,3.8,3.8,36200
2015-08-27,3.69,3.8,3.64,3.64,3.64,10400
2015-08-28,3.68,3.82,3.67,3.76,3.76,9100
2015-08-31,3.82,4,3.81,3.95,3.95,66900
2015-09-01,3.98,4.08,3.96,4.03,4.03,72500
2015-09-02,3.98,4.1,3.9,4.05,4.05,33700
2015-09-03,4.08,4.1,3.97,3.97,3.97,19300
2015-09-04,4.01,4.06,4.01,4.02,4.02,3600
2015-09-08,4.05,4.11,4.05,4.08,4.08,20800
2015-09-09,4.11,4.11,3.96,3.99,3.99,17900
2015-09-10,3.96,4.09,3.96,4,4,34900
2015-09-11,3.95,3.99,3.95,3.99,3.99,10200
2015-09-14,3.9,4.05,3.89,4.04,4.04,35200
2015-09-15,3.98,4.23,3.98,4.23,4.23,41500
2015-09-16,4.19,4.23,4.1,4.19,4.19,33100
2015-09-17,4.2,4.2,4.15,4.18,4.18,4100
2015-09-18,4.13,4.2,4.13,4.2,4.2,21600
2015-09-21,4.25,4.34,4.23,4.25,4.25,69200
2015-09-22,4.19,4.31,4.14,4.16,4.16,25300
2015-09-23,4.23,4.28,4.21,4.28,4.28,4600
2015-09-24,4.21,4.21,4.09,4.14,4.14,19300
2015-09-25,4.12,4.15,4.09,4.1,4.1,7700
2015-09-28,4.04,4.18,3.96,3.96,3.96,15200
2015-09-29,4.02,4.04,3.96,3.96,3.96,1600
2015-09-30,3.96,4.07,3.96,4.03,4.03,5100
2015-10-01,4.09,4.1,4.05,4.08,4.08,7900
2015-10-02,4.03,4.15,4.03,4.1,4.1,2300
2015-10-05,4.09,4.18,4.03,4.03,4.03,28600
2015-10-06,4.07,4.09,4.04,4.08,4.08,7500
2015-10-07,4.06,4.2,4.05,4.09,4.09,16000
2015-10-08,4.16,4.26,4.11,4.19,4.19,9200
2015-10-09,4.15,4.15,4.06,4.09,4.09,10000
2015-10-12,4.11,4.11,4.05,4.06,4.06,7300
2015-10-13,4.05,4.15,4.05,4.05,4.05,7400
2015-10-14,4.15,4.15,4.04,4.08,4.08,7800
2015-10-15,4.05,4.05,4.04,4.05,4.05,4900
2015-10-16,4.1,4.25,4.09,4.25,4.25,31900
2015-10-19,4.2,4.25,4.09,4.09,4.09,12400
2015-10-20,4.1,4.1,4.1,4.1,4.1,100
2015-10-21,4.25,4.29,4.14,4.14,4.14,15700
2015-10-22,4.3,4.3,4.19,4.22,4.22,4800
2015-10-23,4.3,4.35,4.22,4.3,4.3,10100
2015-10-26,4.35,4.37,4.25,4.33,4.33,15500
2015-10-27,4.35,4.35,4.22,4.28,4.28,13800
2015-10-28,4.25,4.25,4.22,4.24,4.24,19400
2015-10-29,4.22,4.25,4.11,4.25,4.25,12000
2015-10-30,4.16,4.25,4.13,4.23,4.23,12900
2015-11-02,4.14,4.32,4.14,4.26,4.26,10600
2015-11-03,4.14,4.34,4.14,4.25,4.25,9600
2015-11-04,4.14,4.2,4.04,4.07,4.07,179800
2015-11-05,4.04,4.24,3.96,4.24,4.24,57000
2015-11-06,4.09,4.11,4.04,4.07,4.07,16300
2015-11-09,4.06,4.22,4.05,4.16,4.16,9800
2015-11-10,4.15,4.23,4.12,4.15,4.15,8900
2015-11-11,4.15,4.15,4.07,4.14,4.14,6100
2015-11-12,4.05,4.19,4.05,4.13,4.13,14400
2015-11-13,4.02,4.1,4.02,4.1,4.1,6400
2015-11-16,4.05,4.23,4.04,4.14,4.14,29400
2015-11-17,4.12,4.12,4.05,4.08,4.08,13000
2015-11-18,4.06,4.08,3.99,4.05,4.05,17200
2015-11-19,4.08,4.08,4,4.02,4.02,1800
