Date,Open,High,Low,Close,AdjClose,Volume
2012-06-12,12.29,12.29,12.29,12.29,11.517381,100
2012-06-13,12.29,12.29,12.29,12.29,11.517381,0
2012-06-14,12.29,12.29,12.29,12.29,11.517381,0
2012-06-15,12.26,13.22,12.26,13.22,12.388916,300
2012-06-18,13.13,13.13,13.13,13.13,12.304574,100
2012-06-19,13.13,13.13,13.13,13.13,12.304574,0
2012-06-20,13.13,13.13,13.13,13.13,12.304574,0
2012-06-21,13,13,12.5,12.5,11.71418,3200
2012-06-22,13.25,13.25,13.25,13.25,12.417029,500
2012-06-25,13.25,13.25,13.25,13.25,12.417029,0
2012-06-26,12.9,13,12.9,13,12.182747,5800
2012-06-27,12.9,13.25,12.75,13.25,12.417029,6100
2012-06-28,12.5,12.5,12.5,12.5,11.71418,100
2012-06-29,12.75,13.24,12.74,13.24,12.407658,4600
2012-07-02,13.21,13.35,12.75,12.75,11.948462,3200
2012-07-03,13.1,13.41,13,13,12.182747,1800
2012-07-05,13,13,13,13,12.182747,0
2012-07-06,13.33,13.33,13.1,13.1,12.27646,1900
2012-07-09,13.1,13.1,12.55,12.75,11.948462,10900
2012-07-10,12.78,12.78,12.75,12.75,11.948462,1500
2012-07-11,12.75,12.75,12.75,12.75,11.948462,0
2012-07-12,12.75,12.9,12.75,12.9,12.089031,8700
2012-07-13,12.9,12.9,12.9,12.9,12.089031,0
2012-07-16,12.9,12.9,12.75,12.75,11.948462,4500
2012-07-17,12.82,12.9,12.82,12.9,12.089031,300
2012-07-18,12.92,12.92,12.92,12.92,12.107776,200
2012-07-19,12.78,12.78,12.75,12.75,11.948462,1000
2012-07-20,12.75,12.75,12.75,12.75,11.948462,0
2012-07-23,12.75,12.95,12.75,12.95,12.135889,1200
2012-07-24,12.86,12.86,12.75,12.75,11.948462,900
2012-07-25,12.75,12.85,12.75,12.85,12.042176,200
2012-07-26,12.8,12.8,12.8,12.8,11.99532,500
2012-07-27,12.75,12.75,12.75,12.75,11.948462,600
2012-07-30,12.85,12.85,12.85,12.85,12.042176,100
2012-07-31,12.85,12.85,12.85,12.85,12.042176,0
2012-08-01,12.9,12.9,12.9,12.9,12.089031,100
2012-08-02,12.93,12.93,12.93,12.93,12.117146,300
2012-08-03,12.93,12.93,12.93,12.93,12.117146,0
2012-08-06,12.95,12.95,12.95,12.95,12.135889,500
2012-08-07,12.95,12.95,12.75,12.75,11.948462,400
2012-08-08,12.75,12.75,12.66,12.66,11.864121,700
2012-08-09,12.75,12.77,12.75,12.77,11.967204,2300
2012-08-10,12.78,12.82,12.78,12.81,12.004693,2100
2012-08-13,12.81,12.81,12.81,12.81,12.004693,0
2012-08-14,12.81,12.81,12.81,12.81,12.004693,700
2012-08-15,12.8,12.81,12.8,12.8,11.99532,1500
2012-08-16,12.82,12.83,12.82,12.82,12.014062,1300
2012-08-17,12.82,12.82,12.81,12.81,12.004693,3400
2012-08-20,12.81,12.85,12.76,12.85,12.042176,18900
2012-08-21,12.89,12.95,12.89,12.95,12.135889,11600
2012-08-22,12.97,12.97,12.85,12.85,12.042176,13100
2012-08-23,12.85,12.85,12.85,12.85,12.042176,600
2012-08-24,12.85,12.85,12.85,12.85,12.042176,2700
2012-08-27,12.85,12.85,12.85,12.85,12.042176,100
2012-08-28,12.85,12.85,12.85,12.85,12.042176,300
2012-08-29,12.9,12.9,12.9,12.9,12.089031,200
2012-08-30,12.85,12.86,12.85,12.85,12.042176,500
2012-08-31,12.9,12.9,12.9,12.9,12.089031,100
2012-09-04,12.89,12.95,12.88,12.95,12.135889,3700
2012-09-05,12.95,13,12.95,13,12.182747,5500
2012-09-06,12.87,13.1,12.87,13.1,12.27646,9200
2012-09-07,13.1,13.19,13.1,13.19,12.360801,1900
2012-09-10,13.1,13.1,13.1,13.1,12.27646,1800
2012-09-11,13.09,13.1,13,13,12.182747,8200
2012-09-12,13.03,13.17,13.01,13.03,12.210859,2600
2012-09-13,13.24,13.24,13.24,13.24,12.407658,2800
2012-09-14,13.28,13.28,13.1,13.1,12.27646,2600
2012-09-17,13.12,13.15,13.1,13.1,12.27646,25800
2012-09-18,13.15,13.15,13.12,13.12,12.295202,3700
2012-09-19,13.15,13.15,13.12,13.12,12.295202,1500
2012-09-20,13.12,13.13,13.12,13.12,12.295202,5600
2012-09-21,13.12,13.24,13.12,13.24,12.407658,34000
2012-09-24,13.24,13.24,13.24,13.24,12.407658,0
2012-09-25,13.39,13.39,13.39,13.39,12.548228,300
2012-09-26,13.39,13.39,13.39,13.39,12.548228,0
2012-09-27,13.39,13.39,13.39,13.39,12.548228,200
2012-09-28,13.39,13.39,13.39,13.39,12.548228,0
2012-10-01,13.39,13.39,13.24,13.29,12.454515,32400
2012-10-02,13.25,13.25,13.25,13.25,12.417029,1700
2012-10-03,13.25,13.4,13.25,13.4,12.5576,900
2012-10-04,13.41,13.41,13.41,13.41,12.566971,300
2012-10-05,13.41,13.41,13.41,13.41,12.566971,200
2012-10-08,13.41,13.41,13.41,13.41,12.566971,800
2012-10-09,13.41,13.41,13.41,13.41,12.566971,200
2012-10-10,13.41,13.41,13.41,13.41,12.566971,300
2012-10-11,13.45,13.45,13.25,13.25,12.417029,1600
2012-10-12,13.35,13.35,13.25,13.25,12.417029,1800
2012-10-15,13.26,13.5,13.26,13.5,12.651312,6500
2012-10-16,13.5,13.5,13.5,13.5,12.651312,2200
2012-10-17,13.5,13.51,13.48,13.5,12.651312,2400
2012-10-18,13.5,13.51,13.5,13.5,12.651312,3300
2012-10-19,13.52,13.52,13.5,13.5,12.651312,120500
2012-10-22,13.51,13.58,13.27,13.58,12.726284,14400
2012-10-23,13.52,13.72,13.52,13.72,12.857483,3400
2012-10-24,13.64,13.64,13.64,13.64,12.782512,300
2012-10-25,13.64,13.64,13.64,13.64,12.782512,0
2012-10-26,13.64,13.64,13.64,13.64,12.782512,0
2012-10-31,13.64,13.64,13.64,13.64,12.782512,0
2012-11-01,13.66,13.66,13.35,13.49,12.641941,1600
2012-11-02,13.27,13.55,13.27,13.55,12.698172,14900
2012-11-05,13.55,13.55,13.55,13.55,12.698172,0
2012-11-06,13.6,13.61,13.6,13.6,12.745028,2900
2012-11-07,13.61,13.74,13.61,13.65,12.791883,8800
2012-11-08,13.65,13.65,13.55,13.56,12.707541,11200
2012-11-09,13.89,13.89,13.65,13.65,12.791883,8300
2012-11-12,13.65,13.65,13.65,13.65,12.791883,3200
2012-11-13,13.66,13.66,13.65,13.65,12.791883,1500
2012-11-14,13.73,13.73,13.7,13.7,12.83874,400
2012-11-15,13.66,13.69,13.65,13.69,12.829368,1800
2012-11-16,13.65,13.75,13.65,13.72,12.857483,16800
2012-11-19,13.72,13.72,13.72,13.72,12.857483,0
2012-11-20,13.72,13.72,13.72,13.72,12.857483,0
2012-11-21,13.76,13.76,13.75,13.75,12.885598,600
2012-11-23,13.75,13.75,13.75,13.75,12.885598,1600
2012-11-26,13.79,13.79,13.75,13.75,12.885598,1000
2012-11-27,13.75,13.75,13.75,13.75,12.885598,0
2012-11-28,13.75,13.75,13.75,13.75,12.885598,1300
2012-11-29,13.75,13.82,13.75,13.82,12.951197,2600
2012-11-30,13.82,13.82,13.82,13.82,12.951197,0
2012-12-03,13.75,13.76,13.75,13.76,12.89497,3800
2012-12-04,13.75,13.75,13.75,13.75,12.885598,5200
2012-12-05,13.75,13.75,13.75,13.75,12.885598,0
2012-12-06,13.75,13.75,13.75,13.75,12.885598,700
2012-12-07,13.65,13.82,13.61,13.82,12.951197,15500
2012-12-10,13.4,13.58,13.4,13.58,12.726284,2600
2012-12-11,13.51,13.51,13.4,13.4,12.5576,800
2012-12-12,13.42,13.65,13.42,13.65,12.791883,3000
2012-12-13,13.55,13.55,13.55,13.55,12.698172,800
2012-12-14,13.55,13.55,13.55,13.55,12.698172,3900
2012-12-17,13.57,13.57,13.55,13.55,12.698172,8300
2012-12-18,13.68,13.7,13.68,13.68,12.819998,3900
2012-12-19,13.65,13.68,13.65,13.68,12.819998,5000
2012-12-20,13.7,13.78,13.51,13.7,12.83874,10400
2012-12-21,13.7,13.78,13.7,13.78,12.913713,26300
2012-12-24,13.74,13.74,13.74,13.74,12.876225,100
2012-12-26,13.8,13.8,13.75,13.8,12.932454,19100
2012-12-27,13.8,13.82,13.8,13.8,12.932454,6100
2012-12-28,13.36,13.76,13.36,13.76,12.89497,33400
2012-12-31,13.71,13.9,13.71,13.8,12.932454,6700
2013-01-02,13.88,13.9,13.82,13.82,12.951197,15100
2013-01-03,13.79,13.8,13.79,13.8,12.932454,200
2013-01-04,13.82,13.82,13.82,13.82,12.951197,200
2013-01-07,13.89,14.1,13.89,14.02,13.138625,3000
2013-01-08,14.1,14.2,14.09,14.13,13.241708,2900
2013-01-09,14.19,14.34,14.19,14.34,13.438506,200
2013-01-10,14.26,14.35,14.26,14.32,13.419762,2500
2013-01-11,14.35,14.35,14.24,14.24,13.344792,900
2013-01-14,14.19,14.39,14.19,14.38,13.475991,3400
2013-01-15,14.49,14.49,14.36,14.36,13.457247,600
2013-01-16,14.36,14.36,14.3,14.3,13.401022,200
2013-01-17,14.96,14.96,14.96,14.96,14.019529,100
2013-01-18,14.35,14.35,14.35,14.35,13.447879,2400
2013-01-22,14.35,15.42,14.34,14.37,13.46662,10700
2013-01-23,14.37,14.37,14.37,14.37,13.46662,0
2013-01-24,14.4,14.83,14.4,14.83,13.897702,2300
2013-01-25,14.81,14.83,14.57,14.79,13.860216,1600
2013-01-28,14.79,14.79,14.79,14.79,13.860216,0
2013-01-29,14.59,14.63,14.59,14.61,13.691533,1700
2013-01-30,14.61,14.89,14.61,14.7,13.775874,300
2013-01-31,14.65,14.65,14.65,14.65,13.729017,100
2013-02-01,14.72,15,14.58,15,14.057014,1700
2013-02-04,14.92,14.99,14.9,14.98,14.038271,2000
2013-02-05,14.98,14.98,14.98,14.98,14.038271,0
2013-02-06,14.93,14.93,14.61,14.62,13.700903,1800
2013-02-07,14.71,14.86,14.71,14.77,13.841474,2800
2013-02-08,14.77,14.81,14.75,14.81,13.87896,3400
2013-02-11,14.75,14.79,14.75,14.79,13.860216,2100
2013-02-12,14.78,15.35,14.75,15.35,14.385015,6700
2013-02-13,15.04,15.04,15.04,15.04,14.094501,100
2013-02-14,14.8,14.98,14.8,14.81,13.87896,300
2013-02-15,14.81,14.81,14.81,14.81,13.87896,0
2013-02-19,14.81,14.81,14.81,14.81,13.87896,0
2013-02-20,14.92,15.5,14.92,15.12,14.169471,41200
2013-02-21,15.45,15.45,15,15.02,14.075757,4300
2013-02-22,15.06,15.06,15,15,14.057014,300
2013-02-25,15,15,15,15,14.057014,300
2013-02-26,15,15,15,15,14.057014,0
2013-02-27,15.01,15.01,15.01,15.01,14.066386,2900
2013-02-28,15.01,15.01,15.01,15.01,14.066386,0
2013-03-01,15.46,15.46,15.02,15.03,14.08513,1800
2013-03-04,15.46,15.46,15.46,15.46,14.488096,100
2013-03-05,15.46,15.46,15.46,15.46,14.488096,0
2013-03-06,15.39,15.39,15.2,15.2,14.244443,900
2013-03-07,15.45,15.45,15.06,15.06,14.113245,200
2013-03-08,15.08,15.69,15.06,15.1,14.15073,1100
2013-03-11,15.17,15.21,15.15,15.2,14.244443,10400
2013-03-12,15.4,15.4,15.23,15.23,14.272554,2600
2013-03-13,15.23,15.23,15.23,15.23,14.272554,0
2013-03-14,15.23,15.23,15.23,15.23,14.272554,0
2013-03-15,15.21,15.21,15.21,15.21,14.253813,600
2013-03-18,15.06,15.23,15.06,15.23,14.272554,7500
2013-03-19,15.1,15.1,15.1,15.1,14.15073,2200
2013-03-20,15.37,15.39,15.19,15.21,14.253813,8100
2013-03-21,15.27,15.27,15.15,15.15,14.197583,1200
2013-03-22,15.15,15.15,15.15,15.15,14.197583,0
2013-03-25,15.16,15.16,15.16,15.16,14.206955,100
2013-03-26,15.19,15.32,15.19,15.2,14.244443,800
2013-03-27,15.2,15.2,15.2,15.2,14.244443,500
2013-03-28,15.25,15.25,15.25,15.25,14.291298,7100
2013-04-01,15.26,15.26,15.25,15.25,14.291298,400
2013-04-02,15.25,15.25,15.25,15.25,14.291298,0
2013-04-03,15.31,15.31,15.25,15.25,14.291298,1200
2013-04-04,15.26,15.26,15.26,15.26,14.300667,100
2013-04-05,15.32,15.32,15.25,15.3,14.338155,1100
2013-04-08,15.27,15.65,15.27,15.65,14.666151,300
2013-04-09,15.68,15.68,15.64,15.67,14.684895,600
2013-04-10,15.63,15.69,15.59,15.62,14.638039,1400
2013-04-11,15.68,15.68,15.25,15.31,14.347528,12200
2013-04-12,15.34,15.34,15.25,15.3,14.338155,6400
2013-04-15,15.25,15.25,15.25,15.25,14.291298,300
2013-04-16,15.42,15.42,15.42,15.42,14.45061,100
2013-04-17,15.4,15.4,15.3,15.3,14.338155,200
2013-04-18,15.41,15.41,15.41,15.41,14.441239,200
2013-04-19,15.31,15.31,15.3,15.3,14.338155,500
2013-04-22,15.3,15.3,15.25,15.3,14.338155,1600
2013-04-23,15.33,15.33,15.21,15.25,14.291298,22600
2013-04-24,15.25,15.25,15.25,15.25,14.291298,0
2013-04-25,15.25,15.25,15.25,15.25,14.291298,100
2013-04-26,15.25,15.25,15.25,15.25,14.291298,2200
2013-04-29,15.31,15.31,15.25,15.25,14.291298,4600
2013-04-30,15.34,15.35,15.28,15.28,14.319411,43000
2013-05-01,15.28,15.28,15.28,15.28,14.319411,0
2013-05-02,15.28,15.28,15.28,15.28,14.319411,0
2013-05-03,15.28,15.28,15.28,15.28,14.319411,0
2013-05-06,15.28,15.28,15.28,15.28,14.319411,0
2013-05-07,15.28,15.28,15.28,15.28,14.319411,0
2013-05-08,15.28,15.28,15.28,15.28,14.319411,0
2013-05-09,15.22,15.22,15.22,15.22,14.263185,100
2013-05-10,15.33,15.33,15.33,15.33,14.36627,700
2013-05-13,15.33,15.33,15.33,15.33,14.36627,0
2013-05-14,15.21,15.21,15.21,15.21,14.253813,100
2013-05-15,15.21,15.21,15.21,15.21,14.253813,0
2013-05-16,15.35,15.35,15.25,15.27,14.310042,1400
2013-05-17,15.27,15.34,15.26,15.34,14.37564,1400
2013-05-20,15.23,15.23,15.22,15.22,14.263185,1300
2013-05-21,15.29,15.3,15.29,15.3,14.338155,600
2013-05-22,15.3,15.3,15.3,15.3,14.338155,0
2013-05-23,15.25,15.35,15.25,15.35,14.385015,5900
2013-05-24,15.31,15.39,15.31,15.34,14.37564,3200
2013-05-28,15.35,15.35,15.25,15.25,14.291298,5200
2013-05-29,15.27,15.27,15.25,15.25,14.291298,2300
2013-05-30,15.34,15.35,15.34,15.35,14.385015,1200
2013-05-31,15.3,15.3,15,15.21,14.253813,35400
2013-06-03,15.2,15.2,15.15,15.15,14.197583,500
2013-06-04,15.17,15.17,15.05,15.05,14.10387,200
2013-06-05,15.02,15.12,15,15.1,14.15073,4000
2013-06-06,15.11,15.11,15.1,15.1,14.15073,300
2013-06-07,15.25,15.25,15.23,15.25,14.291298,2600
2013-06-10,15.12,15.12,15.12,15.12,14.169471,300
2013-06-11,15.12,15.12,15.12,15.12,14.169471,300
2013-06-12,15.17,15.17,15.1,15.1,14.15073,500
2013-06-13,15.1,15.1,15.1,15.1,14.15073,0
2013-06-14,15.29,15.29,15.24,15.25,14.291298,1800
2013-06-17,15.3,15.33,15.15,15.15,14.197583,1900
2013-06-18,15.17,15.17,15.17,15.17,14.216327,200
2013-06-19,15.2,15.2,15.2,15.2,14.244443,300
2013-06-20,15.1,15.14,15.1,15.14,14.188212,300
2013-06-21,15.12,15.3,15.07,15.3,14.338155,2800
2013-06-24,15.21,15.3,15.2,15.3,14.338155,600
2013-06-25,15.3,15.3,15.16,15.3,14.338155,300
2013-06-26,15.3,15.3,15.16,15.16,14.206955,500
2013-06-27,15.26,15.26,15.21,15.21,14.253813,300
2013-06-28,15.28,15.3,15.01,15.28,14.319411,14100
2013-07-01,15.19,15.3,15.15,15.2,14.244443,3700
2013-07-02,15.16,15.17,15.15,15.15,14.197583,300
2013-07-03,15.29,15.29,15.29,15.29,14.328782,200
2013-07-05,15.3,15.3,15.3,15.3,14.338155,900
2013-07-08,15.17,15.17,15.17,15.17,14.216327,100
2013-07-09,15.22,15.22,15.15,15.15,14.197583,2800
2013-07-10,15.17,15.17,15.15,15.16,14.206955,5200
2013-07-11,15.15,15.15,15.15,15.15,14.197583,5800
2013-07-12,15.15,15.15,15.15,15.15,14.197583,100
2013-07-15,15.24,15.24,15.15,15.15,14.197583,1600
2013-07-16,15.2,15.25,15.15,15.15,14.197583,1100
2013-07-17,15.17,15.2,15.17,15.2,14.244443,300
2013-07-18,15.15,15.17,15.15,15.15,14.197583,2300
2013-07-19,15.18,15.22,15.18,15.22,14.263185,300
2013-07-22,15.25,15.35,15.25,15.35,14.385015,2500
2013-07-23,15.35,15.41,15.35,15.41,14.441239,4500
2013-07-24,15.41,15.43,15.41,15.43,14.459984,400
2013-07-25,15.45,15.5,15.45,15.5,14.525582,1400
2013-07-26,15.45,15.69,15.45,15.69,14.703636,900
2013-07-29,15.69,15.69,15.69,15.69,14.703636,100
2013-07-30,15.6,15.6,15.6,15.6,14.619295,100
2013-07-31,15.6,15.6,15.6,15.6,14.619295,700
2013-08-01,15.6,16,15.6,16,14.994149,600
2013-08-02,15.62,15.86,15.6,15.86,14.862949,1300
2013-08-05,15.86,15.86,15.86,15.86,14.862949,0
2013-08-06,15.86,15.86,15.86,15.86,14.862949,0
2013-08-07,15.86,15.86,15.86,15.86,14.862949,0
2013-08-08,15.99,16,15.99,16,14.994149,400
2013-08-09,16.02,16.299999,16,16,14.994149,3600
2013-08-12,16,16,16,16,14.994149,18000
2013-08-13,16.040001,16.040001,16.040001,16.040001,15.031635,100
2013-08-14,16.049999,16.049999,16.049999,16.049999,15.041005,200
2013-08-15,16.049999,16.049999,16.049999,16.049999,15.041005,0
2013-08-16,16.01,16.01,16.01,16.01,15.003522,600
2013-08-19,16.01,16.01,16.01,16.01,15.003522,600
2013-08-20,16.030001,16.1,16.030001,16.1,15.087863,300
2013-08-21,16.110001,16.110001,16.1,16.1,15.087863,400
2013-08-22,16.1,16.1,16.1,16.1,15.087863,0
2013-08-23,16.1,16.1,16.1,16.1,15.087863,0
2013-08-26,16.030001,16.08,15.96,15.96,14.956665,700
2013-08-27,16.049999,16.08,16.049999,16.08,15.06912,500
2013-08-28,15.98,15.98,15.98,15.98,14.975407,100
2013-08-29,16.030001,16.08,16.030001,16.08,15.06912,200
2013-08-30,16.049999,16.049999,16.040001,16.040001,15.031635,200
2013-09-03,16.08,16.08,15.56,16.08,15.06912,800
2013-09-04,15.8,15.9,15.8,15.8,14.806723,1400
2013-09-05,15.85,16,15.8,15.99,14.984777,1300
2013-09-06,16,16,16,16,14.994149,100
2013-09-09,15.82,16,15.82,16,14.994149,900
2013-09-10,16,16,15.8,15.8,14.806723,300
2013-09-11,16,16,16,16,14.994149,100
2013-09-12,15.8,15.8,15.8,15.8,14.806723,300
2013-09-13,16,16,16,16,14.994149,3100
2013-09-16,15.97,15.97,15.97,15.97,14.966036,100
2013-09-17,15.97,15.97,15.97,15.97,14.966036,0
2013-09-18,16,16.09,16,16.09,15.078492,1100
2013-09-19,16.09,16.09,16.09,16.09,15.125495,0
2013-09-20,16.25,16.25,16.1,16.1,15.134894,1400
2013-09-23,16.049999,16.049999,16,16.030001,15.069093,400
2013-09-24,16.219999,16.309999,16.219999,16.309999,15.332307,1900
2013-09-25,16.5,16.5,16.200001,16.200001,15.2289,600
2013-09-26,16.200001,16.200001,16.200001,16.200001,15.2289,600
2013-09-27,16.200001,16.200001,16.200001,16.200001,15.2289,0
2013-09-30,16.08,16.1,16,16.1,15.134894,21400
2013-10-01,16,16,16,16,15.04089,2100
2013-10-02,16,16,16,16,15.04089,0
2013-10-03,16.200001,16.200001,16.200001,16.200001,15.2289,700
2013-10-04,16.23,16.25,16,16,15.04089,5500
2013-10-07,16,16,16,16,15.04089,0
2013-10-08,16,16,16,16,15.04089,500
2013-10-09,16,16,16,16,15.04089,600
2013-10-10,16.030001,16.030001,16.030001,16.030001,15.069093,200
2013-10-11,16.030001,16.030001,16.030001,16.030001,15.069093,0
2013-10-14,16.030001,16.030001,16.030001,16.030001,15.069093,0
2013-10-15,16.030001,16.030001,16.030001,16.030001,15.069093,0
2013-10-16,16.08,16.08,16.08,16.08,15.116094,300
2013-10-17,16.1,16.33,16.1,16.33,15.351107,9100
2013-10-18,16.33,16.33,16.33,16.33,15.351107,0
2013-10-21,16.32,16.32,16,16.32,15.341707,33300
2013-10-22,16.35,16.4,16.1,16.200001,15.2289,5200
2013-10-23,16.209999,16.209999,16.209999,16.209999,15.2383,100
2013-10-24,16.26,16.26,16.25,16.25,15.275905,200
2013-10-25,16.35,16.35,16.25,16.25,15.275905,200
2013-10-28,16.25,16.25,16.25,16.25,15.275905,100
2013-10-29,16.25,16.299999,16.25,16.299999,15.322905,300
2013-10-30,16.35,16.450001,16.35,16.4,15.416913,15800
2013-10-31,16.450001,16.450001,16.440001,16.450001,15.463915,2700
2013-11-01,16.440001,16.440001,16.440001,16.440001,15.454516,600
2013-11-04,16.35,16.35,16.35,16.35,15.369908,500
2013-11-05,16.450001,16.450001,16.450001,16.450001,15.463915,500
2013-11-06,16.450001,16.450001,16.35,16.35,15.369908,1200
2013-11-07,16.35,16.35,16.35,16.35,15.369908,200
2013-11-08,16.360001,16.360001,16.35,16.35,15.369908,900
2013-11-11,16.4,16.4,16.4,16.4,15.416913,600
2013-11-12,16.440001,16.549999,16.4,16.450001,15.463915,15100
2013-11-13,16.5,16.6,16.450001,16.5,15.510918,29100
2013-11-14,16.51,16.51,16.5,16.5,15.510918,2700
2013-11-15,16.59,16.59,16.4,16.4,15.416913,16500
2013-11-18,16.5,16.5,16.4,16.4,15.416913,1000
2013-11-19,16.4,16.4,16.4,16.4,15.416913,2400
2013-11-20,16.4,16.58,16.4,16.58,15.586122,700
2013-11-21,16.559999,16.6,16.5,16.5,15.510918,30300
2013-11-22,16.5,16.5,16.5,16.5,15.510918,0
2013-11-25,16.5,16.5,16.5,16.5,15.510918,33600
2013-11-26,16.5,16.5,16.450001,16.450001,15.463915,300
2013-11-27,16.450001,16.49,16.450001,16.49,15.501515,200
2013-11-29,16.450001,16.450001,16.4,16.4,15.416913,5000
2013-12-02,16.450001,16.5,16.450001,16.459999,15.473313,37700
2013-12-03,16.5,16.5,16.49,16.5,15.510918,1200
2013-12-04,16.57,16.84,16.51,16.51,15.520318,500
2013-12-05,16.51,16.51,16.51,16.51,15.520318,0
2013-12-06,16.629999,16.629999,16.629999,16.629999,15.633123,700
2013-12-09,16.73,16.73,16.73,16.73,15.727128,15100
2013-12-10,16.620001,16.629999,16.620001,16.629999,15.633123,200
2013-12-11,16.629999,16.629999,16.629999,16.629999,15.633123,0
2013-12-12,16.629999,16.629999,16.629999,16.629999,15.633123,0
2013-12-13,16.629999,16.629999,16.629999,16.629999,15.633123,0
2013-12-16,16.549999,16.74,16.549999,16.700001,15.698931,51300
