Date,Open,High,Low,Close,AdjClose,Volume
2012-07-02,1.89,1.95,1.85,1.95,1.95,10500
2012-07-03,1.97,2.01,1.97,2.01,2.01,14800
2012-07-05,2.08,2.09,2.08,2.09,2.09,1000
2012-07-06,2.05,2.1,2.05,2.1,2.1,11500
2012-07-09,2.01,2.07,2.01,2.05,2.05,6300
2012-07-10,2.05,2.05,2.05,2.05,2.05,0
2012-07-11,2.05,2.05,2.05,2.05,2.05,0
2012-07-12,2.05,2.05,2.05,2.05,2.05,0
2012-07-13,1.95,1.95,1.95,1.95,1.95,2000
2012-07-16,1.94,1.96,1.94,1.96,1.96,1100
2012-07-17,2.13,2.18,2.12,2.18,2.18,1200
2012-07-18,2.18,2.18,2.18,2.18,2.18,0
2012-07-19,2.09,2.1,2.09,2.1,2.1,30100
2012-07-20,2.11,2.13,2.11,2.13,2.13,3000
2012-07-23,2.03,2.03,2.03,2.03,2.03,800
2012-07-24,2.03,2.03,2.03,2.03,2.03,0
2012-07-25,2.07,2.07,2.07,2.07,2.07,8100
2012-07-26,2.04,2.04,2,2,2,2100
2012-07-27,1.99,2.02,1.99,2.02,2.02,3900
2012-07-30,2.03,2.05,2.03,2.05,2.05,2500
2012-07-31,2,2,2,2,2,400
2012-08-01,2,2,2,2,2,0
2012-08-02,2,2,1.99,1.99,1.99,1500
2012-08-03,1.99,1.99,1.99,1.99,1.99,0
2012-08-06,1.99,1.99,1.99,1.99,1.99,0
2012-08-07,2.06,2.07,2.06,2.07,2.07,500
2012-08-08,2.07,2.07,2.07,2.07,2.07,0
2012-08-09,2.07,2.07,2.07,2.07,2.07,0
2012-08-10,2.01,2.05,2,2.02,2.02,2200
2012-08-13,2.02,2.02,2.02,2.02,2.02,0
2012-08-14,2.01,2.01,2,2.01,2.01,5100
2012-08-15,2,2,2,2,2,1200
2012-08-16,2.01,2.01,2.01,2.01,2.01,100
2012-08-17,2.01,2.01,2,2,2,1800
2012-08-20,2,2,2,2,2,11500
2012-08-21,1.97,1.97,1.97,1.97,1.97,10000
2012-08-22,2,2,2,2,2,10000
2012-08-23,2,2.01,2,2,2,88100
2012-08-24,1.99,2.12,1.99,2.06,2.06,26000
2012-08-27,1.96,1.96,1.91,1.96,1.96,12800
2012-08-28,1.96,1.96,1.96,1.96,1.96,0
2012-08-29,2.03,2.04,2.03,2.04,2.04,3000
2012-08-30,2.04,2.04,2.04,2.04,2.04,0
2012-08-31,2.04,2.04,2.04,2.04,2.04,0
2012-09-04,1.99,1.99,1.99,1.99,1.99,3000
2012-09-05,1.99,1.99,1.99,1.99,1.99,0
2012-09-06,2.01,2.01,2.01,2.01,2.01,1000
2012-09-07,2.01,2.01,2.01,2.01,2.01,2700
2012-09-10,2.01,2.01,2.01,2.01,2.01,0
2012-09-11,2.01,2.01,2.01,2.01,2.01,7000
2012-09-12,2.01,2.01,2.01,2.01,2.01,0
2012-09-13,2.01,2.01,2.01,2.01,2.01,0
2012-09-14,2.06,2.06,2.04,2.04,2.04,7200
2012-09-17,2.07,2.07,2.07,2.07,2.07,400
2012-09-18,2.07,2.07,2.07,2.07,2.07,0
2012-09-19,2.07,2.07,2.07,2.07,2.07,0
2012-09-20,2.02,2.02,2.02,2.02,2.02,2000
2012-09-21,2.03,2.03,2.03,2.03,2.03,2000
2012-09-24,1.98,2.03,1.98,2.03,2.03,4000
2012-09-25,1.96,1.96,1.96,1.96,1.96,400
2012-09-26,1.96,1.96,1.96,1.96,1.96,0
2012-09-27,1.99,2.01,1.99,2.01,2.01,10400
2012-09-28,2,2.02,1.95,2.02,2.02,26500
2012-10-01,2.14,2.14,2.06,2.08,2.08,25000
2012-10-02,2.13,2.13,2.12,2.12,2.12,16400
2012-10-03,2.12,2.12,2.12,2.12,2.12,0
2012-10-04,2.12,2.12,2.12,2.12,2.12,0
2012-10-05,2.15,2.16,2.1,2.16,2.16,17700
2012-10-08,2.16,2.16,2.16,2.16,2.16,0
2012-10-09,2.14,2.14,2.14,2.14,2.14,2000
2012-10-10,2.13,2.13,2.13,2.13,2.13,1000
2012-10-11,2.18,2.18,2.18,2.18,2.18,300
2012-10-12,2.2,2.2,2.15,2.16,2.16,9700
2012-10-15,2.25,2.25,2.25,2.25,2.25,15000
2012-10-16,2.25,2.25,2.25,2.25,2.25,0
2012-10-17,2.4,2.4,2.4,2.4,2.4,10000
2012-10-18,2.4,2.4,2.4,2.4,2.4,0
2012-10-19,2.34,2.36,2.34,2.36,2.36,2700
2012-10-22,2.36,2.36,2.36,2.36,2.36,0
2012-10-23,2.36,2.36,2.36,2.36,2.36,0
2012-10-24,2.36,2.36,2.36,2.36,2.36,0
2012-10-25,2.36,2.36,2.36,2.36,2.36,0
2012-10-26,2.32,2.45,2.32,2.38,2.38,40800
2012-10-31,2.64,2.91,2.63,2.91,2.91,23500
2012-11-01,2.85,2.85,2.85,2.85,2.85,1500
2012-11-02,2.85,2.85,2.85,2.85,2.85,0
2012-11-05,2.85,2.85,2.85,2.85,2.85,0
2012-11-06,2.91,2.92,2.91,2.92,2.92,5000
2012-11-07,2.96,3.05,2.93,2.98,2.98,41300
2012-11-08,2.98,3.06,2.98,3.06,3.06,700
2012-11-09,3.15,3.38,3.07,3.36,3.36,28100
2012-11-12,3.32,3.41,3.19,3.19,3.19,2200
2012-11-13,3.2,3.37,3.18,3.37,3.37,347400
2012-11-14,3.43,3.58,3.43,3.56,3.56,23100
2012-11-15,3.29,3.55,3.29,3.55,3.55,19700
2012-11-16,3.5,3.5,3.5,3.5,3.5,2000
2012-11-19,3.55,3.55,3.42,3.42,3.42,3200
2012-11-20,3.49,3.49,3.35,3.35,3.35,7000
2012-11-21,3.35,3.36,3.35,3.36,3.36,3000
2012-11-23,3.36,3.36,3.36,3.36,3.36,0
2012-11-26,3.43,3.43,3.43,3.43,3.43,500
2012-11-27,3.37,3.37,3.37,3.37,3.37,200
2012-11-28,3.31,3.42,3.31,3.42,3.42,1000
2012-11-29,3.43,3.43,3.38,3.38,3.38,1200
2012-11-30,3.44,3.52,3.42,3.52,3.52,15000
2012-12-03,3.52,3.52,3.52,3.52,3.52,0
2012-12-04,3.47,3.47,3.43,3.43,3.43,2500
2012-12-05,3.44,3.44,3.44,3.44,3.44,5000
2012-12-06,3.44,3.44,3.44,3.44,3.44,0
2012-12-07,3.52,3.54,3.51,3.52,3.52,12600
2012-12-10,3.54,3.54,3.54,3.54,3.54,5000
2012-12-11,3.54,3.54,3.54,3.54,3.54,5100
2012-12-12,3.5,3.65,3.5,3.65,3.65,11800
2012-12-13,3.65,3.65,3.65,3.65,3.65,0
2012-12-14,3.65,3.65,3.65,3.65,3.65,0
2012-12-17,3.6,3.6,3.59,3.59,3.59,700
2012-12-18,3.62,3.62,3.54,3.55,3.55,7500
2012-12-19,3.72,4.02,3.71,4,4,11700
2012-12-20,4,4,4,4,4,0
2012-12-21,4,4,4,4,4,0
2012-12-24,4,4,4,4,4,0
2012-12-26,4,4,4,4,4,0
2012-12-27,3.76,3.84,3.76,3.84,3.84,9400
2012-12-28,3.81,3.82,3.8,3.82,3.82,18800
2012-12-31,3.81,3.82,3.81,3.82,3.82,200
2013-01-02,3.88,3.91,3.88,3.91,3.91,6200
2013-01-03,3.91,3.91,3.91,3.91,3.91,0
2013-01-04,3.91,3.91,3.91,3.91,3.91,0
2013-01-07,3.81,3.81,3.81,3.81,3.81,4000
2013-01-08,3.89,4.01,3.89,4.01,4.01,10000
2013-01-09,4.01,4.01,4.01,4.01,4.01,0
2013-01-10,4,4,4,4,4,6800
2013-01-11,4,4.01,3.95,3.96,3.96,22200
2013-01-14,4.16,4.18,4.16,4.18,4.18,13500
2013-01-15,4.23,4.24,4.11,4.11,4.11,12500
2013-01-16,4.11,4.11,4.09,4.09,4.09,1000
2013-01-17,4.09,4.09,4.09,4.09,4.09,0
2013-01-18,3.98,4.02,3.98,4.02,4.02,4200
2013-01-22,4.13,4.21,4.08,4.18,4.18,35200
2013-01-23,4.18,4.18,4.18,4.18,4.18,0
2013-01-24,4.08,4.15,3.97,3.97,3.97,5000
2013-01-25,3.98,3.99,3.98,3.99,3.99,1000
2013-01-28,3.9,3.97,3.9,3.97,3.97,1500
2013-01-29,3.92,3.99,3.92,3.99,3.99,500
2013-01-30,3.97,3.97,3.94,3.94,3.94,6200
2013-01-31,3.91,4.01,3.91,4.01,4.01,3000
2013-02-01,4.01,4.01,4.01,4.01,4.01,0
2013-02-04,4.01,4.01,4,4,4,600
2013-02-05,4.01,4.01,4.01,4.01,4.01,3700
2013-02-06,3.95,4,3.95,4,4,8900
2013-02-07,3.95,3.95,3.95,3.95,3.95,300
2013-02-08,3.85,3.88,3.84,3.88,3.88,8000
2013-02-11,3.85,3.85,3.85,3.85,3.85,200
2013-02-12,3.8,3.95,3.78,3.9,3.9,14500
2013-02-13,3.77,3.8,3.77,3.79,3.79,6500
2013-02-14,3.79,3.85,3.79,3.85,3.85,2700
2013-02-15,3.73,3.73,3.69,3.7,3.7,2300
2013-02-19,3.6,3.6,3.54,3.6,3.6,3200
2013-02-20,3.68,3.68,3.68,3.68,3.68,500
2013-02-21,3.62,3.62,3.5,3.52,3.52,8100
2013-02-22,3.58,3.58,3.58,3.58,3.58,100
2013-02-25,3.64,3.65,3.62,3.62,3.62,1100
2013-02-26,3.6,3.6,3.57,3.57,3.57,3100
2013-02-27,3.57,3.57,3.57,3.57,3.57,0
2013-02-28,3.79,3.83,3.79,3.82,3.82,6100
2013-03-01,3.77,3.83,3.77,3.83,3.83,8900
2013-03-04,3.74,3.78,3.74,3.78,3.78,200
2013-03-05,3.78,3.78,3.78,3.78,3.78,0
2013-03-06,3.77,3.77,3.77,3.77,3.77,1000
2013-03-07,3.77,3.77,3.77,3.77,3.77,0
2013-03-08,3.8,3.8,3.8,3.8,3.8,3000
2013-03-11,3.73,3.77,3.73,3.77,3.77,6700
2013-03-12,3.85,3.88,3.84,3.88,3.88,700
2013-03-13,3.91,3.94,3.9,3.9,3.9,3100
2013-03-14,3.96,3.96,3.96,3.96,3.96,500
2013-03-15,3.95,4.02,3.95,4,4,9000
2013-03-18,3.98,4,3.98,4,4,20600
2013-03-19,3.99,3.99,3.95,3.95,3.95,63700
2013-03-20,4.04,4.11,4.01,4.04,4.04,42700
2013-03-21,4.1,4.13,4.07,4.13,4.13,4100
2013-03-22,4.1,4.1,4.1,4.1,4.1,400
2013-03-25,4.13,4.13,4.13,4.13,4.13,600
2013-03-26,4.12,4.16,4.12,4.13,4.13,17800
2013-03-27,4.13,4.13,4.13,4.13,4.13,0
2013-03-28,4.12,4.14,4.11,4.14,4.14,5100
2013-04-01,4.16,4.23,4.15,4.23,4.23,1800
2013-04-02,4.27,4.27,4.27,4.27,4.27,3000
2013-04-03,4.34,4.35,4.25,4.25,4.25,6500
2013-04-04,4.27,4.31,4.25,4.28,4.28,1800
2013-04-05,4.25,4.28,4.25,4.28,4.28,1100
2013-04-08,4.33,4.33,4.33,4.33,4.33,2700
2013-04-09,4.38,4.38,4.38,4.38,4.38,100
2013-04-10,4.38,4.38,4.38,4.38,4.38,1000
2013-04-11,4.41,4.45,4.41,4.45,4.45,8000
2013-04-12,4.35,4.35,4.35,4.35,4.35,100
2013-04-15,4.05,4.11,4.05,4.1,4.1,3200
2013-04-16,4.18,4.19,4.16,4.16,4.16,4300
2013-04-17,4.09,4.1,4.08,4.1,4.1,12100
2013-04-18,4.14,4.21,4.14,4.21,4.21,2200
2013-04-19,4.21,4.21,4.21,4.21,4.21,0
2013-04-22,4.21,4.21,4.21,4.21,4.21,0
2013-04-23,4.21,4.21,4.21,4.21,4.21,0
2013-04-24,4.3,4.37,4.3,4.37,4.37,2500
2013-04-25,4.38,4.4,4.3,4.3,4.3,7900
2013-04-26,4.31,4.32,4.3,4.32,4.32,1500
2013-04-29,4.33,4.33,4.2,4.21,4.21,4800
2013-04-30,4.19,4.19,4.16,4.16,4.16,400
2013-05-01,4.21,4.21,4.13,4.13,4.13,6600
2013-05-02,3.97,3.97,3.97,3.97,3.97,300
2013-05-03,3.96,4.02,3.96,3.97,3.97,1300
2013-05-06,3.98,3.98,3.95,3.95,3.95,7900
2013-05-07,3.91,3.91,3.91,3.91,3.91,1000
2013-05-08,3.76,3.76,3.76,3.76,3.76,100
2013-05-09,3.75,3.76,3.71,3.71,3.71,1300
2013-05-10,3.66,3.7,3.56,3.56,3.56,11800
2013-05-13,3.02,3.35,3.02,3.35,3.35,19000
2013-05-14,3.48,3.48,3.37,3.37,3.37,3100
2013-05-15,3.37,3.37,3.37,3.37,3.37,0
2013-05-16,3.37,3.37,3.37,3.37,3.37,0
2013-05-17,2.98,2.98,2.95,2.95,2.95,5200
2013-05-20,2.95,2.95,2.85,2.85,2.85,2500
2013-05-21,2.88,2.9,2.86,2.86,2.86,3400
2013-05-22,2.79,2.88,2.74,2.77,2.77,7500
2013-05-23,2.87,3,2.85,3,3,15500
2013-05-24,3.3,3.3,3.3,3.3,3.3,800
2013-05-28,3.32,3.32,3.13,3.13,3.13,2600
2013-05-29,3.11,3.33,3.03,3.32,3.32,23300
2013-05-30,3.23,3.23,3.23,3.23,3.23,100
2013-05-31,3.26,3.26,3.25,3.25,3.25,1000
2013-06-03,3.17,3.35,3.16,3.34,3.34,4300
2013-06-04,3.34,3.34,3.34,3.34,3.34,0
2013-06-05,3.34,3.34,3.34,3.34,3.34,0
2013-06-06,3.31,3.35,3.31,3.35,3.35,3200
2013-06-07,3.29,3.29,3.29,3.29,3.29,1300
2013-06-10,3.4,3.4,3.39,3.39,3.39,2300
2013-06-11,3.3,3.3,3.3,3.3,3.3,100
2013-06-12,3.3,3.3,3.3,3.3,3.3,0
2013-06-13,3.27,3.29,3.27,3.28,3.28,11000
2013-06-14,3.35,3.35,3.35,3.35,3.35,2500
2013-06-17,3.24,3.24,3.24,3.24,3.24,1000
2013-06-18,3.24,3.24,3.24,3.24,3.24,5000
2013-06-19,3.28,3.29,3.27,3.28,3.28,6500
2013-06-20,3.28,3.28,3.28,3.28,3.28,0
2013-06-21,3.28,3.28,3.28,3.28,3.28,0
2013-06-24,3.13,3.14,3.13,3.14,3.14,4000
2013-06-25,3.07,3.07,3.07,3.07,3.07,700
2013-06-26,3.09,3.09,3.09,3.09,3.09,3000
2013-06-27,2.98,3.01,2.98,3.01,3.01,500
2013-06-28,3.09,3.09,3.02,3.07,3.07,6200
2013-07-01,3.15,3.15,3.09,3.09,3.09,2100
2013-07-02,3.09,3.09,3.09,3.09,3.09,500
2013-07-03,3.12,3.12,3.12,3.12,3.12,100
2013-07-05,3.33,3.33,3.33,3.33,3.33,500
2013-07-08,3.29,3.34,3.29,3.34,3.34,3800
2013-07-09,3.31,3.31,3.31,3.31,3.31,400
2013-07-10,3.29,3.32,3.27,3.32,3.32,2000
2013-07-11,3.32,3.32,3.32,3.32,3.32,0
2013-07-12,3.22,3.22,3.22,3.22,3.22,300
2013-07-15,3.36,3.5,3.26,3.26,3.26,80100
2013-07-16,3.28,3.28,3.28,3.28,3.28,3000
2013-07-17,3.28,3.28,3.28,3.28,3.28,0
2013-07-18,3.29,3.33,3.29,3.33,3.33,3300
2013-07-19,3.26,3.26,3.23,3.23,3.23,1000
2013-07-22,3.24,3.28,3.21,3.28,3.28,2600
2013-07-23,3.28,3.28,3.28,3.28,3.28,0
2013-07-24,3.28,3.28,3.28,3.28,3.28,0
2013-07-25,3.42,3.46,3.32,3.32,3.32,3100
2013-07-26,3.32,3.32,3.32,3.32,3.32,0
2013-07-29,3.42,3.45,3.29,3.29,3.29,16000
2013-07-30,3.29,3.29,3.29,3.29,3.29,0
2013-07-31,3.13,3.13,3.13,3.13,3.13,2000
2013-08-01,3.13,3.13,3.13,3.13,3.13,0
2013-08-02,3.31,3.32,3.31,3.32,3.32,2100
2013-08-05,3.39,3.39,3.39,3.39,3.39,4100
2013-08-06,3.39,3.39,3.39,3.39,3.39,0
2013-08-07,3.16,3.16,3.07,3.07,3.07,6100
2013-08-08,3.07,3.07,3.07,3.07,3.07,0
2013-08-09,3.07,3.07,3.07,3.07,3.07,0
2013-08-12,3.2,3.2,3.19,3.19,3.19,2500
2013-08-13,3.19,3.19,3.19,3.19,3.19,2000
2013-08-14,3.19,3.19,3.19,3.19,3.19,0
2013-08-15,3.19,3.19,3.19,3.19,3.19,0
2013-08-16,3.17,3.17,3.14,3.14,3.14,1000
2013-08-19,3.14,3.14,3.14,3.14,3.14,0
2013-08-20,3.15,3.17,3.15,3.17,3.17,800
2013-08-21,3.17,3.17,3.17,3.17,3.17,0
2013-08-22,3.17,3.17,3.17,3.17,3.17,0
2013-08-23,3.17,3.17,3.17,3.17,3.17,1000
2013-08-26,3.18,3.18,3.13,3.13,3.13,15500
2013-08-27,3.21,3.21,3.21,3.21,3.21,300
2013-08-28,3.21,3.21,3.21,3.21,3.21,0
2013-08-29,3.14,3.14,3.12,3.12,3.12,16200
2013-08-30,3.15,3.17,3.14,3.15,3.15,4000
2013-09-03,3.13,3.13,3.13,3.13,3.13,200
2013-09-04,3.13,3.13,3.13,3.13,3.13,0
2013-09-05,3.13,3.13,3.13,3.13,3.13,0
2013-09-06,3.13,3.13,3.13,3.13,3.13,0
2013-09-09,3.1,3.1,3.09,3.09,3.09,6500
2013-09-10,3.09,3.09,3.09,3.09,3.09,3000
2013-09-11,3.09,3.09,3.09,3.09,3.09,0
2013-09-12,3.09,3.09,3.09,3.09,3.09,0
2013-09-13,3.09,3.09,3.09,3.09,3.09,0
2013-09-16,3.08,3.08,3.07,3.07,3.07,1000
2013-09-17,3.12,3.12,3.12,3.12,3.12,200
2013-09-18,3.17,3.17,3.16,3.17,3.17,11500
2013-09-19,3.17,3.21,3.17,3.2,3.2,7000
2013-09-20,3.14,3.23,3.14,3.23,3.23,1200
2013-09-23,3.23,3.23,3.23,3.23,3.23,0
2013-09-24,3.23,3.23,3.23,3.23,3.23,0
2013-09-25,3.25,3.25,3.24,3.24,3.24,1700
2013-09-26,3.18,3.21,3.18,3.21,3.21,10000
2013-09-27,3.17,3.18,3.17,3.18,3.18,1200
2013-09-30,3.21,3.21,3.21,3.21,3.21,100
2013-10-01,3.21,3.21,3.21,3.21,3.21,1100
2013-10-02,3.19,3.24,3.19,3.2,3.2,6200
2013-10-03,3.2,3.2,3.2,3.2,3.2,0
2013-10-04,3.2,3.2,3.2,3.2,3.2,0
2013-10-07,3.17,3.17,3.17,3.17,3.17,1000
2013-10-08,3.2,3.2,3.2,3.2,3.2,2000
2013-10-09,3.2,3.2,3.2,3.2,3.2,0
2013-10-10,3.09,3.09,3.09,3.09,3.09,2500
2013-10-11,3.09,3.09,3.09,3.09,3.09,0
2013-10-14,3.05,3.05,3.05,3.05,3.05,2000
2013-10-15,3.08,3.13,3.06,3.1,3.1,4800
2013-10-16,3.07,3.07,3.07,3.07,3.07,100
2013-10-17,3.08,3.09,3.04,3.09,3.09,5300
2013-10-18,3.09,3.09,3.08,3.08,3.08,1000
2013-10-21,3.08,3.08,3.08,3.08,3.08,0
2013-10-22,3.05,3.08,3.03,3.08,3.08,8400
2013-10-23,3.08,3.08,3.08,3.08,3.08,1000
2013-10-24,3.08,3.08,3.08,3.08,3.08,0
2013-10-25,3,3,3,3,3,1800
2013-10-28,2.99,3,2.99,3,3,1400
2013-10-29,3,3,3,3,3,0
2013-10-30,3,3,3,3,3,0
2013-10-31,3,3,3,3,3,0
2013-11-01,3,3,3,3,3,0
2013-11-04,3,3,3,3,3,0
2013-11-05,2.95,3.02,2.92,3.02,3.02,13600
2013-11-06,2.99,2.99,2.88,2.88,2.88,5700
2013-11-07,2.81,2.81,2.81,2.81,2.81,3000
2013-11-08,2.68,2.7,2.68,2.7,2.7,11600
2013-11-11,2.79,2.8,2.75,2.75,2.75,3700
2013-11-12,2.72,2.72,2.72,2.72,2.72,3000
2013-11-13,2.67,2.68,2.64,2.68,2.68,2500
2013-11-14,2.62,2.62,2.56,2.56,2.56,5000
2013-11-15,2.59,2.63,2.59,2.61,2.61,18100
2013-11-18,2.6,2.84,2.6,2.84,2.84,39100
2013-11-19,2.86,3.02,2.86,2.97,2.97,201100
2013-11-20,2.94,3.02,2.94,3.02,3.02,8700
2013-11-21,2.66,2.81,2.61,2.8,2.8,37900
2013-11-22,2.82,2.82,2.82,2.82,2.82,500
2013-11-25,2.82,2.82,2.82,2.82,2.82,0
2013-11-26,2.8,2.97,2.8,2.97,2.97,1000
2013-11-27,3.08,3.12,3.08,3.12,3.12,10000
2013-11-29,3.12,3.12,3.12,3.12,3.12,0
2013-12-02,3.14,3.15,3.1,3.15,3.15,26700
2013-12-03,3.17,3.2,3.17,3.2,3.2,17300
2013-12-04,3.21,3.21,3.19,3.2,3.2,10600
2013-12-05,3.18,3.26,3.14,3.26,3.26,103200
2013-12-06,3.26,3.26,3.15,3.15,3.15,23300
2013-12-09,3.1,3.1,3.08,3.1,3.1,20200
2013-12-10,3.1,3.18,3.1,3.15,3.15,33700
2013-12-11,3.15,3.15,3.14,3.15,3.15,5700
2013-12-12,3.18,3.18,3.13,3.13,3.13,17200
2013-12-13,3.25,3.29,3.25,3.28,3.28,9000
2013-12-16,3.21,3.21,3.17,3.18,3.18,13000
2013-12-17,3.18,3.18,3.07,3.08,3.08,20600
2013-12-18,3.11,3.13,3.04,3.05,3.05,29500
2013-12-19,3.06,3.09,2.99,3.03,3.03,55600
2013-12-20,3.12,3.18,3.12,3.14,3.14,25000
2013-12-23,3.19,3.19,3.17,3.19,3.19,6400
2013-12-24,3.21,3.21,3.13,3.13,3.13,19200
2013-12-26,3.13,3.13,3.13,3.13,3.13,0
2013-12-27,3.15,3.15,3.1,3.1,3.1,16300
2013-12-30,3.1,3.13,3.09,3.13,3.13,11900
2013-12-31,3.11,3.11,3.11,3.11,3.11,6800
2014-01-02,3.2,3.2,3.1,3.1,3.1,5200
2014-01-03,3.1,3.23,3.1,3.23,3.23,11800
2014-01-06,3.27,3.3,3.27,3.3,3.3,2900
2014-01-07,3.28,3.28,3.24,3.25,3.25,11300
2014-01-08,3.24,3.24,3.24,3.24,3.24,300
2014-01-09,3.22,3.22,3.14,3.15,3.15,42100
2014-01-10,3.12,3.14,3.1,3.1,3.1,24800
2014-01-13,3.12,3.13,3.12,3.12,3.12,21000
2014-01-14,3.12,3.12,3.04,3.05,3.05,46300
