Date,Open,High,Low,Close,AdjClose,Volume
2014-06-02,5.05,5.05,5,5,5,6300
2014-06-03,5,5.1,5,5.1,5.1,1300
2014-06-04,5.67,5.99,5.5,5.5,5.5,1500
2014-06-05,5.5,5.5,5.5,5.5,5.5,1600
2014-06-06,5.5,5.5,5.5,5.5,5.5,600
2014-06-09,5.84,6,5.84,6,6,3200
2014-06-10,5.45,6.25,5.45,5.99,5.99,1900
2014-06-11,5.99,5.99,5.99,5.99,5.99,0
2014-06-12,6.25,6.5,6,6,6,6900
2014-06-13,6.23,6.8,6.23,6.8,6.8,14500
2014-06-16,7,9,7,8.31,8.31,35900
2014-06-17,8.4,8.9,8.3,8.7,8.7,13600
2014-06-18,9.5,9.5,9,9.19,9.19,14000
2014-06-19,9.6,11.95,9.6,11.8,11.8,40600
2014-06-20,12.1,15.98,12.1,15.25,15.25,91200
2014-06-23,15.88,15.88,13,13.19,13.19,26900
2014-06-24,13.2,13.22,11.98,12.26,12.26,20600
2014-06-25,12.32,13.49,12.32,12.85,12.85,7100
2014-06-26,13.3,14.89,13.25,14.88,14.88,16900
2014-06-27,14.55,14.95,13.5,14.25,14.25,15700
2014-06-30,13.6,14,13.6,13.8,13.8,7100
2014-07-01,13.61,15.9,13.61,14.53,14.53,25100
2014-07-02,14.72,15.16,14,14.27,14.27,8100
2014-07-03,14.2,14.99,14.2,14.5,14.5,4400
2014-07-07,15,15,14.75,14.75,14.75,5500
2014-07-08,14.95,14.95,14.7,14.89,14.89,4100
2014-07-09,14.85,14.85,14.7,14.8,14.8,4100
2014-07-10,15.49,15.5,14.85,15.28,15.28,15800
2014-07-11,15.3,16,15.26,15.4,15.4,15000
2014-07-14,15.5,16,15.31,15.34,15.34,6200
2014-07-15,15.5,15.5,15.15,15.15,15.15,6400
2014-07-16,15.2,15.35,15.15,15.35,15.35,3400
2014-07-17,15.35,15.8,15.35,15.6,15.6,69700
2014-07-18,15.62,17.5,15.6,17.049999,17.049999,30600
2014-07-21,16.77,18.02,16.77,17.110001,17.110001,15100
2014-07-22,17.99,18.4,17.9,18.4,18.4,10600
2014-07-23,18.99,21.25,18.99,20.059999,20.059999,31800
2014-07-24,21.940001,22,21,21.57,21.57,18100
2014-07-25,22.129999,27.99,22.08,26.17,26.17,43600
2014-07-28,28.57,38,27.629999,33,33,159000
2014-07-29,38,38.990002,35,35.450001,35.450001,86800
2014-07-30,38.900002,38.900002,27.42,28.17,28.17,138500
2014-07-31,27.24,27.83,18.799999,19.73,19.73,157700
2014-08-01,18.99,22.99,16.85,22.99,22.99,100600
2014-08-04,24.370001,30,23.1,28.49,28.49,125200
2014-08-05,27.57,28.9,23.5,24.950001,24.950001,48500
2014-08-06,24.040001,24.040001,22.5,22.77,22.77,31200
2014-08-07,20.35,22.219999,20.030001,20.450001,20.450001,23700
2014-08-08,20.5,22.35,20.15,21.84,21.84,38400
2014-08-11,21.84,24.190001,20.299999,23.389999,23.389999,41600
2014-08-12,23.040001,26,20.9,21.73,21.73,48200
2014-08-13,20.700001,24.940001,20.51,24.27,24.27,19200
2014-08-14,26,26,22,22.68,22.68,30300
2014-08-15,23.110001,24.25,21.950001,22.629999,22.629999,11800
2014-08-18,22.799999,22.799999,21.299999,21.51,21.51,7400
2014-08-19,21.4,21.790001,20.030001,20.120001,20.120001,27300
2014-08-20,20,20,17.82,18.5,18.5,23000
2014-08-21,19,19.309999,18.629999,18.77,18.77,11900
2014-08-22,18,18.25,17,17,17,13000
2014-08-25,18.18,18.18,16.82,17.5,17.5,14800
2014-08-26,17.700001,18.99,17,18.99,18.99,10500
2014-08-27,17.25,18.799999,17.25,18.58,18.58,2600
2014-08-28,18.57,19.950001,18.559999,19.469999,19.469999,3300
2014-08-29,19,19.799999,18.6,19.4,19.4,5700
2014-09-02,22.879999,22.950001,20.700001,22.559999,22.559999,23400
2014-09-03,26.700001,26.700001,21.51,23.559999,23.559999,30900
2014-09-04,23.51,23.51,21.200001,22.049999,22.049999,8300
2014-09-05,21.790001,22.9,21.790001,22.9,22.9,1100
2014-09-08,22.049999,24.65,22.049999,22.879999,22.879999,15200
2014-09-09,23.4,23.450001,22.1,22.27,22.27,10300
2014-09-10,23.09,23.09,22,22.16,22.16,6200
2014-09-11,22.1,22.940001,20.4,20.83,20.83,19400
2014-09-12,21.15,22.49,19.700001,19.84,19.84,21800
2014-09-15,20.440001,20.440001,19.139999,20.1,20.1,4300
2014-09-16,20.4,21.5,20.389999,21.16,21.16,11800
2014-09-17,21.620001,21.620001,21.01,21.5,21.5,7700
2014-09-18,22,22.99,20.4,20.4,20.4,15400
2014-09-19,22.4,22.4,19.9,19.9,19.9,22800
2014-09-22,20.75,21,19.5,20.360001,20.360001,16500
2014-09-23,19.76,20.370001,19.5,20.370001,20.370001,3300
2014-09-24,19.6,20.299999,19.5,19.5,19.5,10500
2014-09-25,19.860001,19.860001,18,18.49,18.49,16800
2014-09-26,18,19.49,18,19.24,19.24,8100
2014-09-29,19.34,20.98,19.34,20.969999,20.969999,15600
2014-09-30,20.889999,21,20.32,20.99,20.99,9600
2014-10-01,20.059999,21,19,19.110001,19.110001,12400
2014-10-02,20.16,20.17,19.200001,19.200001,19.200001,7700
2014-10-03,19.23,19.940001,18.6,18.6,18.6,19800
2014-10-06,19.299999,19.860001,19,19,19,3200
2014-10-07,19.700001,19.700001,18.75,18.75,18.75,2000
2014-10-08,19,19,18.01,18.450001,18.450001,5600
2014-10-09,18.200001,18.389999,15.38,15.39,15.39,53500
2014-10-10,16.299999,16.379999,15.51,15.51,15.51,9800
2014-10-13,15.7,16.379999,15.7,15.7,15.7,9600
2014-10-14,15.88,17.5,15.74,16.01,16.01,17800
2014-10-15,15.85,16.57,15.53,15.8,15.8,8000
2014-10-16,16.030001,16.41,16,16.379999,16.379999,2900
2014-10-17,16.5,16.51,16.200001,16.200001,16.200001,10100
2014-10-20,16,16.43,15.8,15.9,15.9,12500
2014-10-21,17,17,15.93,15.94,15.94,11700
2014-10-22,15.93,16.6,15.9,15.97,15.97,16200
2014-10-23,16.33,16.459999,16,16,16,5000
2014-10-24,15.9,16.450001,15.9,16.450001,16.450001,700
2014-10-27,16.459999,16.459999,15.7,15.7,15.7,4500
2014-10-28,15.7,16,15.7,15.72,15.72,4900
2014-10-29,15.98,16.200001,15.8,15.8,15.8,3000
2014-10-30,15.75,16.25,15.75,16,16,4000
2014-10-31,16.200001,16.200001,16,16,16,2400
2014-11-03,16,16,15.9,15.9,15.9,600
2014-11-04,15.9,16,15.73,15.77,15.77,5200
2014-11-05,16,16.09,15.78,15.82,15.82,2300
2014-11-06,15.9,16.09,15.78,16,16,2400
2014-11-07,16,16.02,15.62,15.62,15.62,8200
2014-11-10,15.71,15.75,15.7,15.7,15.7,2600
2014-11-11,15.7,15.96,15.6,15.7,15.7,900
2014-11-12,16.01,16.299999,15.7,15.7,15.7,14300
2014-11-13,15.75,16,15.75,15.8,15.8,5500
2014-11-14,16,16.049999,15.89,15.99,15.99,6800
2014-11-17,15.8,16,15.8,15.8,15.8,1300
2014-11-18,15.9,16,15.5,15.69,15.69,8600
2014-11-19,15.7,15.7,15.6,15.6,15.6,2400
2014-11-20,15.6,15.7,15.5,15.5,15.5,5900
2014-11-21,15.62,15.79,15.15,15.27,15.27,5700
2014-11-24,15.52,15.66,15.2,15.44,15.44,24100
2014-11-25,15.38,16.469999,15.15,15.18,15.18,17200
2014-11-26,15.29,15.63,14.85,15.34,15.34,20700
2014-11-28,15.55,16.02,14.91,15.83,15.83,10000
2014-12-01,16.5,16.66,15.9,16,16,26900
2014-12-02,15.51,16.92,15.32,15.45,15.45,12400
2014-12-03,15.79,15.79,15.14,15.22,15.22,18300
2014-12-04,15.18,15.5,15.18,15.4,15.4,4600
2014-12-05,15.34,16.25,14.17,14.22,14.22,30000
2014-12-08,15,15.29,14.11,14.11,14.11,13400
2014-12-09,13.75,13.75,12.31,12.94,12.94,13900
2014-12-10,13.25,13.25,12.1,12.22,12.22,20400
2014-12-11,12.31,14,11.5,13.98,13.98,28200
2014-12-12,12.58,14.9,12.58,14.1,14.1,23600
2014-12-15,12.97,13.85,12.75,13.59,13.59,18100
2014-12-16,13.05,13.5,12.75,12.84,12.84,15600
2014-12-17,13.05,13.66,12.75,13.35,13.35,12600
2014-12-18,13.66,14.2,13.66,13.69,13.69,15400
2014-12-19,14,14,12.55,12.55,12.55,16900
2014-12-22,12.7,13.04,12.7,12.99,12.99,5800
2014-12-23,12.64,12.79,12.5,12.79,12.79,7400
2014-12-24,12.5,13.8,12.5,12.98,12.98,12400
2014-12-26,13.03,13.89,12.5,13,13,12300
2014-12-29,13.05,13.88,13,13.01,13.01,5700
2014-12-30,13,13.87,11.5,11.52,11.52,19500
2014-12-31,12.65,13.67,12.3,12.91,12.91,28100
2015-01-02,13.22,13.99,12.93,13.79,13.79,15500
2015-01-05,13.15,13.99,13.15,13.16,13.16,2000
2015-01-06,13.4,14,13.2,13.99,13.99,9000
2015-01-07,13.8,14.2,13.8,13.81,13.81,6800
2015-01-08,14.27,16.1,14.17,15.01,15.01,27800
2015-01-09,16,16.549999,15.5,16.120001,16.120001,13100
2015-01-12,18.16,20,17.200001,19.190001,19.190001,38000
2015-01-13,18.950001,19,17,17.940001,17.940001,33000
2015-01-14,17.02,17.02,15.47,16.58,16.58,12800
2015-01-15,18,18,16.309999,17.459999,17.459999,4000
2015-01-16,16.5,16.58,16.5,16.559999,16.559999,1000
2015-01-20,19,19,16.98,17.559999,17.559999,17800
2015-01-21,17.790001,18.139999,17.690001,17.780001,17.780001,9800
2015-01-22,17.780001,17.799999,17.780001,17.799999,17.799999,2300
2015-01-23,17.5,17.5,16.01,16.469999,16.469999,8800
2015-01-26,16.059999,17.23,16.059999,16.93,16.93,2000
2015-01-27,17.35,17.35,16,16.139999,16.139999,10700
2015-01-28,16,16.969999,16,16.059999,16.059999,5400
2015-01-29,16.940001,16.940001,15.51,15.82,15.82,3900
2015-01-30,16.5,17.49,15.97,16.98,16.98,17500
2015-02-02,17,17,16,16.59,16.59,12800
2015-02-03,16.75,17,16.51,16.709999,16.709999,9300
2015-02-04,16.27,16.91,16.27,16.309999,16.309999,6800
2015-02-05,16.620001,18.75,16.52,18.719999,18.719999,50900
2015-02-06,20,24,19.049999,21.110001,21.110001,75700
2015-02-09,23,24.200001,22.41,23.4,23.4,73700
2015-02-10,23.799999,24.950001,22.1,23.6,23.6,139200
2015-02-11,24,25,23.639999,25,25,72700
2015-02-12,25.5,26.879999,24.75,25.49,25.49,72800
2015-02-13,26,26,23,24.32,24.32,56300
2015-02-17,23.5,25.5,23.5,25.5,25.5,40100
2015-02-18,25.700001,25.969999,24.51,25.969999,25.969999,9900
2015-02-19,25.780001,26,25.02,25.85,25.85,20800
2015-02-20,25.85,25.959999,25,25.790001,25.790001,9500
2015-02-23,25.9,28.5,25.84,27.9,27.9,95800
2015-02-24,28.4,29.49,28.049999,28.459999,28.459999,41700
2015-02-25,29.5,29.75,28.139999,29.5,29.5,33400
2015-02-26,29.65,30,29.02,30,30,41600
2015-02-27,29.950001,30.549999,29.23,29.99,29.99,66200
2015-03-02,30,30,28.84,30,30,29800
2015-03-03,30,30.01,28.85,29.84,29.84,14800
2015-03-04,29.209999,29.67,29,29.5,29.5,13800
2015-03-05,29.9,32.490002,29.9,32.389999,32.389999,74700
2015-03-06,32.490002,35,32.490002,33.990002,33.990002,109700
2015-03-09,35.259998,39.110001,35.259998,39,39,215100
2015-03-10,38,39.799999,36.799999,39.23,39.23,115100
2015-03-11,39.799999,46.900002,39.790001,46.450001,46.450001,234500
2015-03-12,46.099998,49,43.25,45.369999,45.369999,164700
2015-03-13,45.209999,46.599998,38.759998,39.560001,39.560001,189100
2015-03-16,39,41,37.150002,40.189999,40.189999,179300
2015-03-17,41.099998,42.68,38.150002,40,40,160100
2015-03-18,40.419998,43,40,43,43,55400
2015-03-19,43,45.66,43,44.75,44.75,108900
2015-03-20,44.610001,45.490002,42.5,44.880001,44.880001,80800
2015-03-23,45.450001,48.880001,45.450001,47.060001,47.060001,125400
2015-03-24,49,49,45.23,46.91,46.91,66300
2015-03-25,47.599998,48.400002,43.009998,43.029999,43.029999,152400
2015-03-26,42.119999,42.389999,39.029999,39.599998,39.599998,137000
2015-03-27,39.110001,41.790001,38.110001,40.099998,40.099998,126600
2015-03-30,39.549999,39.549999,36.130001,36.950001,36.950001,192700
2015-03-31,36.610001,36.610001,31.43,31.459999,31.459999,154700
2015-04-01,31.440001,34.279999,30.049999,33,33,188000
2015-04-02,32.77,36.57,32.66,36.16,36.16,138500
2015-04-06,36.009998,38.740002,30.700001,32.220001,32.220001,547900
2015-04-07,32.5,34.950001,24.5,25.219999,25.219999,538100
2015-04-08,22.33,29.190001,21.41,27.209999,27.209999,855100
2015-04-09,27.4,29,27,27.48,27.48,162700
2015-04-10,27.209999,31,26.719999,28.950001,28.950001,323200
2015-04-13,28.719999,30.540001,27.700001,30.25,30.25,290500
2015-04-14,30.5,32.779999,30.040001,30.9,30.9,135800
2015-04-15,30.59,31.559999,28.610001,29.610001,29.610001,61300
2015-04-16,29.030001,30.98,28.620001,29.66,29.66,71200
2015-04-17,29.98,30.889999,29.65,30.08,30.08,42100
2015-04-20,31,31,29.950001,30.59,30.59,37000
2015-04-21,31.58,31.84,29,29.93,29.93,32900
2015-04-22,30.139999,32.93,30,32.139999,32.139999,119000
2015-04-23,31.43,32.57,30.33,31.360001,31.360001,143100
2015-04-24,32.450001,32.450001,29.51,29.51,29.51,107900
2015-04-27,29.52,30.4,24.719999,25.120001,25.120001,110200
2015-04-28,25.040001,25.25,23.5,24.57,24.57,145500
2015-04-29,24.1,26.67,23.549999,26.4,26.4,75300
2015-04-30,25.790001,25.98,24,24.530001,24.530001,87200
2015-05-01,24.85,26.18,23.530001,23.959999,23.959999,67200
2015-05-04,24.120001,24.98,23.5,23.83,23.83,45600
2015-05-05,23.58,23.91,22.52,23.540001,23.540001,55400
2015-05-06,24,24.690001,23,23.889999,23.889999,64100
2015-05-07,23.91,27.09,23.549999,26.700001,26.700001,55800
2015-05-08,26.639999,28.4,26.290001,26.809999,26.809999,47400
2015-05-11,26.700001,29.66,26.700001,29.190001,29.190001,71900
2015-05-12,29.5,30.34,29.01,30.200001,30.200001,43600
2015-05-13,30,31,29.969999,30.540001,30.540001,57200
2015-05-14,30,30.51,28.559999,28.809999,28.809999,96700
2015-05-15,28.799999,30.09,27.35,27.5,27.5,53200
2015-05-18,29.309999,30.450001,29.049999,29.540001,29.540001,30100
2015-05-19,30.85,31.59,30.01,31.379999,31.379999,71300
2015-05-20,30.959999,31.969999,30.57,31.969999,31.969999,54000
2015-05-21,31.48,31.629999,30.26,31.129999,31.129999,13900
2015-05-22,31.93,38.150002,31.76,35.639999,35.639999,469100
2015-05-26,36.439999,37.880001,35.759998,37.400002,37.400002,200100
2015-05-27,37.619999,41.73,37.619999,39.400002,39.400002,239200
2015-05-28,39.970001,39.970001,32.5,37.029999,37.029999,105700
2015-05-29,36.66,37.540001,34.900002,36.810001,36.810001,110200
2015-06-01,36.529999,38.919998,35.68,37.669998,37.669998,119300
2015-06-02,37.259998,37.860001,35.32,36.689999,36.689999,49800
2015-06-03,36.740002,36.740002,33.73,35.68,35.68,54200
2015-06-04,35.400002,37.75,33.68,36.880001,36.880001,132400
2015-06-05,37.5,41.490002,37.5,38.34,38.34,258700
2015-06-08,38.529999,39.5,37.68,38,38,102100
2015-06-09,38.93,38.98,35.16,36.060001,36.060001,106400
2015-06-10,38.810001,39,36.41,37.029999,37.029999,44000
2015-06-11,37.049999,38.169998,36.220001,37.599998,37.599998,34500
2015-06-12,37.25,38.830002,35.869999,36.52,36.52,44000
2015-06-15,36.18,38,35.59,37.82,37.82,75800
2015-06-16,37.759998,38.189999,37.32,37.48,37.48,21900
2015-06-17,37.32,37.52,35.900002,36.439999,36.439999,51200
2015-06-18,37.740002,37.740002,34.139999,34.57,34.57,44500
2015-06-19,34.290001,38.34,34.290001,37.650002,37.650002,86000
2015-06-22,37.209999,37.709999,35.759998,36.700001,36.700001,62700
2015-06-23,37.880001,37.880001,36.099998,36.290001,36.290001,48000
2015-06-24,36.419998,36.900002,36,36.02,36.02,36400
2015-06-25,36.860001,37.5,34.259998,34.400002,34.400002,124000
2015-06-26,35.610001,39.799999,35.049999,38.990002,38.990002,1427000
2015-06-29,38.77,38.900002,37.169998,37.849998,37.849998,121900
2015-06-30,37.84,38.200001,36.470001,37.509998,37.509998,128400
2015-07-01,37.84,38.740002,37.189999,38.400002,38.400002,103000
2015-07-02,38.400002,38.400002,37.049999,37.200001,37.200001,66900
2015-07-06,36.279999,36.799999,33.650002,35.360001,35.360001,133900
2015-07-07,35.25,35.25,29.67,32.290001,32.290001,254900
2015-07-08,31.950001,31.950001,28.43,29.01,29.01,103800
2015-07-09,31.57,33.25,28.58,29.49,29.49,73400
2015-07-10,29.49,31.49,28.6,29.799999,29.799999,29200
2015-07-13,29.75,29.75,27.08,27.959999,27.959999,76800
2015-07-14,28.059999,30.379999,27.1,29.969999,29.969999,68900
2015-07-15,30,30.780001,29.65,30.16,30.16,36900
2015-07-16,29.879999,31.99,28.75,29.639999,29.639999,64000
2015-07-17,29.59,30.34,28.24,28.9,28.9,46400
2015-07-20,29.360001,29.440001,28.16,28.219999,28.219999,26600
2015-07-21,28.139999,29,27.57,28.17,28.17,35600
2015-07-22,28.17,28.91,27.139999,28.91,28.91,43500
2015-07-23,28.309999,29.02,27.1,27.110001,27.110001,35400
2015-07-24,28,28,27.02,27.129999,27.129999,21800
2015-07-27,26.450001,27,23.51,24,24,126800
2015-07-28,24.139999,25.389999,24.01,24.77,24.77,37800
2015-07-29,24.559999,29,24.559999,27.110001,27.110001,67200
2015-07-30,26.82,28.5,26.719999,27.08,27.08,49800
2015-07-31,27,28,25.809999,27.950001,27.950001,59300
2015-08-03,28.200001,28.25,26.200001,27,27,61300
2015-08-04,27.030001,28.18,26.360001,26.530001,26.530001,74000
2015-08-05,26.440001,27.92,26.440001,27.25,27.25,72300
2015-08-06,27.48,28,24.51,24.66,24.66,138800
2015-08-07,24.15,26.01,24.15,24.870001,24.870001,48200
2015-08-10,25.040001,25.48,24.639999,25.35,25.35,57300
2015-08-11,25.15,25.15,24.299999,24.9,24.9,49400
2015-08-12,24.5,26.98,23,23.98,23.98,133600
2015-08-13,23.91,24.459999,23.08,23.889999,23.889999,28900
2015-08-14,23.51,24.25,23.26,23.77,23.77,29700
2015-08-17,24.15,24.950001,22.299999,22.440001,22.440001,63300
2015-08-18,21.51,24,21.18,22.459999,22.459999,111800
2015-08-19,23,23.65,22.799999,22.799999,22.799999,81600
2015-08-20,22.799999,23.200001,21.23,21.540001,21.540001,110400
2015-08-21,22,23.790001,22,22.629999,22.629999,54300
2015-08-24,22.75,23,21.610001,21.67,21.67,140500
2015-08-25,22.309999,23.49,22,22,22,53600
2015-08-26,22,23.5,21.639999,22.65,22.65,89500
2015-08-27,22.719999,23.24,22.01,22.85,22.85,59300
2015-08-28,22.629999,23.870001,22.629999,23.559999,23.559999,70700
2015-08-31,22.549999,24.049999,22.549999,23.209999,23.209999,48600
2015-09-01,22.879999,23.76,22.5,22.889999,22.889999,132900
2015-09-02,23.08,24.18,22.65,23.719999,23.719999,206800
2015-09-03,23.620001,23.9,22.85,23.549999,23.549999,133500
2015-09-04,23.290001,23.780001,22.92,22.93,22.93,76900
2015-09-08,23.15,23.889999,23.08,23.809999,23.809999,59500
2015-09-09,23.9,24.700001,22.51,22.65,22.65,84700
2015-09-10,23.01,23.15,22.559999,22.860001,22.860001,84000
2015-09-11,22.67,23.07,22.5,22.85,22.85,48400
2015-09-14,22.9,23,22.5,22.629999,22.629999,76900
2015-09-15,22.57,22.68,21.42,21.57,21.57,36700
2015-09-16,21.42,22.4,21.049999,21.27,21.27,37100
2015-09-17,21,22.549999,21,22.219999,22.219999,83700
2015-09-18,21.65,22.33,21.629999,22.02,22.02,97800
2015-09-21,22.040001,22.42,19.93,20.24,20.24,116200
2015-09-22,20.049999,20.82,19.799999,19.959999,19.959999,55400
2015-09-23,20.15,20.49,19.700001,20.200001,20.200001,48200
2015-09-24,20.059999,20.059999,19.5,19.68,19.68,39500
2015-09-25,19.639999,20.469999,17.559999,17.700001,17.700001,131000
2015-09-28,17.620001,17.620001,16.32,16.870001,16.870001,45800
2015-09-29,17,18.74,16,16.15,16.15,85800
2015-09-30,16.280001,17.58,16.200001,16.93,16.93,82100
2015-10-01,16.6,17.709999,15.9,16.370001,16.370001,50200
2015-10-02,16.01,17,16,16.48,16.48,63800
2015-10-05,16.34,18.469999,16.34,17.440001,17.440001,62600
2015-10-06,17.280001,17.85,16.73,16.959999,16.959999,56400
2015-10-07,17.030001,18.24,17.030001,18.15,18.15,56700
2015-10-08,18.02,18.799999,17.959999,18.57,18.57,67500
2015-10-09,18.57,18.809999,18.209999,18.620001,18.620001,56200
2015-10-12,18.57,19.77,18.450001,18.93,18.93,115900
2015-10-13,18.700001,19.549999,18,18.02,18.02,35000
2015-10-14,18.01,19.450001,18,18.02,18.02,66600
2015-10-15,18.01,19.92,18.01,19.700001,19.700001,36200
2015-10-16,19.85,19.85,19.01,19.709999,19.709999,22500
2015-10-19,20.24,20.66,19.5,19.530001,19.530001,34800
2015-10-20,19.93,19.950001,19.200001,19.290001,19.290001,40900
2015-10-21,19.35,19.85,17.559999,18.040001,18.040001,57200
2015-10-22,18.1,18.719999,17.129999,18.120001,18.120001,71700
2015-10-23,18.389999,19.99,18.110001,19.129999,19.129999,39900
2015-10-26,18.969999,19.530001,18.389999,18.690001,18.690001,14200
2015-10-27,18.639999,19.110001,18.16,18.799999,18.799999,32600
2015-10-28,18.84,21.709999,18.459999,21.709999,21.709999,37900
2015-10-29,21.299999,21.5,19.940001,20.27,20.27,22400
2015-10-30,20.129999,21,19.09,21,21,70300
2015-11-02,20.85,22.450001,20.809999,22.190001,22.190001,37600
2015-11-03,22.51,23.450001,21.42,22.76,22.76,24400
2015-11-04,22.799999,24,22.139999,24,24,40000
2015-11-05,24,24,23,23.84,23.84,41500
2015-11-06,24.700001,24.860001,23.370001,24.790001,24.790001,48500
2015-11-09,25.200001,25.200001,24.27,24.280001,24.280001,83000
2015-11-10,24.74,24.74,23.200001,23.450001,23.450001,30600
2015-11-11,23.440001,23.74,22.969999,23.35,23.35,38700
2015-11-12,23.360001,24.42,23.139999,23.360001,23.360001,25500
2015-11-13,23.16,24.98,23,24.59,24.59,57300
2015-11-16,24.48,24.48,22.6,22.889999,22.889999,70100
2015-11-17,22.799999,23.93,22.610001,22.77,22.77,46200
2015-11-18,22.85,23.25,22.51,22.709999,22.709999,66600
2015-11-19,22.709999,22.84,20.469999,20.540001,20.540001,102800
2015-11-20,20.75,20.940001,20.219999,20.73,20.73,47400
2015-11-23,20.58,21.459999,20.58,21.190001,21.190001,21300
2015-11-24,21.940001,22.57,21.209999,22.559999,22.559999,48000
2015-11-25,22.700001,23.23,22.15,22.85,22.85,28900
2015-11-27,23.35,23.35,22.93,23.34,23.34,12300
2015-11-30,23.35,24.42,22.719999,22.969999,22.969999,52500
2015-12-01,23.040001,23.450001,22.610001,22.950001,22.950001,28700
2015-12-02,23,23.440001,22.85,23.139999,23.139999,29500
2015-12-03,23.379999,23.379999,22.41,22.42,22.42,30000
2015-12-04,22.34,22.540001,21.6,22.1,22.1,47700
2015-12-07,22.15,22.42,21.540001,21.889999,21.889999,62700
2015-12-08,22.09,23,21.68,21.709999,21.709999,33100
2015-12-09,21.620001,21.77,20.360001,20.450001,20.450001,45700
2015-12-10,20.32,20.870001,20.209999,20.51,20.51,51400
2015-12-11,20.01,20.559999,17.91,19.84,19.84,114000
2015-12-14,19.790001,22.700001,19.629999,21.120001,21.120001,52800
2015-12-15,20.5,21.870001,20.01,21.360001,21.360001,47100
2015-12-16,21.459999,21.459999,20.379999,20.98,20.98,29800
2015-12-17,21.200001,21.93,20.67,21.040001,21.040001,41100
2015-12-18,21.469999,22.690001,21.459999,22.610001,22.610001,88500
2015-12-21,22.700001,23.68,21.940001,23.370001,23.370001,103700
2015-12-22,23.27,23.450001,22.690001,23.43,23.43,36900
2015-12-23,23,23.66,22.76,23.33,23.33,22100
2015-12-24,23.450001,23.469999,22.290001,23.370001,23.370001,54100
2015-12-28,23.01,23.15,21,21.27,21.27,65200
2015-12-29,21.75,23.299999,21.66,22.799999,22.799999,36800
2015-12-30,22.85,22.860001,21.040001,21.08,21.08,43700
2015-12-31,21.15,22.42,21.1,21.49,21.49,50100
2016-01-04,21.25,21.27,20.34,20.51,20.51,68900
2016-01-05,20.549999,21.68,20.549999,21.18,21.18,54000
2016-01-06,21.08,22.1,20.879999,21.25,21.25,38800
2016-01-07,20.879999,21.049999,20.18,20.299999,20.299999,64600
2016-01-08,20.200001,20.459999,16.33,16.440001,16.440001,125300
2016-01-11,17.26,17.52,16.030001,16.42,16.42,169700
2016-01-12,16.4,17.34,15.68,15.9,15.9,79000
2016-01-13,16.26,17.1,14,14.2,14.2,200400
2016-01-14,14.4,15.28,13.69,15.01,15.01,60800
2016-01-15,14.56,14.92,11.56,12.3,12.3,174100
2016-01-19,12.55,12.73,11.59,12.08,12.08,196300
2016-01-20,12.08,13.87,11.63,13.61,13.61,68200
2016-01-21,13.69,14.03,13.02,13.65,13.65,40300
2016-01-22,13.97,14.5,13.97,14.14,14.14,23300
2016-01-25,14.08,14.22,13.69,14.2,14.2,41400
2016-01-26,14.21,14.21,11.85,11.95,11.95,104200
2016-01-27,12.31,12.37,10.44,10.66,10.66,89800
2016-01-28,10.77,12.65,10.54,12.5,12.5,111200
2016-01-29,12.7,15.25,12.5,13.8,13.8,204900
2016-02-01,13.94,15.19,13.21,14.81,14.81,105000
2016-02-02,14.96,16.219999,14.18,16.110001,16.110001,108800
2016-02-03,16.17,17.26,14.25,17.209999,17.209999,148400
2016-02-04,17.700001,18.5,17.01,18.5,18.5,108100
2016-02-05,18.5,18.709999,17.459999,17.799999,17.799999,65700
2016-02-08,17.58,17.58,16.200001,16.290001,16.290001,58500
2016-02-09,16.120001,16.780001,15.3,16.219999,16.219999,80800
2016-02-10,15.98,18.32,15.75,17.17,17.17,60900
2016-02-11,16.59,17.440001,16.370001,16.889999,16.889999,19100
2016-02-12,17.15,17.290001,16.219999,16.43,16.43,51100
2016-02-16,16.68,18.440001,16.43,18.23,18.23,119700
2016-02-17,18.42,18.870001,17.370001,18.07,18.07,53300
2016-02-18,18.049999,18.23,17.040001,17.200001,17.200001,75800
2016-02-19,17.110001,17.66,16.68,17.200001,17.200001,84100
2016-02-22,17.34,18.65,17.34,18.17,18.17,66300
2016-02-23,18.09,18.379999,17.35,17.41,17.41,88700
2016-02-24,17.17,17.799999,16.42,17.790001,17.790001,63100
2016-02-25,17.9,18.25,16.959999,17.1,17.1,22200
2016-02-26,17.23,17.709999,16.879999,17.549999,17.549999,62400
2016-02-29,17.49,18.059999,16.879999,17.34,17.34,76900
2016-03-01,17.309999,17.75,16.99,17.610001,17.610001,32600
2016-03-02,17.58,18.200001,17.02,18.07,18.07,36800
2016-03-03,17.790001,18.33,17.52,18.02,18.02,32200
2016-03-04,18.25,18.43,17.969999,18.17,18.17,18300
2016-03-07,18.059999,18.66,17.030001,18.66,18.66,25600
2016-03-08,18.700001,18.700001,17.35,17.35,17.35,26500
2016-03-09,17.23,17.66,16.83,17.41,17.41,12600
2016-03-10,17.5,17.5,15.21,16.42,16.42,142900
2016-03-11,16.68,16.709999,16,16.610001,16.610001,38000
2016-03-14,16.33,16.66,16.24,16.24,16.24,9700
2016-03-15,16.219999,16.98,15.51,15.51,15.51,21400
2016-03-16,15.51,15.95,15.04,15.93,15.93,21900
2016-03-17,15.68,16.690001,15.64,16.42,16.42,77200
