Date,Open,High,Low,Close,AdjClose,Volume
2014-01-24,13.375,13.375,13.375,13.375,10.940781,200
2014-01-27,13.375,13.54,13.375,13.54,11.075753,1000
2014-01-28,13.54,13.54,13.54,13.54,11.075753,0
2014-01-29,13.54,13.54,13.54,13.54,11.075753,0
2014-01-30,13.54,13.54,13.54,13.54,11.075753,0
2014-01-31,13.75,13.75,13.175,13.175,10.777182,5200
2014-02-03,13.175,13.175,13.175,13.175,10.777182,0
2014-02-04,13.3,13.3,13.3,13.3,10.879433,600
2014-02-05,13.875,13.875,13.875,13.875,11.349784,200
2014-02-06,13.875,13.875,13.875,13.875,11.349784,0
2014-02-07,13.875,13.925,13.875,13.875,11.349784,800
2014-02-10,13.875,13.875,13.875,13.875,11.349784,0
2014-02-11,13.875,13.875,13.875,13.875,11.349784,0
2014-02-12,13.425,13.425,13.425,13.425,10.981683,5800
2014-02-13,13.425,13.425,13.425,13.425,10.981683,0
2014-02-14,13.5,13.5,13.5,13.5,11.043035,400
2014-02-18,13.55,13.55,13.55,13.55,11.083932,600
2014-02-19,13.55,13.55,13.55,13.55,11.083932,0
2014-02-20,13.575,13.575,13.525,13.525,11.063482,1200
2014-02-21,13.625,13.625,13.625,13.625,11.145282,3200
2014-02-24,13.625,13.625,13.625,13.625,11.145282,0
2014-02-25,13.55,13.55,13.55,13.55,11.083932,6200
2014-02-26,13.55,13.55,13.55,13.55,11.083932,0
2014-02-27,13.525,13.525,13.525,13.525,11.170657,200
2014-02-28,13.525,13.525,13.525,13.525,11.170657,0
2014-03-03,13.525,13.525,13.525,13.525,11.170657,0
2014-03-04,13.55,13.55,13.55,13.55,11.191303,4400
2014-03-05,13.525,13.525,13.525,13.525,11.170657,1400
2014-03-06,13.95,13.975,13.95,13.975,11.542322,1000
2014-03-07,13.525,13.525,13.525,13.525,11.170657,800
2014-03-10,13.525,13.525,13.525,13.525,11.170657,1000
2014-03-11,13.525,13.525,13.525,13.525,11.170657,600
2014-03-12,13.525,13.525,13.525,13.525,11.170657,0
2014-03-13,13.525,13.525,13.525,13.525,11.170657,0
2014-03-14,13.525,13.525,13.525,13.525,11.170657,1400
2014-03-17,13.525,13.525,13.525,13.525,11.170657,0
2014-03-18,13.525,13.525,13.525,13.525,11.170657,0
2014-03-19,13.525,13.525,13.525,13.525,11.170657,4200
2014-03-20,13.525,13.525,13.525,13.525,11.170657,0
2014-03-21,13.525,13.525,13.525,13.525,11.170657,0
2014-03-24,14,14,14,14,11.56297,800
2014-03-25,14,14,14,14,11.56297,0
2014-03-26,14,14,14,14,11.56297,0
2014-03-27,13.55,13.55,13.55,13.55,11.191303,800
2014-03-28,13.55,13.55,13.55,13.55,11.191303,0
2014-03-31,13.75,13.75,13.55,13.55,11.191303,600
2014-04-01,13.55,13.55,13.55,13.55,11.191303,0
2014-04-02,13.55,13.55,13.55,13.55,11.191303,800
2014-04-03,13.55,13.55,13.55,13.55,11.191303,600
2014-04-04,13.55,13.55,13.525,13.525,11.170657,3000
2014-04-07,13.525,13.525,13.525,13.525,11.170657,0
2014-04-08,13.535,13.535,13.535,13.535,11.178914,3200
2014-04-09,13.525,13.525,13.525,13.525,11.170657,200
2014-04-10,13.525,13.525,13.525,13.525,11.170657,800
2014-04-11,13.525,13.525,13.525,13.525,11.170657,1400
2014-04-14,13.525,13.525,13.525,13.525,11.170657,0
2014-04-15,13.875,13.875,13.875,13.875,11.459729,400
2014-04-16,13.875,13.875,13.875,13.875,11.459729,0
2014-04-17,13.875,13.875,13.875,13.875,11.459729,0
2014-04-21,13.875,13.875,13.875,13.875,11.459729,0
2014-04-22,13.875,13.875,13.875,13.875,11.459729,0
2014-04-23,13.875,13.875,13.875,13.875,11.459729,0
2014-04-24,13.875,13.875,13.875,13.875,11.459729,0
2014-04-25,13.875,13.875,13.875,13.875,11.459729,2600
2014-04-28,13.75,13.75,13.575,13.6,11.232599,5600
2014-04-29,13.875,13.875,13.875,13.875,11.459729,2000
2014-04-30,13.625,13.7,13.625,13.625,11.253246,6600
2014-05-01,13.625,13.75,13.625,13.625,11.253246,3400
2014-05-02,13.75,13.75,13.75,13.75,11.356488,400
2014-05-05,13.625,13.625,13.625,13.625,11.253246,4000
2014-05-06,13.625,13.625,13.625,13.625,11.253246,400
2014-05-07,13.625,13.625,13.625,13.625,11.253246,1400
2014-05-08,13.75,13.75,13.75,13.75,11.356488,200
2014-05-09,13.875,13.875,13.875,13.875,11.459729,1200
2014-05-12,13.875,13.875,13.75,13.75,11.356488,2600
2014-05-13,13.69,13.69,13.625,13.625,11.253246,4200
2014-05-14,13.625,13.625,13.625,13.625,11.253246,0
2014-05-15,13.625,13.625,13.625,13.625,11.253246,0
2014-05-16,13.875,13.875,13.875,13.875,11.459729,1000
2014-05-19,13.875,13.875,13.875,13.875,11.459729,0
2014-05-20,13.925,14,13.925,14,11.56297,3200
2014-05-21,14,14,14,14,11.56297,0
2014-05-22,14,14,14,14,11.56297,0
2014-05-23,14,14,14,14,11.56297,0
2014-05-27,15.25,15.25,15.25,15.25,12.59538,200
2014-05-28,14.05,14.05,14.05,14.05,11.604264,200
2014-05-29,14.05,14.05,14.05,14.05,11.604264,0
2014-05-30,14.05,14.05,14,14,11.56297,3800
2014-06-02,14,14,14,14,11.56297,0
2014-06-03,14,14,14,14,11.671348,0
2014-06-04,14,14,14,14,11.671348,0
2014-06-05,14.125,14.125,14.125,14.125,11.775557,1400
2014-06-06,14.125,14.125,14.125,14.125,11.775557,400
2014-06-09,14.125,14.125,14.125,14.125,11.775557,0
2014-06-10,14.125,14.125,14.125,14.125,11.775557,1000
2014-06-11,14.125,14.125,14.125,14.125,11.775557,1400
2014-06-12,14.125,14.125,14.125,14.125,11.775557,0
2014-06-13,14.125,14.125,14.125,14.125,11.775557,0
2014-06-16,14.125,14.125,14.125,14.125,11.775557,0
2014-06-17,14.125,14.125,14.125,14.125,11.775557,2400
2014-06-18,14.375,14.375,14.375,14.375,11.983973,800
2014-06-19,14.5,14.875,14.5,14.875,12.400806,1200
2014-06-20,15,15,14.505,14.505,12.092351,1000
2014-06-23,14.505,14.505,14.505,14.505,12.092351,0
2014-06-24,14.25,14.25,14.25,14.25,11.879763,800
2014-06-25,14.25,14.25,14.25,14.25,11.879763,0
2014-06-26,14.25,14.25,14.25,14.25,11.879763,0
2014-06-27,14.75,14.75,14.75,14.75,12.296597,800
2014-06-30,14.75,14.75,14.75,14.75,12.296597,0
2014-07-01,14.75,14.75,14.75,14.75,12.296597,0
2014-07-02,14.75,14.75,14.75,14.75,12.296597,0
2014-07-03,15.12,15.12,15.12,15.12,12.605055,400
2014-07-07,15.12,15.12,15.12,15.12,12.605055,0
2014-07-08,15,15,15,15,12.505013,600
2014-07-09,15.12,15.12,15.12,15.12,12.605055,10000
2014-07-10,15.12,15.12,15.12,15.12,12.605055,1000
2014-07-11,15.12,15.12,14.275,14.275,11.900607,2600
2014-07-14,14.275,14.275,14.275,14.275,11.900607,0
2014-07-15,14.275,14.275,14.275,14.275,11.900607,0
2014-07-16,14.5,14.75,14.5,14.5,12.088181,4600
2014-07-17,14.5,14.5,14.5,14.5,12.088181,0
2014-07-18,14.5,14.5,14.5,14.5,12.088181,0
2014-07-21,14.5,14.5,14.5,14.5,12.088181,0
2014-07-22,14.75,14.75,14.75,14.75,12.296597,1000
2014-07-23,14.75,14.75,14.75,14.75,12.296597,1000
2014-07-24,14.75,14.75,14.275,14.75,12.296597,2600
2014-07-25,14.75,14.75,14.75,14.75,12.296597,800
2014-07-28,14.75,14.75,14.75,14.75,12.296597,0
2014-07-29,14.45,14.7,14.45,14.5,12.088181,1800
2014-07-30,14.5,14.5,14.5,14.5,12.088181,0
2014-07-31,14.5,14.5,14.5,14.5,12.088181,0
2014-08-01,14.75,14.75,14.75,14.75,12.296597,400
2014-08-04,14.75,14.75,14.75,14.75,12.296597,0
2014-08-05,14.75,14.75,14.75,14.75,12.296597,1400
2014-08-06,14.75,14.75,14.75,14.75,12.296597,400
2014-08-07,14.75,14.75,14.75,14.75,12.296597,0
2014-08-08,14.75,14.75,14.75,14.75,12.296597,0
2014-08-11,14.75,14.75,14.75,14.75,12.296597,0
2014-08-12,14.75,14.75,14.75,14.75,12.296597,0
2014-08-13,14.75,14.75,14.75,14.75,12.296597,0
2014-08-14,15,15,15,15,12.505013,200
2014-08-15,15,15,15,15,12.505013,0
2014-08-18,15,15,15,15,12.505013,0
2014-08-19,15,15,15,15,12.505013,0
2014-08-20,15,15,15,15,12.505013,0
2014-08-21,15,15,15,15,12.505013,1800
2014-08-22,15.235,15.235,15.235,15.235,12.700927,800
2014-08-25,15.235,15.235,15.235,15.235,12.700927,2800
2014-08-26,15.235,15.235,15.235,15.235,12.700927,10200
2014-08-27,15.235,15.235,15.125,15.125,12.609221,600
2014-08-28,15.125,15.125,15,15,12.505013,2600
2014-08-29,15,15.235,15,15.235,12.700927,2000
2014-09-02,15.235,15.235,15.235,15.235,12.810235,0
2014-09-03,15.235,15.235,15.235,15.235,12.810235,0
2014-09-04,15.23,15.23,15.23,15.23,12.806033,200
2014-09-05,15.36,15.75,15.36,15.75,13.243269,5600
2014-09-08,15.95,16.004999,15.95,16.004999,13.457685,2800
2014-09-09,16.200001,16.235001,16.200001,16.200001,13.621651,2800
2014-09-10,16.23,16.23,16.23,16.23,13.646873,2600
2014-09-11,16.23,16.23,16.23,16.23,13.646873,0
2014-09-12,16.23,16.23,16.23,16.23,13.646873,0
2014-09-15,16.23,16.23,16.23,16.23,13.646873,0
2014-09-16,17.75,17.75,17.75,17.75,14.924956,800
2014-09-17,17.49,17.49,17.465,17.465,14.685316,800
2014-09-18,16.75,16.75,16.549999,16.549999,13.915944,5200
2014-09-19,16.625,16.625,16.549999,16.610001,13.966395,2600
2014-09-22,16.610001,16.610001,16.610001,16.610001,13.966395,0
2014-09-23,16.625,16.625,16.625,16.625,13.979008,600
2014-09-24,16.625,16.625,16.625,16.625,13.979008,0
2014-09-25,16.625,16.625,16.625,16.625,13.979008,0
2014-09-26,17.93,17.93,17.85,17.85,15.009037,1600
2014-09-29,17.85,17.85,17.85,17.85,15.009037,0
2014-09-30,16.91,16.924999,16.91,16.924999,14.231257,1200
2014-10-01,16.924999,16.924999,16.9,16.9,14.210241,1000
2014-10-02,16.75,16.75,16.75,16.75,14.08411,600
2014-10-03,16.75,16.75,16.75,16.75,14.08411,0
2014-10-06,16.65,16.65,16.625,16.625,13.979008,2200
2014-10-07,16.625,16.625,16.625,16.625,13.979008,0
2014-10-08,16.674999,16.674999,16.674999,16.674999,14.021049,1000
2014-10-09,16.625,16.625,16.6,16.625,13.979008,800
2014-10-10,16.625,16.625,16.625,16.625,13.979008,600
2014-10-13,16.625,16.625,16.625,16.625,13.979008,0
2014-10-14,16.65,16.65,16.65,16.65,14.000027,3600
2014-10-15,16.65,16.889999,16.65,16.889999,14.201829,1000
2014-10-16,16.625,16.625,16.625,16.625,13.979008,200
2014-10-17,16.625,16.625,16.625,16.625,13.979008,0
2014-10-20,16.625,16.625,16.625,16.625,13.979008,0
2014-10-21,17,17,16.625,16.629999,13.983211,10200
2014-10-22,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-23,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-24,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-27,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-28,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-29,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-30,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-10-31,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-03,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-04,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-05,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-06,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-07,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-10,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-11,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-12,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-13,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-14,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-17,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-18,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-19,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-20,16.629999,16.629999,16.629999,16.629999,13.983211,0
2014-11-21,16.85,16.875,16.85,16.875,14.189219,600
2014-11-24,16.66,16.674999,16.66,16.674999,14.021049,800
2014-11-25,16.674999,16.674999,16.674999,16.674999,14.021049,0
2014-11-26,16.625,16.625,16.625,16.625,14.088845,600
2014-11-28,16.625,16.625,16.625,16.625,14.088845,0
2014-12-01,16.860001,16.860001,16.625,16.625,14.088845,600
2014-12-02,16.625,16.625,16.625,16.625,14.088845,0
2014-12-03,16.625,16.625,16.625,16.625,14.088845,0
2014-12-04,16.625,16.625,16.625,16.625,14.088845,0
2014-12-05,16.75,16.75,16.75,16.75,14.194777,800
2014-12-08,16.75,16.75,16.75,16.75,14.194777,400
2014-12-09,16.5,16.5,16.5,16.5,13.982913,600
2014-12-10,16.5,16.5,16.5,16.5,13.982913,0
2014-12-11,16.5,16.5,16.5,16.5,13.982913,0
2014-12-12,16.5,16.5,16.5,16.5,13.982913,0
2014-12-15,16.745001,16.875,16.745001,16.875,14.300709,3000
2014-12-16,16.5,16.965,16.5,16.965,14.376978,2000
2014-12-17,16.5,17,16.5,17,14.406639,3400
2014-12-18,17.25,17.25,17.25,17.25,14.618501,1200
2014-12-19,16.58,17.695,16.5,16.5,13.982913,10600
2014-12-22,16.5,16.5,16.5,16.5,13.982913,0
2014-12-23,16.5,16.805,16.5,16.805,14.241387,600
2014-12-24,16.805,16.805,16.805,16.805,14.241387,0
2014-12-26,16.805,16.805,16.805,16.805,14.241387,0
2014-12-29,16.805,16.805,16.805,16.805,14.241387,0
2014-12-30,16.805,16.805,16.805,16.805,14.241387,0
2014-12-31,16.805,16.805,16.805,16.805,14.241387,0
2015-01-02,16.805,16.805,16.805,16.805,14.241387,0
2015-01-05,17.25,17.41,17.25,17.41,14.754093,2200
2015-01-06,17.375,17.375,17.375,17.375,14.724433,4400
2015-01-07,17.375,17.375,17.375,17.375,14.724433,0
2015-01-08,17.15,17.15,17.15,17.15,14.533755,600
2015-01-09,17.15,17.15,17.15,17.15,14.533755,0
2015-01-12,17.15,17.15,17.15,17.15,14.533755,0
2015-01-13,17.15,17.15,17.15,17.15,14.533755,0
2015-01-14,17.15,17.15,17.15,17.15,14.533755,0
2015-01-15,17.15,17.15,17.15,17.15,14.533755,0
2015-01-16,17.25,17.25,17.25,17.25,14.618501,200
2015-01-20,16.75,17,16.75,17,14.406639,600
2015-01-21,17,17,17,17,14.406639,0
2015-01-22,17,17,17,17,14.406639,0
2015-01-23,17,17,17,17,14.406639,0
2015-01-26,17,17,17,17,14.406639,0
2015-01-27,17.125,17.125,17.125,17.125,14.512571,400
2015-01-28,17.125,17.125,17.125,17.125,14.512571,0
2015-01-29,17.125,17.125,17.125,17.125,14.512571,0
2015-01-30,16.725,16.725,16.725,16.725,14.173591,1000
2015-02-02,16.725,16.725,16.629999,16.629999,14.093081,1200
2015-02-03,16.629999,17.125,16.629999,17,14.406639,2400
2015-02-04,17,17,17,17,14.406639,0
2015-02-05,17,17,17,17,14.406639,0
2015-02-06,17,17,17,17,14.406639,0
2015-02-09,16.75,16.75,16.75,16.75,14.194777,1200
2015-02-10,16.75,16.75,16.75,16.75,14.194777,0
2015-02-11,16.75,16.75,16.75,16.75,14.194777,0
2015-02-12,16.629999,16.629999,16.629999,16.629999,14.093081,1800
2015-02-13,16.629999,16.629999,16.629999,16.629999,14.093081,0
2015-02-17,16.629999,16.629999,16.629999,16.629999,14.093081,0
2015-02-18,16.799999,16.799999,16.799999,16.799999,14.237147,1400
2015-02-19,16.799999,16.799999,16.799999,16.799999,14.237147,0
2015-02-20,16.799999,16.799999,16.799999,16.799999,14.237147,0
2015-02-23,16.75,16.799999,16.75,16.799999,14.237147,2400
2015-02-24,16.799999,16.799999,16.799999,16.799999,14.237147,0
2015-02-25,16.799999,16.799999,16.799999,16.799999,14.237147,0
2015-02-26,16.525,16.525,16.514999,16.525,14.11331,3600
2015-02-27,16.5,16.5,16.5,16.5,14.091958,1000
2015-03-02,16.5,16.5,16.5,16.5,14.091958,0
2015-03-03,16,16,16,16,13.66493,2400
2015-03-04,16,16,16,16,13.66493,4600
2015-03-05,16,16,15.75,15.75,13.451415,4800
2015-03-06,16,16,15.75,15.75,13.451415,1400
2015-03-09,16.415001,16.415001,16.415001,16.415001,14.019364,2800
2015-03-10,16.415001,16.415001,16.415001,16.415001,14.019364,0
2015-03-11,16.5,16.5,16.5,16.5,14.091958,200
2015-03-12,16.5,16.5,16.5,16.5,14.091958,0
2015-03-13,16.5,16.5,16.5,16.5,14.091958,0
2015-03-16,15.79,15.79,15.79,15.79,13.485578,400
2015-03-17,16,16,16,16,13.66493,1400
2015-03-18,16,16,16,16,13.66493,3200
2015-03-19,16.200001,16.25,16.200001,16.25,13.878447,1000
2015-03-20,16.25,16.25,16.25,16.25,13.878447,0
2015-03-23,16,16,16,16,13.66493,4600
2015-03-24,15.87,15.87,15.87,15.87,13.553901,600
2015-03-25,15.87,15.87,15.87,15.87,13.553901,0
2015-03-26,15.87,15.87,15.87,15.87,13.553901,0
2015-03-27,15.87,15.87,15.87,15.87,13.553901,0
2015-03-30,15.87,15.87,15.87,15.87,13.553901,0
2015-03-31,15.87,15.87,15.87,15.87,13.553901,0
2015-04-01,15.87,15.87,15.87,15.87,13.553901,0
2015-04-02,16.5,16.5,16.5,16.5,14.091958,1000
2015-04-06,16.5,16.5,16.5,16.5,14.091958,0
2015-04-07,16.5,16.5,16.5,16.5,14.091958,0
2015-04-08,16.5,16.5,16.5,16.5,14.091958,0
2015-04-09,16.504999,16.504999,16.5,16.5,14.091958,600
2015-04-10,16.5,16.5,16.5,16.5,14.091958,0
2015-04-13,16.5,16.5,16.5,16.5,14.091958,800
2015-04-14,15.8,16.5,15.8,16.5,14.091958,600
2015-04-15,16.285,16.285,16.285,16.285,13.908339,200
2015-04-16,16.285,16.285,16.285,16.285,13.908339,400
2015-04-17,16.285,16.285,16.285,16.285,13.908339,0
2015-04-20,15.8,15.8,15.8,15.8,13.49412,1000
2015-04-21,15.8,15.8,15.8,15.8,13.49412,0
2015-04-22,15.855,15.855,15.855,15.855,13.541093,200
2015-04-23,15.855,15.855,15.855,15.855,13.541093,0
2015-04-24,15.855,15.855,15.855,15.855,13.541093,0
2015-04-27,15.855,15.855,15.855,15.855,13.541093,0
2015-04-28,15.855,15.855,15.855,15.855,13.541093,0
2015-04-29,15.855,15.855,15.855,15.855,13.541093,0
2015-04-30,15.925,15.925,15.925,15.925,13.600877,2800
2015-05-01,16,16,16,16,13.66493,3400
2015-05-04,15.855,15.855,15.855,15.855,13.541093,4200
2015-05-05,15.865,16,15.8,15.875,13.558174,18400
2015-05-06,15.8,15.8,15.8,15.8,13.49412,2400
2015-05-07,15.8,15.8,15.8,15.8,13.49412,0
2015-05-08,15.8,15.8,15.8,15.8,13.49412,0
2015-05-11,16,16,16,16,13.66493,800
2015-05-12,15.895,15.9,15.895,15.9,13.579524,1200
2015-05-13,15.95,16.09,15.95,16,13.66493,5000
2015-05-14,16,16,16,16,13.66493,0
2015-05-15,16.5,16.5,16.5,16.5,14.091958,200
2015-05-18,16.5,16.5,16.5,16.5,14.091958,0
2015-05-19,16.5,16.5,16.5,16.5,14.091958,0
2015-05-20,16.5,16.5,16.5,16.5,14.091958,0
2015-05-21,16.5,16.5,16.25,16.25,13.878447,3600
2015-05-22,16.25,16.25,16.25,16.25,13.878447,0
2015-05-26,17,17,16.75,16.75,14.305471,800
2015-05-27,16.625,16.629999,16.309999,16.309999,13.929689,2400
2015-05-28,16.315001,16.315001,16.275,16.275,13.899796,1600
2015-05-29,16.275,16.275,16.275,16.275,13.899796,0
2015-06-01,16.275,16.275,16.275,16.275,13.899796,0
2015-06-02,16.275,16.275,16.275,16.275,14.016059,0
2015-06-03,16.275,16.275,16.275,16.275,14.016059,0
2015-06-04,16.275,16.275,16.275,16.275,14.016059,0
2015-06-05,16.275,16.275,16.275,16.275,14.016059,0
2015-06-08,16.275,16.275,16.275,16.275,14.016059,0
2015-06-09,16.375,16.375,16.35,16.35,14.080647,7000
2015-06-10,16.35,16.35,16.35,16.35,14.080647,0
2015-06-11,16.25,16.25,16.25,16.25,13.994531,400
2015-06-12,16.125,16.125,16.120001,16.125,13.886878,4400
2015-06-15,16.375,16.375,16.15,16.35,14.080647,9000
2015-06-16,16.375,16.375,16.01,16.375,14.102178,7200
2015-06-17,16.375,16.450001,16.25,16.450001,14.16677,4000
2015-06-18,16.43,16.5,16.23,16.5,14.209828,2800
2015-06-19,15.825,15.825,15.825,15.825,13.628517,6400
2015-06-22,16.125,16.5,16.094999,16.424999,14.145239,2400
2015-06-23,16.424999,16.424999,16.424999,16.424999,14.145239,0
2015-06-24,16.59,16.825001,16.5,16.825001,14.489724,1600
2015-06-25,16.825001,16.825001,16.825001,16.825001,14.489724,400
2015-06-26,15.775,16.475,15.775,16.475,14.1883,1000
2015-06-29,17,17,15.87,16.375,14.102178,2600
2015-06-30,16.375,16.375,16.375,16.375,14.102178,0
2015-07-01,16.075001,16.075001,16.075001,16.075001,13.843818,800
2015-07-02,16.075001,16.075001,16.075001,16.075001,13.843818,0
2015-07-06,16.075001,16.075001,16.075001,16.075001,13.843818,0
2015-07-07,16,16,15.75,15.88,13.675883,2000
2015-07-08,15.93,15.94,15.875,15.875,13.671579,800
2015-07-09,15.875,15.875,15.875,15.875,13.671579,0
2015-07-10,15.875,15.875,15.875,15.875,13.671579,0
2015-07-13,15.875,15.875,15.875,15.875,13.671579,0
2015-07-14,15.875,15.875,15.875,15.875,13.671579,0
2015-07-15,15.875,15.875,15.875,15.875,13.671579,0
2015-07-16,15.985,15.985,15.75,15.8,13.606987,4800
2015-07-17,15.755,15.8,15.65,15.8,13.606987,2600
2015-07-20,15.8,15.8,15.8,15.8,13.606987,1800
2015-07-21,15.8,15.8,15.775,15.775,13.585457,600
2015-07-22,15.775,15.775,15.7,15.7,13.520866,400
2015-07-23,15.53,15.8,15.505,15.8,13.606987,4600
2015-07-24,16.5,16.5,16.495001,16.495001,14.205525,600
2015-07-27,16.495001,16.495001,16.495001,16.495001,14.205525,0
2015-07-28,16.495001,16.495001,16.495001,16.495001,14.205525,0
2015-07-29,15.67,15.67,15.65,15.67,13.495033,1200
2015-07-30,15.695,15.75,15.695,15.75,13.563927,1200
2015-07-31,15.75,15.75,15.75,15.75,13.563927,0
2015-08-03,15.75,15.75,15.75,15.75,13.563927,0
2015-08-04,15.75,15.83,15.75,15.83,13.632822,1000
2015-08-05,15.775,15.875,15.775,15.85,13.650047,4000
2015-08-06,15.625,15.625,15.625,15.625,13.456277,200
2015-08-07,15.75,15.75,15.75,15.75,13.563927,200
2015-08-10,15.75,15.75,15.75,15.75,13.563927,0
2015-08-11,15.75,15.75,15.75,15.75,13.563927,0
2015-08-12,15.75,15.75,15.75,15.75,13.563927,0
2015-08-13,15.75,15.75,15.75,15.75,13.563927,2400
2015-08-14,15.625,15.625,15.625,15.625,13.456277,1000
2015-08-17,15.625,15.625,15.625,15.625,13.456277,0
2015-08-18,15.625,15.625,15.625,15.625,13.456277,0
2015-08-19,15.625,15.625,15.625,15.625,13.456277,0
2015-08-20,15.75,15.75,15.75,15.75,13.563927,2000
2015-08-21,15.75,15.75,15.75,15.75,13.563927,1200
2015-08-24,15.75,15.75,15.75,15.75,13.563927,0
2015-08-25,15.75,15.75,15.75,15.75,13.563927,0
2015-08-26,15.75,15.75,15.75,15.75,13.563927,0
2015-08-27,15.75,15.75,15.75,15.75,13.563927,0
2015-08-28,15.75,15.75,15.75,15.75,13.563927,0
2015-08-31,15.76,15.985,15.76,15.985,13.76631,800
2015-09-01,15.985,15.985,15.985,15.985,13.883563,0
2015-09-02,15.625,15.635,15.1,15.1,13.114909,6600
2015-09-03,15.1,15.1,15.1,15.1,13.114909,0
2015-09-04,15.1,15.1,15.1,15.1,13.114909,0
2015-09-08,15.1,15.1,15.1,15.1,13.114909,0
2015-09-09,15.17,15.17,15.125,15.125,13.136621,1200
2015-09-10,15.125,15.125,15.125,15.125,13.136621,0
2015-09-11,15.125,15.125,15.125,15.125,13.136621,0
2015-09-14,15.165,15.275,15.165,15.275,13.266901,600
2015-09-15,15.125,15.125,15.125,15.125,13.136621,1200
2015-09-16,15.2,15.2,15.2,15.2,13.201761,400
2015-09-17,15.25,15.25,15.125,15.125,13.136621,400
2015-09-18,15.25,15.91,15.25,15.91,13.818423,2400
2015-09-21,15.91,15.91,15.91,15.91,13.818423,0
2015-09-22,15.91,15.91,15.91,15.91,13.818423,0
2015-09-23,15.91,15.91,15.91,15.91,13.818423,0
2015-09-24,15.91,15.91,15.91,15.91,13.818423,0
2015-09-25,17,17,17,17,14.76513,1600
2015-09-28,17,17,17,17,14.76513,0
2015-09-29,16,16,15.31,15.31,13.297298,800
2015-09-30,15.31,15.31,15.31,15.31,13.297298,0
2015-10-01,15.31,15.31,15.31,15.31,13.297298,0
2015-10-02,15.31,15.31,15.31,15.31,13.297298,0
2015-10-05,15.31,15.31,15.31,15.31,13.297298,0
2015-10-06,15.4,15.41,15.4,15.4,13.375469,1800
2015-10-07,15.5,15.5,15.3,15.3,13.288616,1400
2015-10-08,15.3,15.525,15.3,15.525,13.484035,2000
2015-10-09,15.5,15.5,15.5,15.5,13.462322,600
2015-10-12,15.5,15.5,15.5,15.5,13.462322,0
2015-10-13,15.5,15.5,15.5,15.5,13.462322,0
2015-10-14,15.455,15.455,15.35,15.35,13.332045,800
2015-10-15,15.35,15.35,15.305,15.35,13.332045,4000
2015-10-16,15.35,15.35,15.35,15.35,13.332045,0
2015-10-19,15.35,15.35,15.35,15.35,13.332045,0
2015-10-20,15.35,15.35,15.35,15.35,13.332045,0
2015-10-21,15.3,15.3,15.3,15.3,13.288616,5200
2015-10-22,15.3,15.3,13.685,14.45,12.55036,35200
2015-10-23,14.62,15,14.6,14.975,13.006342,12200
2015-10-26,14.975,14.975,14.975,14.975,13.006342,0
2015-10-27,14.975,14.975,14.975,14.975,13.006342,0
2015-10-28,14.975,14.975,14.975,14.975,13.006342,0
2015-10-29,15.475,15.505,15.44,15.505,13.466665,4600
2015-10-30,15.525,16,15.525,15.75,13.679457,3600
2015-11-02,16.245001,16.5,15.97,15.97,13.870536,1400
2015-11-03,16.375,16.375,16.305,16.305,14.161491,1000
2015-11-04,16,16.004999,16,16,13.896593,1000
2015-11-05,16,16,16,16,13.896593,0
2015-11-06,16.209999,16.209999,15.635,15.635,13.579575,7200
2015-11-09,15.635,15.635,15.635,15.635,13.579575,0
2015-11-10,15.635,15.635,15.635,15.635,13.579575,0
2015-11-11,15.75,16.254999,15.75,16.254999,14.118065,800
2015-11-12,16.315001,16.5,16.004999,16.25,14.113727,3400
2015-11-13,16.25,16.25,16.25,16.25,14.113727,0
2015-11-16,16.975,17,16.975,17,14.76513,7400
2015-11-17,17,17,17,17,14.76513,0
2015-11-18,16.26,16.32,16.26,16.32,14.174523,400
2015-11-19,16.32,16.32,16.32,16.32,14.174523,0
2015-11-20,16.4,16.4,16.4,16.4,14.244004,800
2015-11-23,16.4,17,16.4,17,14.76513,2200
2015-11-24,17,17,16.995001,16.995001,14.760788,1600
2015-11-25,16.68,16.68,16.68,16.68,14.487196,400
