Date,Open,High,Low,Close,AdjClose,Volume
2014-01-07,3.9,3.99,3.85,3.93,3.93,316000
2014-01-08,4,4.29,3.96,4.17,4.17,543100
2014-01-09,4.25,4.34,4.2,4.21,4.21,282400
2014-01-10,4.25,4.28,3.85,4.03,4.03,452700
2014-01-13,4.09,4.1,4,4.06,4.06,182000
2014-01-14,4.04,4.05,3.5,3.77,3.77,396100
2014-01-15,3.83,3.85,3.7,3.75,3.75,113500
2014-01-16,3.78,3.84,3.56,3.62,3.62,198300
2014-01-17,3.65,3.9,3.64,3.77,3.77,169900
2014-01-21,3.83,4,3.83,3.91,3.91,247700
2014-01-22,3.95,3.97,3.88,3.91,3.91,113200
2014-01-23,3.91,4,3.79,3.91,3.91,182300
2014-01-24,3.88,3.88,3.7,3.71,3.71,129300
2014-01-27,3.73,3.73,3.35,3.42,3.42,218100
2014-01-28,3.5,3.74,3.5,3.61,3.61,273400
2014-01-29,3.6,3.62,3.45,3.47,3.47,144600
2014-01-30,3.48,3.73,3.47,3.54,3.54,87800
2014-01-31,3.5,3.64,3.5,3.61,3.61,70400
2014-02-03,3.64,3.69,3.4,3.47,3.47,94500
2014-02-04,3.46,3.58,3.4,3.56,3.56,35200
2014-02-05,3.52,3.56,3.32,3.45,3.45,102700
2014-02-06,3.43,3.5,3.41,3.42,3.42,52500
2014-02-07,3.4,3.48,3.37,3.4,3.4,78600
2014-02-10,3.42,3.49,3.42,3.44,3.44,69600
2014-02-11,3.44,3.46,3.32,3.35,3.35,76500
2014-02-12,3.39,3.46,3.35,3.45,3.45,89900
2014-02-13,3.43,3.54,3.4,3.48,3.48,101000
2014-02-14,3.46,3.54,3.37,3.52,3.52,89600
2014-02-18,3.53,3.59,3.5,3.56,3.56,68700
2014-02-19,3.54,3.58,3.42,3.48,3.48,43400
2014-02-20,3.49,3.49,3.38,3.44,3.44,39700
2014-02-21,3.43,3.47,3.38,3.39,3.39,38500
2014-02-24,3.42,3.44,3.33,3.38,3.38,72700
2014-02-25,3.35,3.41,3.3,3.37,3.37,73100
2014-02-26,3.35,3.45,3.35,3.43,3.43,49100
2014-02-27,3.44,3.45,3.36,3.37,3.37,43100
2014-02-28,3.37,3.38,3.3,3.37,3.37,58300
2014-03-03,3.35,3.36,3.3,3.35,3.35,43000
2014-03-04,3.39,3.4,3.35,3.4,3.4,54000
2014-03-05,3.4,3.42,3.35,3.39,3.39,43600
2014-03-06,3.3,3.4,3.3,3.31,3.31,116900
2014-03-07,3.33,3.4,3.3,3.36,3.36,42500
2014-03-10,3.32,3.92,3.32,3.9,3.9,397200
2014-03-11,3.91,4.15,3.71,3.77,3.77,284600
2014-03-12,3.77,4.02,3.62,4.02,4.02,182200
2014-03-13,4.2,4.2,3.75,3.84,3.84,232600
2014-03-14,3.82,3.82,3.43,3.51,3.51,296100
2014-03-17,3.6,3.66,3.48,3.62,3.62,66700
2014-03-18,3.67,3.76,3.55,3.72,3.72,104900
2014-03-19,3.78,4.12,3.74,3.97,3.97,580600
2014-03-20,4.02,5.33,3.98,4.97,4.97,2499000
2014-03-21,5.2,7,5.15,6.49,6.49,5387800
2014-03-24,6.05,6.24,4.89,5.08,5.08,2004700
2014-03-25,5.24,5.25,4.61,4.93,4.93,979900
2014-03-26,4.93,5.09,4.08,4.18,4.18,1063900
2014-03-27,4.08,4.45,3.87,4.15,4.15,625000
2014-03-28,4.18,4.34,4.01,4.06,4.06,406300
2014-03-31,4.04,4.78,4.04,4.39,4.39,949900
2014-04-01,4.45,4.63,4.12,4.37,4.37,486300
2014-04-02,4.35,4.41,4.22,4.22,4.22,374200
2014-04-03,4.22,4.24,4.02,4.18,4.18,390600
2014-04-04,4.25,4.4,4.04,4.1,4.1,331500
2014-04-07,4.14,4.21,3.88,3.99,3.99,226200
2014-04-08,4.06,4.16,3.96,4.14,4.14,163700
2014-04-09,4.42,4.6,4.26,4.28,4.28,711500
2014-04-10,4.26,4.3,3.85,3.89,3.89,609600
2014-04-11,3.82,3.83,3.6,3.63,3.63,347300
2014-04-14,3.69,3.72,3.5,3.53,3.53,201900
2014-04-15,3.58,3.68,3.32,3.51,3.51,271300
2014-04-16,3.54,3.69,3.43,3.63,3.63,164900
2014-04-17,3.75,3.75,3.5,3.52,3.52,188500
2014-04-21,4,4.95,3.93,4.38,4.38,2531900
2014-04-22,4.42,4.52,4.2,4.36,4.36,469100
2014-04-23,4.34,4.42,4.22,4.36,4.36,127800
2014-04-24,4.36,4.48,4.25,4.29,4.29,184900
2014-04-25,4.2,4.28,3.85,3.99,3.99,342200
2014-04-28,4,4,3.88,3.92,3.92,124400
2014-04-29,3.91,4.04,3.85,3.88,3.88,125700
2014-04-30,3.88,4,3.82,3.96,3.96,75900
2014-05-01,3.94,4.06,3.86,3.97,3.97,62700
2014-05-02,3.97,4.35,3.91,4.2,4.2,307600
2014-05-05,4.26,4.52,4.26,4.51,4.51,534900
2014-05-06,4.47,4.59,4.2,4.27,4.27,209600
2014-05-07,4.31,4.33,3.95,4.12,4.12,205200
2014-05-08,4.12,4.16,3.96,3.99,3.99,81300
2014-05-09,3.96,4.06,3.7,3.8,3.8,172500
2014-05-12,3.9,4.1,3.78,3.99,3.99,201700
2014-05-13,4.01,4.1,3.88,3.91,3.91,143500
2014-05-14,3.85,3.99,3.77,3.95,3.95,119000
2014-05-15,3.92,3.99,3.74,3.92,3.92,212800
2014-05-16,3.77,3.99,3.77,3.97,3.97,129500
2014-05-19,3.96,4.4,3.84,4.33,4.33,450200
2014-05-20,4.29,4.38,4.04,4.15,4.15,343300
2014-05-21,4.21,4.25,4.02,4.13,4.13,163100
2014-05-22,4.12,4.28,4.1,4.15,4.15,122700
2014-05-23,4.13,4.2,4.13,4.13,4.13,30700
2014-05-27,4.14,4.27,4.12,4.14,4.14,76600
2014-05-28,4.15,4.63,4.11,4.53,4.53,517800
2014-05-29,4.62,4.98,4.46,4.69,4.69,513100
2014-05-30,4.66,5.19,4.56,5.05,5.05,578100
2014-06-02,5.15,5.39,4.13,4.37,4.37,912700
2014-06-03,4.31,4.34,4.14,4.24,4.24,256300
2014-06-04,4.22,4.33,4.08,4.15,4.15,210800
2014-06-05,4.22,4.27,4.11,4.12,4.12,109500
2014-06-06,4.1,4.23,4.08,4.11,4.11,194800
2014-06-09,4.14,4.29,4.1,4.19,4.19,236700
2014-06-10,4.19,4.5,4.19,4.42,4.42,258600
2014-06-11,4.46,4.48,4.27,4.36,4.36,162100
2014-06-12,4.37,4.39,4.15,4.18,4.18,98700
2014-06-13,4.2,4.36,4.1,4.21,4.21,93100
2014-06-16,4.3,4.4,4.18,4.3,4.3,218700
2014-06-17,4.37,4.45,4.15,4.28,4.28,293400
2014-06-18,4.45,4.45,4.23,4.34,4.34,189100
2014-06-19,4.35,4.44,4.27,4.31,4.31,232900
2014-06-20,4.33,4.38,4.1,4.27,4.27,280000
2014-06-23,4.28,4.28,4.16,4.24,4.24,100700
2014-06-24,4.25,4.39,4.12,4.12,4.12,236100
2014-06-25,4.12,4.19,4.04,4.19,4.19,167000
2014-06-26,4.19,4.25,4.06,4.18,4.18,145400
2014-06-27,4.2,4.23,4.09,4.18,4.18,111300
2014-06-30,4.18,4.18,4.07,4.1,4.1,228700
2014-07-01,4.1,4.13,4.05,4.08,4.08,133700
2014-07-02,4.05,4.1,4.02,4.04,4.04,133700
2014-07-03,4.07,4.08,4.01,4.02,4.02,52900
2014-07-07,4.01,4.05,3.85,3.89,3.89,213100
2014-07-08,3.9,3.9,3.67,3.78,3.78,222200
2014-07-09,3.75,3.77,3.65,3.74,3.74,158900
2014-07-10,3.66,3.66,3.58,3.63,3.63,157100
2014-07-11,3.6,3.73,3.59,3.61,3.61,84800
2014-07-14,3.62,3.65,3.55,3.56,3.56,248300
2014-07-15,3.56,3.57,3.36,3.39,3.39,280100
2014-07-16,3.4,3.4,3.26,3.3,3.3,337300
2014-07-17,3.28,3.29,3.15,3.16,3.16,179300
2014-07-18,3.17,3.27,3.09,3.2,3.2,197000
2014-07-21,3.2,3.29,3.16,3.18,3.18,76900
2014-07-22,3.21,3.34,3.21,3.28,3.28,76600
2014-07-23,3.32,3.38,3.28,3.33,3.33,67100
2014-07-24,3.31,3.39,3.28,3.34,3.34,51400
2014-07-25,3.31,3.32,3.22,3.24,3.24,57400
2014-07-28,3.26,3.27,3.2,3.27,3.27,49600
2014-07-29,3.25,3.41,3.25,3.34,3.34,69600
2014-07-30,3.33,3.34,3.2,3.25,3.25,175100
2014-07-31,3.22,3.31,3.1,3.16,3.16,104800
2014-08-01,3.15,3.28,3.15,3.2,3.2,65700
2014-08-04,3.22,3.25,3.16,3.23,3.23,32700
2014-08-05,3.22,3.33,3.22,3.31,3.31,77300
2014-08-06,3.25,3.38,3.25,3.32,3.32,67000
2014-08-07,3.28,3.31,3.15,3.17,3.17,123100
2014-08-08,3.16,3.25,3.1,3.17,3.17,47300
2014-08-11,3.17,3.34,3.17,3.34,3.34,79000
2014-08-12,3.4,3.4,3.3,3.37,3.37,74600
2014-08-13,3.34,3.37,3.34,3.37,3.37,30400
2014-08-14,3.31,3.41,3.3,3.34,3.34,60200
2014-08-15,3.37,3.5,3.34,3.36,3.36,54500
2014-08-18,3.4,3.64,3.34,3.61,3.61,257200
2014-08-19,3.65,3.78,3.63,3.75,3.75,220800
2014-08-20,3.75,3.8,3.61,3.71,3.71,132900
2014-08-21,3.68,3.68,3.61,3.64,3.64,33900
2014-08-22,3.88,4.25,3.88,3.91,3.91,889500
2014-08-25,4,4,3.8,3.9,3.9,175100
2014-08-26,3.91,3.95,3.86,3.89,3.89,51000
2014-08-27,3.92,3.99,3.84,3.96,3.96,233600
2014-08-28,3.9,3.96,3.78,3.87,3.87,63200
2014-08-29,3.87,3.9,3.8,3.87,3.87,41300
2014-09-02,3.58,3.68,3.31,3.41,3.41,295500
2014-09-03,3.4,3.47,3.3,3.36,3.36,139400
2014-09-04,3.33,3.38,3.3,3.31,3.31,34600
2014-09-05,3.3,3.35,3.21,3.32,3.32,133000
2014-09-08,3.27,3.31,3.11,3.13,3.13,236300
2014-09-09,3.12,3.14,2.84,2.86,2.86,616200
2014-09-10,2.86,3.16,2.86,2.93,2.93,345600
2014-09-11,2.73,2.95,2.69,2.87,2.87,2638300
2014-09-12,2.87,2.9,2.8,2.82,2.82,180100
2014-09-15,2.77,2.8,2.6,2.71,2.71,414800
2014-09-16,2.6,2.78,2.58,2.73,2.73,263600
2014-09-17,2.74,2.86,2.7,2.8,2.8,208300
2014-09-18,2.84,2.87,2.68,2.7,2.7,386500
2014-09-19,2.75,2.75,2.63,2.74,2.74,359800
2014-09-22,2.7,2.78,2.62,2.62,2.62,171900
2014-09-23,2.64,2.66,2.55,2.63,2.63,188200
2014-09-24,2.65,2.65,2.58,2.65,2.65,90500
2014-09-25,2.64,2.65,2.56,2.61,2.61,137300
2014-09-26,2.6,2.71,2.59,2.66,2.66,451300
2014-09-29,2.64,2.9,2.61,2.89,2.89,765500
2014-09-30,2.86,2.88,2.75,2.85,2.85,201900
2014-10-01,2.88,2.88,2.75,2.81,2.81,107900
2014-10-02,2.82,2.83,2.72,2.76,2.76,85800
2014-10-03,2.78,2.81,2.76,2.76,2.76,201400
2014-10-06,2.84,2.84,2.75,2.76,2.76,84100
2014-10-07,2.82,2.82,2.72,2.75,2.75,81600
2014-10-08,2.74,2.76,2.68,2.76,2.76,102700
2014-10-09,2.71,2.78,2.6,2.75,2.75,335000
2014-10-10,2.7,2.73,2.62,2.68,2.68,119900
2014-10-13,2.66,2.7,2.61,2.68,2.68,68400
2014-10-14,2.7,2.74,2.64,2.71,2.71,99600
2014-10-15,2.7,2.72,2.6,2.68,2.68,147500
2014-10-16,2.63,2.75,2.63,2.7,2.7,85100
2014-10-17,2.71,2.8,2.71,2.79,2.79,80500
2014-10-20,2.79,2.87,2.79,2.83,2.83,65200
2014-10-21,2.83,2.95,2.78,2.92,2.92,237900
2014-10-22,2.95,3,2.9,2.96,2.96,191900
2014-10-23,2.96,2.99,2.89,2.94,2.94,161900
2014-10-24,2.92,2.98,2.9,2.92,2.92,75500
2014-10-27,3.04,3.04,2.89,2.96,2.96,115600
2014-10-28,2.97,2.98,2.89,2.92,2.92,123900
2014-10-29,2.9,2.97,2.9,2.95,2.95,200100
2014-10-30,2.96,2.98,2.9,2.9,2.9,142100
2014-10-31,2.93,3,2.84,2.96,2.96,319700
2014-11-03,2.94,2.98,2.9,2.93,2.93,81000
2014-11-04,2.93,2.96,2.78,2.81,2.81,107300
2014-11-05,2.82,2.9,2.75,2.83,2.83,52800
2014-11-06,2.8,2.83,2.72,2.81,2.81,72400
2014-11-07,2.79,2.82,2.73,2.74,2.74,62500
2014-11-10,2.77,2.79,2.68,2.71,2.71,70500
2014-11-11,2.67,2.75,2.65,2.72,2.72,70700
2014-11-12,2.73,2.76,2.67,2.76,2.76,72700
2014-11-13,2.95,2.95,2.81,2.84,2.84,152600
2014-11-14,2.84,2.92,2.78,2.86,2.86,115000
2014-11-17,2.84,2.86,2.78,2.86,2.86,84500
2014-11-18,2.84,2.88,2.79,2.85,2.85,83800
2014-11-19,2.82,2.84,2.76,2.76,2.76,27100
2014-11-20,2.76,2.81,2.76,2.81,2.81,30200
2014-11-21,2.8,2.9,2.79,2.79,2.79,87100
2014-11-24,2.77,2.85,2.76,2.77,2.77,42500
2014-11-25,3,3,2.64,2.78,2.78,16200
2014-11-26,2.78,2.84,2.72,2.84,2.84,18200
2014-11-28,2.85,2.85,2.75,2.8,2.8,12100
2014-12-01,2.8,2.85,2.67,2.75,2.75,61800
2014-12-02,2.72,2.85,2.68,2.85,2.85,84100
2014-12-03,2.78,2.9,2.78,2.9,2.9,123600
2014-12-04,2.89,2.96,2.81,2.94,2.94,85100
2014-12-05,2.91,3.1,2.9,3.03,3.03,129400
2014-12-08,3.03,3.1,2.94,3.03,3.03,63900
2014-12-09,2.83,3.06,2.83,2.96,2.96,117700
2014-12-10,3,3.08,2.87,2.87,2.87,80700
2014-12-11,2.89,3,2.86,2.94,2.94,58800
2014-12-12,2.87,2.96,2.77,2.9,2.9,45000
2014-12-15,2.82,2.97,2.8,2.8,2.8,48200
2014-12-16,2.78,2.89,2.76,2.79,2.79,36600
2014-12-17,2.78,2.91,2.77,2.88,2.88,30200
2014-12-18,2.88,2.95,2.86,2.88,2.88,95700
2014-12-19,2.86,3,2.84,2.87,2.87,109300
2014-12-22,2.87,2.98,2.86,2.9,2.9,67300
2014-12-23,2.87,2.92,2.83,2.86,2.86,61600
2014-12-24,2.86,2.95,2.86,2.87,2.87,22500
2014-12-26,2.86,3.02,2.86,2.99,2.99,67600
2014-12-29,3.01,3.04,2.97,2.99,2.99,67100
2014-12-30,3,3.05,3,3,3,72400
2014-12-31,2.98,3.05,2.94,3.04,3.04,86300
2015-01-02,3.05,3.24,3.04,3.15,3.15,141500
2015-01-05,3.11,3.21,3.02,3.02,3.02,54200
2015-01-06,3.02,3.05,2.9,2.98,2.98,43300
2015-01-07,3.04,3.04,2.9,2.99,2.99,34100
2015-01-08,3.01,3.01,2.94,3.01,3.01,45600
2015-01-09,3.02,3.03,2.94,2.98,2.98,15700
2015-01-12,3.1,3.1,2.82,2.85,2.85,52500
2015-01-13,2.9,2.95,2.75,2.75,2.75,40700
2015-01-14,2.76,2.97,2.76,2.88,2.88,31300
2015-01-15,2.88,2.9,2.83,2.83,2.83,28000
2015-01-16,2.87,3.03,2.85,2.99,2.99,82700
2015-01-20,3,3,2.93,2.93,2.93,17700
2015-01-21,2.98,3.02,2.95,3,3,74800
2015-01-22,3.04,3.1,3,3.1,3.1,101800
2015-01-23,3.07,3.12,3.06,3.1,3.1,29700
2015-01-26,3.06,3.2,3.05,3.2,3.2,42600
2015-01-27,3.12,3.17,3.09,3.12,3.12,44000
2015-01-28,3.15,3.15,3.06,3.1,3.1,32900
2015-01-29,3.1,3.14,3.09,3.1,3.1,45500
2015-01-30,3.1,3.15,3.1,3.15,3.15,25800
2015-02-02,3.14,3.2,3.11,3.12,3.12,58600
2015-02-03,3.16,3.16,3.13,3.14,3.14,80000
2015-02-04,3.15,3.16,3.08,3.15,3.15,241300
2015-02-05,3.17,3.3,3.15,3.24,3.24,316600
2015-02-06,3.24,3.55,3.24,3.48,3.48,464500
2015-02-09,3.52,3.61,3.48,3.59,3.59,151000
2015-02-10,3.61,3.65,3.58,3.6,3.6,133500
2015-02-11,3.64,3.65,3.56,3.63,3.63,69500
2015-02-12,3.62,3.74,3.61,3.72,3.72,117600
2015-02-13,3.76,3.76,3.56,3.71,3.71,97300
2015-02-17,3.72,3.74,3.59,3.63,3.63,80600
2015-02-18,3.59,3.68,3.57,3.63,3.63,91700
2015-02-19,3.59,3.72,3.57,3.64,3.64,80400
2015-02-20,3.67,3.7,3.59,3.6,3.6,33400
2015-02-23,3.56,3.57,3.38,3.43,3.43,121000
2015-02-24,3.4,3.55,3.4,3.43,3.43,71200
2015-02-25,3.43,3.5,3.41,3.45,3.45,29500
2015-02-26,3.43,3.7,3.4,3.6,3.6,97600
2015-02-27,3.63,3.63,3.51,3.6,3.6,73800
2015-03-02,3.61,3.68,3.55,3.57,3.57,74700
2015-03-03,3.59,3.59,3.51,3.55,3.55,20600
2015-03-04,3.56,3.65,3.56,3.65,3.65,49000
2015-03-05,3.66,3.73,3.65,3.67,3.67,103200
2015-03-06,3.62,3.69,3.62,3.65,3.65,58900
2015-03-09,3.68,3.72,3.56,3.66,3.66,81800
2015-03-10,3.61,3.7,3.57,3.6,3.6,160700
2015-03-11,3.64,3.74,3.59,3.62,3.62,27300
2015-03-12,3.61,3.69,3.52,3.59,3.59,52600
2015-03-13,3.58,3.69,3.58,3.69,3.69,62300
2015-03-16,3.72,3.88,3.64,3.74,3.74,184100
2015-03-17,3.7,3.74,3.56,3.65,3.65,84300
2015-03-18,3.59,3.63,3.58,3.63,3.63,29300
2015-03-19,3.67,3.67,3.58,3.59,3.59,67000
2015-03-20,3.6,3.74,3.57,3.74,3.74,108200
2015-03-23,3.74,3.8,3.55,3.66,3.66,237500
2015-03-24,4.15,4.35,3.81,3.85,3.85,1875800
2015-03-25,4.09,4.09,3.85,3.95,3.95,414500
2015-03-26,3.84,3.99,3.84,3.89,3.89,167900
2015-03-27,3.88,3.91,3.68,3.76,3.76,204400
2015-03-30,3.81,3.81,3.65,3.73,3.73,143300
2015-03-31,3.74,3.82,3.46,3.7,3.7,71700
2015-04-01,3.7,3.73,3.56,3.61,3.61,53900
2015-04-02,3.58,3.73,3.5,3.69,3.69,55400
2015-04-06,3.65,3.72,3.56,3.65,3.65,54800
2015-04-07,3.63,3.73,3.54,3.62,3.62,40200
2015-04-08,3.64,3.67,3.62,3.62,3.62,22400
2015-04-09,3.63,3.71,3.63,3.71,3.71,49900
2015-04-10,3.73,3.75,3.67,3.72,3.72,78400
2015-04-13,3.74,3.82,3.71,3.76,3.76,125600
2015-04-14,3.73,3.75,3.65,3.72,3.72,36700
2015-04-15,3.72,3.81,3.7,3.72,3.72,19800
2015-04-16,3.75,3.75,3.66,3.74,3.74,57600
2015-04-17,3.75,3.75,3.66,3.7,3.7,43100
2015-04-20,3.69,3.74,3.58,3.59,3.59,47800
2015-04-21,3.59,3.65,3.59,3.62,3.62,23300
2015-04-22,3.63,3.63,3.43,3.53,3.53,127000
2015-04-23,3.48,3.58,3.45,3.58,3.58,18800
2015-04-24,3.55,3.58,3.42,3.52,3.52,67300
2015-04-27,3.55,3.55,3.24,3.42,3.42,166800
2015-04-28,3.41,3.59,3.35,3.53,3.53,113600
2015-04-29,3.57,3.58,3.43,3.49,3.49,18700
2015-04-30,3.44,3.54,3.24,3.31,3.31,91600
2015-05-01,3.29,3.4,3.25,3.3,3.3,52600
2015-05-04,3.3,3.48,3.29,3.46,3.46,25700
2015-05-05,3.3,3.4,3.26,3.3,3.3,113800
2015-05-06,3.27,3.37,3.26,3.28,3.28,78400
2015-05-07,3.28,3.35,3.28,3.3,3.3,25800
2015-05-08,3.32,3.35,3.27,3.28,3.28,32900
2015-05-11,3.28,3.3,3.18,3.22,3.22,131400
2015-05-12,3.23,3.34,3.21,3.3,3.3,38200
2015-05-13,3.27,3.33,3.18,3.2,3.2,43500
2015-05-14,3.25,3.3,3.1,3.26,3.26,97300
2015-05-15,3.06,3.17,3.06,3.12,3.12,114400
2015-05-18,3.08,3.11,3,3.02,3.02,71300
2015-05-19,3.01,3.09,3.01,3.06,3.06,54500
2015-05-20,3.06,3.19,3,3.13,3.13,79800
2015-05-21,3.13,3.13,3.05,3.05,3.05,46600
2015-05-22,3.07,3.14,3.07,3.14,3.14,29000
2015-05-26,3.11,3.18,3.08,3.12,3.12,25600
2015-05-27,3.1,3.15,3.1,3.11,3.11,25900
2015-05-28,3.14,3.14,3.11,3.11,3.11,10000
2015-05-29,3.09,3.13,3.09,3.11,3.11,26800
2015-06-01,3.1,3.14,3.1,3.1,3.1,6300
2015-06-02,3.1,3.11,3.05,3.1,3.1,29100
2015-06-03,3.11,3.16,3.11,3.14,3.14,32800
2015-06-04,3.13,3.14,3.09,3.1,3.1,22300
2015-06-05,3.13,3.13,3.1,3.12,3.12,12000
2015-06-08,3.14,3.14,3.09,3.14,3.14,24900
2015-06-09,3.14,3.14,3.05,3.12,3.12,64600
2015-06-10,3.18,3.58,3.12,3.57,3.57,564000
2015-06-11,3.6,3.69,3.43,3.64,3.64,105800
2015-06-12,3.61,3.68,3.47,3.54,3.54,47300
2015-06-15,3.5,3.58,3.4,3.56,3.56,46800
2015-06-16,3.59,3.59,3.5,3.57,3.57,47700
2015-06-17,3.57,3.67,3.55,3.64,3.64,52400
2015-06-18,3.61,3.75,3.61,3.67,3.67,88800
2015-06-19,3.65,3.65,3.6,3.6,3.6,69600
2015-06-22,3.62,3.73,3.6,3.66,3.66,43700
2015-06-23,3.61,3.75,3.61,3.75,3.75,11900
2015-06-24,3.72,3.73,3.65,3.71,3.71,20200
2015-06-25,3.69,3.71,3.57,3.63,3.63,22000
2015-06-26,3.66,3.66,3.51,3.63,3.63,28000
2015-06-29,3.56,3.59,3.51,3.52,3.52,39600
2015-06-30,3.5,3.57,3.48,3.57,3.57,31300
2015-07-01,3.58,3.62,3.53,3.56,3.56,43700
2015-07-02,3.59,3.61,3.55,3.61,3.61,34700
2015-07-06,3.58,3.65,3.49,3.52,3.52,29900
2015-07-07,3.52,3.56,3.48,3.52,3.52,24200
2015-07-08,3.49,3.57,3.36,3.41,3.41,69400
2015-07-09,3.48,3.58,3.45,3.54,3.54,8800
2015-07-10,3.6,3.65,3.53,3.6,3.6,22200
2015-07-13,3.6,3.65,3.55,3.6,3.6,21300
2015-07-14,3.61,3.67,3.58,3.61,3.61,52900
2015-07-15,3.64,3.66,3.42,3.55,3.55,50100
2015-07-16,3.55,3.62,3.54,3.55,3.55,13700
2015-07-17,3.56,3.63,3.49,3.55,3.55,15400
2015-07-20,3.53,3.63,3.52,3.55,3.55,14600
2015-07-21,3.58,3.58,3.44,3.47,3.47,36600
2015-07-22,3.42,3.56,3.42,3.5,3.5,32400
2015-07-23,3.53,3.54,3.44,3.47,3.47,22100
2015-07-24,3.46,3.52,3.38,3.43,3.43,39000
2015-07-27,3.43,3.46,3.28,3.33,3.33,67500
2015-07-28,3.31,3.42,3.3,3.35,3.35,40100
2015-07-29,3.37,3.43,3.35,3.36,3.36,13900
2015-07-30,3.36,3.42,3.33,3.36,3.36,17900
2015-07-31,3.37,3.42,3.34,3.39,3.39,18400
2015-08-03,3.41,3.54,3.32,3.5,3.5,49700
2015-08-04,3.49,3.49,3.45,3.45,3.45,17500
2015-08-05,3.37,3.47,3.34,3.45,3.45,39500
2015-08-06,3.44,3.44,3.35,3.43,3.43,27700
2015-08-07,3.39,3.39,3.18,3.25,3.25,63000
2015-08-10,3.25,3.34,3.24,3.25,3.25,33500
2015-08-11,3.24,3.34,3.22,3.25,3.25,34600
2015-08-12,3.39,3.39,3.25,3.32,3.32,61500
2015-08-13,3.34,3.58,3.33,3.39,3.39,65400
2015-08-14,3.42,3.56,3.33,3.43,3.43,60800
2015-08-17,3.4,3.43,3.32,3.34,3.34,11500
2015-08-18,3.37,3.43,3.3,3.33,3.33,23500
2015-08-19,3.32,3.32,3.23,3.27,3.27,34600
2015-08-20,3.25,3.28,3.15,3.25,3.25,67200
2015-08-21,3.16,3.22,3.11,3.19,3.19,40800
2015-08-24,3.01,3.17,2.82,3.13,3.13,106300
2015-08-25,3.14,3.21,3,3.04,3.04,23600
2015-08-26,3.14,3.14,2.96,3.01,3.01,24900
2015-08-27,3.03,3.12,3.02,3.05,3.05,17900
2015-08-28,3.07,3.23,2.96,3.17,3.17,86500
2015-08-31,3.16,3.25,3.14,3.14,3.14,19400
2015-09-01,3.08,3.21,3.08,3.17,3.17,12800
2015-09-02,3.15,3.21,3.15,3.18,3.18,12400
2015-09-03,3.18,3.26,3.16,3.24,3.24,16200
2015-09-04,3.17,3.25,3.17,3.25,3.25,10300
2015-09-08,3.24,3.36,3.14,3.18,3.18,46500
2015-09-09,3.24,3.28,3.19,3.26,3.26,7300
2015-09-10,3.27,3.3,3.25,3.3,3.3,9000
2015-09-11,3.3,3.31,3.28,3.29,3.29,7300
2015-09-14,3.3,3.36,3.26,3.26,3.26,21900
2015-09-15,3.31,3.31,3.22,3.23,3.23,37100
2015-09-16,3.23,3.28,3.21,3.28,3.28,6200
2015-09-17,3.28,3.29,3.15,3.26,3.26,34900
2015-09-18,3.24,3.27,3.15,3.15,3.15,57400
2015-09-21,3.18,3.26,3.12,3.15,3.15,25900
2015-09-22,3.12,3.15,3.06,3.07,3.07,28300
2015-09-23,3.09,3.1,2.92,2.96,2.96,45100
2015-09-24,2.92,3.04,2.91,2.91,2.91,17200
2015-09-25,2.92,2.97,2.75,2.83,2.83,72200
2015-09-28,2.82,2.84,2.4,2.4,2.4,110000
2015-09-29,2.41,2.66,2.41,2.63,2.63,82700
2015-09-30,2.64,2.75,2.62,2.71,2.71,46900
2015-10-01,2.65,2.71,2.55,2.58,2.58,41100
2015-10-02,2.51,2.73,2.51,2.71,2.71,37700
2015-10-05,2.71,2.81,2.69,2.69,2.69,27000
2015-10-06,2.69,2.72,2.65,2.69,2.69,18600
2015-10-07,2.56,2.65,2.41,2.42,2.42,71000
2015-10-08,2.41,2.6,2.41,2.44,2.44,53000
2015-10-09,2.56,2.58,2.42,2.52,2.52,13800
2015-10-12,2.54,2.57,2.4,2.49,2.49,12900
2015-10-13,2.45,2.67,2.45,2.55,2.55,22100
2015-10-14,2.58,2.61,2.42,2.44,2.44,77900
2015-10-15,2.58,2.59,2.43,2.52,2.52,31100
2015-10-16,2.46,2.58,2.39,2.42,2.42,43000
2015-10-19,2.42,2.57,2.42,2.46,2.46,29600
2015-10-20,2.42,2.51,2.39,2.42,2.42,61600
2015-10-21,2.39,2.45,2.39,2.44,2.44,18300
2015-10-22,2.5,2.5,2.05,2.05,2.05,156500
2015-10-23,2.06,2.15,2.06,2.12,2.12,115800
2015-10-26,2.12,2.21,1.95,2.06,2.06,190500
2015-10-27,2.12,2.17,2.04,2.04,2.04,74400
2015-10-28,2.09,2.13,2.09,2.13,2.13,54600
2015-10-29,2.1,2.19,2.04,2.14,2.14,65000
2015-10-30,2.14,2.2,2.05,2.11,2.11,27100
2015-11-02,2.11,2.26,2.11,2.23,2.23,44600
2015-11-03,2.31,2.31,2.04,2.27,2.27,44000
2015-11-04,2.14,2.33,2.14,2.28,2.28,27600
2015-11-05,2.25,2.3,2.18,2.25,2.25,23600
2015-11-06,2.2,2.26,2.11,2.2,2.2,28800
2015-11-09,2.16,2.25,2.06,2.08,2.08,46500
2015-11-10,2.08,2.1,1.98,2.05,2.05,90900
2015-11-11,2.05,2.09,1.95,2.02,2.02,85800
