Date,Open,High,Low,Close,AdjClose,Volume
2012-05-18,55.779999,56.75,54.810001,54.91,41.524849,69200
2012-05-21,55.099998,56.220001,55.040001,55.619999,42.061775,68800
2012-05-22,55.5,56.650002,55.5,56.23,42.523067,46000
2012-05-23,56,56.509998,55.360001,56.34,42.606266,59000
2012-05-24,56.689999,57.23,54.990002,55.630001,42.069336,108400
2012-05-25,55.669998,57.220001,55.43,56.630001,42.825565,54800
2012-05-29,56.720001,56.720001,55.150002,55.84,42.228142,82800
2012-05-30,55.279999,55.549999,54.369999,54.459999,41.184536,109100
2012-05-31,54.689999,54.849998,53.540001,54.400002,41.13916,78100
2012-06-01,53.57,54.110001,51.639999,52.75,39.891384,110200
2012-06-04,52.799999,53.279999,52.150002,52.810001,39.936749,48300
2012-06-05,52.389999,53.830002,52.130001,53.619999,40.549305,86100
2012-06-06,53.830002,55.130001,53.599998,54.419998,41.154285,60000
2012-06-07,54.849998,54.93,54.259998,54.599998,41.290413,61300
2012-06-08,54.349998,55.66,54.09,55.32,41.834911,59700
2012-06-11,55.700001,56.119999,53.59,53.759998,40.655174,76800
2012-06-12,53.82,55.459999,53.400002,55.07,41.64584,50400
2012-06-13,54.82,55.369999,54.110001,54.560001,41.260162,83800
2012-06-14,54.77,55.700001,54.709999,55.259998,41.789528,46400
2012-06-15,55.049999,55.919998,54.849998,55.709999,42.129841,96600
2012-06-18,55.349998,55.939999,55.119999,55.549999,42.008842,54300
2012-06-19,55.630001,57.389999,55.630001,57.16,43.226379,96500
2012-06-20,56.939999,57.549999,56.169998,56.209999,42.507946,54700
2012-06-21,56.049999,56.720001,53.400002,53.720001,40.62492,55300
2012-06-22,54.110001,54.34,53.32,53.439999,40.413177,76800
2012-06-25,52.900002,54.389999,52.77,54.029999,40.85936,95100
2012-06-26,54.029999,54.189999,53.279999,53.93,40.783722,45700
2012-06-27,54.060001,54.450001,53.470001,54.200001,40.987915,93100
2012-06-28,53.639999,55.43,52.639999,55.43,41.918091,47700
2012-06-29,56.43,57.790001,56.18,57.220001,43.271744,70400
2012-07-02,57.400002,58.290001,56.099998,58.259998,44.058231,51200
2012-07-03,58.099998,59.169998,57.799999,59.169998,44.746403,34300
2012-07-05,58.810001,58.889999,56.759998,56.91,43.037323,123400
2012-07-06,56.290001,57.259998,55,55.490002,41.963467,60500
2012-07-09,55.630001,55.630001,53.68,54.16,40.957668,104400
2012-07-10,54.310001,55.099998,54.009998,54.310001,41.071102,68200
2012-07-11,54.389999,54.490002,53.240002,53.810001,40.692982,60900
2012-07-12,53.439999,53.970001,53.009998,53.490002,40.450996,37700
2012-07-13,53.5,54.049999,53.110001,53.209999,40.239239,65600
2012-07-16,53.049999,53.049999,51.75,51.900002,39.248577,62200
2012-07-17,52.009998,52.470001,51.189999,51.990002,39.316643,52400
2012-07-18,51.77,52.23,51.5,51.849998,39.210762,95800
2012-07-19,51.84,52,50.709999,51.139999,38.673836,68000
2012-07-20,50.93,51.130001,50.349998,50.450001,38.152039,59100
2012-07-23,49.919998,49.990002,48.459999,49,37.055508,52800
2012-07-24,49.040001,49.049999,47.59,48.279999,36.511021,101300
2012-07-25,48.349998,49.189999,48.18,48.709999,36.836178,70100
2012-07-26,49.09,49.66,46.029999,48.799999,36.904251,276000
2012-07-27,46,51.200001,45.990002,50.529999,38.212543,157600
2012-07-30,50.939999,51.150002,49.919998,50.599998,38.265472,115000
2012-07-31,50.27,50.68,49.360001,49.5,37.433628,74500
2012-08-01,49.849998,50.200001,48.48,48.48,36.662254,82700
2012-08-02,48.43,49.380001,48.43,48.959999,37.025249,47500
2012-08-03,49.91,50.73,49.040001,49.169998,37.184052,50200
2012-08-06,49.419998,50.220001,49.349998,49.93,37.758785,38800
2012-08-07,49.959999,50.189999,49.220001,49.279999,37.613773,56700
2012-08-08,49.16,50.360001,48.779999,49.75,37.972515,31800
2012-08-09,49.830002,50.139999,47.259998,47.669998,36.384907,146600
2012-08-10,47.700001,48.450001,47.220001,48.060001,36.68259,84400
2012-08-13,48.099998,48.099998,46.900002,47.240002,36.056705,74700
2012-08-14,47.580002,48.630001,47.240002,47.669998,36.384907,107300
2012-08-15,47.630001,48.279999,47.630001,47.880001,36.545197,49100
2012-08-16,48,48,47.02,47.400002,36.178837,49100
2012-08-17,47.380001,47.869999,46.790001,46.98,35.858261,79500
2012-08-20,47.029999,47.25,46,46.57,35.545319,118900
2012-08-21,46.75,46.75,45.259998,45.41,34.659943,157200
2012-08-22,45.5,45.790001,44.950001,45.459999,34.698093,90200
2012-08-23,45.25,47.16,45.040001,46.790001,35.713249,167900
2012-08-24,47.240002,51.029999,47.060001,50.59,38.613655,250200
2012-08-27,50.970001,51.68,49.619999,50,38.163334,162500
2012-08-28,49.880001,50.599998,48.639999,49.82,38.025936,92500
2012-08-29,50.369999,51.07,49.889999,50.810001,38.781567,125400
2012-08-30,50.700001,51.189999,50.490002,50.799999,38.773933,78500
2012-08-31,51.220001,51.220001,50.009998,50.549999,38.583126,164600
2012-09-04,50.080002,51.709999,50.029999,51.560001,39.354015,107300
2012-09-05,51.389999,52.950001,51.389999,52.5,40.071499,96000
2012-09-06,52.619999,53.290001,52.209999,52.759998,40.269943,68000
2012-09-07,53.41,53.650002,52.619999,52.880001,40.361534,56100
2012-09-10,53.23,53.25,52.540001,52.849998,40.338634,53700
2012-09-11,52.849998,53.369999,51.709999,52.66,40.193607,76400
2012-09-12,52.700001,53.32,52.5,53.299999,40.682098,40400
2012-09-13,53.330002,54.880001,53.009998,54.549999,41.636185,126500
2012-09-14,54.77,55.509998,54.25,54.509998,41.605648,48400
2012-09-17,54.43,54.580002,53.93,54.32,41.46064,46300
2012-09-18,54.400002,54.700001,53.82,54.349998,41.483532,55900
2012-09-19,54.43,54.849998,54.290001,54.75,41.788849,51700
2012-09-20,54.380001,54.77,54.189999,54.650002,41.712521,80000
2012-09-21,55.439999,55.59,54.84,55.09,42.048344,163600
2012-09-24,54.919998,55.59,53.830002,55.25,42.170475,61500
2012-09-25,55.73,55.830002,54.330002,55.189999,42.12468,92900
2012-09-26,55.259998,55.310001,54.439999,54.790001,41.81937,43600
2012-09-27,55.130001,55.830002,54.400002,55.57,42.41473,38900
2012-09-28,55.299999,55.849998,54.779999,55.549999,42.399464,76900
2012-10-01,55.860001,56.029999,54.759998,55.490002,42.353661,39400
2012-10-02,55.77,55.950001,54.169998,54.419998,41.536972,65400
2012-10-03,54.66,55.349998,54.240002,55.279999,42.193382,48300
2012-10-04,55,55,54.200001,54.740002,41.781219,55400
2012-10-05,54.700001,54.740002,53.470001,53.84,41.094273,90400
2012-10-08,53.560001,54.310001,53.540001,54.119999,41.30798,37000
2012-10-09,54.009998,54.200001,53.34,53.889999,41.132427,56800
2012-10-10,53.93,54.240002,53.419998,53.509998,40.842396,147800
2012-10-11,53.919998,53.919998,52.860001,53.560001,40.880558,144300
2012-10-12,53.75,53.939999,53.490002,53.740002,41.017941,46200
2012-10-15,53.75,54.110001,53.450001,53.759998,41.033203,69500
2012-10-16,53.959999,54.029999,53.5,53.919998,41.155331,49200
2012-10-17,53.900002,54.169998,53.490002,53.779999,41.048477,34700
2012-10-18,53.810001,54.279999,53.349998,54,41.216393,56300
2012-10-19,53.790001,53.790001,53.080002,53.5,40.834759,139400
2012-10-22,53.5,53.59,53.040001,53.27,40.659218,90000
2012-10-23,52.970001,52.970001,51.41,52.419998,40.010433,53600
2012-10-24,52.700001,53.27,52,53.200001,40.605789,92200
2012-10-25,52.790001,53.5,51.73,52.84,40.331005,110500
2012-10-26,52.700001,52.700001,49.049999,50.07,38.216751,234700
2012-10-31,49.950001,49.950001,47.84,48.810001,37.255043,128100
2012-11-01,49.349998,51.09,48.299999,50.5,38.544968,198300
2012-11-02,50.560001,51.5,50.369999,50.700001,38.697617,123500
2012-11-05,50.610001,51.290001,50.07,50.509998,38.552597,105500
2012-11-06,50.150002,50.669998,49.720001,50.23,38.691242,61800
2012-11-07,50,50.009998,49.32,49.48,38.113537,61000
2012-11-08,49.43,49.459999,46.759998,47.73,36.765537,75500
2012-11-09,47.41,49.77,47.41,49.459999,38.098125,55400
2012-11-12,49.34,50.07,48.970001,49.66,38.25219,33200
2012-11-13,49.380001,50.099998,49.130001,49.720001,38.298401,55100
2012-11-14,49.970001,49.970001,49.02,49.080002,37.80542,36600
2012-11-15,49.150002,49.459999,48.650002,49.310001,37.982574,38300
2012-11-16,49.130001,50.73,49.110001,50.419998,38.837597,54000
2012-11-19,50.810001,51.610001,50.540001,51.27,39.492344,69000
2012-11-20,51.16,51.389999,50.450001,51.389999,39.584766,55000
2012-11-21,51.540001,51.549999,50.82,51.330002,39.538548,59400
2012-11-23,51.59,51.59,50.59,51.369999,39.569355,26500
2012-11-26,51.130001,51.630001,50.779999,51.110001,39.369087,43100
2012-11-27,50.049999,51.240002,50.049999,50.77,39.887623,85900
2012-11-28,50.709999,51.330002,50.279999,50.889999,39.981899,68100
2012-11-29,51.330002,51.41,50.810001,51.110001,40.154739,49100
2012-11-30,51.110001,51.110001,50.02,50.07,39.337666,63100
2012-12-03,50.91,51.919998,49.82,50.450001,39.636215,121100
2012-12-04,50.360001,50.950001,49.630001,49.869999,39.180534,228500
2012-12-05,49.939999,50.709999,49.810001,50.529999,39.69907,147200
2012-12-06,50.349998,50.77,49.77,50.32,39.534077,84800
2012-12-07,50.5,50.5,49.599998,50.040001,39.314098,59700
2012-12-10,50.139999,50.950001,49.540001,50.77,39.887623,121600
2012-12-11,51.080002,51.5,50.52,51.369999,40.359005,76700
2012-12-12,51.509998,51.700001,49.919998,50.790001,39.903336,49300
2012-12-13,50.689999,53.549999,50.560001,50.950001,40.029053,142200
2012-12-14,50.959999,51.75,50.23,51.220001,40.241165,97400
2012-12-17,51.599998,51.599998,50.450001,50.689999,39.82476,61300
2012-12-18,50.619999,51.889999,50.57,51.48,40.445431,87700
2012-12-19,51.400002,52.220001,50.82,51.91,40.783268,57400
2012-12-20,51.810001,52.389999,51.380001,51.77,40.673275,76500
2012-12-21,51.419998,51.689999,50.799999,51.689999,40.610416,189600
2012-12-24,51.580002,51.650002,50.34,51.349998,40.343319,38000
2012-12-26,51.400002,52.389999,50.080002,50.34,39.549801,38300
2012-12-27,50.259998,50.77,49.810001,50.139999,39.392662,25800
2012-12-28,50.040001,50.639999,49.25,49.639999,38.999832,33200
2012-12-31,49.540001,51.77,49.150002,50.34,39.549801,57400
2013-01-02,51.23,52.68,51.23,52.259998,41.058239,56200
2013-01-03,52.18,53.299999,50.200001,50.990002,40.060467,85300
2013-01-04,51.23,51.700001,50.759998,51.419998,40.398296,39100
2013-01-07,51.369999,52.299999,50.66,52.259998,41.058239,46500
2013-01-08,52.240002,52.349998,51.549999,51.91,40.783268,37400
2013-01-09,52.16,52.16,51.130001,51.52,40.476864,70000
2013-01-10,51.529999,51.689999,51.150002,51.43,40.406151,59500
2013-01-11,51.509998,51.799999,51.18,51.18,40.209732,51100
2013-01-14,51.290001,51.48,50.889999,51.240002,40.256889,99100
2013-01-15,50.939999,51.25,50.689999,50.919998,40.00547,113100
2013-01-16,50.720001,51.220001,50.689999,50.830002,39.934753,57700
2013-01-17,51.119999,51.68,50.700001,51.080002,40.131168,86800
2013-01-18,51.169998,51.52,51.040001,51.279999,40.288307,94000
2013-01-22,51.299999,51.669998,51.130001,51.580002,40.524002,79200
2013-01-23,51.700001,51.860001,51.41,51.549999,40.500435,72800
2013-01-24,51.709999,52.880001,51.290001,52.619999,41.34108,113700
2013-01-25,53.009998,54.5,52.900002,54.209999,42.590267,171000
2013-01-28,54.32,54.490002,53.200001,53.540001,42.063877,101900
2013-01-29,54,54.310001,53.439999,53.849998,42.307438,146100
2013-01-30,53.939999,54.240002,52.349998,52.57,41.301804,87000
2013-01-31,52.66,52.98,51.599998,52.610001,41.333221,92500
2013-02-01,48.900002,50.66,47.259998,48,37.711353,498600
2013-02-04,46.110001,47.52,46.080002,47.009998,36.933556,324300
2013-02-05,46.790001,47.650002,46.75,47.189999,37.481606,195600
2013-02-06,47.09,48.400002,46.880001,48.060001,38.172626,109600
2013-02-07,48.619999,49.23,48.439999,49,38.919247,420600
2013-02-08,49,49.150002,48.77,48.919998,38.855705,205800
2013-02-11,49.169998,50.66,48.34,50.459999,40.078876,185700
2013-02-12,50.57,51.75,50.139999,51.189999,40.658695,109800
2013-02-13,51.080002,51.540001,50.369999,50.790001,40.340988,70400
2013-02-14,50.82,51.32,50.75,51.189999,40.658695,52400
2013-02-15,51.5,51.5,50.639999,51.07,40.563385,66700
2013-02-19,51.459999,52.630001,51.32,51.369999,40.801651,156800
2013-02-20,51.32,52.150002,51.27,51.279999,40.730179,114200
2013-02-21,51.150002,51.349998,50.490002,51.209999,40.674583,73800
2013-02-22,51.459999,51.700001,50.990002,51.57,40.960514,68500
2013-02-25,51.830002,52.02,51.029999,51.59,40.976391,136600
2013-02-26,51.630001,52.150002,51.049999,51.580002,40.96846,153500
2013-02-27,51.689999,52.779999,51.689999,52.279999,41.524441,86000
2013-02-28,52.349998,52.689999,51.919998,52.139999,41.413258,76100
2013-03-01,52,53.150002,52,53.029999,42.120148,66700
2013-03-04,53.009998,53.290001,52,52.32,41.556225,76700
2013-03-05,52.59,53.369999,52.110001,52.549999,41.738907,73700
2013-03-06,52.560001,52.759998,52.040001,52.25,41.50061,43900
2013-03-07,52.349998,52.48,52.040001,52.32,41.556225,35300
2013-03-08,52.689999,52.98,52.200001,52.77,41.913647,121100
2013-03-11,52.799999,53.349998,52.43,53.130001,42.199585,137800
2013-03-12,53.360001,54.110001,53.080002,53.599998,42.572884,77600
2013-03-13,53.52,54.029999,53.110001,53.459999,42.461685,88200
2013-03-14,53.639999,53.669998,53.110001,53.25,42.294872,60300
2013-03-15,53.25,54.48,53.25,53.459999,42.461685,146200
2013-03-18,53.16,53.43,52.48,52.68,41.842152,83500
2013-03-19,52.939999,53.509998,52.560001,52.73,41.88187,65800
2013-03-20,52.799999,53.150002,52.52,52.91,42.024845,74300
2013-03-21,52.580002,53.049999,52.540001,52.57,41.754795,37900
2013-03-22,52.299999,53.139999,52.200001,52.75,41.897758,67500
2013-03-25,52.650002,52.990002,52.32,52.439999,41.651527,40300
2013-03-26,52.450001,53.540001,52.23,53.130001,42.199585,59800
2013-03-27,52.91,53.169998,52.200001,52.810001,41.945404,152900
2013-03-28,52.959999,54.5,52.779999,54.110001,42.977962,87200
2013-04-01,54.220001,54.23,52.599998,52.990002,42.088387,115200
2013-04-02,53.200001,53.25,52.130001,52.360001,41.58799,84000
2013-04-03,52.560001,53.009998,51.77,52.23,41.484722,82400
2013-04-04,52.380001,53.59,52.099998,53.139999,42.207512,76500
2013-04-05,52.669998,53.130001,52.209999,52.889999,42.008942,49400
2013-04-08,53.029999,53.169998,51.509998,52.68,41.842152,44200
2013-04-09,52.91,53.389999,52.169998,53.02,42.112217,38100
2013-04-10,53.189999,55,52.93,54.619999,43.383038,90100
2013-04-11,54.740002,55.16,54.169998,54.759998,43.494236,95900
2013-04-12,54.509998,55.400002,54.509998,55.099998,43.76429,67600
2013-04-15,55.200001,55.200001,53.709999,53.830002,42.755566,124700
2013-04-16,54.139999,54.740002,53.91,54.630001,43.390987,89200
2013-04-17,54.389999,54.84,53.400002,53.810001,42.739685,122500
2013-04-18,54.049999,54.639999,53.279999,53.5,42.493458,71800
2013-04-19,53.610001,54.950001,53.330002,54.84,43.557777,56100
2013-04-22,55.09,55.98,53.799999,54.040001,42.922367,59900
2013-04-23,54.200001,56.310001,54.200001,55.049999,43.724575,38500
2013-04-24,54.900002,55.189999,54.57,54.740002,43.478367,69700
2013-04-25,55,55.389999,54.599998,54.849998,43.565727,127500
2013-04-26,54.23,54.23,51.389999,52.599998,41.778614,286900
2013-04-29,52.869999,53.779999,52.75,53.040001,42.128101,106000
2013-04-30,52.77,53.66,52.02,52.459999,41.667419,100100
2013-05-01,52.130001,52.299999,50.849998,50.970001,40.483948,133400
2013-05-02,51.02,51.330002,50.75,50.990002,40.49984,154300
2013-05-03,51.299999,51.560001,50.939999,51,40.507786,138700
2013-05-06,50.98,51.099998,50.009998,50.299999,39.951794,136900
2013-05-07,49.869999,50.299999,49.5,49.950001,40.080177,106200
2013-05-08,49.720001,50.110001,49.720001,50.07,40.176476,106100
2013-05-09,50.07,50.080002,49.34,49.380001,39.62281,90100
2013-05-10,49.52,49.919998,49.330002,49.5,39.719097,142000
2013-05-13,49.349998,49.580002,48.52,48.98,39.301838,148300
2013-05-14,48.900002,49.419998,48.580002,49.200001,39.478374,133300
2013-05-15,48.990002,50.080002,48.970001,50.080002,40.18449,160700
2013-05-16,49.849998,51.18,49.849998,51.09,40.994915,82000
2013-05-17,51.450001,51.580002,51.139999,51.580002,41.388096,216100
2013-05-20,51.549999,51.799999,51.209999,51.23,41.10725,64300
2013-05-21,50.970001,52.060001,50.970001,51.84,41.596729,59800
2013-05-22,51.799999,52.52,51.060001,51.419998,41.259712,111700
2013-05-23,51.110001,51.810001,50.790001,51.529999,41.347977,53700
2013-05-24,51.41,52.080002,50.860001,52.02,41.741165,71400
2013-05-28,52.400002,52.630001,51.630001,52.060001,41.773251,82600
2013-05-29,51.650002,51.939999,50.59,51.060001,40.970856,33800
2013-05-30,50.990002,51.470001,50.189999,50.48,40.505447,42700
2013-05-31,50.09,50.650002,49.959999,50.080002,40.18449,82500
2013-06-03,50.200001,50.66,49.619999,50.400002,40.441257,107100
2013-06-04,50.41,50.73,49.029999,50.150002,40.240669,112400
2013-06-05,49.919998,50.099998,49.43,49.860001,40.007965,48600
2013-06-06,49.950001,50.560001,49.5,50.23,40.304852,41300
2013-06-07,50.599998,50.650002,49.860001,50.400002,40.441257,54100
2013-06-10,50.400002,50.639999,50.099998,50.540001,40.553596,47500
2013-06-11,50.189999,50.580002,49.970001,50.349998,40.401138,76300
2013-06-12,50.5,50.599998,49.91,49.98,40.104244,36600
2013-06-13,50.049999,51.169998,49.580002,51.07,40.97887,82200
2013-06-14,50.93,51.27,50.549999,50.959999,40.890614,81600
2013-06-17,51.080002,51.740002,50.759998,51,40.92271,88700
2013-06-18,51,51.27,50.66,50.93,40.866535,104800
2013-06-19,50.919998,50.919998,50.18,50.299999,40.361027,48300
2013-06-20,49.73,50.060001,48.580002,48.880001,39.221603,67200
2013-06-21,49.029999,49.549999,48.610001,49.48,39.703056,166200
2013-06-24,49.09,49.970001,48.68,49.470001,39.69503,87700
2013-06-25,50,50,48.400002,48.580002,38.980885,76500
2013-06-26,49.029999,49.32,48.02,48.040001,38.547585,55000
2013-06-27,48.419998,48.849998,48.360001,48.700001,39.077171,52700
2013-06-28,48.740002,49.799999,48.740002,49.139999,39.430225,125400
2013-07-01,49.32,49.810001,48.080002,48.330002,38.780277,80200
2013-07-02,48.25,48.349998,47.23,48.18,38.659916,179200
2013-07-03,48.18,48.689999,48.080002,48.540001,38.948788,59000
2013-07-05,49.200001,49.779999,48.529999,49.549999,39.759212,33800
2013-07-08,49.849998,49.990002,49.209999,49.990002,40.112274,59000
2013-07-09,50.049999,50.669998,49.610001,50.57,40.577671,97600
2013-07-10,50.630001,51.700001,50.630001,51.540001,41.355999,76500
2013-07-11,51.970001,52.450001,51.509998,51.75,41.524521,57900
2013-07-12,51.849998,52.5,51.639999,52.360001,42.013977,72600
2013-07-15,52.5,54.41,52.5,54,43.329922,58000
2013-07-16,54.240002,54.240002,53.490002,53.849998,43.209564,52100
2013-07-17,54.240002,54.240002,53.470001,53.5,42.92873,29100
2013-07-18,53.84,53.84,51.240002,51.57,41.380081,138100
2013-07-19,51.360001,52.52,51.220001,52.400002,42.046078,83500
2013-07-22,52.290001,53.299999,51.919998,52.549999,42.166439,48500
2013-07-23,52.830002,53.009998,51.860001,52.02,41.741165,58900
2013-07-24,52.009998,52.880001,51.049999,51.310001,41.171455,118500
2013-07-25,51.41,52.509998,50.98,51.950001,41.684994,77600
2013-07-26,52.549999,53.77,52,53.290001,42.760223,107400
2013-07-29,54.470001,55.139999,53.139999,53.419998,42.864521,140100
2013-07-30,53.580002,54.380001,53.490002,53.93,43.273743,44800
2013-07-31,53.799999,55.91,53.799999,55.740002,44.726112,111800
2013-08-01,55.880001,57.540001,55.360001,57.259998,45.945759,109900
2013-08-02,57.16,57.869999,56.790001,57.66,46.266724,85900
2013-08-05,57.57,57.959999,57.060001,57.380001,46.042049,46200
2013-08-06,56.950001,57.470001,56.529999,56.650002,45.863945,47900
2013-08-07,56.490002,57.040001,55.880001,56.09,45.410564,49600
2013-08-08,56.290001,56.900002,55.700001,56.790001,45.977287,54900
2013-08-09,56.580002,57.18,55.810001,56.66,45.872036,25800
2013-08-12,56.639999,57.169998,56,56.950001,46.106815,58500
2013-08-13,57.150002,57.48,55.919998,57.330002,46.414467,60000
2013-08-14,57.330002,57.549999,56.459999,56.919998,46.082535,91100
2013-08-15,56.439999,57.18,56,56.139999,45.45105,54700
2013-08-16,55.84,56.900002,55.68,56.220001,45.51582,56800
2013-08-19,56.25,56.630001,55.630001,55.73,45.11911,17700
2013-08-20,55.849998,57.259998,55.5,56.619999,45.839653,30000
2013-08-21,56.490002,56.950001,55.970001,55.990002,45.329605,31400
2013-08-22,56.259998,57.009998,55.150002,56.93,46.090622,26900
2013-08-23,56.990002,57.59,56.080002,57,46.147305,24500
2013-08-26,57.139999,58.459999,56.209999,56.880001,46.050159,53100
2013-08-27,56.509998,56.93,54.369999,54.639999,44.236645,49800
2013-08-28,54.529999,54.91,54.110001,54.389999,44.034237,37200
2013-08-29,54.459999,55.310001,54.349998,55.189999,44.681923,49400
2013-08-30,54.98,55.560001,54.490002,54.959999,44.495712,51700
2013-09-03,55.549999,56.59,54.57,55.330002,44.795269,58900
2013-09-04,55.220001,55.950001,55.150002,55.82,45.191971,46800
2013-09-05,55.849998,56.400002,55.560001,55.939999,45.28912,55800
2013-09-06,56.150002,57.77,55.59,57.599998,46.633064,104200
2013-09-09,57.669998,58.310001,57.009998,57.43,46.495441,63600
2013-09-10,57.75,58.57,57.119999,58.299999,47.19978,75100
2013-09-11,58.09,58.630001,57,57.900002,46.875946,86100
2013-09-12,57.950001,58.099998,57.040001,57.139999,46.260647,62700
2013-09-13,57.419998,57.529999,56.23,57.16,46.27684,28900
2013-09-16,57.970001,58.200001,57.25,57.52,46.568295,51000
2013-09-17,57.580002,58.169998,57.07,57.880001,46.859749,50800
2013-09-18,57.959999,58.73,57.060001,58.450001,47.321228,54800
2013-09-19,58.630001,58.779999,58.040001,58.400002,47.280746,43700
2013-09-20,58.700001,58.950001,58.349998,58.93,47.709839,67600
2013-09-23,58.959999,59.529999,58.25,59.18,47.912243,58100
2013-09-24,59.459999,59.459999,57.73,57.790001,46.78688,45800
2013-09-25,58.009998,58.009998,57.029999,57.540001,46.584484,36600
2013-09-26,57.82,58.419998,57.419998,58.389999,47.272655,22600
2013-09-27,57.959999,58.48,57.419998,58.139999,47.070248,30400
2013-09-30,57.580002,58.77,57.349998,58.5,47.361713,33100
2013-10-01,58.759998,59.169998,57.720001,59.16,47.896034,44700
2013-10-02,58.84,59.529999,58.560001,59.27,47.985092,35700
2013-10-03,59.169998,59.169998,58.25,58.700001,47.523624,28500
2013-10-04,58.57,59.869999,58.549999,59.549999,48.211788,53600
2013-10-07,59.18,59.18,58.049999,58.209999,47.126919,30200
2013-10-08,58.389999,58.389999,56.98,57.279999,46.373985,54600
2013-10-09,57.439999,57.66,56.5,56.91,46.074444,41400
2013-10-10,57.57,58.509998,57.060001,58.349998,47.240265,31700
2013-10-11,58.060001,59.48,58.060001,59.48,48.155109,57200
